pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:01.622376,581431,1609506615286871,4215256679,-1.11264,-0.20496,-0.201056,3.71,2.8875,-4.29625,22.624,-31.440002,1.8,none,4,3.0,34350.0,194561.0,73836.0,186487.0,82574.0
2026-04-14 17:52:01.629534,581432,1609506615295838,4215265397,-1.11264,-0.20496,-0.201056,3.5175,1.1025,-5.11,22.624,-31.440002,1.8,none,4,3.0,34350.0,194561.0,73836.0,186487.0,82574.0
2026-04-14 17:52:01.661129,581433,1609506615310320,4215280269,-1.05408,-0.242048,-0.124928,1.58375,-0.69125,-6.16,22.256,-31.408,2.608,none,4,3.0,34350.0,194561.0,73836.0,186487.0,82574.0
2026-04-14 17:52:01.663612,581434,1609506615319257,4215288968,-1.05408,-0.242048,-0.124928,-1.51375,-0.5775,-5.8275,22.256,-31.408,2.608,none,4,3.0,34350.0,194561.0,73836.0,186487.0,82574.0
2026-04-14 17:52:01.691065,581435,1609506615333765,4215303863,-1.05408,-0.2928,-0.27328,-1.81125,-0.245,-4.8475,23.136002,-31.784002,-0.384,none,4,3.0,34350.0,194561.0,73836.0,186487.0,82574.0
2026-04-14 17:52:01.716451,581436,1609506615342950,4215312564,-1.05408,-0.2928,-0.10736,0.58625,1.58375,-3.92,23.136002,-31.784002,-0.384,none,4,3.0,34350.0,194561.0,73836.0,186487.0,82574.0
2026-04-14 17:52:01.718605,581437,1609506615351882,4215321229,-1.007232,-0.247904,-0.10736,3.7625,1.40875,-3.73625,23.728,-32.168003,-0.288,none,4,3.0,34350.0,194561.0,73836.0,186487.0,82574.0
2026-04-14 17:52:01.745670,581448,1609506615366483,4215336205,-1.06384,-0.245952,-0.216672,3.26375,-0.20125,-4.78625,23.752,-32.184002,-0.424,none,4,3.0,34214.0,194106.0,73688.0,186201.0,82380.0
2026-04-14 17:52:01.748384,581449,1609506615375420,4215344905,-1.06384,-0.245952,-0.216672,-0.11375,-1.12875,-5.15375,23.752,-32.184002,-0.424,none,4,3.0,34214.0,194106.0,73688.0,186201.0,82380.0
2026-04-14 17:52:01.751145,581450,1609506615389886,4215359896,-0.991616,-0.286944,-0.167872,-3.395,-2.17,-4.095,24.128,-32.16,0.72,none,4,3.0,34214.0,194106.0,73688.0,186201.0,82380.0
2026-04-14 17:52:01.753626,581451,1609506615398890,4215368674,-0.991616,-0.286944,-0.167872,-4.31375,-2.38,-3.395,24.128,-32.16,0.72,none,4,3.0,34214.0,194106.0,73688.0,186201.0,82380.0
2026-04-14 17:52:01.756123,581452,1609506615407907,4215377394,-1.01504,-0.28304,-0.158112,-3.535,-2.03,-2.8175,22.632002,-32.2,0.472,none,4,3.0,34214.0,194106.0,73688.0,186201.0,82380.0
2026-04-14 17:52:01.758508,581453,1609506615422414,4215392383,-1.01504,-0.28304,-0.158112,-1.295,-1.575,-2.59,22.632002,-32.2,0.472,none,4,3.0,34214.0,194106.0,73688.0,186201.0,82380.0
2026-04-14 17:52:01.765586,581454,1609506615431368,4215401101,-1.036512,-0.25376,-0.23424,1.04125,-1.1725,-2.2925,22.944,-31.744001,0.744,none,4,3.0,34214.0,194106.0,73688.0,186201.0,82380.0
2026-04-14 17:52:01.780650,581455,1609506615445912,4215416009,-1.0248,-0.206912,-0.226432,2.93125,-1.1375,-2.03,23.704,-32.016003,-1.08,none,4,3.0,34214.0,194106.0,73688.0,186201.0,82380.0
2026-04-14 17:52:01.816141,581466,1609506615454866,4215425121,-1.0248,-0.206912,-0.226432,0.7525,-1.12,-1.715,23.704,-32.016003,-1.08,none,4,3.0,34390.0,194307.0,74093.0,186452.0,82738.0
2026-04-14 17:52:01.818646,581467,1609506615469479,4215438020,-1.087264,-0.247904,-0.265472,-5.24125,-1.63625,-2.3975,22.848001,-32.016003,1.128,none,4,3.0,34390.0,194307.0,74093.0,186452.0,82738.0
2026-04-14 17:52:01.821173,581468,1609506615478862,4215448775,-1.087264,-0.247904,-0.265472,-12.075,-3.15,-3.01875,22.848001,-32.016003,1.128,none,4,3.0,34390.0,194307.0,74093.0,186452.0,82738.0
2026-04-14 17:52:01.823390,581469,1609506615487928,4215457507,-1.085312,-0.31232,-0.281088,-15.49625,-4.50625,-3.8675,22.304,-31.568,1.88,none,4,3.0,34390.0,194307.0,74093.0,186452.0,82738.0
2026-04-14 17:52:01.836157,581470,1609506615502509,4215472479,-1.085312,-0.31232,-0.281088,-12.7575,-5.11875,-3.465,22.304,-31.568,1.88,none,4,3.0,34390.0,194307.0,74093.0,186452.0,82738.0
2026-04-14 17:52:01.845752,581471,1609506615511435,4215481177,-1.085312,-0.249856,-0.101504,-7.0175,-4.26125,-2.17875,23.288002,-32.280003,-0.936,none,4,3.0,34390.0,194307.0,74093.0,186452.0,82738.0
2026-04-14 17:52:01.863499,581472,1609506615525946,4215496069,-1.116544,-0.238144,-0.240096,-1.3475,-2.89625,-0.42,23.800001,-32.592003,-0.184,none,4,3.0,34390.0,194307.0,74093.0,186452.0,82738.0
2026-04-14 17:52:01.868071,581473,1609506615534894,4215504818,-1.116544,-0.238144,-0.240096,1.3475,-2.35375,0.69125,23.800001,-32.592003,-0.184,none,4,3.0,34390.0,194307.0,74093.0,186452.0,82738.0
2026-04-14 17:52:01.877316,581474,1609506615543947,4215513518,-1.116544,-0.238144,-0.240096,-0.51625,-2.63375,0.39375,23.800001,-32.592003,-0.184,none,4,3.0,34390.0,194307.0,74093.0,186452.0,82738.0
2026-04-14 17:52:01.915707,581485,1609506615558529,4215528434,-1.071648,-0.261568,-0.025376,-5.25,-4.62875,-0.55125,23.608002,-32.504,-0.408,none,4,3.0,34561.0,195561.0,74480.0,187618.0,83048.0
2026-04-14 17:52:01.918629,581486,1609506615567732,4215537211,-1.011136,-0.269376,0.0,-6.9125,-5.59125,-0.91875,23.056002,-32.064003,0.72,none,4,3.0,34561.0,195561.0,74480.0,187618.0,83048.0
2026-04-14 17:52:01.921102,581487,1609506615582316,4215552145,-1.011136,-0.269376,0.0,-4.27,-5.17125,0.28,23.056002,-32.064003,0.72,none,4,3.0,34561.0,195561.0,74480.0,187618.0,83048.0
2026-04-14 17:52:01.926119,581488,1609506615591262,4215560840,-0.99552,-0.257664,-0.122976,-2.14375,-4.8125,0.9275,22.944,-32.312,0.672,none,4,3.0,34561.0,195561.0,74480.0,187618.0,83048.0
2026-04-14 17:52:01.941112,581489,1609506615605823,4215575927,-1.1224,-0.226432,-0.27328,-1.75875,-3.24625,0.7175,22.984001,-32.608,2.584,none,4,3.0,34561.0,195561.0,74480.0,187618.0,83048.0
2026-04-14 17:52:01.950284,581490,1609506615614766,4215584641,-1.1224,-0.226432,-0.27328,-3.10625,-2.2925,1.0325,22.984001,-32.608,2.584,none,4,3.0,34561.0,195561.0,74480.0,187618.0,83048.0
2026-04-14 17:52:01.958162,581491,1609506615623924,4215593453,-1.1224,-0.226432,-0.27328,-4.2525,-2.89625,0.315,22.984001,-32.608,2.584,none,4,3.0,34561.0,195561.0,74480.0,187618.0,83048.0
2026-04-14 17:52:01.974736,581492,1609506615638542,4215608353,-1.026752,-0.26352,-0.247904,-5.7225,-3.07125,-0.4375,23.368002,-32.832,-0.048,none,4,3.0,34561.0,195561.0,74480.0,187618.0,83048.0
2026-04-14 17:52:01.980962,581493,1609506615647508,4215617085,-1.001376,-0.27328,-0.091744,-6.64125,-2.91375,-0.44625,23.68,-33.024002,-0.04,none,4,3.0,34561.0,195561.0,74480.0,187618.0,83048.0
2026-04-14 17:52:02.107048,581504,1609506615662204,4215630595,-1.001376,-0.27328,-0.091744,-6.86875,-3.15875,-0.56875,23.68,-33.024002,-0.04,none,4,3.0,34662.0,195810.0,74653.0,187907.0,83223.0
2026-04-14 17:52:02.109787,581505,1609506615671540,4215641411,-1.009184,-0.298656,-0.105408,-7.4025,-3.15,-0.525,22.6,-32.52,1.944,none,4,3.0,34662.0,195810.0,74653.0,187907.0,83223.0
2026-04-14 17:52:02.111948,581506,1609506615680518,4215650142,-1.009184,-0.298656,-0.105408,-7.09625,-3.29875,-0.0525,22.6,-32.52,1.944,none,4,3.0,34662.0,195810.0,74653.0,187907.0,83223.0
2026-04-14 17:52:02.114570,581507,1609506615695029,4215665021,-1.007232,-0.286944,-0.17568,-3.63125,-3.15875,0.67375,22.376001,-32.384003,2.024,none,4,3.0,34662.0,195810.0,74653.0,187907.0,83223.0
2026-04-14 17:52:02.117087,581508,1609506615704121,4215673731,-1.007232,-0.286944,-0.17568,-1.12,-2.73,0.595,22.376001,-32.384003,2.024,none,4,3.0,34662.0,195810.0,74653.0,187907.0,83223.0
2026-04-14 17:52:02.119523,581509,1609506615718806,4215688649,-1.069696,-0.25376,-0.257664,-1.49625,-2.28375,-0.16625,21.288,-32.568,2.968,none,4,3.0,34662.0,195810.0,74653.0,187907.0,83223.0
2026-04-14 17:52:02.122065,581510,1609506615727773,4215697343,-1.003328,-0.240096,-0.056608,-2.52,-2.52,0.455,21.496,-32.528,1.264,none,4,3.0,34662.0,195810.0,74653.0,187907.0,83223.0
2026-04-14 17:52:02.124557,581511,1609506615736694,4215706028,-1.003328,-0.240096,-0.056608,-2.7475,-2.42375,0.56,21.496,-32.528,1.264,none,4,3.0,34662.0,195810.0,74653.0,187907.0,83223.0
2026-04-14 17:52:02.127069,581512,1609506615751167,4215720973,-1.0736,-0.275232,-0.26352,-3.395,-3.19375,-0.175,22.44,-33.072002,0.976,none,4,3.0,34662.0,195810.0,74653.0,187907.0,83223.0
2026-04-14 17:52:02.159522,581523,1609506615760527,4215729652,-1.0736,-0.275232,-0.26352,-4.59375,-3.26375,-1.07625,22.44,-33.072002,0.976,none,4,3.0,34536.0,195644.0,74457.0,187931.0,82994.0
2026-04-14 17:52:02.161891,581524,1609506615775150,4215744655,-0.993568,-0.249856,0.001952,-3.395,-3.08875,-0.86625,22.312,-32.872,0.936,none,4,3.0,34536.0,195644.0,74457.0,187931.0,82994.0
2026-04-14 17:52:02.164518,581525,1609506615784251,4215753400,-0.993568,-0.249856,0.001952,-2.14375,-2.58125,-0.51625,22.312,-32.872,0.936,none,4,3.0,34536.0,195644.0,74457.0,187931.0,82994.0
2026-04-14 17:52:02.167062,581526,1609506615793268,4215762130,-1.022848,-0.236192,-0.076128,-2.0475,-2.1875,-1.25125,22.384,-32.832,0.448,none,4,3.0,34536.0,195644.0,74457.0,187931.0,82994.0
2026-04-14 17:52:02.169565,581527,1609506615807799,4215777110,-1.007232,-0.286944,-0.167872,-2.7125,-1.12,-1.04125,22.456001,-32.84,0.416,none,4,3.0,34536.0,195644.0,74457.0,187931.0,82994.0
2026-04-14 17:52:02.172056,581528,1609506615816928,4215785885,-1.007232,-0.286944,-0.167872,-3.28125,-0.58625,-1.28625,22.456001,-32.84,0.416,none,4,3.0,34536.0,195644.0,74457.0,187931.0,82994.0
2026-04-14 17:52:02.174518,581529,1609506615831431,4215800810,-0.997472,-0.269376,-0.099552,-2.61625,-1.225,-1.86375,22.864,-33.168003,-0.176,none,4,3.0,34536.0,195644.0,74457.0,187931.0,82994.0
2026-04-14 17:52:02.177054,581530,1609506615840352,4215809512,-0.997472,-0.269376,-0.099552,-0.105,-2.485,-2.79125,22.864,-33.168003,-0.176,none,4,3.0,34536.0,195644.0,74457.0,187931.0,82994.0
2026-04-14 17:52:02.183389,581531,1609506615849326,4215818190,-1.032608,-0.226432,-0.023424,0.035,-2.5725,-3.57,23.160002,-33.480003,-0.032,none,4,3.0,34536.0,195644.0,74457.0,187931.0,82994.0
2026-04-14 17:52:02.220813,581542,1609506615863936,4215833649,-1.032608,-0.226432,-0.023424,0.1925,-1.56625,-3.85875,23.160002,-33.480003,-0.032,none,4,3.0,34571.0,195974.0,74525.0,188276.0,83070.0
2026-04-14 17:52:02.223358,581543,1609506615873043,4215842397,-0.968192,-0.28304,-0.111264,-0.9275,-0.49875,-3.15,22.568,-32.704002,2.192,none,4,3.0,34571.0,195974.0,74525.0,188276.0,83070.0
2026-04-14 17:52:02.228221,581544,1609506615887734,4215857329,-1.026752,-0.271328,-0.1952,-0.4725,0.28875,-3.6575,22.112001,-32.808002,1.76,none,4,3.0,34571.0,195974.0,74525.0,188276.0,83070.0
2026-04-14 17:52:02.229346,581545,1609506615896817,4215866111,-1.026752,-0.271328,-0.1952,1.75875,0.8225,-3.605,22.112001,-32.808002,1.76,none,4,3.0,34571.0,195974.0,74525.0,188276.0,83070.0
2026-04-14 17:52:02.245537,581546,1609506615911440,4215881031,-1.077504,-0.238144,-0.271328,3.745,1.12875,-3.35125,23.488,-33.120003,-0.408,none,4,3.0,34571.0,195974.0,74525.0,188276.0,83070.0
2026-04-14 17:52:02.253215,581547,1609506615920422,4215889762,-1.077504,-0.238144,-0.271328,4.5325,-0.035,-4.01625,23.488,-33.120003,-0.408,none,4,3.0,34571.0,195974.0,74525.0,188276.0,83070.0
2026-04-14 17:52:02.263168,581548,1609506615929351,4215898459,-1.018944,-0.251808,-0.23424,2.63375,-0.455,-3.89375,22.776001,-32.864002,0.608,none,4,3.0,34571.0,195974.0,74525.0,188276.0,83070.0
2026-04-14 17:52:02.277218,581549,1609506615943848,4215913349,-1.018944,-0.251808,-0.23424,0.0525,-0.035,-3.66625,22.776001,-32.864002,0.608,none,4,3.0,34571.0,195974.0,74525.0,188276.0,83070.0
2026-04-14 17:52:02.286108,581550,1609506615952810,4215922033,-1.016992,-0.238144,-0.0488,0.00875,0.5775,-3.40375,23.2,-33.088,-0.328,none,4,3.0,34571.0,195974.0,74525.0,188276.0,83070.0
2026-04-14 17:52:02.321846,581561,1609506615967385,4215937142,-1.018944,-0.275232,-0.113216,1.19,0.77,-3.43,23.2,-33.088,-2.072,none,4,3.0,34405.0,195239.0,74221.0,187748.0,82722.0
2026-04-14 17:52:02.322224,581562,1609506615976398,4215945839,-1.018944,-0.275232,-0.113216,0.98875,-0.02625,-4.515,23.016,-32.824,-2.072,none,4,3.0,34405.0,195239.0,74221.0,187748.0,82722.0
2026-04-14 17:52:02.323148,581563,1609506615985411,4215954709,-1.018944,-0.275232,-0.113216,0.63875,-1.61,-5.32875,23.016,-32.824,-2.072,none,4,3.0,34405.0,195239.0,74221.0,187748.0,82722.0
2026-04-14 17:52:02.333709,581564,1609506616000030,4215969679,-0.981856,-0.275232,-0.113216,1.23375,-1.95125,-4.445,22.576,-32.992,0.712,none,4,3.0,34405.0,195239.0,74221.0,187748.0,82722.0
2026-04-14 17:52:02.343441,581565,1609506616009119,4215978368,-1.09312,-0.240096,-0.265472,1.82,-0.62125,-3.15875,22.744001,-32.784,-0.776,none,4,3.0,34405.0,195239.0,74221.0,187748.0,82722.0
2026-04-14 17:52:02.359723,581566,1609506616023611,4215993261,-1.09312,-0.240096,-0.265472,1.65375,0.41125,-2.17,22.744001,-32.784,-0.776,none,4,3.0,34405.0,195239.0,74221.0,187748.0,82722.0
2026-04-14 17:52:02.366033,581567,1609506616032527,4216002028,-1.138016,-0.242048,-0.259616,1.2425,0.5425,-1.6975,23.648,-33.224003,-0.464,none,4,3.0,34405.0,195239.0,74221.0,187748.0,82722.0
2026-04-14 17:52:02.408629,581568,1609506616047024,4216016942,-1.138016,-0.242048,-0.259616,-0.14875,-0.105,-2.275,23.648,-33.224003,-0.464,none,4,3.0,34405.0,195239.0,74221.0,187748.0,82722.0
2026-04-14 17:52:02.411157,581569,1609506616055989,4216025644,-1.018944,-0.269376,-0.015616,-2.0825,-0.98,-3.045,23.784,-33.264,1.168,none,4,3.0,34405.0,195239.0,74221.0,187748.0,82722.0
2026-04-14 17:52:02.448603,581580,1609506616065207,4216034800,-1.018944,-0.269376,-0.015616,-2.02125,-1.68875,-3.47375,23.784,-33.264,1.168,none,4,3.0,34349.0,195443.0,74125.0,187916.0,82633.0
2026-04-14 17:52:02.451080,581581,1609506616079779,4216049739,-0.997472,-0.286944,-0.189344,-0.07,-0.76125,-2.19625,23.920002,-33.144,-0.424,none,4,3.0,34349.0,195443.0,74125.0,187916.0,82633.0
2026-04-14 17:52:02.453598,581582,1609506616088746,4216058512,-1.085312,-0.210816,-0.113216,-0.0525,0.8925,-0.97125,23.528002,-33.208,-1.568,none,4,3.0,34349.0,195443.0,74125.0,187916.0,82633.0
2026-04-14 17:52:02.456107,581583,1609506616103303,4216073436,-1.085312,-0.210816,-0.113216,0.0875,1.47,-0.21875,23.528002,-33.208,-1.568,none,4,3.0,34349.0,195443.0,74125.0,187916.0,82633.0
2026-04-14 17:52:02.458594,581584,1609506616112270,4216082167,-1.10288,-0.218624,-0.10736,-0.1575,1.085,-0.1225,23.240002,-33.104,-0.424,none,4,3.0,34349.0,195443.0,74125.0,187916.0,82633.0
2026-04-14 17:52:02.460704,581585,1609506616121334,4216090844,-1.10288,-0.218624,-0.10736,-1.2775,-0.105,-2.05625,23.240002,-33.104,-0.424,none,4,3.0,34349.0,195443.0,74125.0,187916.0,82633.0
2026-04-14 17:52:02.469842,581586,1609506616135887,4216105777,-1.061888,-0.226432,-0.064416,-1.6975,-1.995,-3.22875,23.400002,-33.232002,-0.672,none,4,3.0,34349.0,195443.0,74125.0,187916.0,82633.0
2026-04-14 17:52:02.479546,581587,1609506616144883,4216114488,-1.061888,-0.226432,-0.064416,-0.5775,-1.75,-3.08875,23.400002,-33.232002,-0.672,none,4,3.0,34349.0,195443.0,74125.0,187916.0,82633.0
2026-04-14 17:52:02.521777,581598,1609506616159405,4216129369,-0.991616,-0.244,-0.017568,-0.5775,-0.77,-2.345,23.528002,-33.368,-0.648,none,4,3.0,34268.0,194947.0,73974.0,187530.0,82405.0
2026-04-14 17:52:02.524304,581599,1609506616168374,4216138100,-0.991616,-0.267424,-0.10736,-0.27125,-0.0525,-1.82,23.528002,-33.368,-0.648,none,4,3.0,34268.0,194947.0,73974.0,187530.0,82405.0
2026-04-14 17:52:02.527179,581600,1609506616182898,4216153030,-1.036512,-0.267424,-0.10736,0.90125,0.16625,-1.26875,22.984001,-32.936,-1.472,none,4,3.0,34268.0,194947.0,73974.0,187530.0,82405.0
2026-04-14 17:52:02.529377,581601,1609506616191858,4216161742,-1.00528,-0.279136,-0.066368,0.93625,-0.30625,-2.59875,22.592001,-33.072002,0.232,none,4,3.0,34268.0,194947.0,73974.0,187530.0,82405.0
2026-04-14 17:52:02.534803,581602,1609506616200903,4216170482,-1.00528,-0.279136,-0.066368,0.95375,-2.3275,-3.64875,22.592001,-33.072002,0.232,none,4,3.0,34268.0,194947.0,73974.0,187530.0,82405.0
2026-04-14 17:52:02.549874,581603,1609506616215597,4216185449,-1.007232,-0.251808,-0.023424,1.12875,-2.1175,-3.29875,22.984001,-33.432003,-1.784,none,4,3.0,34268.0,194947.0,73974.0,187530.0,82405.0
2026-04-14 17:52:02.559915,581604,1609506616224544,4216194139,-1.007232,-0.251808,-0.023424,1.365,-0.98,-2.54625,22.984001,-33.432003,-1.784,none,4,3.0,34268.0,194947.0,73974.0,187530.0,82405.0
2026-04-14 17:52:02.573365,581605,1609506616239137,4216209037,-1.095072,-0.218624,-0.191296,1.785,-0.13125,-1.3825,23.088001,-33.488003,-0.848,none,4,3.0,34268.0,194947.0,73974.0,187530.0,82405.0
2026-04-14 17:52:02.580785,581606,1609506616248237,4216217773,-1.095072,-0.218624,-0.191296,4.0075,0.98875,-0.07875,23.088001,-33.488003,-0.848,none,4,3.0,34268.0,194947.0,73974.0,187530.0,82405.0
2026-04-14 17:52:02.591163,581607,1609506616257344,4216226501,-1.046272,-0.22448,-0.040992,4.1125,1.14625,-1.12875,23.656002,-33.048,0.592,none,4,3.0,34268.0,194947.0,73974.0,187530.0,82405.0
2026-04-14 17:52:02.620659,581618,1609506616272039,4216241487,-1.048224,-0.240096,-0.015616,1.89875,-0.53375,-3.3075,22.52,-32.968002,1.192,none,4,3.0,33932.0,194455.0,73412.0,187256.0,81786.0
2026-04-14 17:52:02.623474,581619,1609506616280995,4216250216,-1.048224,-0.240096,-0.015616,-0.98,-1.2075,-4.06875,22.52,-32.968002,1.192,none,4,3.0,33932.0,194455.0,73412.0,187256.0,81786.0
2026-04-14 17:52:02.628331,581620,1609506616295508,4216265238,-0.981856,-0.294752,-0.169824,-1.5925,-0.735,-3.9025,21.904001,-32.68,1.304,none,4,3.0,33932.0,194455.0,73412.0,187256.0,81786.0
2026-04-14 17:52:02.663130,581621,1609506616304481,4216273951,-0.981856,-0.294752,-0.169824,0.44625,1.35625,-2.98375,21.904001,-32.68,1.304,none,4,3.0,33932.0,194455.0,73412.0,187256.0,81786.0
2026-04-14 17:52:02.665565,581622,1609506616319136,4216288835,-1.042368,-0.208864,-0.017568,3.3075,2.7825,-2.07375,23.424002,-33.544003,-1.272,none,4,3.0,33932.0,194455.0,73412.0,187256.0,81786.0
2026-04-14 17:52:02.668344,581623,1609506616328072,4216297535,-1.042368,-0.208864,-0.017568,4.165,2.72125,-2.9575,23.424002,-33.544003,-1.272,none,4,3.0,33932.0,194455.0,73412.0,187256.0,81786.0
2026-04-14 17:52:02.670799,581624,1609506616337029,4216306254,-1.036512,-0.265472,-0.177632,1.435,1.365,-4.80375,22.752,-32.928,-2.216,none,4,3.0,33932.0,194455.0,73412.0,187256.0,81786.0
2026-04-14 17:52:02.687093,581625,1609506616351572,4216321154,-1.059936,-0.26352,-0.236192,-0.84875,-0.62125,-5.775,23.704,-33.392002,-1.432,none,4,3.0,33932.0,194455.0,73412.0,187256.0,81786.0
2026-04-14 17:52:02.720662,581636,1609506616360596,4216330074,-1.059936,-0.26352,-0.236192,-1.40875,-0.51625,-5.06625,23.704,-33.392002,-1.432,none,4,3.0,34077.0,195224.0,73556.0,187751.0,81975.0
2026-04-14 17:52:02.723215,581637,1609506616375179,4216345042,-1.001376,-0.26352,-0.111264,-1.96875,0.7525,-3.98125,22.912,-32.640003,-0.08,none,4,3.0,34077.0,195224.0,73556.0,187751.0,81975.0
2026-04-14 17:52:02.725484,581638,1609506616384114,4216353749,-1.001376,-0.26352,-0.111264,-1.0325,1.5575,-2.5375,22.912,-32.640003,-0.08,none,4,3.0,34077.0,195224.0,73556.0,187751.0,81975.0
2026-04-14 17:52:02.728293,581639,1609506616393104,4216362496,-1.067744,-0.232288,-0.031232,-0.035,1.96875,-1.715,22.936,-33.064003,-0.152,none,4,3.0,34077.0,195224.0,73556.0,187751.0,81975.0
2026-04-14 17:52:02.763350,581640,1609506616407639,4216377475,-1.067744,-0.232288,-0.031232,-0.42875,0.49875,-2.86125,22.936,-33.064003,-0.152,none,4,3.0,34077.0,195224.0,73556.0,187751.0,81975.0
2026-04-14 17:52:02.765794,581641,1609506616416595,4216386184,-0.976,-0.240096,-0.033184,1.2425,-1.04125,-3.4825,23.176,-33.088,-1.28,none,4,3.0,34077.0,195224.0,73556.0,187751.0,81975.0
2026-04-14 17:52:02.768371,581642,1609506616431220,4216401091,-0.99552,-0.25376,-0.1464,1.89,-1.28625,-3.49125,23.584002,-33.608,-0.832,none,4,3.0,34077.0,195224.0,73556.0,187751.0,81975.0
2026-04-14 17:52:02.797476,581643,1609506616440178,4216409805,-0.99552,-0.25376,-0.1464,0.69125,-0.14,-2.8875,23.584002,-33.608,-0.832,none,4,3.0,34077.0,195224.0,73556.0,187751.0,81975.0
2026-04-14 17:52:02.797599,581644,1609506616454668,4216424801,-1.114592,-0.220576,-0.148352,-1.23375,0.41125,-2.31875,22.936,-32.816,0.544,none,4,3.0,34077.0,195224.0,73556.0,187751.0,81975.0
2026-04-14 17:52:02.849653,581655,1609506616464143,4216433566,-1.114592,-0.220576,-0.148352,-2.38875,-0.11375,-2.1875,22.936,-32.816,0.544,none,4,3.0,33927.0,194800.0,73315.0,187512.0,81716.0
2026-04-14 17:52:02.852053,581656,1609506616473131,4216442418,-1.065792,-0.267424,-0.226432,-2.73,-1.6975,-2.66875,22.168001,-32.752003,0.992,none,4,3.0,33927.0,194800.0,73315.0,187512.0,81716.0
2026-04-14 17:52:02.854495,581657,1609506616487627,4216457397,-1.065792,-0.267424,-0.226432,-3.36,-2.8,-3.08875,22.168001,-32.752003,0.992,none,4,3.0,33927.0,194800.0,73315.0,187512.0,81716.0
2026-04-14 17:52:02.857047,581658,1609506616496575,4216466084,-0.977952,-0.267424,-0.066368,-2.4325,-1.8725,-2.59875,22.032001,-32.504,0.752,none,4,3.0,33927.0,194800.0,73315.0,187512.0,81716.0
2026-04-14 17:52:02.859868,581659,1609506616511156,4216481045,-1.110688,-0.236192,-0.22448,0.23625,-0.14,-1.39125,21.984001,-32.760002,2.656,none,4,3.0,33927.0,194800.0,73315.0,187512.0,81716.0
2026-04-14 17:52:02.861952,581660,1609506616520260,4216489843,-1.110688,-0.236192,-0.22448,0.7,0.56875,-0.98875,21.984001,-32.760002,2.656,none,4,3.0,33927.0,194800.0,73315.0,187512.0,81716.0
2026-04-14 17:52:02.864869,581661,1609506616529307,4216498630,-1.110688,-0.236192,-0.22448,0.1575,0.035,-1.09375,21.984001,-32.760002,2.656,none,4,3.0,33927.0,194800.0,73315.0,187512.0,81716.0
