pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:51:48.267609,428133,1609504971763704,2571675822,-0.236192,0.571936,0.480192,-19.705,9.75625,31.78875,-41.736004,-39.440002,-43.952003,none,4,5.0,31523.0,41295.0,71272.0,105908.0,26935.0,48622.0,29535.0,58584.0,17949.0,16433.0
2026-05-06 15:51:48.283564,428134,1609504971778274,2571690738,-0.236192,0.571936,0.480192,-5.39875,8.96,24.8325,-41.736004,-39.440002,-43.952003,none,4,5.0,31523.0,41295.0,71272.0,105908.0,26935.0,48622.0,29535.0,58584.0,17949.0,16433.0
2026-05-06 15:51:48.313813,428145,1609504971787573,2571699498,-0.193248,0.650016,0.530944,9.75625,8.925,18.41,-42.232002,-36.768,-45.136,none,4,5.0,31798.0,41696.0,71599.0,104935.0,27175.0,48640.0,29634.0,58387.0,18050.0,16405.0
2026-05-06 15:51:48.316522,428146,1609504971802209,2571714523,-0.17568,0.75152,0.540704,23.1,10.0975,13.79875,-42.280003,-36.768,-46.120003,none,4,5.0,31798.0,41696.0,71599.0,104935.0,27175.0,48640.0,29634.0,58387.0,18050.0,16405.0
2026-05-06 15:51:48.318892,428147,1609504971811176,2571723255,-0.17568,0.75152,0.540704,32.34875,11.48875,9.695,-42.280003,-36.768,-46.120003,none,4,5.0,31798.0,41696.0,71599.0,104935.0,27175.0,48640.0,29634.0,58387.0,18050.0,16405.0
2026-05-06 15:51:48.321535,428148,1609504971820201,2571731976,-0.158112,0.821792,0.52704,37.8875,13.8075,5.55625,-42.288002,-37.192,-46.304,none,4,5.0,31798.0,41696.0,71599.0,104935.0,27175.0,48640.0,29634.0,58387.0,18050.0,16405.0
2026-05-06 15:51:48.336664,428149,1609504971834701,2571746905,-0.158112,0.821792,0.52704,39.54125,15.11125,0.8925,-42.288002,-37.192,-46.304,none,4,5.0,31798.0,41696.0,71599.0,104935.0,27175.0,48640.0,29634.0,58387.0,18050.0,16405.0
2026-05-06 15:51:48.348917,428150,1609504971843630,2571755667,-0.138592,0.835456,0.489952,40.64375,17.3075,-1.96875,-42.032,-37.856003,-46.104004,none,4,5.0,31798.0,41696.0,71599.0,104935.0,27175.0,48640.0,29634.0,58387.0,18050.0,16405.0
2026-05-06 15:51:48.362644,428151,1609504971858179,2571770602,-0.138592,0.835456,0.489952,39.90875,20.3525,-5.1975,-42.032,-37.856003,-46.104004,none,4,5.0,31798.0,41696.0,71599.0,104935.0,27175.0,48640.0,29634.0,58387.0,18050.0,16405.0
2026-05-06 15:51:48.368933,428152,1609504971867130,2571779310,-0.130784,0.837408,0.433344,37.93125,23.8175,-9.70375,-41.752003,-37.712,-48.512,none,4,5.0,31798.0,41696.0,71599.0,104935.0,27175.0,48640.0,29634.0,58387.0,18050.0,16405.0
2026-05-06 15:51:48.377567,428153,1609504971876087,2571788030,-0.130784,0.837408,0.433344,36.4525,27.3875,-13.7375,-41.752003,-37.712,-48.512,none,4,5.0,31798.0,41696.0,71599.0,104935.0,27175.0,48640.0,29634.0,58387.0,18050.0,16405.0
2026-05-06 15:51:48.414997,428164,1609504971890778,2571803042,-0.140544,0.862784,0.427488,36.435,30.91375,-15.96,-41.664,-38.112003,-46.336002,none,4,5.0,32594.0,42043.0,72316.0,106317.0,27769.0,49138.0,30034.0,58755.0,18337.0,16606.0
2026-05-06 15:51:48.417507,428165,1609504971899798,2571811815,-0.140544,0.862784,0.394304,36.74125,35.65625,-17.115,-41.664,-38.112003,-46.336002,none,4,5.0,32594.0,42043.0,72316.0,106317.0,27769.0,49138.0,30034.0,58755.0,18337.0,16606.0
2026-05-06 15:51:48.422533,428166,1609504971914322,2571826814,-0.181536,0.886208,0.394304,37.0475,39.97,-18.6725,-41.056004,-40.600002,-46.888,none,4,5.0,32594.0,42043.0,72316.0,106317.0,27769.0,49138.0,30034.0,58755.0,18337.0,16606.0
2026-05-06 15:51:48.429935,428167,1609504971923220,2571835530,-0.208864,0.886208,0.382592,36.65375,43.82875,-20.57125,-41.04,-39.216003,-45.824,none,4,5.0,32594.0,42043.0,72316.0,106317.0,27769.0,49138.0,30034.0,58755.0,18337.0,16606.0
2026-05-06 15:51:48.441422,428168,1609504971937761,2571848514,-0.208864,0.886208,0.382592,34.9475,45.815,-22.58375,-41.04,-39.216003,-45.824,none,4,5.0,32594.0,42043.0,72316.0,106317.0,27769.0,49138.0,30034.0,58755.0,18337.0,16606.0
2026-05-06 15:51:48.447661,428169,1609504971946944,2571859342,-0.261568,0.872544,0.394304,33.18,48.09875,-25.095,-40.624,-41.024002,-44.624,none,4,5.0,32594.0,42043.0,72316.0,106317.0,27769.0,49138.0,30034.0,58755.0,18337.0,16606.0
2026-05-06 15:51:48.461345,428170,1609504971955887,2571868068,-0.261568,0.872544,0.394304,34.825,49.9975,-27.92125,-40.624,-41.024002,-44.624,none,4,5.0,32594.0,42043.0,72316.0,106317.0,27769.0,49138.0,30034.0,58755.0,18337.0,16606.0
2026-05-06 15:51:48.475135,428171,1609504971970413,2571882976,-0.333792,0.876448,0.396256,39.235,50.575,-31.54375,-39.648003,-40.664,-45.784,none,4,5.0,32594.0,42043.0,72316.0,106317.0,27769.0,49138.0,30034.0,58755.0,18337.0,16606.0
2026-05-06 15:51:48.500197,428172,1609504971979310,2571891698,-0.333792,0.876448,0.396256,43.33,50.715,-35.0525,-39.648003,-40.664,-45.784,none,4,5.0,32594.0,42043.0,72316.0,106317.0,27769.0,49138.0,30034.0,58755.0,18337.0,16606.0
2026-05-06 15:51:48.568546,428183,1609504971993942,2571904746,-0.355264,0.931104,0.42944,42.62125,50.7675,-36.3475,-39.088,-40.84,-43.192,none,4,5.0,32874.0,42229.0,72613.0,106128.0,28060.0,49362.0,30258.0,58243.0,18518.0,16754.0
2026-05-06 15:51:48.571169,428184,1609504972003211,2571915597,-0.413824,0.991616,0.378688,34.3875,50.79375,-36.46125,-38.848003,-41.640003,-45.184002,none,4,5.0,32874.0,42229.0,72613.0,106128.0,28060.0,49362.0,30258.0,58243.0,18518.0,16754.0
2026-05-06 15:51:48.573729,428185,1609504972012276,2571924304,-0.413824,0.991616,0.378688,25.1825,48.37875,-38.38625,-38.848003,-41.640003,-45.184002,none,4,5.0,32874.0,42229.0,72613.0,106128.0,28060.0,49362.0,30258.0,58243.0,18518.0,16754.0
2026-05-06 15:51:48.576283,428186,1609504972026887,2571939217,-0.413824,0.991616,0.415776,18.94375,45.115,-40.52125,-38.128002,-42.304,-45.136,none,4,5.0,32874.0,42229.0,72613.0,106128.0,28060.0,49362.0,30258.0,58243.0,18518.0,16754.0
2026-05-06 15:51:48.579326,428187,1609504972035979,2571947910,-0.413824,0.991616,0.415776,15.925,42.25375,-38.77125,-38.128002,-42.304,-45.136,none,4,5.0,32874.0,42229.0,72613.0,106128.0,28060.0,49362.0,30258.0,58243.0,18518.0,16754.0
2026-05-06 15:51:48.582363,428188,1609504972050472,2571962893,-0.423584,0.99552,0.406016,14.07875,38.2025,-34.83375,-37.584003,-42.872,-44.576,none,4,5.0,32874.0,42229.0,72613.0,106128.0,28060.0,49362.0,30258.0,58243.0,18518.0,16754.0
2026-05-06 15:51:48.583672,428189,1609504972059537,2571971630,-0.423584,0.99552,0.406016,12.81,33.88,-29.86375,-37.584003,-42.872,-44.576,none,4,5.0,32874.0,42229.0,72613.0,106128.0,28060.0,49362.0,30258.0,58243.0,18518.0,16754.0
2026-05-06 15:51:48.586270,428190,1609504972068598,2571980436,-0.445056,1.042368,0.355264,11.85625,27.79875,-23.52875,-37.264,-44.072002,-44.552002,none,4,5.0,32874.0,42229.0,72613.0,106128.0,28060.0,49362.0,30258.0,58243.0,18518.0,16754.0
2026-05-06 15:51:48.588736,428191,1609504972083135,2571995377,-0.443104,1.016992,0.353312,10.0275,22.2425,-15.91625,-36.784,-42.112003,-44.576,none,4,5.0,32874.0,42229.0,72613.0,106128.0,28060.0,49362.0,30258.0,58243.0,18518.0,16754.0
2026-05-06 15:51:48.616345,428202,1609504972092499,2572004195,-0.443104,1.016992,0.353312,3.5525,17.1325,-10.6225,-36.784,-42.112003,-44.576,none,4,5.0,33175.0,41545.0,71826.0,106322.0,28211.0,48710.0,29847.0,58489.0,18550.0,16519.0
2026-05-06 15:51:48.618660,428203,1609504972107044,2572019206,-0.437248,0.958432,0.324032,-3.885,12.50375,-5.8625,-37.0,-42.424004,-44.440002,none,4,5.0,33175.0,41545.0,71826.0,106322.0,28211.0,48710.0,29847.0,58489.0,18550.0,16519.0
2026-05-06 15:51:48.625992,428204,1609504972116091,2572027990,-0.437248,0.958432,0.324032,-8.82875,7.37625,-0.525,-37.0,-42.424004,-44.440002,none,4,5.0,33175.0,41545.0,71826.0,106322.0,28211.0,48710.0,29847.0,58489.0,18550.0,16519.0
2026-05-06 15:51:48.631460,428205,1609504972130572,2572042964,-0.386496,0.911584,0.394304,-9.3275,3.56125,3.4475,-37.104,-42.136,-44.600002,none,4,5.0,33175.0,41545.0,71826.0,106322.0,28211.0,48710.0,29847.0,58489.0,18550.0,16519.0
2026-05-06 15:51:48.645004,428206,1609504972139550,2572051690,-0.386496,0.911584,0.394304,-6.95625,1.39125,5.94125,-37.104,-42.136,-44.600002,none,4,5.0,33175.0,41545.0,71826.0,106322.0,28211.0,48710.0,29847.0,58489.0,18550.0,16519.0
2026-05-06 15:51:48.653684,428207,1609504972148454,2572060406,-0.374784,0.8784,0.339648,-3.68375,-0.20125,7.805,-37.568,-41.936,-44.352,none,4,5.0,33175.0,41545.0,71826.0,106322.0,28211.0,48710.0,29847.0,58489.0,18550.0,16519.0
2026-05-06 15:51:48.665166,428208,1609504972162947,2572075396,-0.365024,0.880352,0.359168,-0.63875,-1.16375,8.0675,-37.664,-41.816,-45.136,none,4,5.0,33175.0,41545.0,71826.0,106322.0,28211.0,48710.0,29847.0,58489.0,18550.0,16519.0
2026-05-06 15:51:48.673721,428209,1609504972171887,2572084123,-0.365024,0.880352,0.359168,1.715,-1.435,7.06125,-37.664,-41.816,-45.136,none,4,5.0,33175.0,41545.0,71826.0,106322.0,28211.0,48710.0,29847.0,58489.0,18550.0,16519.0
2026-05-06 15:51:48.736279,428220,1609504972186378,2572099496,-0.347456,0.86864,0.372832,3.815,-1.6275,5.5825,-37.4,-42.960003,-43.416,none,4,5.0,33218.0,41330.0,71284.0,107188.0,28165.0,48346.0,29539.0,59062.0,18475.0,16338.0
2026-05-06 15:51:48.738751,428221,1609504972195501,2572108252,-0.347456,0.86864,0.372832,6.11625,-2.07375,3.10625,-37.4,-42.960003,-43.416,none,4,5.0,33218.0,41330.0,71284.0,107188.0,28165.0,48346.0,29539.0,59062.0,18475.0,16338.0
2026-05-06 15:51:48.741219,428222,1609504972204440,2572117033,-0.339648,0.876448,0.388448,8.1725,-2.56375,0.5775,-37.768,-42.072002,-42.960003,none,4,5.0,33218.0,41330.0,71284.0,107188.0,28165.0,48346.0,29539.0,59062.0,18475.0,16338.0
2026-05-06 15:51:48.746274,428223,1609504972219111,2572129928,-0.339648,0.876448,0.388448,11.50625,-2.42375,-1.0325,-37.768,-42.072002,-42.960003,none,4,5.0,33218.0,41330.0,71284.0,107188.0,28165.0,48346.0,29539.0,59062.0,18475.0,16338.0
2026-05-06 15:51:48.746409,428224,1609504972228458,2572140768,-0.329888,0.88816,0.333792,14.84875,-0.95375,-2.40625,-37.432003,-44.152,-43.896004,none,4,5.0,33218.0,41330.0,71284.0,107188.0,28165.0,48346.0,29539.0,59062.0,18475.0,16338.0
2026-05-06 15:51:48.748553,428225,1609504972243107,2572155681,-0.337696,0.935008,0.329888,16.87,0.8575,-2.975,-37.864002,-43.896004,-42.472,none,4,5.0,33218.0,41330.0,71284.0,107188.0,28165.0,48346.0,29539.0,59062.0,18475.0,16338.0
2026-05-06 15:51:48.754918,428226,1609504972252045,2572164394,-0.337696,0.935008,0.329888,17.42125,2.1875,-4.935,-37.864002,-43.896004,-42.472,none,4,5.0,33218.0,41330.0,71284.0,107188.0,28165.0,48346.0,29539.0,59062.0,18475.0,16338.0
2026-05-06 15:51:48.763758,428227,1609504972261020,2572173105,-0.337696,0.935008,0.329888,17.745,3.29875,-5.13625,-37.864002,-43.896004,-42.472,none,4,5.0,33218.0,41330.0,71284.0,107188.0,28165.0,48346.0,29539.0,59062.0,18475.0,16338.0
2026-05-06 15:51:48.777934,428228,1609504972275537,2572188050,-0.349408,0.954528,0.31232,15.8025,4.97875,-4.9,-37.424004,-42.296,-44.936,none,4,5.0,33218.0,41330.0,71284.0,107188.0,28165.0,48346.0,29539.0,59062.0,18475.0,16338.0
2026-05-06 15:51:48.786374,428229,1609504972284457,2572196756,-0.3416,0.942816,0.298656,11.66375,6.46625,-5.85375,-37.456,-42.448,-48.392002,none,4,5.0,33218.0,41330.0,71284.0,107188.0,28165.0,48346.0,29539.0,59062.0,18475.0,16338.0
2026-05-06 15:51:48.813755,428240,1609504972299007,2572211800,-0.3416,0.942816,0.298656,4.85625,7.21,-5.8975,-37.456,-42.448,-48.392002,none,4,5.0,33295.0,41070.0,70856.0,106100.0,28163.0,48024.0,29314.0,58571.0,18409.0,16111.0
2026-05-06 15:51:48.817660,428241,1609504972308138,2572220628,-0.365024,0.9272,0.259616,0.76125,8.70625,-5.18875,-37.480003,-45.872,-42.776,none,4,5.0,33295.0,41070.0,70856.0,106100.0,28163.0,48024.0,29314.0,58571.0,18409.0,16111.0
2026-05-06 15:51:48.822438,428242,1609504972322698,2572233508,-0.365024,0.9272,0.259616,-0.9625,9.63375,-5.83625,-37.480003,-45.872,-42.776,none,4,5.0,33295.0,41070.0,70856.0,106100.0,28163.0,48024.0,29314.0,58571.0,18409.0,16111.0
2026-05-06 15:51:48.834414,428243,1609504972332071,2572244241,-0.345504,0.938912,0.296704,-0.97125,11.20875,-4.3925,-37.776,-43.976,-41.640003,none,4,5.0,33295.0,41070.0,70856.0,106100.0,28163.0,48024.0,29314.0,58571.0,18409.0,16111.0
2026-05-06 15:51:48.841190,428244,1609504972341058,2572252985,-0.345504,0.938912,0.296704,-1.30375,12.8975,-2.77375,-37.776,-43.976,-41.640003,none,4,5.0,33295.0,41070.0,70856.0,106100.0,28163.0,48024.0,29314.0,58571.0,18409.0,16111.0
2026-05-06 15:51:48.866394,428245,1609504972355548,2572267932,-0.363072,0.964288,0.314272,-3.29875,12.99375,-2.3975,-36.832,-42.160004,-44.728,none,4,5.0,33295.0,41070.0,70856.0,106100.0,28163.0,48024.0,29314.0,58571.0,18409.0,16111.0
2026-05-06 15:51:48.891340,428246,1609504972364441,2572276624,-0.384544,0.942816,0.316224,-6.83375,13.90375,-2.14375,-37.056004,-42.4,-44.632004,none,4,5.0,33295.0,41070.0,70856.0,106100.0,28163.0,48024.0,29314.0,58571.0,18409.0,16111.0
2026-05-06 15:51:48.916312,428247,1609504972379041,2572291478,-0.384544,0.942816,0.316224,-11.48875,13.5275,-2.03875,-37.056004,-42.4,-44.632004,none,4,5.0,33295.0,41070.0,70856.0,106100.0,28163.0,48024.0,29314.0,58571.0,18409.0,16111.0
2026-05-06 15:51:48.959003,428258,1609504972388076,2572300659,-0.365024,0.91744,0.320128,-11.36625,12.915,-1.82,-36.84,-42.512,-44.176003,none,4,5.0,33384.0,41125.0,70836.0,105128.0,28189.0,47987.0,29265.0,57998.0,18439.0,16062.0
2026-05-06 15:51:48.961546,428259,1609504972397031,2572309432,-0.365024,0.91744,0.320128,-10.045,11.40125,-1.25125,-36.84,-42.512,-44.176003,none,4,5.0,33384.0,41125.0,70836.0,105128.0,28189.0,47987.0,29265.0,57998.0,18439.0,16062.0
2026-05-06 15:51:48.964061,428260,1609504972411555,2572322412,-0.388448,0.837408,0.38064,-10.68375,8.435,-6.11625,-37.128002,-42.256,-43.424004,none,4,5.0,33384.0,41125.0,70836.0,105128.0,28189.0,47987.0,29265.0,57998.0,18439.0,16062.0
2026-05-06 15:51:48.966479,428261,1609504972420841,2572333264,-0.388448,0.837408,0.38064,-10.56125,7.4725,-9.66,-37.128002,-42.256,-43.424004,none,4,5.0,33384.0,41125.0,70836.0,105128.0,28189.0,47987.0,29265.0,57998.0,18439.0,16062.0
2026-05-06 15:51:48.968972,428262,1609504972435305,2572346217,-0.359168,0.837408,0.36112,-3.4475,6.125,-7.51625,-37.072002,-42.632004,-44.208004,none,4,5.0,33384.0,41125.0,70836.0,105128.0,28189.0,47987.0,29265.0,57998.0,18439.0,16062.0
2026-05-06 15:51:48.971595,428263,1609504972444647,2572357093,-0.374784,0.91744,0.306464,8.11125,4.69,-6.58875,-36.712,-42.672,-43.784,none,4,5.0,33384.0,41125.0,70836.0,105128.0,28189.0,47987.0,29265.0,57998.0,18439.0,16062.0
2026-05-06 15:51:48.974083,428264,1609504972453673,2572365866,-0.374784,0.91744,0.306464,14.65625,3.84125,-8.5925,-36.712,-42.672,-43.784,none,4,5.0,33384.0,41125.0,70836.0,105128.0,28189.0,47987.0,29265.0,57998.0,18439.0,16062.0
2026-05-06 15:51:48.976582,428265,1609504972468243,2572380855,-0.3416,0.960384,0.306464,16.24875,4.12125,-8.417501,-36.672,-42.784,-44.592003,none,4,5.0,33384.0,41125.0,70836.0,105128.0,28189.0,47987.0,29265.0,57998.0,18439.0,16062.0
2026-05-06 15:51:48.978997,428266,1609504972477251,2572389589,-0.3416,0.960384,0.306464,14.945,3.87625,-7.84,-36.672,-42.784,-44.592003,none,4,5.0,33384.0,41125.0,70836.0,105128.0,28189.0,47987.0,29265.0,57998.0,18439.0,16062.0
2026-05-06 15:51:49.017628,428277,1609504972492356,2572404675,-0.37088,0.952576,0.304512,9.73875,1.58375,-9.5375,-36.416,-42.768,-42.160004,none,4,5.0,33503.0,41122.0,70692.0,104319.0,28273.0,47942.0,29196.0,57566.0,18418.0,16020.0
2026-05-06 15:51:49.020229,428278,1609504972501330,2572413494,-0.37088,0.952576,0.304512,6.44,0.525,-11.1475,-36.416,-42.768,-42.160004,none,4,5.0,33503.0,41122.0,70692.0,104319.0,28273.0,47942.0,29196.0,57566.0,18418.0,16020.0
2026-05-06 15:51:49.022722,428279,1609504972510336,2572422212,-0.366976,0.935008,0.286944,5.22375,0.315,-10.73625,-36.640003,-44.744003,-43.448,none,4,5.0,33503.0,41122.0,70692.0,104319.0,28273.0,47942.0,29196.0,57566.0,18418.0,16020.0
2026-05-06 15:51:49.028881,428280,1609504972524846,2572437154,-0.382592,0.938912,0.28304,4.4625,0.2975,-9.38875,-36.640003,-44.744003,-41.920002,none,4,5.0,33503.0,41122.0,70692.0,104319.0,28273.0,47942.0,29196.0,57566.0,18418.0,16020.0
2026-05-06 15:51:49.035256,428281,1609504972533752,2572445854,-0.376736,0.938912,0.28304,2.975,0.84,-8.82875,-36.576,-45.000004,-41.920002,none,4,5.0,33503.0,41122.0,70692.0,104319.0,28273.0,47942.0,29196.0,57566.0,18418.0,16020.0
2026-05-06 15:51:49.051539,428282,1609504972548283,2572460820,-0.38064,0.933056,0.269376,1.95125,1.7325,-8.11125,-36.168003,-43.04,-44.464,none,4,5.0,33503.0,41122.0,70692.0,104319.0,28273.0,47942.0,29196.0,57566.0,18418.0,16020.0
2026-05-06 15:51:49.060300,428283,1609504972557251,2572469526,-0.38064,0.933056,0.269376,0.595,2.03,-6.86875,-36.168003,-43.04,-44.464,none,4,5.0,33503.0,41122.0,70692.0,104319.0,28273.0,47942.0,29196.0,57566.0,18418.0,16020.0
2026-05-06 15:51:49.074037,428284,1609504972571762,2572484468,-0.382592,0.925248,0.296704,-1.1375,2.065,-6.1075,-36.096,-43.024002,-44.592003,none,4,5.0,33503.0,41122.0,70692.0,104319.0,28273.0,47942.0,29196.0,57566.0,18418.0,16020.0
2026-05-06 15:51:49.082772,428285,1609504972580672,2572493211,-0.382592,0.925248,0.296704,-2.52875,1.505,-5.87125,-36.096,-43.024002,-44.592003,none,4,5.0,33503.0,41122.0,70692.0,104319.0,28273.0,47942.0,29196.0,57566.0,18418.0,16020.0
2026-05-06 15:51:49.116434,428296,1609504972589603,2572501945,-0.372832,0.901824,0.32208,-3.0275,1.2075,-5.8275,-35.800003,-43.216003,-44.704002,none,4,5.0,34718.0,41567.0,70934.0,104441.0,29281.0,48350.0,29317.0,57714.0,18894.0,16151.0
2026-05-06 15:51:49.118708,428297,1609504972604210,2572516980,-0.372832,0.901824,0.32208,-1.53125,0.83125,-6.02875,-35.800003,-43.216003,-44.704002,none,4,5.0,34718.0,41567.0,70934.0,104441.0,29281.0,48350.0,29317.0,57714.0,18894.0,16151.0
2026-05-06 15:51:49.121290,428298,1609504972613264,2572525772,-0.386496,0.911584,0.308416,-0.7175,0.86625,-5.6875,-36.464,-46.624,-42.432003,none,4,5.0,34718.0,41567.0,70934.0,104441.0,29281.0,48350.0,29317.0,57714.0,18894.0,16151.0
2026-05-06 15:51:49.127359,428299,1609504972627848,2572538670,-0.398208,0.923296,0.277184,-0.25375,1.14625,-5.495,-36.424004,-45.784,-44.04,none,4,5.0,34718.0,41567.0,70934.0,104441.0,29281.0,48350.0,29317.0,57714.0,18894.0,16151.0
2026-05-06 15:51:49.141568,428300,1609504972637105,2572549451,-0.398208,0.923296,0.277184,0.3675,1.86375,-5.0925,-36.424004,-45.784,-44.04,none,4,5.0,34718.0,41567.0,70934.0,104441.0,29281.0,48350.0,29317.0,57714.0,18894.0,16151.0
2026-05-06 15:51:49.146473,428301,1609504972646051,2572558190,-0.374784,0.931104,0.33184,0.65625,1.14625,-5.4425,-36.424004,-43.216003,-45.480003,none,4,5.0,34718.0,41567.0,70934.0,104441.0,29281.0,48350.0,29317.0,57714.0,18894.0,16151.0
2026-05-06 15:51:49.181128,428302,1609504972660554,2572573149,-0.374784,0.931104,0.33184,-0.34125,0.60375,-5.18875,-36.192,-43.216003,-45.480003,none,4,5.0,34718.0,41567.0,70934.0,104441.0,29281.0,48350.0,29317.0,57714.0,18894.0,16151.0
2026-05-06 15:51:49.182468,428303,1609504972669441,2572581858,-0.394304,0.923296,0.286944,-0.76125,-0.0875,-4.13,-35.960003,-43.2,-43.904003,none,4,5.0,34718.0,41567.0,70934.0,104441.0,29281.0,48350.0,29317.0,57714.0,18894.0,16151.0
2026-05-06 15:51:49.185687,428304,1609504972683932,2572594851,-0.394304,0.923296,0.286944,0.175,-1.0675,-3.3075,-35.960003,-43.2,-43.904003,none,4,5.0,34718.0,41567.0,70934.0,104441.0,29281.0,48350.0,29317.0,57714.0,18894.0,16151.0
2026-05-06 15:51:49.272950,428315,1609504972693858,2572605711,-0.382592,0.938912,0.32208,1.155,-1.96875,-3.26375,-36.424004,-44.752003,-44.816,none,4,5.0,35161.0,41595.0,70974.0,104179.0,29651.0,48306.0,29307.0,57539.0,19059.0,16121.0
2026-05-06 15:51:49.275598,428316,1609504972702864,2572614499,-0.382592,0.938912,0.32208,0.63,-2.24,-2.7825,-36.424004,-44.752003,-44.816,none,4,5.0,35161.0,41595.0,70974.0,104179.0,29651.0,48306.0,29307.0,57539.0,19059.0,16121.0
2026-05-06 15:51:49.277411,428317,1609504972717407,2572629439,-0.382592,0.921344,0.267424,0.07,-2.59,-2.54625,-36.312,-45.048,-43.528004,none,4,5.0,35161.0,41595.0,70974.0,104179.0,29651.0,48306.0,29307.0,57539.0,19059.0,16121.0
2026-05-06 15:51:49.280143,428318,1609504972726324,2572638139,-0.382592,0.923296,0.298656,0.0525,-2.8,-2.6775,-36.312,-45.048,-43.528004,none,4,5.0,35161.0,41595.0,70974.0,104179.0,29651.0,48306.0,29307.0,57539.0,19059.0,16121.0
2026-05-06 15:51:49.282528,428319,1609504972740904,2572653090,-0.376736,0.923296,0.298656,0.5775,-2.59875,-2.66875,-36.176003,-43.144,-43.600002,none,4,5.0,35161.0,41595.0,70974.0,104179.0,29651.0,48306.0,29307.0,57539.0,19059.0,16121.0
2026-05-06 15:51:49.285082,428320,1609504972749830,2572661817,-0.37088,0.929152,0.298656,1.44375,-2.45,-2.5725,-36.176003,-43.272003,-44.504,none,4,5.0,35161.0,41595.0,70974.0,104179.0,29651.0,48306.0,29307.0,57539.0,19059.0,16121.0
2026-05-06 15:51:49.287558,428321,1609504972764318,2572676741,-0.37088,0.929152,0.298656,0.83125,-1.96,-2.9225,-36.176003,-43.272003,-44.504,none,4,5.0,35161.0,41595.0,70974.0,104179.0,29651.0,48306.0,29307.0,57539.0,19059.0,16121.0
2026-05-06 15:51:49.290054,428322,1609504972773279,2572685484,-0.3904,0.93696,0.294752,0.28875,-1.74125,-3.21125,-36.04,-43.056004,-44.992,none,4,5.0,35161.0,41595.0,70974.0,104179.0,29651.0,48306.0,29307.0,57539.0,19059.0,16121.0
2026-05-06 15:51:49.292455,428323,1609504972782334,2572694188,-0.3904,0.93696,0.294752,-0.23625,-1.61875,-3.10625,-36.04,-43.056004,-44.992,none,4,5.0,35161.0,41595.0,70974.0,104179.0,29651.0,48306.0,29307.0,57539.0,19059.0,16121.0
