pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:21:34.120954,237888,1609504787840439,2387810161,-1.11264,-0.306464,0.435296,-42.245,-13.22125,-129.71875,17.624,14.176001,-32.416,inter_set_rest,4,3.0,34487.0,205650.0,73600.0,197411.0,86822.0
2026-04-14 17:21:34.178288,237899,1609504787854997,2387825312,-1.114592,0.005856,0.49776,7.07,-11.3575,-125.48375,17.808,14.632001,-32.696003,inter_set_rest,4,3.0,32847.0,201288.0,70470.0,192588.0,83358.0
2026-04-14 17:21:34.180720,237900,1609504787863965,2387834054,-1.114592,0.005856,0.49776,32.87375,-8.60125,-114.24,17.808,14.632001,-32.696003,inter_set_rest,4,3.0,32847.0,201288.0,70470.0,192588.0,83358.0
2026-04-14 17:21:34.183121,237901,1609504787878455,2387846913,-1.233664,0.091744,0.42944,17.9025,-9.6775,-118.9125,17.464,15.936001,-32.344,inter_set_rest,4,3.0,32847.0,201288.0,70470.0,192588.0,83358.0
2026-04-14 17:21:34.185717,237902,1609504787887714,2387857638,-1.233664,0.091744,0.42944,-15.4525,-20.09875,-136.325,17.464,15.936001,-32.344,inter_set_rest,4,3.0,32847.0,201288.0,70470.0,192588.0,83358.0
2026-04-14 17:21:34.190667,237903,1609504787902210,2387872541,-1.333216,-0.404064,0.242048,-22.2075,-33.670002,-147.65625,17.192001,16.12,-33.08,inter_set_rest,4,3.0,32847.0,201288.0,70470.0,192588.0,83358.0
2026-04-14 17:21:34.193145,237904,1609504787911130,2387881215,-1.155584,-0.183488,0.119072,11.78625,-42.0,-143.9375,16.592001,17.528002,-31.888002,inter_set_rest,4,3.0,32847.0,201288.0,70470.0,192588.0,83358.0
2026-04-14 17:21:34.195573,237905,1609504787920061,2387889929,-1.155584,-0.183488,0.119072,58.73875,-38.17625,-125.65,16.592001,17.528002,-31.888002,inter_set_rest,4,3.0,32847.0,201288.0,70470.0,192588.0,83358.0
2026-04-14 17:21:34.211992,237906,1609504787934602,2387904859,-1.11264,0.261568,0.17568,73.85875,-28.4375,-113.23375,16.248001,18.624,-31.440002,inter_set_rest,4,3.0,32847.0,201288.0,70470.0,192588.0,83358.0
2026-04-14 17:21:34.219466,237907,1609504787943493,2387913523,-1.11264,0.261568,0.17568,37.7825,-25.82125,-117.34625,16.248001,18.624,-31.440002,inter_set_rest,4,3.0,32847.0,201288.0,70470.0,192588.0,83358.0
2026-04-14 17:21:34.254399,237918,1609504787958428,2387928435,-1.198528,-0.08784,0.167872,-19.8275,-28.07,-130.235,15.776001,18.160002,-31.888002,inter_set_rest,4,3.0,31998.0,199607.0,69033.0,190899.0,82051.0
2026-04-14 17:21:34.256984,237919,1609504787967416,2387937205,-1.198528,-0.08784,0.167872,-57.05875,-31.84125,-135.38,15.776001,18.160002,-31.888002,inter_set_rest,4,3.0,31998.0,199607.0,69033.0,190899.0,82051.0
2026-04-14 17:21:34.259471,237920,1609504787976363,2387945885,-1.15168,-0.415776,0.12688,-49.1925,-31.8325,-129.08875,14.688001,19.216002,-30.936,inter_set_rest,4,3.0,31998.0,199607.0,69033.0,190899.0,82051.0
2026-04-14 17:21:34.266931,237921,1609504787990901,2387960797,-1.157536,-0.105408,-0.00976,-10.77125,-28.6825,-114.1875,14.584001,19.880001,-30.672,inter_set_rest,4,3.0,31998.0,199607.0,69033.0,190899.0,82051.0
2026-04-14 17:21:34.274494,237922,1609504787999884,2387969567,-1.157536,-0.105408,-0.00976,27.755001,-23.66,-95.62,14.584001,19.880001,-30.672,inter_set_rest,4,3.0,31998.0,199607.0,69033.0,190899.0,82051.0
2026-04-14 17:21:34.289503,237923,1609504788014362,2387984415,-1.04432,0.230336,0.109312,37.47625,-19.425,-82.8275,13.784,19.92,-31.736002,inter_set_rest,4,3.0,31998.0,199607.0,69033.0,190899.0,82051.0
2026-04-14 17:21:34.301962,237924,1609504788023250,2387993085,-1.04432,0.230336,0.109312,16.7825,-16.02125,-77.74375,13.784,19.92,-31.736002,inter_set_rest,4,3.0,31998.0,199607.0,69033.0,190899.0,82051.0
2026-04-14 17:21:34.317371,237925,1609504788037719,2388007983,-1.038464,0.13664,-0.134688,-24.272501,-14.60375,-75.075,14.248001,19.12,-32.144,inter_set_rest,4,3.0,31998.0,199607.0,69033.0,190899.0,82051.0
2026-04-14 17:21:34.321759,237926,1609504788046643,2388016718,-1.038464,0.13664,-0.134688,-67.1825,-13.29125,-68.22375,14.248001,19.12,-32.144,inter_set_rest,4,3.0,31998.0,199607.0,69033.0,190899.0,82051.0
2026-04-14 17:21:34.354800,237937,1609504788056035,2388025449,-0.960384,-0.279136,-0.0976,-95.3575,-10.52625,-58.2225,14.296001,18.336,-32.568,inter_set_rest,4,3.0,36715.0,208553.0,76632.0,198166.0,90787.0
2026-04-14 17:21:34.357293,237938,1609504788070623,2388040441,-0.944768,-0.357216,0.052704,-103.32875,-6.3,-55.265,13.76,17.864,-34.0,inter_set_rest,4,3.0,36715.0,208553.0,76632.0,198166.0,90787.0
2026-04-14 17:21:34.359805,237939,1609504788079647,2388049139,-0.944768,-0.357216,0.052704,-87.255,3.01,-58.26625,13.76,17.864,-34.0,inter_set_rest,4,3.0,36715.0,208553.0,76632.0,198166.0,90787.0
2026-04-14 17:21:34.369826,237940,1609504788094199,2388064060,-0.981856,-0.236192,-0.150304,-66.246254,10.9025,-60.305,13.424001,17.192001,-33.464,inter_set_rest,4,3.0,36715.0,208553.0,76632.0,198166.0,90787.0
2026-04-14 17:21:34.379853,237941,1609504788103133,2388072740,-0.981856,-0.236192,-0.150304,-54.39,14.35,-58.975,13.424001,17.192001,-33.464,inter_set_rest,4,3.0,36715.0,208553.0,76632.0,198166.0,90787.0
2026-04-14 17:21:34.387365,237942,1609504788112150,2388081515,-0.90768,-0.160064,0.0488,-53.38375,14.62125,-55.6675,12.336,17.144001,-33.864002,inter_set_rest,4,3.0,36715.0,208553.0,76632.0,198166.0,90787.0
2026-04-14 17:21:34.407337,237943,1609504788126615,2388096388,-0.90768,-0.160064,0.0488,-53.10375,16.72125,-48.37,12.336,17.144001,-33.864002,inter_set_rest,4,3.0,36715.0,208553.0,76632.0,198166.0,90787.0
2026-04-14 17:21:34.411334,237944,1609504788135523,2388105039,-0.841312,-0.187392,-0.003904,-53.795002,21.6125,-36.26,12.76,16.712,-34.568,inter_set_rest,4,3.0,36715.0,208553.0,76632.0,198166.0,90787.0
2026-04-14 17:21:34.435991,237945,1609504788149975,2388119899,-0.856928,-0.382592,0.001952,-62.615,26.2675,-23.80875,12.76,16.712,-34.544003,inter_set_rest,4,3.0,36715.0,208553.0,76632.0,198166.0,90787.0
2026-04-14 17:21:34.493240,237956,1609504788159418,2388129055,-0.85888,-0.382592,0.001952,-72.91375,31.053751,-21.18375,12.032001,16.184,-34.544003,inter_set_rest,4,3.0,41411.0,211951.0,83912.0,200509.0,98492.0
2026-04-14 17:21:34.496054,237957,1609504788168456,2388137828,-0.85888,-0.382592,0.001952,-78.39125,34.1775,-30.10875,12.032001,16.184,-34.544003,inter_set_rest,4,3.0,41411.0,211951.0,83912.0,200509.0,98492.0
2026-04-14 17:21:34.498602,237958,1609504788182947,2388152686,-0.892064,-0.443104,0.056608,-83.3,31.3075,-37.765,10.744,15.112,-36.208,inter_set_rest,4,3.0,41411.0,211951.0,83912.0,200509.0,98492.0
2026-04-14 17:21:34.501057,237959,1609504788191839,2388161398,-0.913536,-0.314272,0.10736,-83.01125,24.7275,-37.94875,10.248,14.904,-34.904003,inter_set_rest,4,3.0,41411.0,211951.0,83912.0,200509.0,98492.0
2026-04-14 17:21:34.505054,237960,1609504788206382,2388176307,-0.913536,-0.314272,0.10736,-78.37375,19.565,-34.685,10.248,14.904,-34.904003,inter_set_rest,4,3.0,41411.0,211951.0,83912.0,200509.0,98492.0
2026-04-14 17:21:34.505544,237961,1609504788215333,2388185034,-0.853024,-0.314272,0.10736,-74.515,19.31125,-29.015,9.872001,14.176001,-36.136,inter_set_rest,4,3.0,41411.0,211951.0,83912.0,200509.0,98492.0
2026-04-14 17:21:34.509975,237962,1609504788229885,2388199978,-0.853024,-0.314272,0.10736,-75.46,21.6125,-22.54875,9.872001,14.176001,-36.136,inter_set_rest,4,3.0,41411.0,211951.0,83912.0,200509.0,98492.0
2026-04-14 17:21:34.515378,237963,1609504788238822,2388208684,-0.774944,-0.493856,0.247904,-73.94625,25.29625,-17.745,10.264001,12.64,-38.440002,inter_set_rest,4,3.0,41411.0,211951.0,83912.0,200509.0,98492.0
2026-04-14 17:21:34.525420,237964,1609504788247781,2388217350,-0.774944,-0.493856,0.247904,-72.65125,24.03625,-16.6075,10.264001,12.64,-38.440002,inter_set_rest,4,3.0,41411.0,211951.0,83912.0,200509.0,98492.0
2026-04-14 17:21:34.559760,237975,1609504788262397,2388232314,-0.9272,-0.562176,0.005856,-58.12625,22.995,-17.2025,9.816001,11.88,-36.584003,inter_set_rest,4,3.0,44651.0,211787.0,88855.0,200188.0,103931.0
2026-04-14 17:21:34.562286,237976,1609504788271370,2388241003,-0.83936,-0.474336,0.17568,-46.655,17.5,-17.43875,8.872001,12.400001,-34.24,inter_set_rest,4,3.0,44651.0,211787.0,88855.0,200188.0,103931.0
2026-04-14 17:21:34.564336,237977,1609504788285876,2388255911,-0.83936,-0.474336,0.17568,-41.475,10.35125,-15.46125,8.872001,12.400001,-34.24,inter_set_rest,4,3.0,44651.0,211787.0,88855.0,200188.0,103931.0
2026-04-14 17:21:34.571036,237978,1609504788294826,2388264600,-0.86864,-0.415776,0.064416,-43.6975,4.66375,-14.9275,7.936,11.424001,-34.704002,inter_set_rest,4,3.0,44651.0,211787.0,88855.0,200188.0,103931.0
2026-04-14 17:21:34.584764,237979,1609504788309319,2388279490,-0.86864,-0.415776,0.064416,-49.39375,2.5375,-10.823751,7.936,11.424001,-34.704002,inter_set_rest,4,3.0,44651.0,211787.0,88855.0,200188.0,103931.0
2026-04-14 17:21:34.594762,237980,1609504788318253,2388288222,-0.968192,-0.435296,-0.023424,-53.62875,4.0425,-5.9325,9.328,10.68,-36.280003,inter_set_rest,4,3.0,44651.0,211787.0,88855.0,200188.0,103931.0
2026-04-14 17:21:34.605536,237981,1609504788327160,2388296901,-0.968192,-0.435296,-0.023424,-54.15375,7.9625,-0.4725,9.328,10.68,-36.280003,inter_set_rest,4,3.0,44651.0,211787.0,88855.0,200188.0,103931.0
2026-04-14 17:21:34.618352,237982,1609504788341670,2388311760,-0.899872,-0.610976,-0.072224,-52.87625,9.66875,5.18,9.392,9.912001,-37.064003,inter_set_rest,4,3.0,44651.0,211787.0,88855.0,200188.0,103931.0
2026-04-14 17:21:34.625847,237983,1609504788350651,2388320487,-0.899872,-0.610976,-0.072224,-55.69375,6.27375,6.8425,9.392,9.912001,-37.064003,inter_set_rest,4,3.0,44651.0,211787.0,88855.0,200188.0,103931.0
2026-04-14 17:21:34.655547,237994,1609504788365260,2388335473,-0.808128,-0.646112,0.021472,-51.52875,5.0225,0.4375,9.328,9.544001,-38.392002,inter_set_rest,4,3.0,47741.0,211370.0,93169.0,199603.0,108520.0
2026-04-14 17:21:34.658231,237995,1609504788374286,2388344186,-0.91744,-0.476288,0.037088,-45.63125,4.73375,-8.54,9.440001,8.72,-36.584003,inter_set_rest,4,3.0,47741.0,211370.0,93169.0,199603.0,108520.0
2026-04-14 17:21:34.665527,237996,1609504788388799,2388359056,-0.91744,-0.476288,0.037088,-45.50875,1.7325,-10.4825,9.440001,8.72,-36.584003,inter_set_rest,4,3.0,47741.0,211370.0,93169.0,199603.0,108520.0
2026-04-14 17:21:34.673230,237997,1609504788397696,2388367736,-0.938912,-0.548512,-0.173728,-52.36,-4.17375,-7.91875,8.856,8.320001,-36.784,inter_set_rest,4,3.0,47741.0,211370.0,93169.0,199603.0,108520.0
2026-04-14 17:21:34.681898,237998,1609504788406628,2388376460,-0.938912,-0.548512,-0.173728,-62.825,-10.87625,-5.25875,8.856,8.320001,-36.784,inter_set_rest,4,3.0,47741.0,211370.0,93169.0,199603.0,108520.0
2026-04-14 17:21:34.698332,237999,1609504788421123,2388391337,-0.853024,-0.6344,-0.124928,-66.77125,-12.425,-7.42875,8.656,7.344,-37.688004,inter_set_rest,4,3.0,47741.0,211370.0,93169.0,199603.0,108520.0
2026-04-14 17:21:34.705952,238000,1609504788430144,2388400060,-0.853024,-0.6344,-0.124928,-58.9225,-8.295,-16.1175,8.656,7.344,-37.688004,inter_set_rest,4,3.0,47741.0,211370.0,93169.0,199603.0,108520.0
2026-04-14 17:21:34.721629,238001,1609504788444635,2388414935,-0.862784,-0.62464,-0.101504,-44.91375,-5.46875,-21.74375,9.472,7.152,-40.024002,inter_set_rest,4,3.0,47741.0,211370.0,93169.0,199603.0,108520.0
2026-04-14 17:21:34.729297,238002,1609504788453539,2388423605,-0.962336,-0.456768,-0.158112,-27.615,-5.53,-18.68125,9.480001,6.824,-36.296,inter_set_rest,4,3.0,47741.0,211370.0,93169.0,199603.0,108520.0
2026-04-14 17:21:34.758205,238013,1609504788468105,2388436873,-0.962336,-0.456768,-0.158112,-9.77375,-9.1875,-10.823751,9.480001,6.824,-36.296,inter_set_rest,4,3.0,49847.0,209592.0,96316.0,198118.0,111974.0
2026-04-14 17:21:34.760715,238014,1609504788477470,2388447633,-0.841312,-0.333792,-0.064416,2.0825,-14.65625,-3.08,8.8,7.992001,-35.424,inter_set_rest,4,3.0,49847.0,209592.0,96316.0,198118.0,111974.0
2026-04-14 17:21:34.763255,238015,1609504788486413,2388456375,-0.841312,-0.333792,-0.064416,3.675,-17.57875,0.90125,8.8,7.992001,-35.424,inter_set_rest,4,3.0,49847.0,209592.0,96316.0,198118.0,111974.0
2026-04-14 17:21:34.776968,238016,1609504788500932,2388471277,-0.88816,-0.296704,-0.083936,-3.31625,-17.4125,1.51375,8.664001,7.424,-36.120003,inter_set_rest,4,3.0,49847.0,209592.0,96316.0,198118.0,111974.0
2026-04-14 17:21:34.808414,238017,1609504788509859,2388479967,-0.88816,-0.296704,-0.083936,-11.10375,-15.225,1.82,8.664001,7.424,-36.120003,inter_set_rest,4,3.0,49847.0,209592.0,96316.0,198118.0,111974.0
2026-04-14 17:21:34.809107,238018,1609504788524335,2388492839,-0.958432,-0.35136,-0.220576,-14.9975,-15.015,3.52625,10.224001,6.648,-37.488003,inter_set_rest,4,3.0,49847.0,209592.0,96316.0,198118.0,111974.0
2026-04-14 17:21:34.810451,238019,1609504788533661,2388503606,-0.911584,-0.261568,-0.15616,-14.0,-17.57,8.40875,9.320001,7.072001,-34.424,inter_set_rest,4,3.0,49847.0,209592.0,96316.0,198118.0,111974.0
2026-04-14 17:21:34.836822,238020,1609504788542609,2388512375,-0.911584,-0.261568,-0.15616,-9.86125,-19.425,14.95375,9.320001,7.072001,-34.424,inter_set_rest,4,3.0,49847.0,209592.0,96316.0,198118.0,111974.0
2026-04-14 17:21:34.901688,238031,1609504788557092,2388527268,-0.794464,-0.275232,-0.226432,-6.44,-18.69875,18.69,10.6,6.392,-36.416,inter_set_rest,4,3.0,53367.0,205496.0,101421.0,194810.0,117233.0
2026-04-14 17:21:34.901837,238032,1609504788565988,2388535947,-0.794464,-0.275232,-0.226432,-8.86375,-16.5375,20.5975,10.6,6.392,-36.416,inter_set_rest,4,3.0,53367.0,205496.0,101421.0,194810.0,117233.0
2026-04-14 17:21:34.904088,238033,1609504788580485,2388548841,-0.808128,-0.298656,-0.187392,-14.90125,-15.72375,20.37,9.992001,6.584,-36.0,inter_set_rest,4,3.0,53367.0,205496.0,101421.0,194810.0,117233.0
2026-04-14 17:21:34.906663,238034,1609504788589667,2388559567,-0.808128,-0.298656,-0.187392,-15.645,-14.90125,18.20875,9.992001,6.584,-36.0,inter_set_rest,4,3.0,53367.0,205496.0,101421.0,194810.0,117233.0
2026-04-14 17:21:34.909611,238035,1609504788598573,2388568261,-0.942816,-0.222528,-0.15616,-11.795,-15.07625,18.0425,10.192,6.72,-36.392002,inter_set_rest,4,3.0,53367.0,205496.0,101421.0,194810.0,117233.0
2026-04-14 17:21:34.912241,238036,1609504788613259,2388583149,-0.843264,-0.173728,-0.138592,-5.22375,-17.9025,22.54875,10.192,6.8,-35.392002,inter_set_rest,4,3.0,53367.0,205496.0,101421.0,194810.0,117233.0
2026-04-14 17:21:34.914699,238037,1609504788622357,2388591917,-0.843264,-0.173728,-0.138592,2.21375,-21.69125,28.46375,10.68,6.8,-35.392002,inter_set_rest,4,3.0,53367.0,205496.0,101421.0,194810.0,117233.0
2026-04-14 17:21:34.917159,238038,1609504788636851,2388606849,-0.880352,-0.064416,-0.093696,8.4525,-23.66875,34.20375,10.792001,6.528,-35.608,inter_set_rest,4,3.0,53367.0,205496.0,101421.0,194810.0,117233.0
2026-04-14 17:21:34.922103,238039,1609504788645773,2388615559,-0.880352,-0.064416,-0.093696,11.99625,-21.91,39.45375,10.792001,6.528,-35.608,inter_set_rest,4,3.0,53367.0,205496.0,101421.0,194810.0,117233.0
2026-04-14 17:21:34.959698,238050,1609504788660351,2388630537,-0.952576,0.003904,-0.056608,11.97,-18.62875,45.535,10.68,7.016,-34.912003,inter_set_rest,4,3.0,47173.0,189789.0,94166.0,181895.0,109072.0
2026-04-14 17:21:34.962278,238051,1609504788669370,2388639295,-0.952576,0.003904,-0.056608,8.02375,-14.72625,51.2925,10.68,7.016,-34.912003,inter_set_rest,4,3.0,47173.0,189789.0,94166.0,181895.0,109072.0
2026-04-14 17:21:34.964766,238052,1609504788678303,2388647973,-0.981856,-0.011712,0.132736,2.82625,-13.25625,56.0175,10.256001,6.408001,-34.848003,inter_set_rest,4,3.0,47173.0,189789.0,94166.0,181895.0,109072.0
2026-04-14 17:21:34.968124,238053,1609504788692841,2388662895,-0.981856,-0.011712,0.132736,-1.44375,-16.24875,62.15125,10.256001,6.408001,-34.848003,inter_set_rest,4,3.0,47173.0,189789.0,94166.0,181895.0,109072.0
2026-04-14 17:21:34.977285,238054,1609504788701817,2388671621,-1.089216,-0.03904,-0.099552,-3.535,-23.05625,68.8625,10.752001,6.216,-34.704002,inter_set_rest,4,3.0,47173.0,189789.0,94166.0,181895.0,109072.0
2026-04-14 17:21:34.993123,238055,1609504788716288,2388686544,-1.020896,-0.074176,-0.103456,-0.735,-31.59625,75.27625,13.152,5.72,-36.608,inter_set_rest,4,3.0,47173.0,189789.0,94166.0,181895.0,109072.0
2026-04-14 17:21:35.003434,238056,1609504788725284,2388695215,-1.020896,-0.074176,-0.103456,5.45125,-40.215,80.15875,13.152,5.72,-36.608,inter_set_rest,4,3.0,47173.0,189789.0,94166.0,181895.0,109072.0
2026-04-14 17:21:35.017267,238057,1609504788739755,2388710141,-1.11264,-0.062464,-0.070272,14.385,-45.9375,83.50125,13.960001,6.104,-36.016003,inter_set_rest,4,3.0,47173.0,189789.0,94166.0,181895.0,109072.0
2026-04-14 17:21:35.027213,238058,1609504788748660,2388718838,-1.11264,-0.062464,-0.070272,25.20875,-49.14,87.955,13.960001,6.104,-36.016003,inter_set_rest,4,3.0,47173.0,189789.0,94166.0,181895.0,109072.0
2026-04-14 17:21:35.033225,238059,1609504788757557,2388727537,-1.13216,-0.10736,-0.011712,38.52625,-48.39625,95.01625,14.112,6.648,-34.656002,inter_set_rest,4,3.0,47173.0,189789.0,94166.0,181895.0,109072.0
2026-04-14 17:21:35.061121,238070,1609504788772081,2388740505,-1.13216,-0.10736,-0.011712,53.865,-48.06375,105.35,14.112,6.648,-34.656002,inter_set_rest,4,3.0,36292.0,177566.0,79295.0,173760.0,92693.0
2026-04-14 17:21:35.063526,238071,1609504788781517,2388751310,-1.108736,-0.122976,0.095648,73.19375,-48.39625,116.83,14.408001,7.496,-34.504,inter_set_rest,4,3.0,36292.0,177566.0,79295.0,173760.0,92693.0
2026-04-14 17:21:35.073522,238072,1609504788796044,2388766187,-1.163392,-0.13664,0.121024,92.96875,-48.81625,126.90125,15.248001,8.240001,-34.312,inter_set_rest,4,3.0,36292.0,177566.0,79295.0,173760.0,92693.0
2026-04-14 17:21:35.080489,238073,1609504788804982,2388774889,-1.163392,-0.13664,0.121024,109.83,-48.18625,135.17876,15.248001,8.240001,-34.312,inter_set_rest,4,3.0,36292.0,177566.0,79295.0,173760.0,92693.0
2026-04-14 17:21:35.090937,238074,1609504788814008,2388783600,-1.163392,-0.13664,0.013664,124.90625,-44.19625,142.835,15.248001,8.240001,-34.312,inter_set_rest,4,3.0,36292.0,177566.0,79295.0,173760.0,92693.0
2026-04-14 17:21:35.104642,238075,1609504788828518,2388798479,-1.325408,-0.0976,0.013664,141.93375,-34.7725,148.8025,16.856,8.928,-34.4,inter_set_rest,4,3.0,36292.0,177566.0,79295.0,173760.0,92693.0
2026-04-14 17:21:35.114696,238076,1609504788837418,2388807139,-1.506944,0.007808,0.23424,150.19376,-26.67,151.8825,17.704,9.968,-32.784,inter_set_rest,4,3.0,36292.0,177566.0,79295.0,173760.0,92693.0
2026-04-14 17:21:35.131022,238077,1609504788851897,2388822004,-1.506944,0.007808,0.23424,145.95,-25.803751,154.105,17.704,9.968,-32.784,inter_set_rest,4,3.0,36292.0,177566.0,79295.0,173760.0,92693.0
2026-04-14 17:21:35.205973,238088,1609504788860855,2388831075,-1.54208,0.023424,0.001952,131.8975,-28.7,157.3775,18.064001,10.208,-33.456,inter_set_rest,4,3.0,31710.0,172608.0,71752.0,171473.0,82855.0
2026-04-14 17:21:35.208385,238089,1609504788875519,2388843967,-1.426912,0.0,0.124928,115.0625,-30.345,159.075,18.512001,10.68,-31.352001,inter_set_rest,4,3.0,31710.0,172608.0,71752.0,171473.0,82855.0
2026-04-14 17:21:35.210983,238090,1609504788884793,2388854702,-1.426912,0.0,0.124928,101.78875,-27.30875,158.85625,18.512001,10.68,-31.352001,inter_set_rest,4,3.0,31710.0,172608.0,71752.0,171473.0,82855.0
2026-04-14 17:21:35.213553,238091,1609504788893755,2388863390,-1.426912,0.0,0.124928,90.7725,-19.74875,160.65,18.512001,10.68,-31.352001,inter_set_rest,4,3.0,31710.0,172608.0,71752.0,171473.0,82855.0
2026-04-14 17:21:35.215593,238092,1609504788908252,2388878270,-1.555744,0.109312,0.119072,77.245,-9.91375,165.80376,19.832,9.8,-31.440002,inter_set_rest,4,3.0,31710.0,172608.0,71752.0,171473.0,82855.0
2026-04-14 17:21:35.218200,238093,1609504788917143,2388886939,-1.524512,0.193248,0.197152,56.88375,-1.9775,171.89375,19.960001,9.352,-30.976002,inter_set_rest,4,3.0,31710.0,172608.0,71752.0,171473.0,82855.0
2026-04-14 17:21:35.220673,238094,1609504788931618,2388901919,-1.524512,0.193248,0.197152,28.53375,1.19875,176.46126,19.960001,9.352,-30.976002,inter_set_rest,4,3.0,31710.0,172608.0,71752.0,171473.0,82855.0
2026-04-14 17:21:35.223529,238095,1609504788940572,2388910590,-1.471808,0.210816,0.32208,-2.98375,1.4875,178.84125,20.848001,7.552001,-31.064001,inter_set_rest,4,3.0,31710.0,172608.0,71752.0,171473.0,82855.0
2026-04-14 17:21:35.226050,238096,1609504788949494,2388919278,-1.471808,0.210816,0.32208,-34.3175,-0.16625,178.92,20.848001,7.552001,-31.064001,inter_set_rest,4,3.0,31710.0,172608.0,71752.0,171473.0,82855.0
2026-04-14 17:21:35.259807,238107,1609504788964713,2388934260,-1.514752,0.187392,0.335744,-63.735,-2.30125,178.605,20.872002,5.152,-31.928001,inter_set_rest,4,3.0,32039.0,172076.0,72521.0,173223.0,82758.0
2026-04-14 17:21:35.262330,238108,1609504788973724,2388943003,-1.514752,0.187392,0.335744,-89.6,-4.6025,177.9575,20.872002,5.152,-31.928001,inter_set_rest,4,3.0,32039.0,172076.0,72521.0,173223.0,82758.0
