pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:42:35.054563,474908,1609506048674924,3648644638,0.366976,0.804224,0.310368,-38.3075,-14.0525,-24.955,-19.560001,-13.592001,-23.464,eccentric,3,3.0,110937.0,210938.0,166001.0,199853.0,184542.0
2026-04-14 17:42:35.057053,474909,1609506048689390,3648659546,0.366976,0.804224,0.310368,-26.95,-26.2325,-18.97,-19.560001,-13.592001,-23.464,eccentric,3,3.0,110937.0,210938.0,166001.0,199853.0,184542.0
2026-04-14 17:42:35.061153,474910,1609506048698285,3648668214,0.404064,0.745664,-0.05856,-6.0025,-28.44625,-12.285,-19.296001,-13.376,-23.248001,eccentric,3,3.0,110937.0,210938.0,166001.0,199853.0,184542.0
2026-04-14 17:42:35.061536,474911,1609506048712757,3648683086,0.388448,0.667584,-0.245952,17.47375,-24.5875,-9.23125,-19.296001,-13.376,-24.312,eccentric,3,3.0,110937.0,210938.0,166001.0,199853.0,184542.0
2026-04-14 17:42:35.064126,474912,1609506048721650,3648691762,0.374784,0.667584,-0.245952,37.00375,-14.525,-11.71625,-19.864,-13.064001,-24.312,eccentric,3,3.0,110937.0,210938.0,166001.0,199853.0,184542.0
2026-04-14 17:42:35.096958,474923,1609506048736668,3648706708,0.392352,0.747616,-0.05856,52.395,-4.26125,-15.60125,-20.032001,-12.408001,-23.832,eccentric,3,3.0,108512.0,200394.0,161019.0,188616.0,177859.0
2026-04-14 17:42:35.099455,474924,1609506048745816,3648715427,0.392352,0.747616,-0.05856,66.465004,2.59875,-17.6225,-20.032001,-12.408001,-23.832,eccentric,3,3.0,108512.0,200394.0,161019.0,188616.0,177859.0
2026-04-14 17:42:35.101484,474925,1609506048754896,3648724246,0.353312,0.886208,-0.13664,83.04625,7.805,-15.26,-19.896002,-11.896001,-24.728,eccentric,3,3.0,108512.0,200394.0,161019.0,188616.0,177859.0
2026-04-14 17:42:35.104575,474926,1609506048769405,3648739179,0.353312,0.886208,-0.13664,94.66625,10.10625,-10.955,-19.896002,-11.896001,-24.728,eccentric,3,3.0,108512.0,200394.0,161019.0,188616.0,177859.0
2026-04-14 17:42:35.107027,474927,1609506048778310,3648747856,0.245952,1.0248,-0.179584,96.9675,10.745,-6.20375,-19.952002,-11.360001,-23.504002,eccentric,3,3.0,108512.0,200394.0,161019.0,188616.0,177859.0
2026-04-14 17:42:35.109578,474928,1609506048792901,3648762731,0.245952,1.0248,-0.031232,90.20375,9.70375,-1.96875,-19.952002,-11.360001,-23.504002,eccentric,3,3.0,108512.0,200394.0,161019.0,188616.0,177859.0
2026-04-14 17:42:35.117031,474929,1609506048801880,3648771459,0.324032,1.0248,-0.031232,78.79375,5.69625,1.75875,-20.512001,-10.496,-24.352001,eccentric,3,3.0,108512.0,200394.0,161019.0,188616.0,177859.0
2026-04-14 17:42:35.125305,474930,1609506048810807,3648780176,0.324032,1.0248,-0.031232,65.9925,1.53125,4.8475,-20.512001,-10.496,-24.352001,eccentric,3,3.0,108512.0,200394.0,161019.0,188616.0,177859.0
2026-04-14 17:42:35.140246,474931,1609506048825276,3648795057,0.35136,0.991616,0.00976,54.0575,-1.51375,7.62125,-19.824001,-10.904,-26.128002,eccentric,3,3.0,108512.0,200394.0,161019.0,188616.0,177859.0
2026-04-14 17:42:35.151420,474932,1609506048834220,3648803733,0.286944,0.96624,-0.171776,43.00625,-2.65125,9.91375,-19.04,-10.016001,-27.032001,eccentric,3,3.0,108512.0,200394.0,161019.0,188616.0,177859.0
2026-04-14 17:42:35.179410,474943,1609506048848789,3648818702,0.286944,0.96624,-0.171776,32.34,-3.43875,9.8175,-19.04,-10.016001,-27.032001,eccentric,3,3.0,104423.0,204361.0,157860.0,194478.0,176291.0
2026-04-14 17:42:35.181890,474944,1609506048857727,3648827449,0.427488,0.935008,0.027328,25.2875,-4.6025,9.61625,-19.712002,-9.816001,-25.048,eccentric,3,3.0,104423.0,204361.0,157860.0,194478.0,176291.0
2026-04-14 17:42:35.188164,474945,1609506048872229,3648842384,0.427488,0.935008,0.027328,21.8225,-3.4125,9.75625,-19.712002,-9.816001,-25.048,eccentric,3,3.0,104423.0,204361.0,157860.0,194478.0,176291.0
2026-04-14 17:42:35.196941,474946,1609506048881135,3648851068,0.38064,0.950624,-0.05856,20.53625,0.5075,10.1325,-19.672,-9.52,-26.704,eccentric,3,3.0,104423.0,204361.0,157860.0,194478.0,176291.0
2026-04-14 17:42:35.205790,474947,1609506048890069,3648859743,0.38064,0.950624,-0.05856,20.37,7.44625,8.81125,-19.672,-9.52,-26.704,eccentric,3,3.0,104423.0,204361.0,157860.0,194478.0,176291.0
2026-04-14 17:42:35.220777,474948,1609506048904531,3648874590,0.267424,0.929152,-0.187392,19.678751,16.02125,7.9625,-19.808,-9.216001,-25.224,eccentric,3,3.0,104423.0,204361.0,157860.0,194478.0,176291.0
2026-04-14 17:42:35.228255,474949,1609506048913474,3648883293,0.267424,0.929152,-0.187392,18.4275,22.89,9.37125,-19.808,-9.216001,-25.224,eccentric,3,3.0,104423.0,204361.0,157860.0,194478.0,176291.0
2026-04-14 17:42:35.244542,474950,1609506048927948,3648898166,0.257664,0.91744,-0.115168,14.2625,26.241251,11.90875,-19.968,-8.96,-25.544,eccentric,3,3.0,104423.0,204361.0,157860.0,194478.0,176291.0
2026-04-14 17:42:35.275539,474961,1609506048936952,3648907319,0.130784,0.964288,-0.162016,8.715,26.34625,13.79,-19.384,-9.304001,-25.744001,eccentric,3,3.0,100939.0,206490.0,154152.0,198024.0,172957.0
2026-04-14 17:42:35.277635,474962,1609506048951515,3648920184,0.130784,0.964288,-0.162016,1.33,25.2175,16.0475,-19.384,-9.304001,-25.744001,eccentric,3,3.0,100939.0,206490.0,154152.0,198024.0,172957.0
2026-04-14 17:42:35.280653,474963,1609506048960738,3648930904,0.179584,1.00528,0.111264,-9.1525,23.38875,19.04,-20.736,-9.104,-24.296001,eccentric,3,3.0,100939.0,206490.0,154152.0,198024.0,172957.0
2026-04-14 17:42:35.285288,474964,1609506048969636,3648939594,0.179584,1.00528,0.111264,-24.70125,20.335001,22.16375,-20.736,-9.104,-24.296001,eccentric,3,3.0,100939.0,206490.0,154152.0,198024.0,172957.0
2026-04-14 17:42:35.298239,474965,1609506048984104,3648952458,0.01952,1.011136,-0.162016,-44.89625,16.40625,27.71125,-20.04,-9.176001,-24.184002,eccentric,3,3.0,100939.0,206490.0,154152.0,198024.0,172957.0
2026-04-14 17:42:35.310809,474966,1609506048993345,3648963256,0.01952,1.011136,-0.162016,-69.36125,11.9,32.8825,-20.04,-9.176001,-24.184002,eccentric,3,3.0,100939.0,206490.0,154152.0,198024.0,172957.0
2026-04-14 17:42:35.339490,474967,1609506049007821,3648978123,0.033184,0.933056,-0.148352,-94.683754,5.73125,38.14125,-21.096,-9.696,-23.960001,eccentric,3,3.0,100939.0,206490.0,154152.0,198024.0,172957.0
2026-04-14 17:42:35.343322,474968,1609506049016746,3648986841,-0.001952,0.958432,0.023424,-109.80375,3.815,48.01125,-21.352001,-10.368,-25.720001,eccentric,3,3.0,100939.0,206490.0,154152.0,198024.0,172957.0
2026-04-14 17:42:35.344022,474969,1609506049025717,3648995515,-0.001952,0.958432,0.023424,-116.83875,7.90125,54.0575,-21.352001,-10.368,-25.720001,eccentric,3,3.0,100939.0,206490.0,154152.0,198024.0,172957.0
2026-04-14 17:42:35.410774,474980,1609506049040670,3649010492,-0.089792,0.880352,-0.134688,-118.29125,12.4425,55.8075,-21.064001,-11.160001,-23.400002,eccentric,3,3.0,103480.0,208182.0,156424.0,198571.0,175365.0
2026-04-14 17:42:35.413306,474981,1609506049049612,3649019177,-0.089792,0.880352,-0.134688,-118.13375,15.295,62.16,-21.064001,-11.160001,-23.400002,eccentric,3,3.0,103480.0,208182.0,156424.0,198571.0,175365.0
2026-04-14 17:42:35.415826,474982,1609506049064244,3649034081,-0.03904,0.782752,-0.066368,-119.72625,13.90375,71.47,-22.160002,-11.064,-21.696001,eccentric,3,3.0,103480.0,208182.0,156424.0,198571.0,175365.0
2026-04-14 17:42:35.417832,474983,1609506049073318,3649042767,-0.03904,0.782752,-0.066368,-125.16,7.46375,78.42625,-22.160002,-11.064,-21.696001,eccentric,3,3.0,103480.0,208182.0,156424.0,198571.0,175365.0
2026-04-14 17:42:35.420852,474984,1609506049082249,3649051477,-0.054656,0.765184,-0.226432,-131.2325,1.14625,80.85875,-22.880001,-11.488001,-20.936,eccentric,3,3.0,103480.0,208182.0,156424.0,198571.0,175365.0
2026-04-14 17:42:35.423188,474985,1609506049096766,3649066388,0.085888,0.71248,-0.26352,-133.84,-2.765,79.835,-22.68,-11.456,-20.208,eccentric,3,3.0,103480.0,208182.0,156424.0,198571.0,175365.0
2026-04-14 17:42:35.425825,474986,1609506049105756,3649075097,0.085888,0.71248,-0.26352,-134.26,-8.16375,79.31,-22.68,-11.456,-20.208,eccentric,3,3.0,103480.0,208182.0,156424.0,198571.0,175365.0
2026-04-14 17:42:35.437294,474987,1609506049120243,3649089997,0.277184,0.597312,-0.267424,-134.86375,-14.28875,78.3475,-22.824001,-12.552001,-20.808,eccentric,3,3.0,103480.0,208182.0,156424.0,198571.0,175365.0
2026-04-14 17:42:35.446468,474988,1609506049129205,3649098731,0.277184,0.597312,-0.267424,-134.42625,-18.2875,76.22125,-22.824001,-12.552001,-20.808,eccentric,3,3.0,103480.0,208182.0,156424.0,198571.0,175365.0
2026-04-14 17:42:35.480495,474999,1609506049143851,3649113678,0.413824,0.523136,-0.318176,-125.86,-18.97,74.27,-22.816002,-12.56,-20.328001,eccentric,3,3.0,121081.0,226147.0,177507.0,212111.0,193685.0
2026-04-14 17:42:35.482982,475000,1609506049153001,3649122506,0.413824,0.523136,-0.318176,-111.04625,-16.52,70.72625,-22.816002,-12.56,-20.328001,eccentric,3,3.0,121081.0,226147.0,177507.0,212111.0,193685.0
2026-04-14 17:42:35.488025,475001,1609506049161922,3649131193,0.437248,0.603168,-0.218624,-91.4375,-11.3925,64.505,-23.288002,-12.424001,-19.912,eccentric,3,3.0,121081.0,226147.0,177507.0,212111.0,193685.0
2026-04-14 17:42:35.492957,475002,1609506049176502,3649146087,0.794464,0.581696,-0.162016,-72.65125,-8.8725,58.72125,-23.168001,-12.416,-19.328001,eccentric,3,3.0,121081.0,226147.0,177507.0,212111.0,193685.0
2026-04-14 17:42:35.500497,475003,1609506049185439,3649154837,0.794464,0.581696,-0.162016,-65.5725,-13.125,54.06625,-23.168001,-12.416,-19.328001,eccentric,3,3.0,121081.0,226147.0,177507.0,212111.0,193685.0
2026-04-14 17:42:35.515515,475004,1609506049199904,3649169705,1.085312,0.626592,-0.21472,-65.3975,-18.52375,51.0825,-23.664001,-12.608001,-19.192001,eccentric,3,3.0,121081.0,226147.0,177507.0,212111.0,193685.0
2026-04-14 17:42:35.544172,475005,1609506049208817,3649178376,1.085312,0.626592,-0.21472,-65.7125,-18.3575,50.3125,-23.664001,-12.608001,-19.192001,eccentric,3,3.0,121081.0,226147.0,177507.0,212111.0,193685.0
2026-04-14 17:42:35.546607,475006,1609506049223293,3649193234,1.145824,0.519232,-0.011712,-61.985,-12.2325,50.18125,-23.704,-12.360001,-19.104,eccentric,3,3.0,121081.0,226147.0,177507.0,212111.0,193685.0
2026-04-14 17:42:35.549167,475007,1609506049232176,3649201949,1.145824,0.519232,-0.011712,-55.44,0.42875,48.79875,-23.704,-12.360001,-19.104,eccentric,3,3.0,121081.0,226147.0,177507.0,212111.0,193685.0
2026-04-14 17:42:35.576720,475018,1609506049241627,3649211131,1.001376,0.501664,0.035136,-47.888752,9.86125,45.19375,-25.04,-11.704,-17.416,eccentric,3,3.0,136648.0,244276.0,197279.0,228063.0,209679.0
2026-04-14 17:42:35.579249,475019,1609506049256152,3649226029,1.001376,0.525088,0.07808,-36.715,4.94375,39.6025,-25.04,-11.704,-17.416,eccentric,3,3.0,136648.0,244276.0,197279.0,228063.0,209679.0
2026-04-14 17:42:35.581742,475020,1609506049265099,3649234710,1.262944,0.525088,0.07808,-25.147501,-4.40125,31.70125,-25.136002,-11.76,-16.808,eccentric,3,3.0,136648.0,244276.0,197279.0,228063.0,209679.0
2026-04-14 17:42:35.621696,475021,1609506049279676,3649249643,1.290272,0.571936,0.095648,-17.08,-6.97375,24.85875,-24.328001,-11.424001,-17.640001,eccentric,3,3.0,136648.0,244276.0,197279.0,228063.0,209679.0
2026-04-14 17:42:35.626225,475022,1609506049288581,3649258315,1.290272,0.571936,0.095648,-11.9875,-2.1175,19.95,-24.328001,-11.424001,-17.640001,eccentric,3,3.0,136648.0,244276.0,197279.0,228063.0,209679.0
2026-04-14 17:42:35.626322,475023,1609506049297597,3649266994,1.225856,0.55632,0.095648,-11.1825,6.27375,15.25125,-25.6,-11.240001,-15.872001,eccentric,3,3.0,136648.0,244276.0,197279.0,228063.0,209679.0
2026-04-14 17:42:35.628876,475024,1609506049312059,3649281873,1.225856,0.55632,0.095648,-11.7425,11.7425,11.40125,-25.6,-11.240001,-15.872001,eccentric,3,3.0,136648.0,244276.0,197279.0,228063.0,209679.0
2026-04-14 17:42:35.635194,475025,1609506049321045,3649290579,1.253184,0.542656,0.011712,-12.005,14.56875,8.44375,-25.176,-11.6,-18.488,eccentric,3,3.0,136648.0,244276.0,197279.0,228063.0,209679.0
2026-04-14 17:42:35.650444,475026,1609506049335524,3649305474,1.253184,0.542656,0.011712,-13.4575,17.12375,4.6725,-25.176,-11.6,-18.488,eccentric,3,3.0,136648.0,244276.0,197279.0,228063.0,209679.0
2026-04-14 17:42:35.679214,475037,1609506049344501,3649314224,1.182912,0.628544,0.132736,-21.88375,19.4425,-0.98,-25.168001,-11.752001,-18.184,eccentric,3,3.0,139735.0,253476.0,204798.0,238343.0,220137.0
2026-04-14 17:42:35.704619,475038,1609506049359103,3649329274,1.061888,0.573888,0.17568,-35.6825,20.23875,-5.25,-25.376001,-12.232,-17.712,eccentric,3,3.0,139735.0,253476.0,204798.0,238343.0,220137.0
2026-04-14 17:42:35.729524,475039,1609506049368116,3649337958,1.061888,0.573888,0.17568,-49.27125,24.70125,-6.335,-25.376001,-12.232,-17.712,eccentric,3,3.0,139735.0,253476.0,204798.0,238343.0,220137.0
2026-04-14 17:42:35.732021,475040,1609506049377053,3649346658,1.016992,0.421632,0.140544,-57.5925,28.9625,-2.4325,-25.376001,-12.232,-18.288,eccentric,3,3.0,139735.0,253476.0,204798.0,238343.0,220137.0
2026-04-14 17:42:35.734487,475041,1609506049391532,3649361536,1.016992,0.421632,0.140544,-55.09875,35.09625,4.4975,-25.536001,-12.320001,-18.288,eccentric,3,3.0,139735.0,253476.0,204798.0,238343.0,220137.0
2026-04-14 17:42:35.737049,475042,1609506049400476,3649370257,0.84912,0.532896,0.589504,-38.31625,47.0925,9.49375,-26.320002,-12.224001,-16.832,eccentric,3,3.0,139735.0,253476.0,204798.0,238343.0,220137.0
2026-04-14 17:42:35.739445,475043,1609506049414974,3649385150,0.84912,0.532896,0.589504,-16.3275,59.43,8.47,-26.320002,-12.224001,-16.832,eccentric,3,3.0,139735.0,253476.0,204798.0,238343.0,220137.0
2026-04-14 17:42:35.741935,475044,1609506049423910,3649393883,0.501664,0.601216,0.95648,11.7075,62.18625,-1.58375,-26.576002,-11.688001,-17.192001,eccentric,3,3.0,139735.0,253476.0,204798.0,238343.0,220137.0
2026-04-14 17:42:35.752968,475045,1609506049438384,3649406761,0.105408,0.825696,1.106784,43.855,51.10875,-7.48125,-26.384,-11.728001,-16.304,eccentric,3,3.0,139735.0,253476.0,204798.0,238343.0,220137.0
2026-04-14 17:42:35.780797,475056,1609506049447680,3649417590,0.105408,0.825696,1.106784,62.64125,34.23875,-2.6775,-26.384,-11.728001,-16.304,eccentric,3,3.0,41156.0,187954.0,87576.0,186111.0,94765.0
2026-04-14 17:42:35.782860,475057,1609506049456680,3649426303,0.105408,0.825696,1.106784,72.6775,8.11125,6.88625,-26.384,-11.728001,-16.304,eccentric,3,3.0,41156.0,187954.0,87576.0,186111.0,94765.0
2026-04-14 17:42:35.788324,475058,1609506049471198,3649441232,0.1464,0.882304,1.003328,61.46875,-20.64125,12.11,-27.408,-11.056001,-16.032001,eccentric,3,3.0,41156.0,187954.0,87576.0,186111.0,94765.0
2026-04-14 17:42:35.795832,475059,1609506049480114,3649449927,0.427488,0.691008,0.698816,35.74375,-38.465,15.47875,-26.552002,-11.000001,-18.632,eccentric,3,3.0,41156.0,187954.0,87576.0,186111.0,94765.0
2026-04-14 17:42:35.811532,475060,1609506049494613,3649464974,0.427488,0.691008,0.698816,6.1425,-47.6,19.46875,-26.552002,-11.000001,-18.632,eccentric,3,3.0,41156.0,187954.0,87576.0,186111.0,94765.0
2026-04-14 17:42:35.819109,475061,1609506049503558,3649473641,0.581696,0.3904,0.28304,-12.69625,-48.825,20.65,-27.176,-10.968,-18.888,eccentric,3,3.0,41156.0,187954.0,87576.0,186111.0,94765.0
2026-04-14 17:42:35.829407,475062,1609506049512513,3649482330,0.581696,0.3904,0.28304,-18.6725,-44.19625,20.0025,-27.176,-10.968,-18.888,eccentric,3,3.0,41156.0,187954.0,87576.0,186111.0,94765.0
2026-04-14 17:42:35.843225,475063,1609506049526997,3649497264,0.696864,0.275232,0.11712,-15.56625,-37.9575,16.905,-25.912,-10.632001,-18.616001,eccentric,3,3.0,41156.0,187954.0,87576.0,186111.0,94765.0
2026-04-14 17:42:35.851528,475064,1609506049535939,3649505942,0.696864,0.275232,0.11712,-8.9075,-32.54125,9.205,-25.912,-10.632001,-18.616001,eccentric,3,3.0,41156.0,187954.0,87576.0,186111.0,94765.0
2026-04-14 17:42:35.883359,475076,1609506049550598,3649519132,0.866688,0.454816,0.404064,1.295,-23.1175,-2.1,-25.880001,-10.752001,-19.792002,eccentric,3,3.0,88558.0,236242.0,149879.0,227382.0,164612.0
2026-04-14 17:42:35.885424,475077,1609506049559947,3649529863,0.71248,0.657824,0.203008,12.48625,-12.95875,-15.96875,-25.688002,-10.904,-20.720001,eccentric,3,3.0,88558.0,236242.0,149879.0,227382.0,164612.0
2026-04-14 17:42:35.888320,475078,1609506049574449,3649542858,0.71248,0.657824,0.203008,17.36,-8.00625,-29.286251,-25.688002,-10.904,-20.720001,eccentric,3,3.0,88558.0,236242.0,149879.0,227382.0,164612.0
2026-04-14 17:42:35.902800,475079,1609506049583807,3649553614,0.54656,0.66368,0.169824,10.63125,-8.07625,-39.06875,-25.240002,-11.280001,-18.864,eccentric,3,3.0,88558.0,236242.0,149879.0,227382.0,164612.0
2026-04-14 17:42:35.909013,475080,1609506049592736,3649562294,0.54656,0.66368,0.169824,-1.42625,-14.805,-38.4125,-25.240002,-11.280001,-18.864,eccentric,3,3.0,88558.0,236242.0,149879.0,227382.0,164612.0
2026-04-14 17:42:35.925639,475081,1609506049607193,3649577168,0.685152,0.60512,0.122976,-10.22875,-26.0575,-28.21875,-25.848001,-11.816001,-19.12,eccentric,3,3.0,88558.0,236242.0,149879.0,227382.0,164612.0
2026-04-14 17:42:35.931433,475082,1609506049616115,3649585874,0.685152,0.60512,0.122976,-15.98625,-36.8025,-21.5425,-25.848001,-11.816001,-19.12,eccentric,3,3.0,88558.0,236242.0,149879.0,227382.0,164612.0
2026-04-14 17:42:35.945676,475083,1609506049630577,3649600752,0.85888,0.573888,0.296704,-16.835001,-41.79,-22.25125,-24.552002,-11.712001,-19.128,eccentric,3,3.0,88558.0,236242.0,149879.0,227382.0,164612.0
2026-04-14 17:42:35.982987,475094,1609506049639492,3649609388,0.726144,0.626592,0.216672,-9.45,-41.30875,-25.06,-24.344002,-11.488001,-19.304,eccentric,3,3.0,84393.0,239413.0,146500.0,229458.0,157465.0
2026-04-14 17:42:35.985321,475095,1609506049648526,3649618116,0.726144,0.626592,0.216672,4.4625,-36.1025,-26.845,-24.344002,-11.488001,-19.304,eccentric,3,3.0,84393.0,239413.0,146500.0,229458.0,157465.0
2026-04-14 17:42:35.988001,475096,1609506049663074,3649633062,0.726144,0.67344,-0.013664,18.5675,-29.7325,-26.08375,-24.416,-12.440001,-18.984001,eccentric,3,3.0,84393.0,239413.0,146500.0,229458.0,157465.0
2026-04-14 17:42:35.990821,475097,1609506049672030,3649641745,0.726144,0.67344,-0.013664,28.69125,-25.96125,-24.8325,-24.416,-12.440001,-18.984001,eccentric,3,3.0,84393.0,239413.0,146500.0,229458.0,157465.0
2026-04-14 17:42:36.002757,475098,1609506049686514,3649656619,0.772992,0.788608,0.017568,30.05625,-22.61875,-24.9025,-24.368002,-11.936001,-18.992,eccentric,3,3.0,84393.0,239413.0,146500.0,229458.0,157465.0
2026-04-14 17:42:36.010772,475099,1609506049695504,3649665327,0.772992,0.788608,0.017568,19.10125,-18.13,-25.83,-24.368002,-11.936001,-18.992,eccentric,3,3.0,84393.0,239413.0,146500.0,229458.0,157465.0
2026-04-14 17:42:36.025383,475100,1609506049709987,3649680245,0.724192,0.95648,-0.187392,-1.47875,-13.78125,-26.11875,-24.632002,-12.336,-19.464,eccentric,3,3.0,84393.0,239413.0,146500.0,229458.0,157465.0
2026-04-14 17:42:36.034489,475101,1609506049719004,3649688921,0.724192,0.894016,-0.593408,-16.765,-6.41375,-20.51,-24.632002,-12.336,-19.464,eccentric,3,3.0,84393.0,239413.0,146500.0,229458.0,157465.0
2026-04-14 17:42:36.045809,475102,1609506049727966,3649697595,0.772992,0.892064,-0.593408,-29.09375,3.63125,-9.065,-23.720001,-12.432,-18.728,eccentric,3,3.0,84393.0,239413.0,146500.0,229458.0,157465.0
2026-04-14 17:42:36.147955,475113,1609506049742548,3649712602,0.911584,0.732,-0.187392,-37.87875,19.635,0.4725,-23.920002,-12.632001,-19.168001,eccentric,3,3.0,106717.0,252944.0,172492.0,240252.0,186308.0
2026-04-14 17:42:36.150502,475114,1609506049751552,3649721303,0.911584,0.732,-0.187392,-37.31875,44.826252,7.5425,-23.920002,-12.632001,-19.168001,eccentric,3,3.0,106717.0,252944.0,172492.0,240252.0,186308.0
2026-04-14 17:42:36.155517,475115,1609506049766068,3649736223,0.679296,0.759328,-0.18544,-30.975,71.05,10.66625,-25.720001,-11.896001,-17.456001,eccentric,3,3.0,106717.0,252944.0,172492.0,240252.0,186308.0
2026-04-14 17:42:36.158001,475116,1609506049774970,3649744879,0.679296,0.759328,-0.18544,-20.6325,90.1075,7.8225,-25.720001,-11.896001,-17.456001,eccentric,3,3.0,106717.0,252944.0,172492.0,240252.0,186308.0
2026-04-14 17:42:36.160439,475117,1609506049789424,3649759745,0.632448,0.81984,-0.406016,-10.00125,101.63125,6.8775,-26.840002,-11.936001,-16.12,eccentric,3,3.0,106717.0,252944.0,172492.0,240252.0,186308.0
2026-04-14 17:42:36.162909,475118,1609506049798350,3649768423,0.632448,0.81984,-0.406016,-4.7425,108.07125,12.81875,-26.840002,-11.936001,-16.12,eccentric,3,3.0,106717.0,252944.0,172492.0,240252.0,186308.0
