pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:30.768447,955485,1609507774145034,5374056930,0.6344,0.329888,0.599264,-3.1325,3.3075,-5.24125,-44.664,-0.696,-67.776,eccentric,4,5.0,31651.0,36143.0,94193.0,84045.0,28366.0,44451.0,41752.0,47364.0,19080.0,15426.0
2026-05-06 16:38:30.780641,955486,1609507774159492,5374071837,0.61488,0.28304,0.57584,-2.59,2.21375,-3.815,-44.816,-0.416,-67.192,eccentric,4,5.0,31651.0,36143.0,94193.0,84045.0,28366.0,44451.0,41752.0,47364.0,19080.0,15426.0
2026-05-06 16:38:30.805813,955487,1609507774168454,5374080568,0.601216,0.308416,0.5856,-5.41625,1.98625,-2.75625,-44.68,-0.52,-68.520004,eccentric,4,5.0,31651.0,36143.0,94193.0,84045.0,28366.0,44451.0,41752.0,47364.0,19080.0,15426.0
2026-05-06 16:38:30.807992,955488,1609507774182944,5374095480,0.601216,0.308416,0.5856,-6.755,2.12625,-0.95375,-44.68,-0.52,-68.520004,eccentric,4,5.0,31651.0,36143.0,94193.0,84045.0,28366.0,44451.0,41752.0,47364.0,19080.0,15426.0
2026-05-06 16:38:30.810899,955489,1609507774191885,5374104192,0.636352,0.327936,0.597312,-6.9825,2.54625,-0.0525,-44.640003,-0.736,-67.560005,eccentric,4,5.0,31651.0,36143.0,94193.0,84045.0,28366.0,44451.0,41752.0,47364.0,19080.0,15426.0
2026-05-06 16:38:30.838093,955500,1609507774201045,5374113128,0.636352,0.327936,0.597312,-7.81375,2.8175,-1.65375,-44.640003,-0.736,-67.560005,eccentric,4,5.0,31563.0,36013.0,94106.0,84035.0,28252.0,44306.0,41682.0,47346.0,18988.0,15349.0
2026-05-06 16:38:30.840919,955501,1609507774215635,5374128299,0.607072,0.304512,0.571936,-8.1025,2.485,-2.82625,-44.744003,-2.64,-66.36,eccentric,4,5.0,31563.0,36013.0,94106.0,84035.0,28252.0,44306.0,41682.0,47346.0,18988.0,15349.0
2026-05-06 16:38:30.843461,955502,1609507774224583,5374137067,0.607072,0.304512,0.571936,-8.198751,1.46125,-3.745,-44.744003,-2.64,-66.36,eccentric,4,5.0,31563.0,36013.0,94106.0,84035.0,28252.0,44306.0,41682.0,47346.0,18988.0,15349.0
2026-05-06 16:38:30.852180,955503,1609507774239148,5374149951,0.632448,0.281088,0.568032,-8.26875,-0.00875,-3.815,-44.912003,-2.104,-66.216,eccentric,4,5.0,31563.0,36013.0,94106.0,84035.0,28252.0,44306.0,41682.0,47346.0,18988.0,15349.0
2026-05-06 16:38:30.866039,955504,1609507774248494,5374160770,0.636352,0.310368,0.52704,-6.74625,-0.6825,-2.8525,-44.472004,-0.504,-67.608,eccentric,4,5.0,31563.0,36013.0,94106.0,84035.0,28252.0,44306.0,41682.0,47346.0,18988.0,15349.0
2026-05-06 16:38:30.874348,955505,1609507774257401,5374169464,0.636352,0.310368,0.52704,-5.17125,-1.23375,-3.52625,-44.472004,-0.504,-67.608,eccentric,4,5.0,31563.0,36013.0,94106.0,84035.0,28252.0,44306.0,41682.0,47346.0,18988.0,15349.0
2026-05-06 16:38:30.886756,955506,1609507774271893,5374184429,0.632448,0.298656,0.591456,-4.305,-2.09125,-5.0225,-44.72,-0.112,-67.744,eccentric,4,5.0,31563.0,36013.0,94106.0,84035.0,28252.0,44306.0,41682.0,47346.0,18988.0,15349.0
