pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:24.492946,954296,1609507767852392,5367764993,0.616832,0.26352,0.452864,-9.4675,-0.86625,2.82625,-43.760002,2.904,-68.208,eccentric,4,5.0,30303.0,34778.0,92439.0,81768.0,26955.0,42933.0,40762.0,46172.0,18334.0,14805.0
2026-05-06 16:38:24.520864,954307,1609507767861345,5367774159,0.638304,0.163968,0.530944,-8.3825,-1.25125,-1.37375,-44.000004,2.904,-67.784004,eccentric,4,5.0,30330.0,34784.0,92483.0,81685.0,26954.0,42922.0,40782.0,46113.0,18334.0,14795.0
2026-05-06 16:38:24.523292,954308,1609507767875898,5367787186,0.638304,0.163968,0.530944,-5.95875,-1.435,-3.3775,-44.000004,2.904,-67.784004,eccentric,4,5.0,30330.0,34784.0,92483.0,81685.0,26954.0,42922.0,40782.0,46113.0,18334.0,14795.0
2026-05-06 16:38:24.525903,954309,1609507767884824,5367796045,0.618784,0.189344,0.51728,-2.6075,-1.49625,-1.68875,-44.176003,0.744,-67.600006,eccentric,4,5.0,30330.0,34784.0,92483.0,81685.0,26954.0,42922.0,40782.0,46113.0,18334.0,14795.0
2026-05-06 16:38:24.528289,954310,1609507767894297,5367806921,0.618784,0.189344,0.51728,-3.70125,-0.42875,-1.47875,-44.176003,0.744,-67.600006,eccentric,4,5.0,30330.0,34784.0,92483.0,81685.0,26954.0,42922.0,40782.0,46113.0,18334.0,14795.0
2026-05-06 16:38:24.530882,954311,1609507767908846,5367819813,0.593408,0.244,0.45872,-6.09875,1.11125,-1.5925,-44.048,1.24,-67.272,eccentric,4,5.0,30330.0,34784.0,92483.0,81685.0,26954.0,42922.0,40782.0,46113.0,18334.0,14795.0
2026-05-06 16:38:24.533079,954312,1609507767918285,5367830812,0.593408,0.244,0.45872,-5.81875,2.7125,-3.815,-44.048,1.24,-67.272,eccentric,4,5.0,30330.0,34784.0,92483.0,81685.0,26954.0,42922.0,40782.0,46113.0,18334.0,14795.0
2026-05-06 16:38:24.547090,954313,1609507767932784,5367843691,0.609024,0.16592,0.493856,-4.03375,3.2375,-6.265,-43.712,1.608,-67.688,eccentric,4,5.0,30330.0,34784.0,92483.0,81685.0,26954.0,42922.0,40782.0,46113.0,18334.0,14795.0
2026-05-06 16:38:24.555945,954314,1609507767942236,5367854497,0.607072,0.15616,0.534848,-2.52875,3.61375,-7.18375,-43.72,0.968,-65.336006,eccentric,4,5.0,30330.0,34784.0,92483.0,81685.0,26954.0,42922.0,40782.0,46113.0,18334.0,14795.0
2026-05-06 16:38:24.569165,954315,1609507767951196,5367863211,0.607072,0.15616,0.534848,0.62125,3.35125,-6.3,-43.72,0.968,-65.336006,eccentric,4,5.0,30330.0,34784.0,92483.0,81685.0,26954.0,42922.0,40782.0,46113.0,18334.0,14795.0
2026-05-06 16:38:24.604483,954326,1609507767965903,5367876721,0.597312,0.242048,0.466528,3.43,4.2175,-3.185,-43.744003,2.608,-68.712006,eccentric,4,5.0,30290.0,34765.0,92502.0,81692.0,26943.0,42918.0,40818.0,46119.0,18316.0,14796.0
2026-05-06 16:38:24.607021,954327,1609507767975201,5367887551,0.597312,0.242048,0.466528,3.6225,4.71625,-3.6925,-43.744003,2.608,-68.712006,eccentric,4,5.0,30290.0,34765.0,92502.0,81692.0,26943.0,42918.0,40818.0,46119.0,18316.0,14796.0
2026-05-06 16:38:24.609527,954328,1609507767989888,5367902465,0.599264,0.11712,0.452864,1.30375,4.76875,-6.36125,-43.704002,0.648,-66.256004,eccentric,4,5.0,30290.0,34765.0,92502.0,81692.0,26943.0,42918.0,40818.0,46119.0,18316.0,14796.0
2026-05-06 16:38:24.611783,954329,1609507767998846,5367911179,0.599264,0.11712,0.452864,-0.8225,3.325,-5.69625,-43.704002,0.648,-66.256004,eccentric,4,5.0,30290.0,34765.0,92502.0,81692.0,26943.0,42918.0,40818.0,46119.0,18316.0,14796.0
2026-05-06 16:38:24.620510,954330,1609507768007953,5367919910,0.569984,0.144448,0.464576,-0.1925,1.2075,-2.52875,-44.296,-0.832,-66.336006,eccentric,4,5.0,30290.0,34765.0,92502.0,81692.0,26943.0,42918.0,40818.0,46119.0,18316.0,14796.0
2026-05-06 16:38:24.654273,954331,1609507768022585,5367934972,0.569984,0.290848,0.443104,3.22,0.00875,2.77375,-43.600002,2.856,-69.16801,eccentric,4,5.0,30290.0,34765.0,92502.0,81692.0,26943.0,42918.0,40818.0,46119.0,18316.0,14796.0
2026-05-06 16:38:24.659575,954332,1609507768031540,5367943672,0.569984,0.290848,0.443104,6.11625,-0.86625,6.1775,-43.600002,2.856,-69.16801,eccentric,4,5.0,30290.0,34765.0,92502.0,81692.0,26943.0,42918.0,40818.0,46119.0,18316.0,14796.0
2026-05-06 16:38:24.661486,954333,1609507768046049,5367958594,0.591456,0.130784,0.40992,2.275,-1.40875,1.12875,-43.744003,3.072,-69.008,eccentric,4,5.0,30290.0,34765.0,92502.0,81692.0,26943.0,42918.0,40818.0,46119.0,18316.0,14796.0
2026-05-06 16:38:24.669039,954334,1609507768054981,5367967314,0.591456,0.130784,0.40992,0.20125,-1.44375,-0.28,-43.744003,3.072,-69.008,eccentric,4,5.0,30290.0,34765.0,92502.0,81692.0,26943.0,42918.0,40818.0,46119.0,18316.0,14796.0
2026-05-06 16:38:24.701640,954345,1609507768063938,5367975995,0.57584,0.144448,0.435296,5.4775,-3.12375,2.415,-43.480003,2.92,-68.688,eccentric,4,5.0,30355.0,34753.0,92434.0,81573.0,27007.0,42896.0,40773.0,46069.0,18364.0,14784.0
2026-05-06 16:38:24.704307,954346,1609507768079046,5367991196,0.57584,0.144448,0.435296,8.49625,-4.8125,6.88625,-43.480003,2.92,-68.688,eccentric,4,5.0,30355.0,34753.0,92434.0,81573.0,27007.0,42896.0,40773.0,46069.0,18364.0,14784.0
2026-05-06 16:38:24.709344,954347,1609507768087994,5368000116,0.544608,0.267424,0.443104,5.7575,-5.34625,10.4825,-43.328003,0.92,-67.688,eccentric,4,5.0,30355.0,34753.0,92434.0,81573.0,27007.0,42896.0,40773.0,46069.0,18364.0,14784.0
2026-05-06 16:38:24.715721,954348,1609507768102566,5368015168,0.544608,0.251808,0.464576,2.5375,-4.08625,11.61125,-43.328003,0.92,-67.688,eccentric,4,5.0,30355.0,34753.0,92434.0,81573.0,27007.0,42896.0,40773.0,46069.0,18364.0,14784.0
2026-05-06 16:38:24.724312,954349,1609507768111691,5368023886,0.57584,0.251808,0.464576,0.385,-3.98125,9.80875,-43.312,1.4,-68.07201,eccentric,4,5.0,30355.0,34753.0,92434.0,81573.0,27007.0,42896.0,40773.0,46069.0,18364.0,14784.0
2026-05-06 16:38:24.732984,954350,1609507768120664,5368032591,0.57584,0.251808,0.464576,-3.0975,-3.01,6.16875,-43.312,1.4,-68.07201,eccentric,4,5.0,30355.0,34753.0,92434.0,81573.0,27007.0,42896.0,40773.0,46069.0,18364.0,14784.0
2026-05-06 16:38:24.768860,954351,1609507768135180,5368047485,0.607072,0.15616,0.480192,-2.6075,-2.54625,5.81,-42.952003,3.272,-67.792,eccentric,4,5.0,30355.0,34753.0,92434.0,81573.0,27007.0,42896.0,40773.0,46069.0,18364.0,14784.0
2026-05-06 16:38:24.768989,954352,1609507768144134,5368056339,0.57584,0.26352,0.489952,0.385,-2.6425,6.74625,-43.288002,3.136,-69.16,eccentric,4,5.0,30355.0,34753.0,92434.0,81573.0,27007.0,42896.0,40773.0,46069.0,18364.0,14784.0
2026-05-06 16:38:24.771402,954353,1609507768158615,5368071238,0.57584,0.26352,0.489952,2.555,-2.205,8.30375,-43.288002,3.136,-69.16,eccentric,4,5.0,30355.0,34753.0,92434.0,81573.0,27007.0,42896.0,40773.0,46069.0,18364.0,14784.0
2026-05-06 16:38:24.851916,954364,1609507768168129,5368080117,0.620736,0.277184,0.462624,1.93375,-0.735,7.91875,-43.072002,3.576,-68.824005,eccentric,4,5.0,30437.0,34792.0,92247.0,81629.0,27041.0,42941.0,40678.0,46049.0,18404.0,14798.0
2026-05-06 16:38:24.856164,954365,1609507768177298,5368089043,0.620736,0.277184,0.462624,-2.485,0.5075,3.05375,-43.072002,3.576,-68.824005,eccentric,4,5.0,30437.0,34792.0,92247.0,81629.0,27041.0,42941.0,40678.0,46049.0,18404.0,14798.0
2026-05-06 16:38:24.856618,954366,1609507768191833,5368103984,0.646112,0.162016,0.454816,-4.3925,1.23375,0.525,-42.976,3.768,-68.968,eccentric,4,5.0,30437.0,34792.0,92247.0,81629.0,27041.0,42941.0,40678.0,46049.0,18404.0,14798.0
2026-05-06 16:38:24.859126,954367,1609507768200782,5368112702,0.646112,0.162016,0.454816,-4.9175,1.89875,-0.245,-42.976,3.768,-68.968,eccentric,4,5.0,30437.0,34792.0,92247.0,81629.0,27041.0,42941.0,40678.0,46049.0,18404.0,14798.0
2026-05-06 16:38:24.867226,954368,1609507768215260,5368127594,0.628544,0.25376,0.528992,-4.31375,2.45,1.19,-43.344,0.152,-66.664,eccentric,4,5.0,30437.0,34792.0,92247.0,81629.0,27041.0,42941.0,40678.0,46049.0,18404.0,14798.0
2026-05-06 16:38:24.867948,954369,1609507768224174,5368136449,0.657824,0.275232,0.5368,-2.5725,3.82375,2.03875,-43.216003,3.888,-71.592,eccentric,4,5.0,30437.0,34792.0,92247.0,81629.0,27041.0,42941.0,40678.0,46049.0,18404.0,14798.0
2026-05-06 16:38:24.868067,954370,1609507768238705,5368151457,0.657824,0.275232,0.5368,-5.9675,5.18875,-1.785,-43.216003,3.888,-71.592,eccentric,4,5.0,30437.0,34792.0,92247.0,81629.0,27041.0,42941.0,40678.0,46049.0,18404.0,14798.0
2026-05-06 16:38:24.872589,954371,1609507768247639,5368160293,0.669536,0.171776,0.51728,-9.00375,6.23875,-4.94375,-43.024002,3.064,-67.496,eccentric,4,5.0,30437.0,34792.0,92247.0,81629.0,27041.0,42941.0,40678.0,46049.0,18404.0,14798.0
2026-05-06 16:38:24.873963,954372,1609507768256586,5368169076,0.669536,0.171776,0.51728,-7.21875,5.73125,-4.75125,-43.024002,3.064,-67.496,eccentric,4,5.0,30437.0,34792.0,92247.0,81629.0,27041.0,42941.0,40678.0,46049.0,18404.0,14798.0
2026-05-06 16:38:24.901793,954383,1609507768271433,5368184177,0.681248,0.179584,0.550464,-6.09875,4.5675,-2.65125,-42.936,3.928,-68.944,eccentric,4,5.0,30293.0,34706.0,92164.0,81853.0,26933.0,42825.0,40646.0,46184.0,18327.0,14778.0
2026-05-06 16:38:24.904595,954384,1609507768280733,5368193026,0.681248,0.179584,0.550464,-6.67625,2.7825,-1.015,-42.936,3.928,-68.944,eccentric,4,5.0,30293.0,34706.0,92164.0,81853.0,26933.0,42825.0,40646.0,46184.0,18327.0,14778.0
2026-05-06 16:38:24.908365,954385,1609507768295263,5368208000,0.65392,0.286944,0.560224,-6.58875,2.135,0.595,-42.992,1.56,-67.856,eccentric,4,5.0,30293.0,34706.0,92164.0,81853.0,26933.0,42825.0,40646.0,46184.0,18327.0,14778.0
2026-05-06 16:38:24.921878,954386,1609507768304176,5368216727,0.681248,0.18544,0.56608,-6.23875,1.645,-0.46375,-42.992,3.608,-66.68,eccentric,4,5.0,30293.0,34706.0,92164.0,81853.0,26933.0,42825.0,40646.0,46184.0,18327.0,14778.0
2026-05-06 16:38:24.928378,954387,1609507768313096,5368225429,0.681248,0.18544,0.56608,-8.88125,0.91875,-4.12125,-42.84,3.456,-66.68,eccentric,4,5.0,30293.0,34706.0,92164.0,81853.0,26933.0,42825.0,40646.0,46184.0,18327.0,14778.0
2026-05-06 16:38:24.942123,954388,1609507768327633,5368240398,0.675392,0.138592,0.550464,-9.7825,-0.105,-4.62,-42.672,3.672,-68.552,eccentric,4,5.0,30293.0,34706.0,92164.0,81853.0,26933.0,42825.0,40646.0,46184.0,18327.0,14778.0
2026-05-06 16:38:24.950570,954389,1609507768336560,5368249180,0.675392,0.138592,0.550464,-7.21,-2.14375,-2.21375,-42.672,3.672,-68.552,eccentric,4,5.0,30293.0,34706.0,92164.0,81853.0,26933.0,42825.0,40646.0,46184.0,18327.0,14778.0
2026-05-06 16:38:24.964444,954390,1609507768351084,5368262035,0.677344,0.265472,0.577792,-4.865,-3.87625,1.575,-43.2,3.248,-70.848,eccentric,4,5.0,30293.0,34706.0,92164.0,81853.0,26933.0,42825.0,40646.0,46184.0,18327.0,14778.0
2026-05-06 16:38:24.975794,954391,1609507768360473,5368272807,0.677344,0.265472,0.577792,-4.7075,-4.5325,1.18125,-43.2,3.248,-70.848,eccentric,4,5.0,30293.0,34706.0,92164.0,81853.0,26933.0,42825.0,40646.0,46184.0,18327.0,14778.0
2026-05-06 16:38:25.003339,954402,1609507768369912,5368281599,0.65392,0.228384,0.571936,-7.20125,-4.13875,-2.91375,-43.152,3.6,-68.632,eccentric,4,5.0,30195.0,34659.0,92144.0,81749.0,26854.0,42771.0,40626.0,46119.0,18263.0,14729.0
2026-05-06 16:38:25.005629,954403,1609507768384476,5368296711,0.65392,0.181536,0.57584,-6.95625,-3.12375,-6.41375,-43.152,3.6,-68.632,eccentric,4,5.0,30195.0,34659.0,92144.0,81749.0,26854.0,42771.0,40626.0,46119.0,18263.0,14729.0
2026-05-06 16:38:25.008150,954404,1609507768393456,5368305535,0.6832,0.17568,0.57584,-5.3025,-1.715,-7.35875,-43.064003,3.208,-69.32,eccentric,4,5.0,30195.0,34659.0,92144.0,81749.0,26854.0,42771.0,40626.0,46119.0,18263.0,14729.0
2026-05-06 16:38:25.046256,954405,1609507768407933,5368320489,0.691008,0.17568,0.532896,-3.56125,-0.63875,-5.565,-42.920002,3.32,-67.664,eccentric,4,5.0,30195.0,34659.0,92144.0,81749.0,26854.0,42771.0,40626.0,46119.0,18263.0,14729.0
2026-05-06 16:38:25.047833,954406,1609507768416861,5368329217,0.691008,0.17568,0.532896,-4.27875,0.25375,-6.23875,-42.920002,3.32,-67.664,eccentric,4,5.0,30195.0,34659.0,92144.0,81749.0,26854.0,42771.0,40626.0,46119.0,18263.0,14729.0
2026-05-06 16:38:25.052536,954407,1609507768425777,5368337896,0.698816,0.226432,0.562176,-2.0125,1.4175,-4.7775,-42.896004,3.192,-68.368004,eccentric,4,5.0,30195.0,34659.0,92144.0,81749.0,26854.0,42771.0,40626.0,46119.0,18263.0,14729.0
2026-05-06 16:38:25.052631,954408,1609507768440284,5368353063,0.698816,0.226432,0.562176,0.88375,2.24,-4.33125,-42.896004,3.192,-68.368004,eccentric,4,5.0,30195.0,34659.0,92144.0,81749.0,26854.0,42771.0,40626.0,46119.0,18263.0,14729.0
2026-05-06 16:38:25.061946,954409,1609507768449216,5368361787,0.714432,0.201056,0.513376,0.0875,3.14125,-6.76375,-43.048,1.328,-67.728004,eccentric,4,5.0,30195.0,34659.0,92144.0,81749.0,26854.0,42771.0,40626.0,46119.0,18263.0,14729.0
