pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:11.934155,763819,1609507585530035,5185499642,0.895968,-0.339648,-0.26352,-7.4025,-7.2625,1.2425,-5.744,25.024002,-26.968,concentric,6,3.0,155241.0,315162.0,244606.0,298508.0,254710.0
2026-04-14 18:08:11.936675,763820,1609507585538950,5185508337,0.895968,-0.339648,-0.26352,-6.64125,-6.9475,0.76125,-5.744,25.024002,-26.968,concentric,6,3.0,155241.0,315162.0,244606.0,298508.0,254710.0
2026-04-14 18:08:11.939097,763821,1609507585553672,5185523220,0.882304,-0.324032,-0.142496,-5.03125,-6.51875,0.34125,-5.608,25.328001,-28.216002,concentric,6,3.0,155241.0,315162.0,244606.0,298508.0,254710.0
2026-04-14 18:08:11.945225,763822,1609507585562632,5185531943,0.81984,-0.347456,-0.411872,-2.89625,-6.44875,0.74375,-5.752,25.392002,-26.712002,concentric,6,3.0,155241.0,315162.0,244606.0,298508.0,254710.0
2026-04-14 18:08:11.971136,763833,1609507585571653,5185540714,0.81984,-0.347456,-0.411872,-0.91,-5.99375,0.9275,-5.752,25.392002,-26.712002,concentric,6,3.0,157779.0,316201.0,247525.0,299340.0,257259.0
2026-04-14 18:08:11.973762,763834,1609507585586244,5185555788,0.813984,-0.27328,-0.257664,0.48125,-5.48625,1.0675,-5.984,25.392002,-26.064001,concentric,6,3.0,157779.0,316201.0,247525.0,299340.0,257259.0
2026-04-14 18:08:11.976196,763835,1609507585595375,5185564534,0.813984,-0.27328,-0.257664,2.24875,-4.4975,0.35,-5.984,25.392002,-26.064001,concentric,6,3.0,157779.0,316201.0,247525.0,299340.0,257259.0
2026-04-14 18:08:11.978890,763836,1609507585610036,5185579411,0.802272,-0.294752,-0.32208,2.8,-3.3775,-1.3125,-6.312,25.704,-25.808,concentric,6,3.0,157779.0,316201.0,247525.0,299340.0,257259.0
2026-04-14 18:08:11.987588,763837,1609507585618954,5185588096,0.802272,-0.294752,-0.32208,1.12,-2.86125,-1.645,-6.312,25.704,-25.808,concentric,6,3.0,157779.0,316201.0,247525.0,299340.0,257259.0
2026-04-14 18:08:11.991337,763838,1609507585627962,5185596833,0.90768,-0.372832,-0.26352,0.21875,-1.86375,-1.82875,-6.288,25.552002,-26.128002,concentric,6,3.0,157779.0,316201.0,247525.0,299340.0,257259.0
2026-04-14 18:08:12.006308,763839,1609507585642462,5185611826,0.890112,-0.345504,-0.279136,0.0875,-0.84875,-1.61875,-5.4,25.448002,-27.032001,concentric,6,3.0,157779.0,316201.0,247525.0,299340.0,257259.0
2026-04-14 18:08:12.016212,763840,1609507585651378,5185620520,0.890112,-0.345504,-0.279136,1.8025,0.07,-1.715,-5.4,25.448002,-27.032001,concentric,6,3.0,157779.0,316201.0,247525.0,299340.0,257259.0
2026-04-14 18:08:12.030051,763841,1609507585665855,5185635402,0.884256,-0.308416,-0.22448,3.54375,1.33,-1.8375,-5.552,25.568,-26.648,concentric,6,3.0,157779.0,316201.0,247525.0,299340.0,257259.0
2026-04-14 18:08:12.061103,763852,1609507585674979,5185644116,0.884256,-0.308416,-0.22448,4.2875,1.9075,-2.17875,-5.552,25.568,-26.648,concentric,6,3.0,155173.0,314772.0,244453.0,297970.0,254482.0
2026-04-14 18:08:12.063509,763853,1609507585689661,5185659060,0.8296,-0.329888,-0.316224,3.71875,2.5375,-2.415,-6.24,26.632002,-24.840002,concentric,6,3.0,155173.0,314772.0,244453.0,297970.0,254482.0
2026-04-14 18:08:12.066139,763854,1609507585698632,5185667951,0.8296,-0.329888,-0.316224,3.15875,3.1675,-1.98625,-6.24,26.632002,-24.840002,concentric,6,3.0,155173.0,314772.0,244453.0,297970.0,254482.0
2026-04-14 18:08:12.071305,763855,1609507585707603,5185676664,0.798368,-0.333792,-0.318176,3.0275,2.79125,-1.00625,-7.544,26.192001,-24.296001,concentric,6,3.0,155173.0,314772.0,244453.0,297970.0,254482.0
2026-04-14 18:08:12.087556,763856,1609507585722086,5185691563,0.851072,-0.32208,-0.244,5.18,2.8175,-0.42,-6.056,25.712002,-24.656002,concentric,6,3.0,155173.0,314772.0,244453.0,297970.0,254482.0
2026-04-14 18:08:12.094991,763857,1609507585731084,5185700314,0.851072,-0.32208,-0.244,7.1575,2.61625,0.0,-6.056,25.712002,-24.656002,concentric,6,3.0,155173.0,314772.0,244453.0,297970.0,254482.0
2026-04-14 18:08:12.111303,763858,1609507585745597,5185715168,0.88816,-0.30256,-0.173728,7.595,2.5725,0.0175,-5.464,25.920002,-26.584002,concentric,6,3.0,155173.0,314772.0,244453.0,297970.0,254482.0
2026-04-14 18:08:12.117566,763859,1609507585754585,5185723953,0.88816,-0.30256,-0.173728,7.13125,2.835,-0.34125,-5.464,25.920002,-26.584002,concentric,6,3.0,155173.0,314772.0,244453.0,297970.0,254482.0
2026-04-14 18:08:12.158535,763870,1609507585769088,5185738923,0.823744,-0.308416,-0.242048,4.3925,2.38,-1.1025,-5.768,25.704,-26.384,concentric,6,3.0,156104.0,314186.0,245684.0,297373.0,255686.0
2026-04-14 18:08:12.161538,763871,1609507585778096,5185747631,0.823744,-0.308416,-0.242048,-0.5425,1.9775,-1.67125,-5.768,25.704,-26.384,concentric,6,3.0,156104.0,314186.0,245684.0,297373.0,255686.0
2026-04-14 18:08:12.164039,763872,1609507585787235,5185756412,0.892064,-0.333792,-0.148352,-3.70125,1.58375,-2.30125,-6.224001,26.312002,-25.400002,concentric,6,3.0,156104.0,314186.0,245684.0,297373.0,255686.0
2026-04-14 18:08:12.166491,763873,1609507585801747,5185771304,0.892064,-0.333792,-0.290848,-5.0575,1.4875,-2.66,-6.224001,26.312002,-25.400002,concentric,6,3.0,156104.0,314186.0,245684.0,297373.0,255686.0
2026-04-14 18:08:12.174153,763874,1609507585810752,5185779994,0.880352,-0.3416,-0.290848,-5.50375,1.70625,-2.7475,-6.712,26.032001,-26.592001,concentric,6,3.0,156104.0,314186.0,245684.0,297373.0,255686.0
2026-04-14 18:08:12.192486,763875,1609507585825267,5185794994,0.88816,-0.314272,-0.11712,-5.2325,1.54875,-2.135,-5.960001,25.920002,-26.672,concentric,6,3.0,156104.0,314186.0,245684.0,297373.0,255686.0
2026-04-14 18:08:12.199119,763876,1609507585834326,5185803676,0.88816,-0.314272,-0.11712,-5.69625,1.54,-2.6775,-5.960001,25.920002,-26.672,concentric,6,3.0,156104.0,314186.0,245684.0,297373.0,255686.0
2026-04-14 18:08:12.207476,763877,1609507585843278,5185812376,0.79056,-0.306464,-0.343552,-8.95125,1.645,-2.3275,-5.608,25.824001,-27.672,concentric,6,3.0,156104.0,314186.0,245684.0,297373.0,255686.0
2026-04-14 18:08:12.234302,763878,1609507585857908,5185827325,0.79056,-0.306464,-0.343552,-10.6575,1.5575,-1.91625,-5.608,25.824001,-27.672,concentric,6,3.0,156104.0,314186.0,245684.0,297373.0,255686.0
2026-04-14 18:08:12.238262,763879,1609507585867001,5185836016,0.843264,-0.296704,-0.171776,-10.535,1.6275,-1.46125,-5.624,25.752,-25.720001,concentric,6,3.0,156104.0,314186.0,245684.0,297373.0,255686.0
2026-04-14 18:08:12.324249,763890,1609507585881612,5185851009,0.843264,-0.296704,-0.171776,-10.3775,1.47,-1.18125,-5.624,25.752,-25.720001,concentric,6,3.0,156267.0,315266.0,245966.0,298528.0,255966.0
2026-04-14 18:08:12.326321,763891,1609507585890564,5185859715,0.85888,-0.308416,-0.247904,-9.345,1.25125,-1.2425,-5.712,25.624,-26.688002,concentric,6,3.0,156267.0,315266.0,245966.0,298528.0,255966.0
2026-04-14 18:08:12.331672,763892,1609507585899493,5185868395,0.85888,-0.308416,-0.247904,-8.89875,0.69125,-1.505,-5.712,25.624,-26.688002,concentric,6,3.0,156267.0,315266.0,245966.0,298528.0,255966.0
2026-04-14 18:08:12.332054,763893,1609507585913990,5185883323,0.802272,-0.327936,-0.372832,-9.073751,-0.13125,-1.855,-5.744,25.712002,-26.52,concentric,6,3.0,156267.0,315266.0,245966.0,298528.0,255966.0
2026-04-14 18:08:12.333494,763894,1609507585922959,5185892024,0.899872,-0.357216,-0.1952,-9.09125,-0.23625,-1.77625,-5.744,25.712002,-24.896002,concentric,6,3.0,156267.0,315266.0,245966.0,298528.0,255966.0
2026-04-14 18:08:12.339286,763895,1609507585937618,5185906973,0.899872,-0.357216,-0.1952,-8.11125,-0.21,-1.23375,-5.88,25.160002,-24.896002,concentric,6,3.0,156267.0,315266.0,245966.0,298528.0,255966.0
2026-04-14 18:08:12.339469,763896,1609507585946545,5185915677,0.792512,-0.294752,-0.3416,-5.2675,-0.4725,-0.67375,-5.464,25.528002,-26.864002,concentric,6,3.0,156267.0,315266.0,245966.0,298528.0,255966.0
2026-04-14 18:08:12.342143,763897,1609507585961069,5185930600,0.792512,-0.294752,-0.3416,-2.58125,-0.315,-1.16375,-5.464,25.528002,-26.864002,concentric,6,3.0,156267.0,315266.0,245966.0,298528.0,255966.0
2026-04-14 18:08:12.344012,763898,1609507585970038,5185939309,0.802272,-0.30256,-0.398208,-0.7875,0.53375,-2.1175,-5.504,25.616001,-26.328001,concentric,6,3.0,156267.0,315266.0,245966.0,298528.0,255966.0
2026-04-14 18:08:12.373927,763909,1609507585979063,5185948061,0.802272,-0.30256,-0.398208,-1.1025,0.72625,-2.7475,-5.504,25.616001,-26.328001,concentric,6,3.0,158833.0,316406.0,249154.0,299698.0,258807.0
2026-04-14 18:08:12.376143,763910,1609507585993681,5185963041,0.882304,-0.366976,-0.284992,-2.38875,0.77875,-2.35375,-6.184001,25.760002,-25.672,concentric,6,3.0,158833.0,316406.0,249154.0,299698.0,258807.0
2026-04-14 18:08:12.378918,763911,1609507586002693,5185971834,0.882304,-0.366976,-0.284992,-1.75,0.8575,-2.38875,-6.184001,25.760002,-25.672,concentric,6,3.0,158833.0,316406.0,249154.0,299698.0,258807.0
2026-04-14 18:08:12.381321,763912,1609507586017334,5185986742,0.886208,-0.35136,-0.247904,0.8225,0.945,-2.07375,-6.696,25.992,-25.576002,concentric,6,3.0,158833.0,316406.0,249154.0,299698.0,258807.0
2026-04-14 18:08:12.389722,763913,1609507586026265,5185995526,0.843264,-0.310368,-0.372832,2.7475,1.4875,-1.60125,-6.384,26.28,-25.456001,concentric,6,3.0,158833.0,316406.0,249154.0,299698.0,258807.0
2026-04-14 18:08:12.402440,763914,1609507586035267,5186004233,0.843264,-0.310368,-0.372832,3.325,2.42375,-2.16125,-6.384,26.28,-25.456001,concentric,6,3.0,158833.0,316406.0,249154.0,299698.0,258807.0
2026-04-14 18:08:12.413861,763915,1609507586049783,5186019206,0.84912,-0.294752,-0.128832,2.66875,3.22875,-2.2225,-5.728,25.592001,-26.664001,concentric,6,3.0,158833.0,316406.0,249154.0,299698.0,258807.0
2026-04-14 18:08:12.422480,763916,1609507586058724,5186027910,0.84912,-0.294752,-0.128832,-0.4375,2.96625,-2.24875,-5.728,25.592001,-26.664001,concentric,6,3.0,158833.0,316406.0,249154.0,299698.0,258807.0
2026-04-14 18:08:12.462602,763927,1609507586073517,5186042915,0.812032,-0.324032,-0.208864,-2.59,2.98375,-2.31,-5.480001,25.992,-25.664001,concentric,6,3.0,162222.0,318096.0,253227.0,301364.0,262458.0
2026-04-14 18:08:12.465039,763928,1609507586082577,5186051741,0.812032,-0.324032,-0.208864,-2.9925,3.1675,-1.68875,-5.480001,25.992,-25.664001,concentric,6,3.0,162222.0,318096.0,253227.0,301364.0,262458.0
2026-04-14 18:08:12.467503,763929,1609507586097113,5186066684,0.825696,-0.2928,-0.163968,-2.3275,2.58125,-1.9075,-6.112001,25.784,-26.12,concentric,6,3.0,162222.0,318096.0,253227.0,301364.0,262458.0
2026-04-14 18:08:12.470069,763930,1609507586106071,5186075400,0.876448,-0.320128,-0.335744,-1.21625,2.2575,-1.61875,-5.528,25.528002,-25.448002,concentric,6,3.0,162222.0,318096.0,253227.0,301364.0,262458.0
2026-04-14 18:08:12.480091,763931,1609507586115066,5186084130,0.876448,-0.320128,-0.335744,-1.49625,2.45875,-2.1175,-5.528,25.528002,-25.448002,concentric,6,3.0,162222.0,318096.0,253227.0,301364.0,262458.0
2026-04-14 18:08:12.492507,763932,1609507586129574,5186099079,0.909632,-0.349408,-0.20496,-3.71875,2.485,-2.9575,-5.784,25.576002,-26.880001,concentric,6,3.0,162222.0,318096.0,253227.0,301364.0,262458.0
2026-04-14 18:08:12.502555,763933,1609507586138644,5186107798,0.909632,-0.349408,-0.20496,-5.9325,1.89,-2.56375,-5.784,25.576002,-26.880001,concentric,6,3.0,162222.0,318096.0,253227.0,301364.0,262458.0
2026-04-14 18:08:12.520469,763934,1609507586153131,5186122701,0.886208,-0.357216,-0.232288,-6.08125,1.2075,-2.31,-5.88,25.816002,-26.704,concentric,6,3.0,162222.0,318096.0,253227.0,301364.0,262458.0
2026-04-14 18:08:12.526181,763935,1609507586162072,5186131433,0.886208,-0.357216,-0.232288,-4.33125,1.4,-1.68,-5.88,25.816002,-26.704,concentric,6,3.0,162222.0,318096.0,253227.0,301364.0,262458.0
2026-04-14 18:08:12.561628,763946,1609507586176789,5186146420,0.876448,-0.327936,-0.290848,-3.0625,1.575,-1.4525,-6.064,26.192001,-26.528002,concentric,6,3.0,158179.0,316798.0,248391.0,300061.0,258144.0
2026-04-14 18:08:12.564212,763947,1609507586185880,5186155229,0.786656,-0.298656,-0.343552,-2.19625,2.275,-1.575,-6.864,25.992,-26.144001,concentric,6,3.0,158179.0,316798.0,248391.0,300061.0,258144.0
2026-04-14 18:08:12.566629,763948,1609507586194851,5186163919,0.786656,-0.298656,-0.343552,-2.52,2.35375,-1.88125,-6.864,25.992,-26.144001,concentric,6,3.0,158179.0,316798.0,248391.0,300061.0,258144.0
2026-04-14 18:08:12.572846,763949,1609507586209445,5186178783,0.813984,-0.324032,-0.251808,-2.8,1.9425,-1.70625,-5.976,25.632002,-26.528002,concentric,6,3.0,158179.0,316798.0,248391.0,300061.0,258144.0
2026-04-14 18:08:12.602920,763950,1609507586218470,5186187652,0.813984,-0.324032,-0.251808,-3.0275,1.855,-1.2425,-5.976,25.632002,-26.528002,concentric,6,3.0,158179.0,316798.0,248391.0,300061.0,258144.0
2026-04-14 18:08:12.608891,763951,1609507586232968,5186202562,0.804224,-0.31232,-0.242048,-2.89625,1.4875,-0.46375,-6.696,26.080002,-26.032001,concentric,6,3.0,158179.0,316798.0,248391.0,300061.0,258144.0
2026-04-14 18:08:12.630231,763952,1609507586241906,5186211241,0.804224,-0.31232,-0.242048,-2.2225,0.945,0.4375,-6.696,26.080002,-26.032001,concentric,6,3.0,158179.0,316798.0,248391.0,300061.0,258144.0
2026-04-14 18:08:12.635286,763953,1609507586250830,5186219958,0.812032,-0.275232,-0.208864,-1.02375,0.735,0.3675,-6.920001,26.032001,-24.768002,concentric,6,3.0,158179.0,316798.0,248391.0,300061.0,258144.0
2026-04-14 18:08:12.637369,763954,1609507586265349,5186234945,0.823744,-0.310368,-0.357216,-0.55125,0.84875,-0.6125,-6.920001,26.176,-23.640001,concentric,6,3.0,158179.0,316798.0,248391.0,300061.0,258144.0
2026-04-14 18:08:12.665342,763965,1609507586274707,5186243992,0.823744,-0.310368,-0.357216,-1.3475,1.085,-1.42625,-7.272,26.176,-23.640001,concentric,6,3.0,157399.0,316510.0,247604.0,299855.0,257516.0
2026-04-14 18:08:12.667906,763966,1609507586289527,5186259067,0.88816,-0.33184,-0.10736,-3.12375,1.28625,-1.93375,-7.68,26.112001,-24.632002,concentric,6,3.0,157399.0,316510.0,247604.0,299855.0,257516.0
2026-04-14 18:08:12.670403,763967,1609507586298567,5186267927,0.88816,-0.33184,-0.10736,-4.6725,1.51375,-1.46125,-7.68,26.112001,-24.632002,concentric,6,3.0,157399.0,316510.0,247604.0,299855.0,257516.0
2026-04-14 18:08:12.672909,763968,1609507586307589,5186276629,0.88816,-0.353312,-0.257664,-5.43375,1.02375,-1.65375,-7.656,25.888,-25.392002,concentric,6,3.0,157399.0,316510.0,247604.0,299855.0,257516.0
2026-04-14 18:08:12.689217,763969,1609507586322131,5186291505,0.88816,-0.353312,-0.257664,-4.78625,0.72625,-1.39125,-7.656,25.888,-25.392002,concentric,6,3.0,157399.0,316510.0,247604.0,299855.0,257516.0
2026-04-14 18:08:12.695407,763970,1609507586331045,5186300260,0.854976,-0.2928,-0.115168,-2.8,0.70875,-1.6625,-6.000001,25.6,-26.768002,concentric,6,3.0,157399.0,316510.0,247604.0,299855.0,257516.0
2026-04-14 18:08:12.711464,763971,1609507586345585,5186315165,0.83936,-0.329888,-0.259616,-2.82625,0.35,-1.295,-6.000001,25.6,-26.184002,concentric,6,3.0,157399.0,316510.0,247604.0,299855.0,257516.0
2026-04-14 18:08:12.720248,763972,1609507586354524,5186323874,0.835456,-0.329888,-0.259616,-4.05125,0.0,-1.14625,-5.68,25.36,-26.184002,concentric,6,3.0,157399.0,316510.0,247604.0,299855.0,257516.0
2026-04-14 18:08:12.732748,763973,1609507586369042,5186338806,0.8296,-0.306464,-0.1952,-5.38125,0.07875,-1.12,-6.312,25.6,-25.640001,concentric,6,3.0,157399.0,316510.0,247604.0,299855.0,257516.0
2026-04-14 18:08:12.762846,763984,1609507586378109,5186347611,0.8296,-0.306464,-0.1952,-5.85375,0.28875,-0.6475,-6.312,25.6,-25.640001,concentric,6,3.0,157979.0,317100.0,248364.0,300443.0,258188.0
2026-04-14 18:08:12.765462,763985,1609507586387094,5186356343,0.894016,-0.314272,-0.121024,-4.8475,0.0875,-0.665,-6.632,26.112001,-26.344002,concentric,6,3.0,157979.0,317100.0,248364.0,300443.0,258188.0
2026-04-14 18:08:12.767899,763986,1609507586401735,5186371365,0.894016,-0.314272,-0.121024,-3.885,0.0525,-0.9975,-6.632,26.112001,-26.344002,concentric,6,3.0,157979.0,317100.0,248364.0,300443.0,258188.0
2026-04-14 18:08:12.775125,763987,1609507586410724,5186380110,0.808128,-0.33184,-0.35136,-4.33125,0.035,-1.4525,-5.888001,25.464,-26.632002,concentric,6,3.0,157979.0,317100.0,248364.0,300443.0,258188.0
2026-04-14 18:08:12.790403,763988,1609507586425227,5186394998,0.808128,-0.33184,-0.35136,-4.78625,0.0175,-0.6825,-5.888001,25.464,-26.632002,concentric,6,3.0,157979.0,317100.0,248364.0,300443.0,258188.0
2026-04-14 18:08:12.797579,763989,1609507586434160,5186403692,0.856928,-0.333792,-0.18544,-4.445,-0.23625,-0.35,-5.728,25.432001,-24.896002,concentric,6,3.0,157979.0,317100.0,248364.0,300443.0,258188.0
2026-04-14 18:08:12.807471,763990,1609507586443100,5186412392,0.856928,-0.333792,-0.18544,-3.35125,-0.3675,-0.14875,-5.728,25.432001,-24.896002,concentric,6,3.0,157979.0,317100.0,248364.0,300443.0,258188.0
2026-04-14 18:08:12.822783,763991,1609507586457613,5186427364,0.899872,-0.32208,-0.142496,-1.8725,-0.0875,-0.48125,-5.472,25.760002,-25.624,concentric,6,3.0,157979.0,317100.0,248364.0,300443.0,258188.0
2026-04-14 18:08:12.831571,763992,1609507586466581,5186436069,0.874496,-0.308416,-0.119072,-1.0675,0.0525,-0.72625,-5.472,25.496,-26.984001,concentric,6,3.0,157979.0,317100.0,248364.0,300443.0,258188.0
2026-04-14 18:08:12.861658,764003,1609507586481244,5186451401,0.874496,-0.308416,-0.119072,-1.68875,-0.53375,-0.93625,-5.896,25.496,-26.984001,concentric,6,3.0,157866.0,317123.0,248282.0,300488.0,258137.0
2026-04-14 18:08:12.864268,764004,1609507586490228,5186460174,0.792512,-0.318176,-0.27328,-3.0625,-0.95375,-1.085,-7.416,26.032001,-25.392002,concentric,6,3.0,157866.0,317123.0,248282.0,300488.0,258137.0
2026-04-14 18:08:12.870457,764005,1609507586504766,5186475118,0.792512,-0.318176,-0.27328,-3.31625,-1.19875,-1.0675,-7.416,26.032001,-25.392002,concentric,6,3.0,157866.0,317123.0,248282.0,300488.0,258137.0
2026-04-14 18:08:12.881661,764006,1609507586513747,5186483796,0.870592,-0.347456,-0.247904,-2.24,-1.16375,-1.155,-6.424,25.784,-25.664001,concentric,6,3.0,157866.0,317123.0,248282.0,300488.0,258137.0
2026-04-14 18:08:12.906501,764007,1609507586522668,5186492489,0.870592,-0.347456,-0.247904,-0.84875,-1.42625,-1.58375,-6.424,25.784,-25.664001,concentric,6,3.0,157866.0,317123.0,248282.0,300488.0,258137.0
2026-04-14 18:08:12.916500,764008,1609507586537168,5186507397,0.88816,-0.310368,-0.111264,-0.18375,-1.3125,-1.6275,-5.888001,25.648,-26.992,concentric,6,3.0,157866.0,317123.0,248282.0,300488.0,258137.0
2026-04-14 18:08:12.919162,764009,1609507586546132,5186516071,0.88816,-0.310368,-0.111264,-1.1375,-1.16375,-1.61875,-5.888001,25.648,-26.992,concentric,6,3.0,157866.0,317123.0,248282.0,300488.0,258137.0
2026-04-14 18:08:12.925220,764010,1609507586560762,5186530946,0.796416,-0.335744,-0.343552,-2.87,-0.74375,-1.96,-6.728,25.736002,-25.728,concentric,6,3.0,157866.0,317123.0,248282.0,300488.0,258137.0
2026-04-14 18:08:12.934232,764011,1609507586569770,5186539653,0.835456,-0.368928,-0.35136,-4.20875,-0.315,-1.89,-6.808,25.888,-25.712002,concentric,6,3.0,157866.0,317123.0,248282.0,300488.0,258137.0
2026-04-14 18:08:13.009899,764022,1609507586578978,5186548521,0.835456,-0.368928,-0.35136,-5.08375,0.06125,-1.8725,-6.808,25.888,-25.712002,concentric,6,3.0,156673.0,316781.0,246794.0,300056.0,256782.0
2026-04-14 18:08:13.012846,764023,1609507586593506,5186563468,0.79056,-0.325984,-0.355264,-5.25875,0.07,-1.74125,-6.616,25.672,-25.920002,concentric,6,3.0,156673.0,316781.0,246794.0,300056.0,256782.0
2026-04-14 18:08:13.014718,764024,1609507586602418,5186572184,0.79056,-0.325984,-0.355264,-3.71,0.4025,-2.16125,-6.616,25.672,-25.920002,concentric,6,3.0,156673.0,316781.0,246794.0,300056.0,256782.0
2026-04-14 18:08:13.017354,764025,1609507586616917,5186587215,0.894016,-0.339648,-0.210816,-3.05375,0.42875,-2.24,-6.528,25.960001,-25.592001,concentric,6,3.0,156673.0,316781.0,246794.0,300056.0,256782.0
2026-04-14 18:08:13.020345,764026,1609507586625930,5186595890,0.894016,-0.339648,-0.210816,-3.05375,0.49875,-2.24,-6.528,25.960001,-25.592001,concentric,6,3.0,156673.0,316781.0,246794.0,300056.0,256782.0
2026-04-14 18:08:13.022379,764027,1609507586640460,5186610783,0.80032,-0.318176,-0.277184,-3.815,0.44625,-2.1175,-6.584,25.504002,-24.720001,concentric,6,3.0,156673.0,316781.0,246794.0,300056.0,256782.0
2026-04-14 18:08:13.025111,764028,1609507586649513,5186619522,0.854976,-0.324032,-0.240096,-4.73375,0.14,-2.0125,-7.24,25.608002,-25.016,concentric,6,3.0,156673.0,316781.0,246794.0,300056.0,256782.0
2026-04-14 18:08:13.032913,764029,1609507586658452,5186628221,0.854976,-0.324032,-0.240096,-4.4975,0.3675,-2.0475,-7.24,25.608002,-25.016,concentric,6,3.0,156673.0,316781.0,246794.0,300056.0,256782.0
2026-04-14 18:08:13.039156,764030,1609507586673089,5186643134,0.901824,-0.3416,-0.244,-4.10375,0.48125,-2.40625,-7.368001,25.912,-25.832,concentric,6,3.0,156673.0,316781.0,246794.0,300056.0,256782.0
