pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:31:01.661752,870975,1609507325035625,4924947822,-0.714432,0.540704,0.568032,17.94625,-3.80625,3.94625,7.944,-74.912,-42.096,none,9,5.0,36648.0,38541.0,79492.0,76612.0,34045.0,49070.0,35641.0,43170.0,22668.0,17333.0
2026-05-06 16:31:01.663985,870976,1609507325044695,4924956567,-0.710528,0.530944,0.5856,16.38,-2.80875,4.66375,8.200001,-73.824005,-43.128002,none,9,5.0,36648.0,38541.0,79492.0,76612.0,34045.0,49070.0,35641.0,43170.0,22668.0,17333.0
2026-05-06 16:31:01.666725,870977,1609507325059240,4924971518,-0.710528,0.530944,0.5856,13.53625,-2.58125,4.55875,8.200001,-73.824005,-43.128002,none,9,5.0,36648.0,38541.0,79492.0,76612.0,34045.0,49070.0,35641.0,43170.0,22668.0,17333.0
2026-05-06 16:31:01.669155,870978,1609507325068228,4924980270,-0.730048,0.488,0.609024,13.448751,-0.51625,3.5175,7.664001,-75.368004,-42.4,none,9,5.0,36648.0,38541.0,79492.0,76612.0,34045.0,49070.0,35641.0,43170.0,22668.0,17333.0
2026-05-06 16:31:01.682854,870979,1609507325082778,4924995188,-0.730048,0.488,0.609024,17.675,-0.4725,2.45875,7.664001,-75.368004,-42.4,none,9,5.0,36648.0,38541.0,79492.0,76612.0,34045.0,49070.0,35641.0,43170.0,22668.0,17333.0
2026-05-06 16:31:01.688662,870980,1609507325091708,4925003990,-0.774944,0.538752,0.61488,23.6075,0.6475,7.51625,7.704001,-74.08,-44.464,none,9,5.0,36648.0,38541.0,79492.0,76612.0,34045.0,49070.0,35641.0,43170.0,22668.0,17333.0
2026-05-06 16:31:01.702583,870981,1609507325106399,4925018929,-1.013088,0.037088,0.466528,24.71875,2.33625,9.75625,9.016001,-72.968,-43.328003,none,9,5.0,36648.0,38541.0,79492.0,76612.0,34045.0,49070.0,35641.0,43170.0,22668.0,17333.0
2026-05-06 16:31:01.730338,870992,1609507325115577,4925027710,-1.013088,0.037088,0.466528,3.68375,10.605001,-7.11375,9.016001,-72.968,-43.328003,none,9,5.0,36663.0,38806.0,79816.0,76921.0,34044.0,49225.0,35786.0,43325.0,22682.0,17390.0
2026-05-06 16:31:01.732761,870993,1609507325124579,4925036520,-0.847168,0.366976,0.491904,-26.2325,6.29125,-18.9,9.016001,-73.744,-44.600002,none,9,5.0,36663.0,38806.0,79816.0,76921.0,34044.0,49225.0,35786.0,43325.0,22682.0,17390.0
2026-05-06 16:31:01.735317,870994,1609507325139137,4925051457,-0.847168,0.366976,0.491904,12.41625,2.5725,-8.28625,8.384001,-73.744,-44.600002,none,9,5.0,36663.0,38806.0,79816.0,76921.0,34044.0,49225.0,35786.0,43325.0,22682.0,17390.0
2026-05-06 16:31:01.744109,870995,1609507325148063,4925060198,-0.480192,1.177056,0.6344,58.3625,-10.33375,16.86125,6.312,-75.616005,-46.688004,none,9,5.0,36663.0,38806.0,79816.0,76921.0,34044.0,49225.0,35786.0,43325.0,22682.0,17390.0
2026-05-06 16:31:01.760348,870996,1609507325162579,4925075108,-0.480192,1.177056,0.6344,65.17875,-10.84125,40.888752,6.312,-75.616005,-46.688004,none,9,5.0,36663.0,38806.0,79816.0,76921.0,34044.0,49225.0,35786.0,43325.0,22682.0,17390.0
2026-05-06 16:31:01.766710,870997,1609507325171616,4925083849,-0.630496,0.696864,0.532896,38.08,-7.51625,26.6875,6.664001,-75.43201,-45.712,none,9,5.0,36663.0,38806.0,79816.0,76921.0,34044.0,49225.0,35786.0,43325.0,22682.0,17390.0
2026-05-06 16:31:01.776674,870998,1609507325180575,4925092578,-0.630496,0.696864,0.532896,-12.80125,-6.685,-22.11125,6.664001,-75.43201,-45.712,none,9,5.0,36663.0,38806.0,79816.0,76921.0,34044.0,49225.0,35786.0,43325.0,22682.0,17390.0
2026-05-06 16:31:01.790062,870999,1609507325195087,4925107494,-0.749568,0.384544,0.71248,-26.94125,-7.88375,-23.30125,6.440001,-75.088005,-45.872,none,9,5.0,36663.0,38806.0,79816.0,76921.0,34044.0,49225.0,35786.0,43325.0,22682.0,17390.0
2026-05-06 16:31:01.798954,871000,1609507325204189,4925116232,-0.749568,0.384544,0.71248,-12.46,-7.2275,4.9175,6.440001,-75.088005,-45.872,none,9,5.0,36663.0,38806.0,79816.0,76921.0,34044.0,49225.0,35786.0,43325.0,22682.0,17390.0
2026-05-06 16:31:01.829108,871011,1609507325218769,4925131290,-0.685152,0.339648,0.636352,0.8575,-8.5225,4.8125,6.2,-75.304,-45.832,none,9,5.0,36617.0,38764.0,79439.0,80748.0,34025.0,49280.0,35611.0,45422.0,22736.0,17469.0
2026-05-06 16:31:01.831690,871012,1609507325227739,4925140182,-0.720288,0.519232,0.612928,19.27625,-11.6375,2.2575,6.264,-77.4,-45.952003,none,9,5.0,36617.0,38764.0,79439.0,80748.0,34025.0,49280.0,35611.0,45422.0,22736.0,17469.0
2026-05-06 16:31:01.837708,871013,1609507325242257,4925153058,-0.720288,0.519232,0.612928,30.415,-12.60875,1.35625,6.264,-77.4,-45.952003,none,9,5.0,36617.0,38764.0,79439.0,80748.0,34025.0,49280.0,35611.0,45422.0,22736.0,17469.0
2026-05-06 16:31:01.851609,871014,1609507325251547,4925163960,-0.67344,0.464576,0.491904,37.21375,-13.886251,-1.4875,6.448,-76.952,-47.976,none,9,5.0,36617.0,38764.0,79439.0,80748.0,34025.0,49280.0,35611.0,45422.0,22736.0,17469.0
2026-05-06 16:31:01.854000,871015,1609507325260571,4925172712,-0.67344,0.464576,0.491904,44.10875,-9.6075,-0.175,6.448,-76.952,-47.976,none,9,5.0,36617.0,38764.0,79439.0,80748.0,34025.0,49280.0,35611.0,45422.0,22736.0,17469.0
2026-05-06 16:31:01.887507,871016,1609507325275196,4925187616,-0.646112,0.630496,0.413824,44.93125,-5.3725,1.93375,6.296001,-76.032005,-48.856003,none,9,5.0,36617.0,38764.0,79439.0,80748.0,34025.0,49280.0,35611.0,45422.0,22736.0,17469.0
2026-05-06 16:31:01.890186,871017,1609507325284330,4925196324,-0.646112,0.630496,0.413824,37.37125,-0.7875,3.78,6.296001,-76.032005,-48.856003,none,9,5.0,36617.0,38764.0,79439.0,80748.0,34025.0,49280.0,35611.0,45422.0,22736.0,17469.0
2026-05-06 16:31:01.892704,871018,1609507325298820,4925211257,-0.737856,0.813984,0.632448,19.64375,-0.04375,2.86125,5.864,-76.01601,-50.840004,none,9,5.0,36617.0,38764.0,79439.0,80748.0,34025.0,49280.0,35611.0,45422.0,22736.0,17469.0
2026-05-06 16:31:01.906567,871019,1609507325307828,4925219988,-0.616832,0.665632,0.528992,10.15875,1.085,11.43625,5.472,-79.008,-46.032,none,9,5.0,36617.0,38764.0,79439.0,80748.0,34025.0,49280.0,35611.0,45422.0,22736.0,17469.0
2026-05-06 16:31:01.936748,871030,1609507325316934,4925228967,-0.616832,0.665632,0.528992,-6.72,0.95375,11.54125,5.472,-79.008,-46.032,none,9,5.0,36900.0,38789.0,79612.0,83262.0,34413.0,49380.0,35735.0,46963.0,22876.0,17473.0
2026-05-06 16:31:01.939111,871031,1609507325331517,4925244057,-0.636352,0.251808,0.46848,-7.21,1.11125,-8.40875,6.328,-76.048004,-48.624,none,9,5.0,36900.0,38789.0,79612.0,83262.0,34413.0,49380.0,35735.0,46963.0,22876.0,17473.0
2026-05-06 16:31:01.941908,871032,1609507325340558,4925252778,-0.636352,0.251808,0.46848,6.46625,1.26,-22.51375,6.328,-76.048004,-48.624,none,9,5.0,36900.0,38789.0,79612.0,83262.0,34413.0,49380.0,35735.0,46963.0,22876.0,17473.0
2026-05-06 16:31:01.971659,871033,1609507325355074,4925267687,-0.776896,0.747616,0.523136,20.50125,1.7675,-12.25875,6.512,-76.48,-49.440002,none,9,5.0,36900.0,38789.0,79612.0,83262.0,34413.0,49380.0,35735.0,46963.0,22876.0,17473.0
2026-05-06 16:31:01.996579,871034,1609507325363995,4925276402,-0.776896,0.747616,0.523136,23.66,0.42875,2.52,6.512,-76.48,-49.440002,none,9,5.0,36900.0,38789.0,79612.0,83262.0,34413.0,49380.0,35735.0,46963.0,22876.0,17473.0
2026-05-06 16:31:02.005136,871035,1609507325372929,4925285102,-0.755424,0.786656,0.413824,13.9475,-0.8575,2.31,6.32,-75.976006,-49.576004,none,9,5.0,36900.0,38789.0,79612.0,83262.0,34413.0,49380.0,35735.0,46963.0,22876.0,17473.0
2026-05-06 16:31:02.007734,871036,1609507325387420,4925300038,-0.769088,0.493856,0.40992,1.1725,-1.09375,-9.03875,6.616,-75.856,-49.56,none,9,5.0,36900.0,38789.0,79612.0,83262.0,34413.0,49380.0,35735.0,46963.0,22876.0,17473.0
2026-05-06 16:31:02.010385,871037,1609507325396344,4925308797,-0.769088,0.493856,0.40992,-11.3575,-0.875,-16.2925,6.616,-75.856,-49.56,none,9,5.0,36900.0,38789.0,79612.0,83262.0,34413.0,49380.0,35735.0,46963.0,22876.0,17473.0
2026-05-06 16:31:02.016720,871038,1609507325410846,4925321680,-0.827648,0.501664,0.464576,-12.36375,-0.5425,-15.81125,6.856,-75.880005,-49.824,none,9,5.0,36900.0,38789.0,79612.0,83262.0,34413.0,49380.0,35735.0,46963.0,22876.0,17473.0
2026-05-06 16:31:02.046764,871049,1609507325420165,4925332677,-0.827648,0.501664,0.464576,2.35375,-2.16125,-12.25,6.856,-75.880005,-49.824,none,9,5.0,37092.0,38833.0,78822.0,85514.0,34556.0,49320.0,35315.0,48470.0,23024.0,17491.0
2026-05-06 16:31:02.049206,871050,1609507325434802,4925345589,-0.753472,0.69296,0.415776,23.19625,-5.215,-4.795,6.928001,-76.32001,-50.128002,none,9,5.0,37092.0,38833.0,78822.0,85514.0,34556.0,49320.0,35315.0,48470.0,23024.0,17491.0
2026-05-06 16:31:02.051722,871051,1609507325444052,4925356460,-0.753472,0.69296,0.415776,32.55875,-7.5075,0.77,6.928001,-76.32001,-50.128002,none,9,5.0,37092.0,38833.0,78822.0,85514.0,34556.0,49320.0,35315.0,48470.0,23024.0,17491.0
2026-05-06 16:31:02.054036,871052,1609507325453019,4925365178,-0.749568,0.75152,0.421632,27.32625,-9.52,-3.73625,7.104001,-78.0,-49.784004,none,9,5.0,37092.0,38833.0,78822.0,85514.0,34556.0,49320.0,35315.0,48470.0,23024.0,17491.0
2026-05-06 16:31:02.062642,871053,1609507325467553,4925380153,-0.75152,0.374784,0.552416,18.61125,-12.53875,-9.59875,7.056,-79.352005,-48.912003,none,9,5.0,37092.0,38833.0,78822.0,85514.0,34556.0,49320.0,35315.0,48470.0,23024.0,17491.0
2026-05-06 16:31:02.075217,871054,1609507325476543,4925388861,-0.75152,0.374784,0.552416,20.72875,-20.195,-15.46125,7.056,-79.352005,-48.912003,none,9,5.0,37092.0,38833.0,78822.0,85514.0,34556.0,49320.0,35315.0,48470.0,23024.0,17491.0
2026-05-06 16:31:02.088987,871055,1609507325491143,4925403907,-0.681248,0.57584,0.421632,33.1975,-30.065,-14.096251,7.024,-76.79201,-52.008003,none,9,5.0,37092.0,38833.0,78822.0,85514.0,34556.0,49320.0,35315.0,48470.0,23024.0,17491.0
2026-05-06 16:31:02.095270,871056,1609507325500084,4925412613,-0.681248,0.57584,0.421632,37.75625,-34.9475,-0.41125,7.024,-76.79201,-52.008003,none,9,5.0,37092.0,38833.0,78822.0,85514.0,34556.0,49320.0,35315.0,48470.0,23024.0,17491.0
2026-05-06 16:31:02.109117,871057,1609507325509041,4925421299,-0.71248,0.778848,0.480192,34.44875,-36.91625,10.07125,6.568,-76.96001,-54.136,none,9,5.0,37092.0,38833.0,78822.0,85514.0,34556.0,49320.0,35315.0,48470.0,23024.0,17491.0
2026-05-06 16:31:02.139097,871068,1609507325523687,4925436470,-0.71248,0.778848,0.480192,35.4025,-35.6475,10.9725,6.568,-76.96001,-54.136,none,9,5.0,37455.0,39301.0,79249.0,85004.0,34869.0,49812.0,35567.0,47873.0,23224.0,17728.0
2026-05-06 16:31:02.166643,871069,1609507325532648,4925445204,-0.671488,0.784704,0.554368,22.4,-35.805,5.355,6.024,-79.840004,-51.832,none,9,5.0,37455.0,39301.0,79249.0,85004.0,34869.0,49812.0,35567.0,47873.0,23224.0,17728.0
2026-05-06 16:31:02.171521,871070,1609507325547201,4925458058,-0.671488,0.642208,0.413824,16.56375,-34.95625,3.885,6.024,-79.840004,-51.832,none,9,5.0,37455.0,39301.0,79249.0,85004.0,34869.0,49812.0,35567.0,47873.0,23224.0,17728.0
2026-05-06 16:31:02.174034,871071,1609507325556605,4925468851,-0.544608,0.642208,0.413824,10.57875,-34.545002,-0.105,5.832,-78.784004,-51.688004,none,9,5.0,37455.0,39301.0,79249.0,85004.0,34869.0,49812.0,35567.0,47873.0,23224.0,17728.0
2026-05-06 16:31:02.176634,871072,1609507325565676,4925477596,-0.544608,0.642208,0.413824,17.710001,-33.53,3.96375,5.832,-78.784004,-51.688004,none,9,5.0,37455.0,39301.0,79249.0,85004.0,34869.0,49812.0,35567.0,47873.0,23224.0,17728.0
2026-05-06 16:31:02.179022,871073,1609507325580155,4925492525,-0.560224,0.720288,0.347456,23.9925,-27.02,9.0125,5.672,-77.032005,-53.624004,none,9,5.0,37455.0,39301.0,79249.0,85004.0,34869.0,49812.0,35567.0,47873.0,23224.0,17728.0
2026-05-06 16:31:02.185331,871074,1609507325589102,4925501262,-0.69296,0.739808,0.59536,14.65625,-17.24625,2.44125,5.352,-78.632,-53.960003,none,9,5.0,37455.0,39301.0,79249.0,85004.0,34869.0,49812.0,35567.0,47873.0,23224.0,17728.0
2026-05-06 16:31:02.199106,871075,1609507325603618,4925516208,-0.69296,0.739808,0.59536,-1.49625,-8.33,0.77,5.352,-78.632,-53.960003,none,9,5.0,37455.0,39301.0,79249.0,85004.0,34869.0,49812.0,35567.0,47873.0,23224.0,17728.0
2026-05-06 16:31:02.235463,871086,1609507325612549,4925524879,-0.62464,0.599264,0.581696,-23.1175,-0.175,1.54,5.496,-77.104004,-53.408,none,9,5.0,37010.0,39118.0,79282.0,85863.0,34520.0,49623.0,35599.0,48527.0,23057.0,17645.0
2026-05-06 16:31:02.237817,871087,1609507325627238,4925539846,-0.62464,0.599264,0.581696,-8.23375,1.11125,-1.12,5.496,-77.104004,-53.408,none,9,5.0,37010.0,39118.0,79282.0,85863.0,34520.0,49623.0,35599.0,48527.0,23057.0,17645.0
2026-05-06 16:31:02.240388,871088,1609507325636197,4925548684,-0.554368,0.718336,0.41968,12.50375,2.24875,7.42875,5.216,-79.096,-49.52,none,9,5.0,37010.0,39118.0,79282.0,85863.0,34520.0,49623.0,35599.0,48527.0,23057.0,17645.0
2026-05-06 16:31:02.245570,871089,1609507325645173,4925557408,-0.554368,0.718336,0.41968,10.80625,5.83625,13.335,5.216,-79.096,-49.52,none,9,5.0,37010.0,39118.0,79282.0,85863.0,34520.0,49623.0,35599.0,48527.0,23057.0,17645.0
2026-05-06 16:31:02.256748,871090,1609507325659697,4925572385,-0.691008,0.69296,0.564128,-10.78,12.145,10.31625,4.344,-80.896,-51.032,none,9,5.0,37010.0,39118.0,79282.0,85863.0,34520.0,49623.0,35599.0,48527.0,23057.0,17645.0
2026-05-06 16:31:02.265032,871091,1609507325668613,4925581084,-0.792512,0.667584,0.815936,-14.88375,13.79,10.36,2.296,-77.592,-51.928,none,9,5.0,37010.0,39118.0,79282.0,85863.0,34520.0,49623.0,35599.0,48527.0,23057.0,17645.0
2026-05-06 16:31:02.278995,871092,1609507325683090,4925593937,-0.792512,0.667584,0.815936,-10.36,11.06,26.90625,4.08,-77.592,-51.928,none,9,5.0,37010.0,39118.0,79282.0,85863.0,34520.0,49623.0,35599.0,48527.0,23057.0,17645.0
2026-05-06 16:31:02.287604,871093,1609507325692431,4925604717,-0.749568,0.199104,0.49776,-2.03875,2.345,22.12875,4.864,-77.144005,-52.672,none,9,5.0,37010.0,39118.0,79282.0,85863.0,34520.0,49623.0,35599.0,48527.0,23057.0,17645.0
2026-05-06 16:31:02.295347,871094,1609507325701537,4925613491,-0.749568,0.199104,0.49776,-12.792501,0.11375,-6.2825,4.864,-77.144005,-52.672,none,9,5.0,37010.0,39118.0,79282.0,85863.0,34520.0,49623.0,35599.0,48527.0,23057.0,17645.0
2026-05-06 16:31:02.391690,871105,1609507325716506,4925628475,-0.462624,0.554368,0.466528,23.0825,-6.79875,-7.9275,3.792,-79.416,-53.792004,none,9,5.0,37238.0,39281.0,79333.0,86475.0,34698.0,49709.0,35632.0,48855.0,23241.0,17739.0
2026-05-06 16:31:02.394094,871106,1609507325725766,4925637252,-0.462624,0.554368,0.466528,74.2525,-9.4325,5.53875,3.792,-79.416,-53.792004,none,9,5.0,37238.0,39281.0,79333.0,86475.0,34698.0,49709.0,35632.0,48855.0,23241.0,17739.0
2026-05-06 16:31:02.396667,871107,1609507325740326,4925652178,-0.581696,1.235616,0.474336,73.325,-4.375,10.92,3.68,-78.464005,-55.2,none,9,5.0,37238.0,39281.0,79333.0,86475.0,34698.0,49709.0,35632.0,48855.0,23241.0,17739.0
2026-05-06 16:31:02.398968,871108,1609507325749239,4925660910,-0.564128,0.90768,0.696864,12.4775,-0.56875,2.70375,3.68,-79.52801,-55.2,none,9,5.0,37238.0,39281.0,79333.0,86475.0,34698.0,49709.0,35632.0,48855.0,23241.0,17739.0
2026-05-06 16:31:02.401527,871109,1609507325758188,4925669640,-0.564128,0.90768,0.696864,-41.16,2.66,-2.91375,3.76,-79.52801,-55.2,none,9,5.0,37238.0,39281.0,79333.0,86475.0,34698.0,49709.0,35632.0,48855.0,23241.0,17739.0
2026-05-06 16:31:02.403821,871110,1609507325772695,4925684677,-0.640256,0.685152,0.632448,-66.2725,-0.04375,-7.42,4.28,-77.568,-53.08,none,9,5.0,37238.0,39281.0,79333.0,86475.0,34698.0,49709.0,35632.0,48855.0,23241.0,17739.0
2026-05-06 16:31:02.408861,871111,1609507325781619,4925693366,-0.640256,0.685152,0.632448,-67.06,0.1575,-5.075,4.28,-77.568,-53.08,none,9,5.0,37238.0,39281.0,79333.0,86475.0,34698.0,49709.0,35632.0,48855.0,23241.0,17739.0
2026-05-06 16:31:02.411731,871112,1609507325796320,4925708344,-0.817888,0.324032,0.279136,-45.482502,-0.035,-3.91125,4.68,-77.896,-51.688004,none,9,5.0,37238.0,39281.0,79333.0,86475.0,34698.0,49709.0,35632.0,48855.0,23241.0,17739.0
2026-05-06 16:31:02.414024,871113,1609507325805301,4925717067,-0.817888,0.324032,0.279136,-25.9,2.8875,-15.33,4.68,-77.896,-51.688004,none,9,5.0,37238.0,39281.0,79333.0,86475.0,34698.0,49709.0,35632.0,48855.0,23241.0,17739.0
2026-05-06 16:31:02.446437,871125,1609507325820036,4925732139,-0.515328,0.55632,0.603168,-7.7175,-3.26375,-11.38375,3.936,-80.976006,-50.512,none,9,5.0,37193.0,39224.0,80555.0,85944.0,34691.0,49617.0,36156.0,48746.0,23133.0,17622.0
2026-05-06 16:31:02.448924,871126,1609507325829108,4925740884,-0.515328,0.55632,0.523136,14.096251,-4.61125,1.54,3.936,-80.976006,-50.512,none,9,5.0,37193.0,39224.0,80555.0,85944.0,34691.0,49617.0,36156.0,48746.0,23133.0,17622.0
2026-05-06 16:31:02.451515,871127,1609507325838091,4925749700,-0.571936,0.716384,0.523136,24.99875,-10.89375,-11.62,3.808,-81.592,-51.968002,none,9,5.0,37193.0,39224.0,80555.0,85944.0,34691.0,49617.0,36156.0,48746.0,23133.0,17622.0
2026-05-06 16:31:02.453854,871128,1609507325852763,4925764685,-0.587552,0.948672,0.5368,31.1325,-16.73875,-9.9575,2.68,-81.4,-51.704002,none,9,5.0,37193.0,39224.0,80555.0,85944.0,34691.0,49617.0,36156.0,48746.0,23133.0,17622.0
2026-05-06 16:31:02.456595,871129,1609507325861765,4925773417,-0.587552,0.948672,0.5368,22.44375,-19.355,18.15625,2.68,-81.4,-51.704002,none,9,5.0,37193.0,39224.0,80555.0,85944.0,34691.0,49617.0,36156.0,48746.0,23133.0,17622.0
2026-05-06 16:31:02.470244,871130,1609507325876316,4925788357,-0.677344,0.833504,0.562176,20.64125,-19.06625,31.465,1.784,-79.69601,-53.4,none,9,5.0,37193.0,39224.0,80555.0,85944.0,34691.0,49617.0,36156.0,48746.0,23133.0,17622.0
2026-05-06 16:31:02.484129,871131,1609507325885334,4925797102,-0.677344,0.833504,0.562176,24.29,-22.02375,39.6725,1.784,-79.69601,-53.4,none,9,5.0,37193.0,39224.0,80555.0,85944.0,34691.0,49617.0,36156.0,48746.0,23133.0,17622.0
2026-05-06 16:31:02.490392,871132,1609507325894254,4925805782,-0.987712,0.923296,0.821792,24.2025,-24.08875,48.39625,0.608,-78.16801,-54.608,none,9,5.0,37193.0,39224.0,80555.0,85944.0,34691.0,49617.0,36156.0,48746.0,23133.0,17622.0
2026-05-06 16:31:02.504065,871133,1609507325908746,4925820673,-0.987712,0.923296,0.821792,11.515,-32.08625,43.0325,0.608,-78.16801,-54.608,none,9,5.0,37193.0,39224.0,80555.0,85944.0,34691.0,49617.0,36156.0,48746.0,23133.0,17622.0
2026-05-06 16:31:02.539000,871144,1609507325917832,4925829507,-1.14192,0.796416,0.79056,-7.735,-38.78875,26.53,-0.168,-77.536,-56.688004,none,9,5.0,37395.0,39396.0,79624.0,86054.0,34537.0,49857.0,35941.0,48553.0,23215.0,17795.0
2026-05-06 16:31:02.541997,871145,1609507325932466,4925844566,-1.026752,0.355264,0.657824,-34.36125,-51.345,18.7775,-0.904,-78.952,-52.176003,none,9,5.0,37395.0,39396.0,79624.0,86054.0,34537.0,49857.0,35941.0,48553.0,23215.0,17795.0
2026-05-06 16:31:02.544326,871146,1609507325941445,4925853293,-1.026752,0.355264,0.657824,-50.60125,-59.38625,12.5475,-0.904,-78.952,-52.176003,none,9,5.0,37395.0,39396.0,79624.0,86054.0,34537.0,49857.0,35941.0,48553.0,23215.0,17795.0
2026-05-06 16:31:02.546263,871147,1609507325950396,4925862043,-1.026752,0.203008,0.757376,-50.58375,-72.03875,-2.24,-0.904,-78.952,-52.176003,none,9,5.0,37395.0,39396.0,79624.0,86054.0,34537.0,49857.0,35941.0,48553.0,23215.0,17795.0
2026-05-06 16:31:02.560287,871148,1609507325965034,4925877064,-1.0248,0.203008,0.757376,-15.68875,-91.385,-4.82125,-0.32,-76.648,-52.336002,none,9,5.0,37395.0,39396.0,79624.0,86054.0,34537.0,49857.0,35941.0,48553.0,23215.0,17795.0
2026-05-06 16:31:02.568969,871149,1609507325973947,4925885772,-1.196576,0.339648,0.573888,29.9075,-110.8975,0.28,-1.2,-76.192,-53.800003,none,9,5.0,37395.0,39396.0,79624.0,86054.0,34537.0,49857.0,35941.0,48553.0,23215.0,17795.0
2026-05-06 16:31:02.602789,871150,1609507325988551,4925900710,-1.196576,0.339648,0.573888,64.8025,-129.745,4.94375,-1.2,-76.192,-53.800003,none,9,5.0,37395.0,39396.0,79624.0,86054.0,34537.0,49857.0,35941.0,48553.0,23215.0,17795.0
2026-05-06 16:31:02.605380,871151,1609507325997475,4925909438,-1.188768,0.308416,0.407968,80.6925,-142.4675,4.64625,-1.592,-77.776,-55.480003,none,9,5.0,37395.0,39396.0,79624.0,86054.0,34537.0,49857.0,35941.0,48553.0,23215.0,17795.0
2026-05-06 16:31:02.607885,871152,1609507326011978,4925924412,-0.93696,0.060512,0.290848,77.60375,-149.11751,-7.6125,-0.136,-75.872,-55.552002,none,9,5.0,37395.0,39396.0,79624.0,86054.0,34537.0,49857.0,35941.0,48553.0,23215.0,17795.0
2026-05-06 16:31:02.637556,871163,1609507326021248,4925933235,-0.93696,0.060512,0.290848,70.63875,-151.0425,-25.725,-0.136,-75.872,-55.552002,none,9,5.0,35091.0,39316.0,80464.0,80594.0,32152.0,49493.0,36120.0,45583.0,21745.0,17598.0
2026-05-06 16:31:02.642779,871164,1609507326030355,4925941988,-0.93696,0.060512,0.290848,73.78875,-147.77875,-39.5325,-0.136,-75.872,-55.552002,none,9,5.0,35091.0,39316.0,80464.0,80594.0,32152.0,49493.0,36120.0,45583.0,21745.0,17598.0
2026-05-06 16:31:02.647837,871165,1609507326044877,4925957039,-0.724192,0.035136,0.238144,85.435,-142.7125,-47.64375,0.696,-79.01601,-60.120003,none,9,5.0,35091.0,39316.0,80464.0,80594.0,32152.0,49493.0,36120.0,45583.0,21745.0,17598.0
2026-05-06 16:31:02.650231,871166,1609507326053797,4925965779,-0.782752,0.236192,0.037088,100.72125,-137.06,-56.88375,2.928,-77.672005,-59.184002,none,9,5.0,35091.0,39316.0,80464.0,80594.0,32152.0,49493.0,36120.0,45583.0,21745.0,17598.0
2026-05-06 16:31:02.664032,871167,1609507326068421,4925980739,-0.782752,0.236192,0.037088,119.2625,-127.295,-69.41375,2.928,-77.672005,-59.184002,none,9,5.0,35091.0,39316.0,80464.0,80594.0,32152.0,49493.0,36120.0,45583.0,21745.0,17598.0
2026-05-06 16:31:02.672870,871168,1609507326077340,4925989452,-0.892064,0.407968,0.103456,133.245,-119.67375,-83.85125,5.456,-77.36,-61.848003,none,9,5.0,35091.0,39316.0,80464.0,80594.0,32152.0,49493.0,36120.0,45583.0,21745.0,17598.0
2026-05-06 16:31:02.705355,871169,1609507326086300,4925998171,-0.892064,0.407968,0.103456,136.42125,-115.7975,-98.06125,5.456,-77.36,-61.848003,none,9,5.0,35091.0,39316.0,80464.0,80594.0,32152.0,49493.0,36120.0,45583.0,21745.0,17598.0
