pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:09.107109,199347,1609504582836150,2182805644,-1.182912,-0.093696,0.064416,-3.45625,2.6075,-3.10625,19.408,25.048,14.800001,none,2,3.0,63229.0,228469.0,121780.0,218446.0,136385.0
2026-04-14 17:18:09.133965,199358,1609504582850705,2182820715,-1.206336,-0.158112,-0.189344,-5.27625,1.8375,-1.435,19.352001,25.04,13.544001,none,2,3.0,62339.0,226172.0,120863.0,216184.0,135236.0
2026-04-14 17:18:09.139459,199359,1609504582859619,2182829520,-1.206336,-0.158112,-0.189344,-4.99625,0.315,-0.04375,19.352001,25.04,13.544001,none,2,3.0,62339.0,226172.0,120863.0,216184.0,135236.0
2026-04-14 17:18:09.142829,199360,1609504582874118,2182844380,-1.08336,-0.181536,0.00976,-1.61875,-1.085,3.115,20.68,24.656002,12.656,none,2,3.0,62339.0,226172.0,120863.0,216184.0,135236.0
2026-04-14 17:18:09.153273,199361,1609504582883034,2182853074,-1.196576,-0.109312,0.031232,6.125,-0.9275,5.78375,19.608002,24.992,14.840001,none,2,3.0,62339.0,226172.0,120863.0,216184.0,135236.0
2026-04-14 17:18:09.165508,199362,1609504582897523,2182865929,-1.196576,-0.109312,0.031232,10.66625,-0.30625,6.51,19.608002,24.992,14.840001,none,2,3.0,62339.0,226172.0,120863.0,216184.0,135236.0
2026-04-14 17:18:09.176576,199363,1609504582906820,2182876684,-1.186816,-0.0976,0.150304,12.8275,0.245,6.9475,20.592001,24.632002,13.584001,none,2,3.0,62339.0,226172.0,120863.0,216184.0,135236.0
2026-04-14 17:18:09.186582,199364,1609504582915747,2182885358,-1.186816,-0.0976,0.150304,10.47375,0.4725,8.07625,20.592001,24.632002,13.584001,none,2,3.0,62339.0,226172.0,120863.0,216184.0,135236.0
2026-04-14 17:18:09.199567,199365,1609504582930231,2182900299,-1.173152,-0.152256,0.013664,3.5175,1.225,9.065,19.776001,24.472002,13.512001,none,2,3.0,62339.0,226172.0,120863.0,216184.0,135236.0
2026-04-14 17:18:09.233093,199377,1609504582939174,2182909557,-1.173152,-0.152256,0.013664,-0.90125,2.1175,10.26375,19.776001,24.472002,13.512001,none,2,3.0,62277.0,226848.0,121041.0,216794.0,135428.0
2026-04-14 17:18:09.235324,199378,1609504582953782,2182922508,-1.159488,-0.162016,-0.103456,0.69125,2.80875,12.25875,20.544,24.344002,13.576,none,2,3.0,62277.0,226848.0,121041.0,216794.0,135428.0
2026-04-14 17:18:09.240274,199379,1609504582963115,2182933298,-1.157536,-0.040992,0.031232,7.175,3.255,13.58,20.256,24.216002,13.584001,none,2,3.0,62277.0,226848.0,121041.0,216794.0,135428.0
2026-04-14 17:18:09.242565,199380,1609504582972066,2182941983,-1.157536,-0.040992,0.031232,11.87375,2.12625,13.4225,20.256,24.216002,13.584001,none,2,3.0,62277.0,226848.0,121041.0,216794.0,135428.0
2026-04-14 17:18:09.255151,199381,1609504582986565,2182956896,-1.075552,0.00976,0.119072,13.615,1.9075,11.1125,20.288,24.112001,14.464001,none,2,3.0,62277.0,226848.0,121041.0,216794.0,135428.0
2026-04-14 17:18:09.263849,199382,1609504582995506,2182965622,-1.075552,0.00976,0.119072,10.43875,1.67125,8.3125,20.288,24.112001,14.464001,none,2,3.0,62277.0,226848.0,121041.0,216794.0,135428.0
2026-04-14 17:18:09.277866,199383,1609504583009981,2182978448,-0.976,-0.074176,-0.001952,3.35125,0.28,3.7275,20.632002,24.408,14.448001,none,2,3.0,62277.0,226848.0,121041.0,216794.0,135428.0
2026-04-14 17:18:09.289171,199384,1609504583019289,2182989201,-0.976,-0.074176,-0.001952,-1.96,-0.63875,1.12,20.632002,24.408,14.448001,none,2,3.0,62277.0,226848.0,121041.0,216794.0,135428.0
2026-04-14 17:18:09.296669,199385,1609504583028240,2182997986,-1.018944,-0.119072,-0.130784,-2.415,-2.16125,0.35,20.368,24.112001,13.656001,none,2,3.0,62277.0,226848.0,121041.0,216794.0,135428.0
2026-04-14 17:18:09.332941,199396,1609504583043142,2183012902,-0.977952,-0.056608,0.12688,3.7975,-3.815,-1.575,20.616001,23.296001,13.448001,none,2,3.0,67017.0,233382.0,127768.0,223387.0,142322.0
2026-04-14 17:18:09.335424,199397,1609504583052164,2183021636,-0.977952,-0.056608,0.12688,12.87125,-4.40125,-1.82,20.616001,23.296001,13.448001,none,2,3.0,67017.0,233382.0,127768.0,223387.0,142322.0
2026-04-14 17:18:09.337762,199398,1609504583066662,2183036627,-0.944768,-0.031232,0.101504,18.8475,-3.7275,-1.33875,20.944,23.824001,13.864,none,2,3.0,67017.0,233382.0,127768.0,223387.0,142322.0
2026-04-14 17:18:09.369243,199399,1609504583075598,2183045324,-0.944768,-0.031232,0.101504,17.9025,-3.99875,-1.855,20.944,23.824001,13.864,none,2,3.0,67017.0,233382.0,127768.0,223387.0,142322.0
2026-04-14 17:18:09.394320,199400,1609504583084568,2183054016,-0.952576,-0.083936,0.054656,12.3375,-3.78,-3.6575,20.088001,23.640001,15.776001,none,2,3.0,67017.0,233382.0,127768.0,223387.0,142322.0
2026-04-14 17:18:09.396851,199401,1609504583099075,2183068863,-0.952576,-0.083936,0.054656,5.97625,-4.4625,-4.3575,20.088001,23.640001,15.776001,none,2,3.0,67017.0,233382.0,127768.0,223387.0,142322.0
2026-04-14 17:18:09.421742,199402,1609504583108009,2183077632,-0.993568,-0.105408,-0.06832,1.19875,-3.99875,-3.64,19.032001,24.008001,15.816001,none,2,3.0,67017.0,233382.0,127768.0,223387.0,142322.0
2026-04-14 17:18:09.429232,199403,1609504583122499,2183092508,-1.011136,-0.091744,-0.05856,0.77,-3.6925,-3.56125,19.032001,24.008001,14.360001,none,2,3.0,67017.0,233382.0,127768.0,223387.0,142322.0
2026-04-14 17:18:09.431529,199404,1609504583131377,2183101168,-1.011136,-0.091744,-0.05856,3.70125,-3.9725,-3.21125,18.992,24.072,14.360001,none,2,3.0,67017.0,233382.0,127768.0,223387.0,142322.0
2026-04-14 17:18:09.461807,199415,1609504583145958,2183116095,-1.03456,-0.0976,-0.085888,6.60625,-4.9525,-3.05375,19.68,23.744001,15.256001,none,2,3.0,61131.0,228153.0,120208.0,218763.0,134298.0
2026-04-14 17:18:09.463992,199416,1609504583154924,2183124824,-1.03456,-0.0976,-0.085888,8.60125,-6.20375,-4.54125,19.68,23.744001,15.256001,none,2,3.0,61131.0,228153.0,120208.0,218763.0,134298.0
2026-04-14 17:18:09.466978,199417,1609504583163847,2183133555,-1.011136,-0.122976,-0.042944,9.54625,-7.5075,-4.55,19.568,23.544,16.44,none,2,3.0,61131.0,228153.0,120208.0,218763.0,134298.0
2026-04-14 17:18:09.469454,199418,1609504583178443,2183148519,-1.011136,-0.122976,-0.042944,8.60125,-7.95375,-2.87875,19.568,23.544,16.44,none,2,3.0,61131.0,228153.0,120208.0,218763.0,134298.0
2026-04-14 17:18:09.471695,199419,1609504583187406,2183157256,-1.038464,-0.066368,-0.01952,6.9825,-7.27125,-0.595,19.888,23.840002,15.208001,none,2,3.0,61131.0,228153.0,120208.0,218763.0,134298.0
2026-04-14 17:18:09.474125,199420,1609504583201884,2183172125,-1.038464,-0.066368,-0.01952,5.88875,-5.95,1.07625,19.888,23.840002,15.208001,none,2,3.0,61131.0,228153.0,120208.0,218763.0,134298.0
2026-04-14 17:18:09.480921,199421,1609504583210896,2183180844,-1.001376,-0.015616,0.081984,3.22,-5.1625,1.33875,19.552,23.104002,14.912001,none,2,3.0,61131.0,228153.0,120208.0,218763.0,134298.0
2026-04-14 17:18:09.497307,199422,1609504583225375,2183195716,-0.960384,-0.06832,0.103456,-1.645,-5.1975,0.91875,20.056002,23.36,13.936001,none,2,3.0,61131.0,228153.0,120208.0,218763.0,134298.0
2026-04-14 17:18:09.505526,199423,1609504583234363,2183204428,-0.960384,-0.06832,0.103456,-4.89125,-6.405,0.37625,20.056002,23.36,13.936001,none,2,3.0,61131.0,228153.0,120208.0,218763.0,134298.0
2026-04-14 17:18:09.531614,199434,1609504583243748,2183213270,-0.977952,-0.115168,-0.099552,-6.055,-6.85125,-0.7875,20.136002,23.272001,15.032001,none,2,3.0,62813.0,230345.0,122552.0,220797.0,136818.0
2026-04-14 17:18:09.534094,199435,1609504583258303,2183228246,-0.977952,-0.115168,-0.099552,-2.96625,-6.6325,-1.96,20.136002,23.272001,15.032001,none,2,3.0,62813.0,230345.0,122552.0,220797.0,136818.0
2026-04-14 17:18:09.537067,199436,1609504583267308,2183236933,-1.003328,-0.017568,0.109312,2.9575,-5.0925,-2.84375,20.240002,23.176,14.240001,none,2,3.0,62813.0,230345.0,122552.0,220797.0,136818.0
2026-04-14 17:18:09.551552,199437,1609504583281779,2183251800,-1.003328,-0.017568,0.109312,8.365,-3.21125,-3.395,20.240002,23.176,14.240001,none,2,3.0,62813.0,230345.0,122552.0,220797.0,136818.0
2026-04-14 17:18:09.560243,199438,1609504583290727,2183260482,-1.013088,0.003904,0.08784,9.1525,-2.2225,-6.06375,19.880001,23.648,14.056001,none,2,3.0,62813.0,230345.0,122552.0,220797.0,136818.0
2026-04-14 17:18:09.567820,199439,1609504583299687,2183269211,-1.013088,0.003904,0.08784,3.85875,-2.6075,-8.925,19.880001,23.648,14.056001,none,2,3.0,62813.0,230345.0,122552.0,220797.0,136818.0
2026-04-14 17:18:09.582901,199440,1609504583314150,2183284071,-1.048224,-0.052704,0.121024,-2.54625,-4.08625,-11.3225,18.92,23.688002,14.768001,none,2,3.0,62813.0,230345.0,122552.0,220797.0,136818.0
2026-04-14 17:18:09.591496,199441,1609504583323129,2183292751,-1.048224,-0.052704,0.121024,-5.39875,-5.285,-12.71375,18.92,23.688002,14.768001,none,2,3.0,62813.0,230345.0,122552.0,220797.0,136818.0
2026-04-14 17:18:09.607654,199442,1609504583337578,2183307619,-0.999424,-0.132736,0.113216,-3.885,-4.69875,-12.67875,20.296001,23.384,12.536,none,2,3.0,62813.0,230345.0,122552.0,220797.0,136818.0
2026-04-14 17:18:09.635364,199453,1609504583346557,2183316394,-1.110688,-0.064416,-0.035136,1.35625,-3.78875,-12.0925,19.68,22.736002,14.784,none,2,3.0,61771.0,230384.0,121017.0,220805.0,135069.0
2026-04-14 17:18:09.637948,199454,1609504583361122,2183331388,-1.110688,-0.064416,-0.035136,7.25375,-2.17875,-10.22875,19.68,22.736002,14.784,none,2,3.0,61771.0,230384.0,121017.0,220805.0,135069.0
2026-04-14 17:18:09.640318,199455,1609504583370075,2183340126,-1.05408,-0.042944,0.099552,8.18125,-1.0325,-8.68875,19.04,23.312,15.896001,none,2,3.0,61771.0,230384.0,121017.0,220805.0,135069.0
2026-04-14 17:18:09.647980,199456,1609504583379043,2183348814,-1.05408,-0.042944,0.099552,0.86625,-1.04125,-8.68,19.04,23.312,15.896001,none,2,3.0,61771.0,230384.0,121017.0,220805.0,135069.0
2026-04-14 17:18:09.664214,199457,1609504583393545,2183363686,-1.071648,-0.128832,-0.00976,-6.8075,-2.8,-8.1725,19.512001,23.416,14.504001,none,2,3.0,61771.0,230384.0,121017.0,220805.0,135069.0
2026-04-14 17:18:09.670584,199458,1609504583402493,2183372371,-1.071648,-0.128832,-0.00976,-10.815,-4.08625,-6.8775,19.512001,23.416,14.504001,none,2,3.0,61771.0,230384.0,121017.0,220805.0,135069.0
2026-04-14 17:18:09.688674,199459,1609504583416962,2183387285,-1.056032,-0.173728,0.01952,-9.38,-4.20875,-5.075,18.736,23.512001,17.544,none,2,3.0,61771.0,230384.0,121017.0,220805.0,135069.0
2026-04-14 17:18:09.695845,199460,1609504583425917,2183395963,-1.065792,-0.064416,0.140544,-2.30125,-2.8,-2.8175,18.896002,23.528002,15.792001,none,2,3.0,61771.0,230384.0,121017.0,220805.0,135069.0
2026-04-14 17:18:09.707870,199461,1609504583440424,2183408778,-1.065792,-0.064416,0.140544,5.01375,-1.05,-1.30375,18.896002,23.528002,15.792001,none,2,3.0,61771.0,230384.0,121017.0,220805.0,135069.0
2026-04-14 17:18:09.784085,199472,1609504583449681,2183419616,-1.110688,-0.025376,-0.06832,6.6325,0.35,-1.98625,19.456001,23.568,14.864,none,2,3.0,61550.0,230859.0,121080.0,221312.0,135180.0
2026-04-14 17:18:09.786568,199473,1609504583458661,2183428294,-1.110688,-0.025376,-0.06832,2.6775,0.0,-4.445,19.456001,23.568,14.864,none,2,3.0,61550.0,230859.0,121080.0,221312.0,135180.0
2026-04-14 17:18:09.789483,199474,1609504583473149,2183443188,-1.182912,-0.046848,0.01952,-4.24375,-1.25125,-6.22125,18.712002,23.904001,16.616001,none,2,3.0,61550.0,230859.0,121080.0,221312.0,135180.0
2026-04-14 17:18:09.792294,199475,1609504583482115,2183451866,-1.182912,-0.046848,0.01952,-10.57,-2.70375,-6.7025,18.712002,23.904001,16.616001,none,2,3.0,61550.0,230859.0,121080.0,221312.0,135180.0
2026-04-14 17:18:09.794118,199476,1609504583496569,2183466747,-1.13216,-0.148352,-0.0976,-11.06,-3.4825,-7.315,18.224,23.840002,17.104,none,2,3.0,61550.0,230859.0,121080.0,221312.0,135180.0
2026-04-14 17:18:09.796519,199477,1609504583505695,2183475468,-1.147776,-0.040992,0.052704,-4.6725,-2.7825,-6.5275,18.008001,23.992,15.648001,none,2,3.0,61550.0,230859.0,121080.0,221312.0,135180.0
2026-04-14 17:18:09.799466,199478,1609504583520187,2183490362,-1.147776,-0.040992,0.052704,4.1475,-0.5775,-6.0375,18.008001,23.992,15.648001,none,2,3.0,61550.0,230859.0,121080.0,221312.0,135180.0
2026-04-14 17:18:09.801599,199479,1609504583529152,2183499082,-1.100928,0.013664,0.13664,6.71125,0.8575,-5.705,18.728,23.496,15.872001,none,2,3.0,61550.0,230859.0,121080.0,221312.0,135180.0
2026-04-14 17:18:09.806935,199480,1609504583538076,2183507806,-1.100928,0.013664,0.13664,-0.11375,1.61,-6.08125,18.728,23.496,15.872001,none,2,3.0,61550.0,230859.0,121080.0,221312.0,135180.0
2026-04-14 17:18:09.834261,199491,1609504583552706,2183523099,-1.114592,-0.08784,-0.101504,-10.7975,0.6475,-6.41375,18.768002,23.856,13.816001,none,2,3.0,66636.0,235281.0,127913.0,225152.0,142395.0
2026-04-14 17:18:09.837106,199492,1609504583561654,2183531906,-1.114592,-0.08784,-0.101504,-17.491251,0.0175,-6.4575,18.768002,23.856,13.816001,none,2,3.0,66636.0,235281.0,127913.0,225152.0,142395.0
2026-04-14 17:18:09.844600,199493,1609504583576171,2183544726,-1.075552,-0.111264,0.140544,-15.95125,-0.2975,-5.50375,18.992,23.936,15.912001,none,2,3.0,66636.0,235281.0,127913.0,225152.0,142395.0
2026-04-14 17:18:09.855874,199494,1609504583585538,2183555483,-1.05408,-0.062464,0.167872,-7.8575,0.56875,-4.7425,18.992,23.576,13.224001,none,2,3.0,66636.0,235281.0,127913.0,225152.0,142395.0
2026-04-14 17:18:09.862871,199495,1609504583594468,2183564189,-1.05408,-0.062464,0.167872,0.86625,1.5225,-3.92875,19.472,23.576,13.224001,none,2,3.0,66636.0,235281.0,127913.0,225152.0,142395.0
2026-04-14 17:18:09.878153,199496,1609504583608923,2183579080,-1.071648,-0.015616,0.081984,4.6375,2.47625,-3.85,18.952002,23.392,14.52,none,2,3.0,66636.0,235281.0,127913.0,225152.0,142395.0
2026-04-14 17:18:09.887993,199497,1609504583617870,2183587754,-1.071648,-0.015616,0.081984,-0.315,2.51125,-4.57625,18.952002,23.392,14.52,none,2,3.0,66636.0,235281.0,127913.0,225152.0,142395.0
2026-04-14 17:18:09.903260,199498,1609504583632357,2183602634,-1.104832,-0.052704,0.076128,-7.93625,1.7325,-4.68125,19.888,23.832,15.024001,none,2,3.0,66636.0,235281.0,127913.0,225152.0,142395.0
2026-04-14 17:18:09.934147,199509,1609504583641249,2183611355,-1.104832,-0.052704,0.076128,-14.525,0.2625,-4.89125,19.888,23.832,15.024001,none,2,3.0,64531.0,232961.0,124935.0,222934.0,139173.0
2026-04-14 17:18:09.937108,199510,1609504583655839,2183624276,-1.091168,-0.124928,-0.06832,-14.81375,-0.5775,-5.2325,19.464,23.880001,14.688001,none,2,3.0,64531.0,232961.0,124935.0,222934.0,139173.0
2026-04-14 17:18:09.939052,199511,1609504583665146,2183635086,-1.091168,-0.124928,-0.06832,-8.47,-0.56875,-4.06875,19.464,23.880001,14.688001,none,2,3.0,64531.0,232961.0,124935.0,222934.0,139173.0
2026-04-14 17:18:09.943003,199512,1609504583674113,2183643781,-1.1224,-0.052704,0.0,-2.31875,0.76125,-3.17625,19.776001,24.008001,15.856001,none,2,3.0,64531.0,232961.0,124935.0,222934.0,139173.0
2026-04-14 17:18:09.958318,199513,1609504583688586,2183658706,-1.057984,-0.0488,-0.033184,1.68875,1.32125,-3.78875,18.448,24.024002,14.480001,none,2,3.0,64531.0,232961.0,124935.0,222934.0,139173.0
2026-04-14 17:18:09.971900,199514,1609504583697498,2183667397,-1.057984,-0.0488,-0.033184,0.67375,1.295,-4.06,18.448,24.024002,14.480001,none,2,3.0,64531.0,232961.0,124935.0,222934.0,139173.0
2026-04-14 17:18:09.981956,199515,1609504583712058,2183682356,-1.081408,-0.042944,0.122976,-4.97875,0.665,-4.73375,19.28,23.816002,14.464001,none,2,3.0,64531.0,232961.0,124935.0,222934.0,139173.0
2026-04-14 17:18:10.010711,199516,1609504583721039,2183691051,-1.081408,-0.042944,0.122976,-10.0625,-0.1575,-4.7775,19.28,23.816002,14.464001,none,2,3.0,64531.0,232961.0,124935.0,222934.0,139173.0
2026-04-14 17:18:10.013172,199517,1609504583729958,2183699709,-1.009184,-0.12688,0.037088,-11.2525,-0.58625,-4.43625,19.632002,23.984001,14.288001,none,2,3.0,64531.0,232961.0,124935.0,222934.0,139173.0
2026-04-14 17:18:10.040850,199528,1609504583744492,2183714663,-1.009184,-0.12688,0.037088,-9.695,0.06125,-4.13875,19.632002,23.984001,14.288001,none,2,3.0,61498.0,229675.0,120903.0,220007.0,134900.0
2026-04-14 17:18:10.043326,199529,1609504583753483,2183723396,-0.98576,-0.0976,0.10736,-7.53375,0.8225,-2.6775,18.864,24.272001,14.848001,none,2,3.0,61498.0,229675.0,120903.0,220007.0,134900.0
2026-04-14 17:18:10.045851,199530,1609504583768066,2183738322,-1.106784,-0.031232,-0.060512,-5.10125,1.505,-1.54875,18.856,24.528002,15.832001,none,2,3.0,61498.0,229675.0,120903.0,220007.0,134900.0
2026-04-14 17:18:10.047858,199531,1609504583777119,2183747005,-1.106784,-0.031232,-0.060512,-4.78625,1.0325,-1.33875,18.856,24.528002,15.832001,none,2,3.0,61498.0,229675.0,120903.0,220007.0,134900.0
2026-04-14 17:18:10.060851,199532,1609504583791630,2183761921,-1.097024,-0.031232,-0.060512,-5.10125,0.14,-1.88125,18.568,24.272001,14.240001,none,2,3.0,61498.0,229675.0,120903.0,220007.0,134900.0
2026-04-14 17:18:10.072638,199533,1609504583800653,2183770611,-1.097024,-0.031232,-0.060512,-5.76625,-1.07625,-2.52,18.568,24.272001,14.240001,none,2,3.0,61498.0,229675.0,120903.0,220007.0,134900.0
2026-04-14 17:18:10.078998,199534,1609504583809574,2183779294,-1.069696,-0.050752,0.083936,-8.015,-2.05625,-3.675,19.960001,24.016,13.896001,none,2,3.0,61498.0,229675.0,120903.0,220007.0,134900.0
2026-04-14 17:18:10.105764,199535,1609504583824076,2183794130,-1.069696,-0.050752,0.083936,-9.63375,-0.88375,-4.33125,19.960001,24.016,13.896001,none,2,3.0,61498.0,229675.0,120903.0,220007.0,134900.0
2026-04-14 17:18:10.108273,199536,1609504583833005,2183802808,-1.0248,-0.091744,0.066368,-7.98875,0.41125,-4.585,19.712002,24.064001,14.384001,none,2,3.0,61498.0,229675.0,120903.0,220007.0,134900.0
2026-04-14 17:18:10.169466,199547,1609504583847625,2183817729,-1.00528,-0.083936,0.003904,-6.86875,0.5775,-4.48,19.432001,24.480001,14.000001,none,2,3.0,57923.0,225843.0,115792.0,216576.0,129614.0
2026-04-14 17:18:10.171465,199548,1609504583856546,2183826433,-1.00528,-0.083936,0.003904,-6.69375,0.91,-4.8125,19.432001,24.480001,14.000001,none,2,3.0,57923.0,225843.0,115792.0,216576.0,129614.0
2026-04-14 17:18:10.174027,199549,1609504583871003,2183839355,-1.126304,-0.08784,-0.037088,-6.65,0.7875,-4.6725,18.168001,25.080002,16.168001,none,2,3.0,57923.0,225843.0,115792.0,216576.0,129614.0
2026-04-14 17:18:10.176992,199550,1609504583880229,2183850177,-1.126304,-0.08784,-0.037088,-7.84,-0.67375,-3.78875,18.168001,25.080002,16.168001,none,2,3.0,57923.0,225843.0,115792.0,216576.0,129614.0
2026-04-14 17:18:10.179461,199551,1609504583889193,2183858869,-1.065792,-0.0976,0.142496,-7.42875,-1.5225,-1.75875,17.848001,24.864,17.720001,none,2,3.0,57923.0,225843.0,115792.0,216576.0,129614.0
2026-04-14 17:18:10.187007,199552,1609504583903695,2183873750,-1.065792,-0.0976,0.142496,-5.3025,-1.1375,-0.11375,17.848001,24.864,17.720001,none,2,3.0,57923.0,225843.0,115792.0,216576.0,129614.0
2026-04-14 17:18:10.189511,199553,1609504583912616,2183882475,-1.114592,-0.119072,-0.103456,-4.0075,-0.455,1.0325,18.880001,24.76,15.016001,none,2,3.0,57923.0,225843.0,115792.0,216576.0,129614.0
2026-04-14 17:18:10.197036,199554,1609504583927132,2183897432,-1.114592,-0.119072,0.115168,-4.8125,-0.13125,3.14125,18.880001,24.76,15.016001,none,2,3.0,57923.0,225843.0,115792.0,216576.0,129614.0
2026-04-14 17:18:10.207115,199555,1609504583936098,2183906105,-1.036512,-0.093696,0.113216,-5.0575,-0.00875,4.48,18.952002,24.608002,14.048,none,2,3.0,57923.0,225843.0,115792.0,216576.0,129614.0
2026-04-14 17:18:10.238363,199566,1609504583945479,2183914860,-1.036512,-0.093696,0.113216,-4.1825,0.14,4.54125,18.952002,24.608002,14.048,none,2,3.0,55729.0,224016.0,112739.0,215050.0,126478.0
2026-04-14 17:18:10.240867,199567,1609504583960158,2183929884,-1.091168,-0.056608,0.099552,-3.15,0.14875,4.71625,19.752,24.424002,14.696001,none,2,3.0,55729.0,224016.0,112739.0,215050.0,126478.0
2026-04-14 17:18:10.243357,199568,1609504583969080,2183938602,-1.085312,-0.076128,-0.003904,-3.08875,-0.28875,4.4275,18.944,24.616001,13.52,none,2,3.0,55729.0,224016.0,112739.0,215050.0,126478.0
2026-04-14 17:18:10.254089,199569,1609504583983562,2183953469,-1.085312,-0.076128,-0.003904,-2.87875,-0.455,3.24625,18.944,24.616001,13.52,none,2,3.0,55729.0,224016.0,112739.0,215050.0,126478.0
2026-04-14 17:18:10.260880,199570,1609504583992480,2183962187,-1.134112,-0.062464,-0.11712,-2.7825,-0.44625,1.8025,19.512001,24.352001,13.984,none,2,3.0,55729.0,224016.0,112739.0,215050.0,126478.0
2026-04-14 17:18:10.276957,199571,1609504584006943,2183977084,-1.134112,-0.062464,-0.11712,-3.96375,-0.77,0.46375,19.512001,24.352001,13.984,none,2,3.0,55729.0,224016.0,112739.0,215050.0,126478.0
2026-04-14 17:18:10.285455,199572,1609504584015909,2183985757,-1.087264,-0.062464,0.111264,-4.52375,-0.9275,-1.11125,19.92,24.04,14.048,none,2,3.0,55729.0,224016.0,112739.0,215050.0,126478.0
2026-04-14 17:18:10.295752,199573,1609504584024886,2183994443,-1.087264,-0.062464,0.111264,-2.9575,-0.76125,-1.82,19.92,24.04,14.048,none,2,3.0,55729.0,224016.0,112739.0,215050.0,126478.0
