pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:56:16.818521,478662,1609505240281334,2840194100,-0.687104,0.788608,-0.07808,1.58375,-3.255,-12.24125,-0.688,-44.816,-36.480003,inter_set_rest,4,5.0,24109.0,29878.0,57237.0,81549.0,21220.0,37007.0,22666.0,45816.0,14686.0,11499.0
2026-05-06 15:56:16.818614,478663,1609505240290280,2840202797,-0.704672,0.802272,-0.042944,6.85125,-1.02375,-9.31,-0.432,-44.704002,-36.752003,inter_set_rest,4,5.0,24109.0,29878.0,57237.0,81549.0,21220.0,37007.0,22666.0,45816.0,14686.0,11499.0
2026-05-06 15:56:16.846130,478674,1609505240299789,2840211519,-0.704672,0.802272,-0.042944,16.3625,0.46375,-6.99125,-0.432,-44.704002,-36.752003,inter_set_rest,4,5.0,24435.0,30001.0,56902.0,81889.0,21497.0,37106.0,22498.0,46019.0,14869.0,11571.0
2026-05-06 15:56:16.848556,478675,1609505240314415,2840226545,-0.724192,0.825696,-0.074176,28.14,0.16625,-6.41375,-0.592,-45.760002,-36.888,inter_set_rest,4,5.0,24435.0,30001.0,56902.0,81889.0,21497.0,37106.0,22498.0,46019.0,14869.0,11571.0
2026-05-06 15:56:16.851813,478676,1609505240323455,2840235324,-0.724192,0.825696,-0.074176,33.670002,1.07625,-5.10125,-0.592,-45.760002,-36.888,inter_set_rest,4,5.0,24435.0,30001.0,56902.0,81889.0,21497.0,37106.0,22498.0,46019.0,14869.0,11571.0
2026-05-06 15:56:16.853775,478677,1609505240337962,2840250315,-0.726144,0.884256,-0.10736,33.0225,1.015,-2.8,-0.952,-47.232002,-36.424004,inter_set_rest,4,5.0,24435.0,30001.0,56902.0,81889.0,21497.0,37106.0,22498.0,46019.0,14869.0,11571.0
2026-05-06 15:56:16.859864,478678,1609505240346903,2840259033,-0.685152,0.882304,-0.083936,25.62875,0.20125,-1.68875,-0.696,-47.192,-36.704002,inter_set_rest,4,5.0,24435.0,30001.0,56902.0,81889.0,21497.0,37106.0,22498.0,46019.0,14869.0,11571.0
2026-05-06 15:56:16.866184,478679,1609505240355861,2840267749,-0.685152,0.882304,-0.083936,15.5225,-0.69125,-1.77625,-0.696,-47.192,-36.704002,inter_set_rest,4,5.0,24435.0,30001.0,56902.0,81889.0,21497.0,37106.0,22498.0,46019.0,14869.0,11571.0
2026-05-06 15:56:16.899916,478680,1609505240370370,2840282712,-0.696864,0.845216,-0.089792,6.13375,-1.645,-2.38,-0.792,-45.480003,-37.648003,inter_set_rest,4,5.0,24435.0,30001.0,56902.0,81889.0,21497.0,37106.0,22498.0,46019.0,14869.0,11571.0
2026-05-06 15:56:16.902777,478681,1609505240379315,2840291421,-0.696864,0.845216,-0.089792,0.4375,-1.91625,-2.73,-0.792,-45.480003,-37.648003,inter_set_rest,4,5.0,24435.0,30001.0,56902.0,81889.0,21497.0,37106.0,22498.0,46019.0,14869.0,11571.0
2026-05-06 15:56:16.908680,478682,1609505240393808,2840306310,-0.720288,0.7808,-0.08784,2.00375,-1.9075,-3.43,-0.808,-46.232002,-37.728,inter_set_rest,4,5.0,24435.0,30001.0,56902.0,81889.0,21497.0,37106.0,22498.0,46019.0,14869.0,11571.0
2026-05-06 15:56:16.936332,478693,1609505240402832,2840315136,-0.720288,0.7808,-0.08784,8.6625,-1.7325,-4.585,-0.808,-46.232002,-37.728,inter_set_rest,4,5.0,24753.0,30144.0,56608.0,82315.0,21766.0,37214.0,22387.0,46263.0,15027.0,11594.0
2026-05-06 15:56:16.938820,478694,1609505240417363,2840328139,-0.71248,0.720288,-0.076128,22.12,-1.89875,-4.69875,-0.704,-49.328003,-36.112003,inter_set_rest,4,5.0,24753.0,30144.0,56608.0,82315.0,21766.0,37214.0,22387.0,46263.0,15027.0,11594.0
2026-05-06 15:56:16.941143,478695,1609505240426633,2840338990,-0.689056,0.720288,-0.052704,38.98125,-1.4175,-3.7625,-1.016,-49.808002,-35.712,inter_set_rest,4,5.0,24753.0,30144.0,56608.0,82315.0,21766.0,37214.0,22387.0,46263.0,15027.0,11594.0
2026-05-06 15:56:16.947661,478696,1609505240435569,2840347701,-0.689056,0.720288,-0.052704,54.1275,-0.58625,-3.49125,-1.016,-49.808002,-35.712,inter_set_rest,4,5.0,24753.0,30144.0,56608.0,82315.0,21766.0,37214.0,22387.0,46263.0,15027.0,11594.0
2026-05-06 15:56:16.961205,478697,1609505240450135,2840362661,-0.694912,0.765184,-0.13664,66.50875,-0.74375,-3.59625,-0.6,-47.368004,-40.096,inter_set_rest,4,5.0,24753.0,30144.0,56608.0,82315.0,21766.0,37214.0,22387.0,46263.0,15027.0,11594.0
2026-05-06 15:56:16.974840,478698,1609505240459161,2840371379,-0.694912,0.765184,-0.13664,75.24125,-0.81375,-3.21125,-0.6,-47.368004,-40.096,inter_set_rest,4,5.0,24753.0,30144.0,56608.0,82315.0,21766.0,37214.0,22387.0,46263.0,15027.0,11594.0
2026-05-06 15:56:16.988822,478699,1609505240473733,2840386309,-0.726144,0.81008,-0.154208,78.04125,-1.02375,-3.73625,-0.752,-47.88,-40.08,inter_set_rest,4,5.0,24753.0,30144.0,56608.0,82315.0,21766.0,37214.0,22387.0,46263.0,15027.0,11594.0
2026-05-06 15:56:16.996110,478700,1609505240482700,2840395017,-0.726144,0.81008,-0.154208,75.95875,-2.19625,-5.32,-0.752,-47.88,-40.08,inter_set_rest,4,5.0,24753.0,30144.0,56608.0,82315.0,21766.0,37214.0,22387.0,46263.0,15027.0,11594.0
2026-05-06 15:56:17.004592,478701,1609505240491656,2840403728,-0.745664,0.7808,-0.236192,70.58625,-1.95125,-7.72625,-0.88,-50.072002,-40.600002,inter_set_rest,4,5.0,24753.0,30144.0,56608.0,82315.0,21766.0,37214.0,22387.0,46263.0,15027.0,11594.0
2026-05-06 15:56:17.060001,478712,1609505240506605,2840418798,-0.732,0.784704,-0.255712,65.6775,-1.82,-9.1,-1.08,-48.776,-40.984,inter_set_rest,4,5.0,25573.0,30401.0,55615.0,83690.0,22628.0,37528.0,21879.0,46985.0,15536.0,11746.0
2026-05-06 15:56:17.062571,478713,1609505240515645,2840427553,-0.732,0.784704,-0.255712,59.50875,-0.91,-9.68625,-1.08,-48.776,-40.984,inter_set_rest,4,5.0,25573.0,30401.0,55615.0,83690.0,22628.0,37528.0,21879.0,46985.0,15536.0,11746.0
2026-05-06 15:56:17.065130,478714,1609505240530152,2840442474,-0.739808,0.757376,-0.265472,56.25375,-0.5425,-10.10625,-0.672,-49.008003,-42.960003,inter_set_rest,4,5.0,25573.0,30401.0,55615.0,83690.0,22628.0,37528.0,21879.0,46985.0,15536.0,11746.0
2026-05-06 15:56:17.067779,478715,1609505240539036,2840451295,-0.739808,0.757376,-0.265472,56.53375,-0.63875,-11.45375,-0.672,-49.008003,-42.960003,inter_set_rest,4,5.0,25573.0,30401.0,55615.0,83690.0,22628.0,37528.0,21879.0,46985.0,15536.0,11746.0
2026-05-06 15:56:17.070101,478716,1609505240553592,2840466305,-0.749568,0.728096,-0.236192,57.28625,0.5075,-13.57125,-0.408,-52.192,-42.272003,inter_set_rest,4,5.0,25573.0,30401.0,55615.0,83690.0,22628.0,37528.0,21879.0,46985.0,15536.0,11746.0
2026-05-06 15:56:17.076430,478717,1609505240562642,2840475027,-0.749568,0.728096,-0.236192,61.9325,1.47,-12.90625,-0.408,-52.192,-42.272003,inter_set_rest,4,5.0,25573.0,30401.0,55615.0,83690.0,22628.0,37528.0,21879.0,46985.0,15536.0,11746.0
2026-05-06 15:56:17.082661,478718,1609505240571607,2840483837,-0.765184,0.747616,-0.249856,68.88,1.25125,-10.89375,-0.728,-53.680004,-42.832,inter_set_rest,4,5.0,25573.0,30401.0,55615.0,83690.0,22628.0,37528.0,21879.0,46985.0,15536.0,11746.0
2026-05-06 15:56:17.121229,478719,1609505240586119,2840498821,-0.765184,0.788608,-0.267424,76.9475,1.30375,-8.636251,-0.728,-53.680004,-48.976,inter_set_rest,4,5.0,25573.0,30401.0,55615.0,83690.0,22628.0,37528.0,21879.0,46985.0,15536.0,11746.0
2026-05-06 15:56:17.146384,478720,1609505240595039,2840507536,-0.728096,0.788608,-0.267424,82.9675,1.72375,-5.88875,-0.352,-50.776,-47.568,inter_set_rest,4,5.0,25573.0,30401.0,55615.0,83690.0,22628.0,37528.0,21879.0,46985.0,15536.0,11746.0
2026-05-06 15:56:17.220429,478731,1609505240609647,2840520591,-0.714432,0.802272,-0.316224,85.35625,1.1725,-3.465,-0.736,-50.984,-47.496002,inter_set_rest,4,5.0,27747.0,32083.0,54111.0,86961.0,24821.0,39467.0,21276.0,48644.0,16815.0,12588.0
2026-05-06 15:56:17.222355,478732,1609505240619001,2840531361,-0.714432,0.802272,-0.316224,83.7375,1.26875,-2.38,-0.736,-50.984,-47.496002,inter_set_rest,4,5.0,27747.0,32083.0,54111.0,86961.0,24821.0,39467.0,21276.0,48644.0,16815.0,12588.0
2026-05-06 15:56:17.227917,478733,1609505240628022,2840540116,-0.720288,0.823744,-0.347456,79.16125,1.51375,-1.65375,-0.76,-52.008003,-47.72,inter_set_rest,4,5.0,27747.0,32083.0,54111.0,86961.0,24821.0,39467.0,21276.0,48644.0,16815.0,12588.0
2026-05-06 15:56:17.230397,478734,1609505240642562,2840555096,-0.720288,0.823744,-0.347456,72.73875,1.61875,-0.84875,-0.76,-52.008003,-47.72,inter_set_rest,4,5.0,27747.0,32083.0,54111.0,86961.0,24821.0,39467.0,21276.0,48644.0,16815.0,12588.0
2026-05-06 15:56:17.232942,478735,1609505240651614,2840563818,-0.700768,0.792512,-0.382592,67.13,2.19625,-1.49625,-0.888,-52.480003,-49.344,inter_set_rest,4,5.0,27747.0,32083.0,54111.0,86961.0,24821.0,39467.0,21276.0,48644.0,16815.0,12588.0
2026-05-06 15:56:17.235464,478736,1609505240666090,2840578763,-0.700768,0.792512,-0.382592,60.19125,2.44125,-1.65375,-0.888,-52.480003,-49.344,inter_set_rest,4,5.0,27747.0,32083.0,54111.0,86961.0,24821.0,39467.0,21276.0,48644.0,16815.0,12588.0
2026-05-06 15:56:17.237935,478737,1609505240675073,2840587446,-0.687104,0.80032,-0.411872,51.45,2.68625,-1.1375,-0.768,-53.784004,-49.872,inter_set_rest,4,5.0,27747.0,32083.0,54111.0,86961.0,24821.0,39467.0,21276.0,48644.0,16815.0,12588.0
2026-05-06 15:56:17.242966,478738,1609505240683972,2840596130,-0.687104,0.80032,-0.411872,42.2275,2.80875,0.735,-0.768,-53.784004,-49.872,inter_set_rest,4,5.0,27747.0,32083.0,54111.0,86961.0,24821.0,39467.0,21276.0,48644.0,16815.0,12588.0
2026-05-06 15:56:17.271882,478749,1609505240698868,2840611655,-0.687104,0.812032,-0.404064,32.22625,3.395,1.435,-1.04,-52.976,-50.36,inter_set_rest,4,5.0,29308.0,33591.0,53503.0,88943.0,26325.0,41141.0,21043.0,49630.0,17666.0,13312.0
2026-05-06 15:56:17.272557,478750,1609505240707847,2840620431,-0.689056,0.772992,-0.42944,22.995,4.1475,0.77,-1.008,-52.600002,-51.256004,inter_set_rest,4,5.0,29308.0,33591.0,53503.0,88943.0,26325.0,41141.0,21043.0,49630.0,17666.0,13312.0
2026-05-06 15:56:17.275026,478751,1609505240722374,2840633303,-0.689056,0.772992,-0.42944,14.98875,5.13625,0.63875,-1.008,-52.600002,-51.256004,inter_set_rest,4,5.0,29308.0,33591.0,53503.0,88943.0,26325.0,41141.0,21043.0,49630.0,17666.0,13312.0
2026-05-06 15:56:17.281436,478752,1609505240731979,2840644160,-0.687104,0.728096,-0.435296,9.58125,6.545,0.42,-1.056,-52.888004,-50.816,inter_set_rest,4,5.0,29308.0,33591.0,53503.0,88943.0,26325.0,41141.0,21043.0,49630.0,17666.0,13312.0
2026-05-06 15:56:17.281715,478753,1609505240740933,2840652895,-0.687104,0.728096,-0.435296,9.24875,7.9975,-0.1225,-1.056,-52.888004,-50.816,inter_set_rest,4,5.0,29308.0,33591.0,53503.0,88943.0,26325.0,41141.0,21043.0,49630.0,17666.0,13312.0
2026-05-06 15:56:17.283030,478754,1609505240755536,2840667825,-0.685152,0.716384,-0.363072,12.81875,9.8525,-0.8225,-1.152,-52.888004,-51.088,inter_set_rest,4,5.0,29308.0,33591.0,53503.0,88943.0,26325.0,41141.0,21043.0,49630.0,17666.0,13312.0
2026-05-06 15:56:17.285508,478755,1609505240764475,2840676546,-0.685152,0.716384,-0.363072,16.77375,11.47125,-0.62125,-1.152,-52.888004,-51.088,inter_set_rest,4,5.0,29308.0,33591.0,53503.0,88943.0,26325.0,41141.0,21043.0,49630.0,17666.0,13312.0
2026-05-06 15:56:17.294125,478756,1609505240778964,2840691513,-0.700768,0.730048,-0.42944,19.53875,12.06625,0.875,-0.424,-52.968002,-51.456,inter_set_rest,4,5.0,29308.0,33591.0,53503.0,88943.0,26325.0,41141.0,21043.0,49630.0,17666.0,13312.0
2026-05-06 15:56:17.300018,478757,1609505240787963,2840700311,-0.685152,0.730048,-0.404064,19.3025,12.9675,0.98,-0.424,-52.448,-49.976,inter_set_rest,4,5.0,29308.0,33591.0,53503.0,88943.0,26325.0,41141.0,21043.0,49630.0,17666.0,13312.0
2026-05-06 15:56:17.342289,478768,1609505240802918,2840715410,-0.685152,0.730048,-0.404064,16.59,12.92375,1.25125,-1.032,-52.448,-49.976,inter_set_rest,4,5.0,30314.0,34887.0,53220.0,90063.0,27263.0,42629.0,20949.0,50198.0,18184.0,13956.0
2026-05-06 15:56:17.344886,478769,1609505240811992,2840724145,-0.706624,0.728096,-0.386496,12.9325,12.36375,1.4875,-0.952,-53.160004,-51.744003,inter_set_rest,4,5.0,30314.0,34887.0,53220.0,90063.0,27263.0,42629.0,20949.0,50198.0,18184.0,13956.0
2026-05-06 15:56:17.347453,478770,1609505240820981,2840732902,-0.706624,0.728096,-0.386496,6.60625,11.94375,0.42,-0.952,-53.160004,-51.744003,inter_set_rest,4,5.0,30314.0,34887.0,53220.0,90063.0,27263.0,42629.0,20949.0,50198.0,18184.0,13956.0
2026-05-06 15:56:17.349995,478771,1609505240835492,2840747858,-0.72224,0.704672,-0.398208,0.49,10.92875,0.16625,-1.152,-54.808002,-50.296,inter_set_rest,4,5.0,30314.0,34887.0,53220.0,90063.0,27263.0,42629.0,20949.0,50198.0,18184.0,13956.0
2026-05-06 15:56:17.356387,478772,1609505240844411,2840756607,-0.72224,0.704672,-0.398208,-4.80375,10.0275,-0.91,-1.152,-54.808002,-50.296,inter_set_rest,4,5.0,30314.0,34887.0,53220.0,90063.0,27263.0,42629.0,20949.0,50198.0,18184.0,13956.0
2026-05-06 15:56:17.389812,478773,1609505240858885,2840771509,-0.708576,0.665632,-0.374784,-8.19,8.56625,-2.03,-0.688,-53.296,-51.520004,inter_set_rest,4,5.0,30314.0,34887.0,53220.0,90063.0,27263.0,42629.0,20949.0,50198.0,18184.0,13956.0
2026-05-06 15:56:17.392360,478774,1609505240867773,2840780375,-0.708576,0.665632,-0.343552,-8.49625,7.385,-2.63375,-0.688,-53.296,-51.520004,inter_set_rest,4,5.0,30314.0,34887.0,53220.0,90063.0,27263.0,42629.0,20949.0,50198.0,18184.0,13956.0
2026-05-06 15:56:17.394770,478775,1609505240876709,2840789180,-0.724192,0.694912,-0.337696,-9.44125,6.25625,-2.91375,-0.768,-52.528004,-51.504,inter_set_rest,4,5.0,30314.0,34887.0,53220.0,90063.0,27263.0,42629.0,20949.0,50198.0,18184.0,13956.0
2026-05-06 15:56:17.403601,478776,1609505240891436,2840804153,-0.708576,0.671488,-0.325984,-10.12375,4.15625,-3.3075,-0.968,-55.736004,-48.808002,inter_set_rest,4,5.0,30314.0,34887.0,53220.0,90063.0,27263.0,42629.0,20949.0,50198.0,18184.0,13956.0
2026-05-06 15:56:17.439816,478787,1609505240901023,2840813088,-0.708576,0.671488,-0.325984,-9.065,2.54625,-5.1275,-0.968,-55.736004,-48.808002,inter_set_rest,4,5.0,30789.0,35513.0,53163.0,90456.0,27673.0,43276.0,20937.0,50403.0,18409.0,14279.0
2026-05-06 15:56:17.442304,478788,1609505240915676,2840828148,-0.747616,0.661728,-0.394304,-4.82125,2.4675,-7.30625,-0.808,-56.120003,-51.008003,inter_set_rest,4,5.0,30789.0,35513.0,53163.0,90456.0,27673.0,43276.0,20937.0,50403.0,18409.0,14279.0
2026-05-06 15:56:17.444778,478789,1609505240924623,2840836873,-0.747616,0.661728,-0.394304,3.5,2.975,-7.37625,-0.808,-56.120003,-51.008003,inter_set_rest,4,5.0,30789.0,35513.0,53163.0,90456.0,27673.0,43276.0,20937.0,50403.0,18409.0,14279.0
2026-05-06 15:56:17.447521,478790,1609505240933571,2840845610,-0.755424,0.696864,-0.411872,12.48625,4.5675,-5.8275,-0.72,-56.536003,-49.72,inter_set_rest,4,5.0,30789.0,35513.0,53163.0,90456.0,27673.0,43276.0,20937.0,50403.0,18409.0,14279.0
2026-05-06 15:56:17.461079,478791,1609505240948085,2840860576,-0.755424,0.696864,-0.411872,19.74,6.02875,-5.25,-0.72,-56.536003,-49.72,inter_set_rest,4,5.0,30789.0,35513.0,53163.0,90456.0,27673.0,43276.0,20937.0,50403.0,18409.0,14279.0
2026-05-06 15:56:17.469920,478792,1609505240957084,2840869300,-0.75152,0.724192,-0.464576,20.29125,6.265,-5.46,-0.52,-52.896004,-53.04,inter_set_rest,4,5.0,30789.0,35513.0,53163.0,90456.0,27673.0,43276.0,20937.0,50403.0,18409.0,14279.0
2026-05-06 15:56:17.508541,478793,1609505240971709,2840884235,-0.733952,0.735904,-0.378688,15.56625,4.71625,-5.0925,-0.136,-54.256004,-51.160004,inter_set_rest,4,5.0,30789.0,35513.0,53163.0,90456.0,27673.0,43276.0,20937.0,50403.0,18409.0,14279.0
2026-05-06 15:56:17.533662,478794,1609505240980821,2840892960,-0.733952,0.735904,-0.378688,8.435,2.3625,-4.5675,-0.136,-54.256004,-51.160004,inter_set_rest,4,5.0,30789.0,35513.0,53163.0,90456.0,27673.0,43276.0,20937.0,50403.0,18409.0,14279.0
2026-05-06 15:56:17.551151,478795,1609505240989849,2840901649,-0.74176,0.706624,-0.406016,1.505,0.51625,-3.82375,-0.456,-52.88,-50.856003,inter_set_rest,4,5.0,30789.0,35513.0,53163.0,90456.0,27673.0,43276.0,20937.0,50403.0,18409.0,14279.0
2026-05-06 15:56:17.578662,478806,1609505241004607,2840916650,-0.74176,0.706624,-0.406016,-2.47625,-0.60375,-3.66625,-0.456,-52.88,-50.856003,inter_set_rest,4,5.0,30832.0,35611.0,52976.0,90386.0,27723.0,43393.0,20868.0,50363.0,18439.0,14315.0
2026-05-06 15:56:17.581205,478807,1609505241013530,2840925386,-0.71248,0.66368,-0.402112,-1.33,-1.3475,-4.47125,-0.096,-52.672,-52.256004,inter_set_rest,4,5.0,30832.0,35611.0,52976.0,90386.0,27723.0,43393.0,20868.0,50363.0,18439.0,14315.0
2026-05-06 15:56:17.583617,478808,1609505241028019,2840940391,-0.71248,0.66368,-0.402112,4.15625,-1.4525,-3.85875,-0.096,-52.672,-52.256004,inter_set_rest,4,5.0,30832.0,35611.0,52976.0,90386.0,27723.0,43393.0,20868.0,50363.0,18439.0,14315.0
2026-05-06 15:56:17.586191,478809,1609505241036962,2840949085,-0.708576,0.679296,-0.42944,11.71625,-1.12875,-3.57,-0.352,-54.656002,-51.768,inter_set_rest,4,5.0,30832.0,35611.0,52976.0,90386.0,27723.0,43393.0,20868.0,50363.0,18439.0,14315.0
2026-05-06 15:56:17.588511,478810,1609505241051481,2840964002,-0.706624,0.733952,-0.443104,17.87625,-0.1925,-3.66625,-0.616,-56.224003,-52.344,inter_set_rest,4,5.0,30832.0,35611.0,52976.0,90386.0,27723.0,43393.0,20868.0,50363.0,18439.0,14315.0
2026-05-06 15:56:17.591040,478811,1609505241060703,2840972839,-0.706624,0.733952,-0.443104,18.9875,0.7,-3.85,-0.616,-56.224003,-52.344,inter_set_rest,4,5.0,30832.0,35611.0,52976.0,90386.0,27723.0,43393.0,20868.0,50363.0,18439.0,14315.0
2026-05-06 15:56:17.593655,478812,1609505241069649,2840981604,-0.706624,0.765184,-0.435296,15.505,0.7,-4.235,-0.616,-56.224003,-52.344,inter_set_rest,4,5.0,30832.0,35611.0,52976.0,90386.0,27723.0,43393.0,20868.0,50363.0,18439.0,14315.0
2026-05-06 15:56:17.596210,478813,1609505241084215,2840996551,-0.716384,0.774944,-0.435296,8.70625,-0.28,-5.0225,-0.68,-56.464005,-50.36,inter_set_rest,4,5.0,30832.0,35611.0,52976.0,90386.0,27723.0,43393.0,20868.0,50363.0,18439.0,14315.0
2026-05-06 15:56:17.604931,478814,1609505241093197,2841005301,-0.708576,0.728096,-0.4392,0.315,-1.9425,-6.02875,-0.056,-55.04,-51.920002,inter_set_rest,4,5.0,30832.0,35611.0,52976.0,90386.0,27723.0,43393.0,20868.0,50363.0,18439.0,14315.0
2026-05-06 15:56:17.636402,478825,1609505241107768,2841020359,-0.708576,0.728096,-0.4392,-5.81875,-2.7825,-7.34125,-0.056,-55.04,-51.920002,inter_set_rest,4,5.0,30513.0,35339.0,53021.0,89641.0,27377.0,43021.0,20904.0,49993.0,18252.0,14173.0
2026-05-06 15:56:17.641415,478826,1609505241116747,2841029077,-0.69296,0.694912,-0.407968,-8.26,-3.0275,-7.2275,-0.096,-55.024002,-51.832,inter_set_rest,4,5.0,30513.0,35339.0,53021.0,89641.0,27377.0,43021.0,20904.0,49993.0,18252.0,14173.0
2026-05-06 15:56:17.643730,478827,1609505241125701,2841037813,-0.69296,0.694912,-0.407968,-6.41375,-2.8875,-6.97375,-0.096,-55.024002,-51.832,inter_set_rest,4,5.0,30513.0,35339.0,53021.0,89641.0,27377.0,43021.0,20904.0,49993.0,18252.0,14173.0
2026-05-06 15:56:17.656228,478828,1609505241140186,2841052781,-0.704672,0.704672,-0.396256,-2.905,-2.0125,-6.71125,-0.408,-54.760002,-51.744003,inter_set_rest,4,5.0,30513.0,35339.0,53021.0,89641.0,27377.0,43021.0,20904.0,49993.0,18252.0,14173.0
2026-05-06 15:56:17.684945,478829,1609505241149160,2841061474,-0.704672,0.704672,-0.396256,0.9625,-1.04125,-6.41375,-0.408,-54.760002,-51.744003,inter_set_rest,4,5.0,30513.0,35339.0,53021.0,89641.0,27377.0,43021.0,20904.0,49993.0,18252.0,14173.0
2026-05-06 15:56:17.687735,478830,1609505241163676,2841076389,-0.706624,0.724192,-0.406016,3.5525,-0.34125,-6.13375,-0.192,-53.104004,-52.976,inter_set_rest,4,5.0,30513.0,35339.0,53021.0,89641.0,27377.0,43021.0,20904.0,49993.0,18252.0,14173.0
2026-05-06 15:56:17.690209,478831,1609505241172659,2841085175,-0.708576,0.737856,-0.44896,3.26375,-0.2975,-5.6875,0.056,-53.352,-53.048004,inter_set_rest,4,5.0,30513.0,35339.0,53021.0,89641.0,27377.0,43021.0,20904.0,49993.0,18252.0,14173.0
2026-05-06 15:56:17.698924,478832,1609505241187196,2841098081,-0.708576,0.737856,-0.44896,1.39125,-0.105,-5.145,0.056,-53.352,-53.048004,inter_set_rest,4,5.0,30513.0,35339.0,53021.0,89641.0,27377.0,43021.0,20904.0,49993.0,18252.0,14173.0
2026-05-06 15:56:17.712687,478833,1609505241196569,2841108868,-0.710528,0.728096,-0.470432,-1.155,-0.16625,-4.62875,-0.216,-53.272003,-53.168003,inter_set_rest,4,5.0,30513.0,35339.0,53021.0,89641.0,27377.0,43021.0,20904.0,49993.0,18252.0,14173.0
2026-05-06 15:56:17.745789,478845,1609505241205616,2841117639,-0.710528,0.728096,-0.470432,-4.48,-0.1575,-4.45375,-0.216,-53.272003,-53.168003,inter_set_rest,4,5.0,30530.0,35416.0,53281.0,89337.0,27325.0,43020.0,21006.0,49817.0,18206.0,14167.0
2026-05-06 15:56:17.749058,478846,1609505241220171,2841132647,-0.706624,0.720288,-0.433344,-7.20125,0.0,-4.10375,-0.2,-56.640003,-50.776,inter_set_rest,4,5.0,30530.0,35416.0,53281.0,89337.0,27325.0,43020.0,21006.0,49817.0,18206.0,14167.0
2026-05-06 15:56:17.749908,478847,1609505241229141,2841141383,-0.706624,0.720288,-0.433344,-10.045,-0.56875,-4.0075,-0.2,-56.640003,-50.776,inter_set_rest,4,5.0,30530.0,35416.0,53281.0,89337.0,27325.0,43020.0,21006.0,49817.0,18206.0,14167.0
2026-05-06 15:56:17.759951,478848,1609505241243738,2841156313,-0.708576,0.691008,-0.427488,-10.71875,-0.42875,-4.64625,-0.232,-56.448,-50.736004,inter_set_rest,4,5.0,30530.0,35416.0,53281.0,89337.0,27325.0,43020.0,21006.0,49817.0,18206.0,14167.0
2026-05-06 15:56:17.766445,478849,1609505241252788,2841165032,-0.720288,0.698816,-0.431392,-6.39625,0.06125,-5.17125,0.2,-53.000004,-50.568,inter_set_rest,4,5.0,30530.0,35416.0,53281.0,89337.0,27325.0,43020.0,21006.0,49817.0,18206.0,14167.0
2026-05-06 15:56:17.772680,478850,1609505241261871,2841173813,-0.720288,0.698816,-0.431392,-2.0125,1.2075,-4.29625,0.2,-53.000004,-50.568,inter_set_rest,4,5.0,30530.0,35416.0,53281.0,89337.0,27325.0,43020.0,21006.0,49817.0,18206.0,14167.0
2026-05-06 15:56:17.806502,478851,1609505241276366,2841188737,-0.710528,0.735904,-0.445056,-0.07,2.16125,-3.4475,-0.024,-53.616,-52.744003,inter_set_rest,4,5.0,30530.0,35416.0,53281.0,89337.0,27325.0,43020.0,21006.0,49817.0,18206.0,14167.0
2026-05-06 15:56:17.808913,478852,1609505241285272,2841197434,-0.710528,0.735904,-0.445056,-0.32375,2.1,-3.325,-0.024,-53.616,-52.744003,inter_set_rest,4,5.0,30530.0,35416.0,53281.0,89337.0,27325.0,43020.0,21006.0,49817.0,18206.0,14167.0
