pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:10:28.931363,639012,1609506092378024,3692290432,0.854976,0.249856,0.271328,-0.39375,-1.6975,-2.7125,-36.168003,17.912,-57.304,inter_set_rest,4,5.0,37257.0,39644.0,80388.0,87345.0,30738.0,45187.0,34744.0,48285.0,20957.0,15018.0
2026-05-06 16:10:28.933822,639013,1609506092387015,3692299137,0.854976,0.249856,0.271328,0.7525,-2.10875,-2.6775,-36.168003,17.912,-57.304,inter_set_rest,4,5.0,37257.0,39644.0,80388.0,87345.0,30738.0,45187.0,34744.0,48285.0,20957.0,15018.0
2026-05-06 16:10:28.947612,639014,1609506092401528,3692314156,0.854976,0.249856,0.26352,0.4725,-1.75,-2.91375,-36.464,18.192001,-56.976,inter_set_rest,4,5.0,37257.0,39644.0,80388.0,87345.0,30738.0,45187.0,34744.0,48285.0,20957.0,15018.0
2026-05-06 16:10:28.956447,639015,1609506092410520,3692322866,0.854976,0.249856,0.26352,-1.32125,-1.505,-3.08875,-36.464,18.192001,-56.976,inter_set_rest,4,5.0,37257.0,39644.0,80388.0,87345.0,30738.0,45187.0,34744.0,48285.0,20957.0,15018.0
2026-05-06 16:10:29.006390,639026,1609506092419642,3692331635,0.837408,0.251808,0.230336,-2.82625,-1.30375,-3.0625,-36.600002,19.880001,-58.248,inter_set_rest,4,5.0,37236.0,39700.0,80321.0,87365.0,30719.0,45234.0,34702.0,48254.0,20932.0,15017.0
2026-05-06 16:10:29.031309,639027,1609506092434291,3692346617,0.837408,0.23424,0.21472,-4.0075,-1.32125,-2.54625,-36.600002,19.880001,-58.248,inter_set_rest,4,5.0,37236.0,39700.0,80321.0,87365.0,30719.0,45234.0,34702.0,48254.0,20932.0,15017.0
2026-05-06 16:10:29.053546,639028,1609506092443457,3692355332,0.85888,0.23424,0.21472,-4.4275,-1.1375,-2.47625,-36.2,19.656,-58.208004,inter_set_rest,4,5.0,37236.0,39700.0,80321.0,87365.0,30719.0,45234.0,34702.0,48254.0,20932.0,15017.0
2026-05-06 16:10:29.053935,639029,1609506092457987,3692370285,0.853024,0.232288,0.245952,-3.92875,-1.00625,-2.58125,-36.208,20.12,-58.216003,inter_set_rest,4,5.0,37236.0,39700.0,80321.0,87365.0,30719.0,45234.0,34702.0,48254.0,20932.0,15017.0
2026-05-06 16:10:29.056147,639030,1609506092466890,3692379006,0.853024,0.232288,0.245952,-3.42125,-1.26875,-2.30125,-36.208,20.12,-58.216003,inter_set_rest,4,5.0,37236.0,39700.0,80321.0,87365.0,30719.0,45234.0,34702.0,48254.0,20932.0,15017.0
2026-05-06 16:10:29.061648,639031,1609506092475781,3692387704,0.833504,0.230336,0.20496,-2.68625,-1.46125,-2.45,-36.112003,19.776001,-60.384003,inter_set_rest,4,5.0,37236.0,39700.0,80321.0,87365.0,30719.0,45234.0,34702.0,48254.0,20932.0,15017.0
2026-05-06 16:10:29.062127,639032,1609506092490393,3692402576,0.833504,0.230336,0.20496,-2.205,-1.0675,-2.44125,-36.112003,19.776001,-60.384003,inter_set_rest,4,5.0,37236.0,39700.0,80321.0,87365.0,30719.0,45234.0,34702.0,48254.0,20932.0,15017.0
2026-05-06 16:10:29.063763,639033,1609506092499301,3692411277,0.843264,0.245952,0.261568,-1.3825,-0.95375,-2.345,-36.208,19.912,-58.328003,inter_set_rest,4,5.0,37236.0,39700.0,80321.0,87365.0,30719.0,45234.0,34702.0,48254.0,20932.0,15017.0
2026-05-06 16:10:29.093825,639044,1609506092513835,3692426330,0.843264,0.245952,0.261568,-1.93375,-1.1375,-2.1525,-36.208,19.912,-58.328003,inter_set_rest,4,5.0,37257.0,39711.0,80242.0,87287.0,30692.0,45199.0,34656.0,48202.0,20912.0,14992.0
2026-05-06 16:10:29.096334,639045,1609506092522819,3692435097,0.847168,0.245952,0.230336,-2.695,-0.665,-1.6625,-36.328003,19.944,-59.432003,inter_set_rest,4,5.0,37257.0,39711.0,80242.0,87287.0,30692.0,45199.0,34656.0,48202.0,20912.0,14992.0
2026-05-06 16:10:29.101368,639046,1609506092537381,3692450104,0.851072,0.232288,0.242048,-3.99875,-0.55125,-1.54,-36.296,20.248001,-57.744003,inter_set_rest,4,5.0,37257.0,39711.0,80242.0,87287.0,30692.0,45199.0,34656.0,48202.0,20912.0,14992.0
2026-05-06 16:10:29.103927,639047,1609506092546373,3692458827,0.851072,0.232288,0.242048,-4.97875,-0.34125,-1.8725,-36.296,20.248001,-57.744003,inter_set_rest,4,5.0,37257.0,39711.0,80242.0,87287.0,30692.0,45199.0,34656.0,48202.0,20912.0,14992.0
2026-05-06 16:10:29.106411,639048,1609506092555339,3692467549,0.85888,0.208864,0.230336,-6.36125,-0.23625,-2.63375,-36.296,20.248001,-58.440002,inter_set_rest,4,5.0,37257.0,39711.0,80242.0,87287.0,30692.0,45199.0,34656.0,48202.0,20912.0,14992.0
2026-05-06 16:10:29.120226,639049,1609506092570044,3692482480,0.85888,0.208864,0.230336,-5.6525,-0.20125,-3.01875,-36.592003,18.624,-58.440002,inter_set_rest,4,5.0,37257.0,39711.0,80242.0,87287.0,30692.0,45199.0,34656.0,48202.0,20912.0,14992.0
2026-05-06 16:10:29.123923,639050,1609506092578994,3692491231,0.851072,0.216672,0.259616,-4.52375,-0.63,-3.15,-36.288002,19.952002,-58.640003,inter_set_rest,4,5.0,37257.0,39711.0,80242.0,87287.0,30692.0,45199.0,34656.0,48202.0,20912.0,14992.0
2026-05-06 16:10:29.159581,639051,1609506092593528,3692506151,0.851072,0.216672,0.259616,-3.4475,-0.6475,-3.01,-36.288002,19.952002,-58.640003,inter_set_rest,4,5.0,37257.0,39711.0,80242.0,87287.0,30692.0,45199.0,34656.0,48202.0,20912.0,14992.0
2026-05-06 16:10:29.160575,639052,1609506092602618,3692514854,0.827648,0.244,0.230336,-1.3125,-0.90125,-2.45875,-36.2,20.12,-58.528004,inter_set_rest,4,5.0,37257.0,39711.0,80242.0,87287.0,30692.0,45199.0,34656.0,48202.0,20912.0,14992.0
2026-05-06 16:10:29.162522,639053,1609506092611700,3692523585,0.827648,0.244,0.230336,0.525,-0.90125,-1.9425,-36.2,20.12,-58.528004,inter_set_rest,4,5.0,37257.0,39711.0,80242.0,87287.0,30692.0,45199.0,34656.0,48202.0,20912.0,14992.0
2026-05-06 16:10:29.190138,639064,1609506092626313,3692538845,0.83936,0.261568,0.23424,-0.035,-0.8925,-1.4875,-36.096,19.976002,-58.224003,inter_set_rest,4,5.0,37267.0,39741.0,80235.0,87351.0,30698.0,45222.0,34624.0,48231.0,20912.0,15008.0
2026-05-06 16:10:29.192466,639065,1609506092635376,3692547588,0.83936,0.261568,0.249856,-1.56625,-0.63,-1.25125,-36.096,19.976002,-58.224003,inter_set_rest,4,5.0,37267.0,39741.0,80235.0,87351.0,30698.0,45222.0,34624.0,48231.0,20912.0,15008.0
2026-05-06 16:10:29.195156,639066,1609506092649925,3692562570,0.856928,0.25376,0.25376,-4.03375,-0.7875,-1.5225,-36.376003,20.024,-58.552002,inter_set_rest,4,5.0,37267.0,39741.0,80235.0,87351.0,30698.0,45222.0,34624.0,48231.0,20912.0,15008.0
2026-05-06 16:10:29.211422,639067,1609506092658884,3692571281,0.860832,0.22448,0.240096,-6.055,-0.90125,-1.925,-36.472,19.808,-58.688004,inter_set_rest,4,5.0,37267.0,39741.0,80235.0,87351.0,30698.0,45222.0,34624.0,48231.0,20912.0,15008.0
2026-05-06 16:10:29.220194,639068,1609506092673398,3692584172,0.860832,0.22448,0.240096,-6.72875,-0.76125,-2.5375,-36.472,19.808,-58.688004,inter_set_rest,4,5.0,37267.0,39741.0,80235.0,87351.0,30698.0,45222.0,34624.0,48231.0,20912.0,15008.0
2026-05-06 16:10:29.228925,639069,1609506092682742,3692595013,0.862784,0.222528,0.25376,-6.475,-0.595,-2.835,-35.944,20.072,-58.752003,inter_set_rest,4,5.0,37267.0,39741.0,80235.0,87351.0,30698.0,45222.0,34624.0,48231.0,20912.0,15008.0
2026-05-06 16:10:29.237643,639070,1609506092691859,3692603718,0.862784,0.222528,0.25376,-5.03125,-0.90125,-2.02125,-35.944,20.072,-58.752003,inter_set_rest,4,5.0,37267.0,39741.0,80235.0,87351.0,30698.0,45222.0,34624.0,48231.0,20912.0,15008.0
2026-05-06 16:10:29.271273,639071,1609506092706380,3692618709,0.854976,0.238144,0.23424,-4.8475,-0.86625,-1.33875,-35.792,19.44,-58.504,inter_set_rest,4,5.0,37267.0,39741.0,80235.0,87351.0,30698.0,45222.0,34624.0,48231.0,20912.0,15008.0
2026-05-06 16:10:29.298906,639082,1609506092715317,3692627383,0.854976,0.238144,0.23424,-6.125,-0.56,-1.0325,-35.792,19.44,-58.504,inter_set_rest,4,5.0,37204.0,39694.0,80162.0,87319.0,30626.0,45228.0,34595.0,48191.0,20889.0,15004.0
2026-05-06 16:10:29.301355,639083,1609506092730386,3692642494,0.845216,0.255712,0.220576,-8.0675,-0.0525,-0.67375,-35.968002,20.112001,-59.224003,inter_set_rest,4,5.0,37204.0,39694.0,80162.0,87319.0,30626.0,45228.0,34595.0,48191.0,20889.0,15004.0
2026-05-06 16:10:29.303973,639084,1609506092739359,3692651266,0.854976,0.23424,0.222528,-10.84125,-0.0175,-0.56875,-35.952003,18.368,-57.688004,inter_set_rest,4,5.0,37204.0,39694.0,80162.0,87319.0,30626.0,45228.0,34595.0,48191.0,20889.0,15004.0
2026-05-06 16:10:29.306289,639085,1609506092748429,3692660054,0.854976,0.23424,0.222528,-14.105001,0.46375,-0.875,-35.952003,18.368,-57.688004,inter_set_rest,4,5.0,37204.0,39694.0,80162.0,87319.0,30626.0,45228.0,34595.0,48191.0,20889.0,15004.0
2026-05-06 16:10:29.308903,639086,1609506092762976,3692675052,0.833504,0.206912,0.21472,-16.03,1.1025,-0.735,-35.896,17.824001,-58.520004,inter_set_rest,4,5.0,37204.0,39694.0,80162.0,87319.0,30626.0,45228.0,34595.0,48191.0,20889.0,15004.0
2026-05-06 16:10:29.318800,639087,1609506092771924,3692683767,0.833504,0.206912,0.21472,-16.2225,0.83125,-0.86625,-35.896,17.824001,-58.520004,inter_set_rest,4,5.0,37204.0,39694.0,80162.0,87319.0,30626.0,45228.0,34595.0,48191.0,20889.0,15004.0
2026-05-06 16:10:29.336028,639088,1609506092786405,3692698825,0.841312,0.189344,0.249856,-14.98875,0.65625,-1.8025,-36.208,19.584002,-58.712,inter_set_rest,4,5.0,37204.0,39694.0,80162.0,87319.0,30626.0,45228.0,34595.0,48191.0,20889.0,15004.0
2026-05-06 16:10:29.343929,639089,1609506092795332,3692707531,0.841312,0.189344,0.249856,-13.18625,0.4375,-1.785,-36.208,19.584002,-58.712,inter_set_rest,4,5.0,37204.0,39694.0,80162.0,87319.0,30626.0,45228.0,34595.0,48191.0,20889.0,15004.0
2026-05-06 16:10:29.349884,639090,1609506092804284,3692716314,0.8296,0.203008,0.222528,-10.17625,-0.21875,-2.1,-35.736,18.968,-58.064003,inter_set_rest,4,5.0,37204.0,39694.0,80162.0,87319.0,30626.0,45228.0,34595.0,48191.0,20889.0,15004.0
2026-05-06 16:10:29.437254,639101,1609506092818934,3692729725,0.864736,0.218624,0.26352,-7.6825,-1.015,-2.16125,-36.016003,20.080002,-58.672,inter_set_rest,4,5.0,37007.0,39630.0,80013.0,87355.0,30485.0,45136.0,34538.0,48208.0,20797.0,14964.0
2026-05-06 16:10:29.439770,639102,1609506092828263,3692740610,0.864736,0.218624,0.26352,-5.285,-1.49625,-1.6275,-36.016003,20.080002,-58.672,inter_set_rest,4,5.0,37007.0,39630.0,80013.0,87355.0,30485.0,45136.0,34538.0,48208.0,20797.0,14964.0
2026-05-06 16:10:29.442484,639103,1609506092842771,3692753535,0.860832,0.22448,0.228384,-3.10625,-1.89,-1.12875,-36.232002,16.536001,-56.664,inter_set_rest,4,5.0,37007.0,39630.0,80013.0,87355.0,30485.0,45136.0,34538.0,48208.0,20797.0,14964.0
2026-05-06 16:10:29.445064,639104,1609506092852005,3692764319,0.860832,0.22448,0.228384,-1.3125,-1.53125,-1.86375,-36.232002,16.536001,-56.664,inter_set_rest,4,5.0,37007.0,39630.0,80013.0,87355.0,30485.0,45136.0,34538.0,48208.0,20797.0,14964.0
2026-05-06 16:10:29.447523,639105,1609506092860934,3692773066,0.85888,0.236192,0.236192,-0.4725,-1.19875,-2.30125,-36.256,19.648,-59.216003,inter_set_rest,4,5.0,37007.0,39630.0,80013.0,87355.0,30485.0,45136.0,34538.0,48208.0,20797.0,14964.0
2026-05-06 16:10:29.449973,639106,1609506092875440,3692788014,0.85888,0.236192,0.236192,-1.53125,-0.91,-3.01875,-36.256,19.648,-59.216003,inter_set_rest,4,5.0,37007.0,39630.0,80013.0,87355.0,30485.0,45136.0,34538.0,48208.0,20797.0,14964.0
2026-05-06 16:10:29.452584,639107,1609506092884479,3692796924,0.827648,0.240096,0.238144,-4.9525,-0.28875,-4.1475,-36.216003,18.160002,-57.856003,inter_set_rest,4,5.0,37007.0,39630.0,80013.0,87355.0,30485.0,45136.0,34538.0,48208.0,20797.0,14964.0
2026-05-06 16:10:29.455119,639108,1609506092899031,3692809883,0.856928,0.220576,0.281088,-9.1,-0.11375,-4.3575,-36.216003,18.08,-59.024002,inter_set_rest,4,5.0,37007.0,39630.0,80013.0,87355.0,30485.0,45136.0,34538.0,48208.0,20797.0,14964.0
2026-05-06 16:10:29.457600,639109,1609506092908413,3692820693,0.856928,0.220576,0.281088,-12.87125,0.28,-3.4125,-36.216003,18.08,-59.024002,inter_set_rest,4,5.0,37007.0,39630.0,80013.0,87355.0,30485.0,45136.0,34538.0,48208.0,20797.0,14964.0
2026-05-06 16:10:29.486400,639120,1609506092917562,3692829572,0.856928,0.220576,0.281088,-15.37375,1.49625,-2.2575,-36.216003,18.08,-59.024002,inter_set_rest,4,5.0,36862.0,39606.0,79847.0,87344.0,30385.0,45150.0,34446.0,48241.0,20710.0,14938.0
2026-05-06 16:10:29.488850,639121,1609506092932200,3692844616,0.864736,0.21472,0.230336,-18.27,2.625,-1.8725,-35.784,20.192001,-60.480003,inter_set_rest,4,5.0,36862.0,39606.0,79847.0,87344.0,30385.0,45150.0,34446.0,48241.0,20710.0,14938.0
2026-05-06 16:10:29.491347,639122,1609506092941175,3692853393,0.847168,0.228384,0.216672,-23.26625,2.10875,-3.05375,-36.224003,18.256,-58.664,inter_set_rest,4,5.0,36862.0,39606.0,79847.0,87344.0,30385.0,45150.0,34446.0,48241.0,20710.0,14938.0
2026-05-06 16:10:29.525504,639123,1609506092955744,3692868356,0.847168,0.228384,0.216672,-25.655,0.91,-5.1625,-36.224003,18.256,-58.664,inter_set_rest,4,5.0,36862.0,39606.0,79847.0,87344.0,30385.0,45150.0,34446.0,48241.0,20710.0,14938.0
2026-05-06 16:10:29.537213,639124,1609506092964716,3692877107,0.83936,0.206912,0.232288,-26.74,0.46375,-7.42,-36.032,20.192001,-60.224003,inter_set_rest,4,5.0,36862.0,39606.0,79847.0,87344.0,30385.0,45150.0,34446.0,48241.0,20710.0,14938.0
2026-05-06 16:10:29.537423,639125,1609506092979209,3692890040,0.884256,0.189344,0.26352,-26.5825,0.42,-6.65,-35.904003,20.144001,-62.408005,inter_set_rest,4,5.0,36862.0,39606.0,79847.0,87344.0,30385.0,45150.0,34446.0,48241.0,20710.0,14938.0
2026-05-06 16:10:29.540382,639126,1609506092988472,3692900808,0.884256,0.189344,0.26352,-25.47125,-0.95375,-5.46,-35.904003,20.144001,-62.408005,inter_set_rest,4,5.0,36862.0,39606.0,79847.0,87344.0,30385.0,45150.0,34446.0,48241.0,20710.0,14938.0
2026-05-06 16:10:29.543724,639127,1609506092997413,3692909562,0.884256,0.189344,0.26352,-25.9175,-0.74375,-5.74,-35.904003,20.144001,-62.408005,inter_set_rest,4,5.0,36862.0,39606.0,79847.0,87344.0,30385.0,45150.0,34446.0,48241.0,20710.0,14938.0
2026-05-06 16:10:29.557563,639128,1609506093011901,3692924538,0.843264,0.226432,0.251808,-29.8025,-0.28875,-7.9275,-36.2,19.792002,-61.296,inter_set_rest,4,5.0,36862.0,39606.0,79847.0,87344.0,30385.0,45150.0,34446.0,48241.0,20710.0,14938.0
2026-05-06 16:10:29.588930,639139,1609506093021526,3692933361,0.81984,0.220576,0.238144,-33.41625,0.6825,-10.43,-36.184002,19.320002,-60.520004,inter_set_rest,4,5.0,37203.0,39786.0,80072.0,87406.0,30663.0,45354.0,34551.0,48325.0,20828.0,15005.0
2026-05-06 16:10:29.591512,639140,1609506093030763,3692942102,0.81984,0.220576,0.238144,-34.37875,2.1175,-9.555,-36.184002,19.320002,-60.520004,inter_set_rest,4,5.0,37203.0,39786.0,80072.0,87406.0,30663.0,45354.0,34551.0,48325.0,20828.0,15005.0
2026-05-06 16:10:29.593945,639141,1609506093045358,3692957136,0.845216,0.193248,0.222528,-33.7575,2.59,-6.965,-36.24,18.192001,-59.968002,inter_set_rest,4,5.0,37203.0,39786.0,80072.0,87406.0,30663.0,45354.0,34551.0,48325.0,20828.0,15005.0
2026-05-06 16:10:29.600131,639142,1609506093054304,3692965910,0.845216,0.193248,0.222528,-31.78,1.72375,-5.2325,-36.24,18.192001,-59.968002,inter_set_rest,4,5.0,37203.0,39786.0,80072.0,87406.0,30663.0,45354.0,34551.0,48325.0,20828.0,15005.0
2026-05-06 16:10:29.636273,639143,1609506093068824,3692980829,0.874496,0.197152,0.296704,-30.86125,2.02125,-4.62875,-36.584003,17.968,-60.000004,inter_set_rest,4,5.0,37203.0,39786.0,80072.0,87406.0,30663.0,45354.0,34551.0,48325.0,20828.0,15005.0
2026-05-06 16:10:29.638769,639144,1609506093077759,3692989531,0.874496,0.197152,0.296704,-33.565,2.21375,-6.4925,-36.584003,17.968,-60.000004,inter_set_rest,4,5.0,37203.0,39786.0,80072.0,87406.0,30663.0,45354.0,34551.0,48325.0,20828.0,15005.0
2026-05-06 16:10:29.641259,639145,1609506093092251,3693004463,0.841312,0.183488,0.267424,-34.055,3.605,-9.52875,-36.432003,19.744001,-60.496002,inter_set_rest,4,5.0,37203.0,39786.0,80072.0,87406.0,30663.0,45354.0,34551.0,48325.0,20828.0,15005.0
2026-05-06 16:10:29.647481,639146,1609506093101202,3693013238,0.80032,0.13664,0.300608,-24.465,4.06875,-11.2175,-36.456,19.912,-63.408005,inter_set_rest,4,5.0,37203.0,39786.0,80072.0,87406.0,30663.0,45354.0,34551.0,48325.0,20828.0,15005.0
2026-05-06 16:10:29.656326,639147,1609506093110131,3693021951,0.80032,0.13664,0.300608,-3.115,0.1925,-12.22375,-36.456,19.912,-63.408005,inter_set_rest,4,5.0,37203.0,39786.0,80072.0,87406.0,30663.0,45354.0,34551.0,48325.0,20828.0,15005.0
2026-05-06 16:10:29.691406,639158,1609506093124988,3693037235,0.847168,0.208864,0.247904,14.60375,-0.98875,-10.85875,-36.504,19.304,-61.320004,inter_set_rest,4,5.0,37501.0,39911.0,80166.0,86777.0,30854.0,45378.0,34548.0,48044.0,20881.0,14962.0
2026-05-06 16:10:29.693857,639159,1609506093134027,3693046068,0.847168,0.208864,0.247904,9.52875,-3.54375,-8.47,-36.504,19.304,-61.320004,inter_set_rest,4,5.0,37501.0,39911.0,80166.0,86777.0,30854.0,45378.0,34548.0,48044.0,20881.0,14962.0
2026-05-06 16:10:29.696468,639160,1609506093148542,3693061028,0.823744,0.353312,0.199104,-20.4925,-1.7675,-7.00875,-36.488003,19.408,-61.408005,inter_set_rest,4,5.0,37501.0,39911.0,80166.0,86777.0,30854.0,45378.0,34548.0,48044.0,20881.0,14962.0
2026-05-06 16:10:29.702685,639161,1609506093157463,3693069842,0.823744,0.353312,0.199104,-49.74375,4.12125,-5.25,-36.488003,19.408,-61.408005,inter_set_rest,4,5.0,37501.0,39911.0,80166.0,86777.0,30854.0,45378.0,34548.0,48044.0,20881.0,14962.0
2026-05-06 16:10:29.716176,639162,1609506093166438,3693078556,0.843264,0.222528,0.310368,-58.02125,6.16875,-5.9675,-36.4,19.68,-62.648003,inter_set_rest,4,5.0,37501.0,39911.0,80166.0,86777.0,30854.0,45378.0,34548.0,48044.0,20881.0,14962.0
2026-05-06 16:10:29.742507,639163,1609506093181064,3693093490,0.84912,0.044896,0.288896,-60.45375,7.455,-10.08875,-37.016003,19.416,-64.352005,inter_set_rest,4,5.0,37501.0,39911.0,80166.0,86777.0,30854.0,45378.0,34548.0,48044.0,20881.0,14962.0
2026-05-06 16:10:29.767561,639164,1609506093189993,3693102216,0.84912,0.044896,0.288896,-54.005,6.30875,-12.915,-37.016003,19.416,-64.352005,inter_set_rest,4,5.0,37501.0,39911.0,80166.0,86777.0,30854.0,45378.0,34548.0,48044.0,20881.0,14962.0
2026-05-06 16:10:29.775167,639165,1609506093204527,3693117259,0.862784,0.099552,0.31232,-30.19625,2.3275,-9.52,-36.68,19.744001,-62.256004,inter_set_rest,4,5.0,37501.0,39911.0,80166.0,86777.0,30854.0,45378.0,34548.0,48044.0,20881.0,14962.0
2026-05-06 16:10:29.777640,639166,1609506093213472,3693125982,0.862784,0.099552,0.31232,-6.69375,-0.25375,-3.6925,-36.68,19.744001,-62.256004,inter_set_rest,4,5.0,37501.0,39911.0,80166.0,86777.0,30854.0,45378.0,34548.0,48044.0,20881.0,14962.0
2026-05-06 16:10:29.806404,639177,1609506093228099,3693138906,0.856928,0.22448,0.284992,9.59875,-2.625,0.0875,-36.528,19.28,-62.08,inter_set_rest,4,5.0,36718.0,39348.0,79337.0,86330.0,30121.0,44795.0,34144.0,47817.0,20486.0,14693.0
2026-05-06 16:10:29.807331,639178,1609506093237363,3693149708,0.856928,0.22448,0.284992,20.615,-3.8325,1.2075,-36.528,19.28,-62.08,inter_set_rest,4,5.0,36718.0,39348.0,79337.0,86330.0,30121.0,44795.0,34144.0,47817.0,20486.0,14693.0
2026-05-06 16:10:29.814280,639179,1609506093246325,3693158444,0.847168,0.298656,0.26352,22.67125,-4.025,0.77875,-36.888,18.08,-61.712,inter_set_rest,4,5.0,36718.0,39348.0,79337.0,86330.0,30121.0,44795.0,34144.0,47817.0,20486.0,14693.0
2026-05-06 16:10:29.815050,639180,1609506093260996,3693173426,0.825696,0.300608,0.279136,16.94875,-3.7275,0.21,-36.816,17.592001,-63.880005,inter_set_rest,4,5.0,36718.0,39348.0,79337.0,86330.0,30121.0,44795.0,34144.0,47817.0,20486.0,14693.0
2026-05-06 16:10:29.815133,639181,1609506093270047,3693182164,0.825696,0.300608,0.279136,7.16625,-3.87625,0.105,-36.816,17.592001,-63.880005,inter_set_rest,4,5.0,36718.0,39348.0,79337.0,86330.0,30121.0,44795.0,34144.0,47817.0,20486.0,14693.0
2026-05-06 16:10:29.831289,639182,1609506093284571,3693197087,0.81008,0.230336,0.236192,-3.56125,-2.86125,-0.42875,-36.872,19.960001,-62.296,inter_set_rest,4,5.0,36718.0,39348.0,79337.0,86330.0,30121.0,44795.0,34144.0,47817.0,20486.0,14693.0
2026-05-06 16:10:29.843909,639183,1609506093293550,3693205790,0.81008,0.230336,0.236192,-11.83875,-2.40625,-0.76125,-36.872,19.960001,-62.296,inter_set_rest,4,5.0,36718.0,39348.0,79337.0,86330.0,30121.0,44795.0,34144.0,47817.0,20486.0,14693.0
2026-05-06 16:10:29.847661,639184,1609506093302609,3693214556,0.831552,0.177632,0.275232,-14.6825,-2.14375,-0.44625,-37.160004,18.560001,-61.280003,inter_set_rest,4,5.0,36718.0,39348.0,79337.0,86330.0,30121.0,44795.0,34144.0,47817.0,20486.0,14693.0
2026-05-06 16:10:29.868999,639185,1609506093317089,3693229485,0.831552,0.177632,0.275232,-11.9,-3.1675,0.27125,-37.160004,18.560001,-61.280003,inter_set_rest,4,5.0,36718.0,39348.0,79337.0,86330.0,30121.0,44795.0,34144.0,47817.0,20486.0,14693.0
2026-05-06 16:10:29.896371,639196,1609506093326106,3693238341,0.841312,0.171776,0.316224,-5.92375,-4.31375,0.34125,-36.584003,17.480001,-62.088,inter_set_rest,4,5.0,36272.0,38902.0,79059.0,85453.0,29646.0,44292.0,34057.0,47367.0,20243.0,14513.0
2026-05-06 16:10:29.899840,639197,1609506093340668,3693253334,0.841312,0.171776,0.279136,0.1575,-5.34625,-0.37625,-36.584003,17.480001,-62.088,inter_set_rest,4,5.0,36272.0,38902.0,79059.0,85453.0,29646.0,44292.0,34057.0,47367.0,20243.0,14513.0
2026-05-06 16:10:29.901088,639198,1609506093349653,3693262131,0.85888,0.197152,0.279136,7.385,-6.02875,0.2975,-36.816,16.288,-59.176003,inter_set_rest,4,5.0,36272.0,38902.0,79059.0,85453.0,29646.0,44292.0,34057.0,47367.0,20243.0,14513.0
2026-05-06 16:10:29.915182,639199,1609506093364343,3693277042,0.880352,0.222528,0.257664,12.29375,-6.1075,1.7675,-36.584003,18.248001,-61.424004,inter_set_rest,4,5.0,36272.0,38902.0,79059.0,85453.0,29646.0,44292.0,34057.0,47367.0,20243.0,14513.0
2026-05-06 16:10:29.918841,639200,1609506093373380,3693285765,0.880352,0.222528,0.257664,14.07,-5.005,3.10625,-36.584003,18.248001,-61.424004,inter_set_rest,4,5.0,36272.0,38902.0,79059.0,85453.0,29646.0,44292.0,34057.0,47367.0,20243.0,14513.0
