pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:45.681656,623550,1609506839340000,4439309107,0.942816,-0.103456,-0.023424,3.22875,-1.33,3.40375,-22.088001,-24.320002,-4.512,inter_set_rest,5,3.0,60433.0,301279.0,117044.0,284534.0,130180.0
2026-04-14 17:55:45.696392,623551,1609506839354484,4439323989,0.942816,-0.103456,-0.023424,2.7825,-0.13125,4.82125,-22.088001,-24.320002,-4.512,inter_set_rest,5,3.0,60433.0,301279.0,117044.0,284534.0,130180.0
2026-04-14 17:55:45.703891,623552,1609506839363435,4439332671,0.948672,-0.080032,-0.060512,2.17875,0.34125,4.4275,-21.976002,-24.312,-5.792,inter_set_rest,5,3.0,60433.0,301279.0,117044.0,284534.0,130180.0
2026-04-14 17:55:45.718907,623553,1609506839377944,4439347602,0.976,-0.081984,0.08784,0.7175,0.945,3.75375,-21.52,-24.128,-5.912,inter_set_rest,5,3.0,60433.0,301279.0,117044.0,284534.0,130180.0
2026-04-14 17:55:45.727743,623554,1609506839386918,4439356294,0.976,-0.081984,0.08784,-1.58375,2.38,2.77375,-21.52,-24.128,-5.912,inter_set_rest,5,3.0,60433.0,301279.0,117044.0,284534.0,130180.0
2026-04-14 17:55:45.745202,623555,1609506839401412,4439371184,0.923296,-0.109312,0.0488,-2.82625,4.0075,1.7325,-21.832,-24.224,-5.416,inter_set_rest,5,3.0,60433.0,301279.0,117044.0,284534.0,130180.0
2026-04-14 17:55:45.773588,623566,1609506839410720,4439379955,0.923296,-0.109312,0.0488,-1.91625,5.08375,0.9975,-21.832,-24.224,-5.416,inter_set_rest,5,3.0,61010.0,303367.0,117666.0,286053.0,130795.0
2026-04-14 17:55:45.774607,623567,1609506839419712,4439388739,0.954528,-0.091744,0.0976,1.855,5.7225,0.13125,-21.696001,-24.232,-5.208,inter_set_rest,5,3.0,61010.0,303367.0,117666.0,286053.0,130795.0
2026-04-14 17:55:45.777100,623568,1609506839434282,4439403693,0.954528,-0.091744,0.0976,5.34625,5.81,-1.47,-21.696001,-24.232,-5.208,inter_set_rest,5,3.0,61010.0,303367.0,117666.0,286053.0,130795.0
2026-04-14 17:55:45.784795,623569,1609506839443272,4439412376,0.91744,-0.070272,-0.044896,5.94125,6.685,-2.17875,-21.888,-24.304,-5.032,inter_set_rest,5,3.0,61010.0,303367.0,117666.0,286053.0,130795.0
2026-04-14 17:55:45.800052,623570,1609506839457780,4439427396,0.921344,-0.091744,-0.027328,4.94375,7.07,-2.59875,-21.888,-24.288002,-7.08,inter_set_rest,5,3.0,61010.0,303367.0,117666.0,286053.0,130795.0
2026-04-14 17:55:45.807590,623571,1609506839466779,4439436073,0.921344,-0.091744,-0.027328,2.24875,7.455,-3.0275,-21.672,-24.288002,-7.08,inter_set_rest,5,3.0,61010.0,303367.0,117666.0,286053.0,130795.0
2026-04-14 17:55:45.836447,623572,1609506839475695,4439444812,0.921344,-0.091744,-0.027328,-0.5075,7.14,-1.435,-21.672,-24.288002,-7.08,inter_set_rest,5,3.0,61010.0,303367.0,117666.0,286053.0,130795.0
2026-04-14 17:55:45.861811,623573,1609506839490162,4439459726,0.911584,-0.091744,0.001952,-2.16125,6.86875,-0.63,-21.568,-24.248001,-6.16,inter_set_rest,5,3.0,61010.0,303367.0,117666.0,286053.0,130795.0
2026-04-14 17:55:45.867378,623574,1609506839499073,4439468415,0.925248,-0.111264,-0.025376,-2.68625,6.29125,-0.1925,-22.624,-23.800001,-0.8,inter_set_rest,5,3.0,61010.0,303367.0,117666.0,286053.0,130795.0
2026-04-14 17:55:45.891163,623585,1609506839513682,4439483527,0.925248,-0.111264,-0.025376,-1.0325,5.95,1.39125,-22.624,-23.800001,-0.8,inter_set_rest,5,3.0,59287.0,301603.0,115024.0,284269.0,128182.0
2026-04-14 17:55:45.893322,623586,1609506839522696,4439492242,0.976,-0.105408,0.01952,1.4175,5.565,1.44375,-22.472,-24.136002,-4.584,inter_set_rest,5,3.0,59287.0,301603.0,115024.0,284269.0,128182.0
2026-04-14 17:55:45.895837,623587,1609506839537283,4439507321,0.976,-0.105408,0.01952,3.7275,5.7225,0.79625,-22.472,-24.136002,-4.584,inter_set_rest,5,3.0,59287.0,301603.0,115024.0,284269.0,128182.0
2026-04-14 17:55:45.898792,623588,1609506839546274,4439516025,0.958432,-0.062464,0.07808,5.41625,6.04625,1.25125,-22.832,-23.936,-6.88,inter_set_rest,5,3.0,59287.0,301603.0,115024.0,284269.0,128182.0
2026-04-14 17:55:45.901213,623589,1609506839555218,4439524710,0.958432,-0.062464,0.07808,4.7425,6.65,0.90125,-22.832,-23.936,-6.88,inter_set_rest,5,3.0,59287.0,301603.0,115024.0,284269.0,128182.0
2026-04-14 17:55:45.912492,623590,1609506839569828,4439539657,0.925248,-0.08784,-0.01952,2.625,7.56,0.84875,-21.76,-24.064001,-5.216,inter_set_rest,5,3.0,59287.0,301603.0,115024.0,284269.0,128182.0
2026-04-14 17:55:45.918924,623591,1609506839578781,4439548373,0.85888,-0.062464,0.015616,1.70625,7.83125,1.12,-23.808,-23.632002,-2.16,inter_set_rest,5,3.0,59287.0,301603.0,115024.0,284269.0,128182.0
2026-04-14 17:55:45.935193,623592,1609506839593433,4439563291,0.85888,-0.062464,0.015616,3.08875,8.4,0.25375,-22.624,-23.632002,-2.16,inter_set_rest,5,3.0,59287.0,301603.0,115024.0,284269.0,128182.0
2026-04-14 17:55:45.943583,623593,1609506839602456,4439572002,0.89792,-0.111264,-0.121024,6.25625,9.24,-0.86625,-22.296001,-23.68,-4.32,inter_set_rest,5,3.0,59287.0,301603.0,115024.0,284269.0,128182.0
2026-04-14 17:55:45.970737,623604,1609506839611590,4439580735,0.89792,-0.111264,-0.121024,9.695,9.485,-0.49,-22.296001,-23.68,-4.32,inter_set_rest,5,3.0,57788.0,298847.0,112829.0,281223.0,125991.0
2026-04-14 17:55:45.973326,623605,1609506839626103,4439595764,0.882304,-0.074176,-0.105408,10.63125,9.948751,0.84875,-22.064001,-23.744001,-5.104,inter_set_rest,5,3.0,57788.0,298847.0,112829.0,281223.0,125991.0
2026-04-14 17:55:45.975888,623606,1609506839635040,4439604467,0.882304,-0.074176,-0.105408,10.7975,10.2725,1.9425,-22.064001,-23.744001,-5.104,inter_set_rest,5,3.0,57788.0,298847.0,112829.0,281223.0,125991.0
2026-04-14 17:55:45.991314,623607,1609506839649603,4439619400,0.91744,-0.076128,-0.10736,8.30375,9.98375,2.31875,-21.936,-23.736002,-5.376,inter_set_rest,5,3.0,57788.0,298847.0,112829.0,281223.0,125991.0
2026-04-14 17:55:46.023442,623608,1609506839658605,4439628113,0.91744,-0.076128,0.072224,5.15375,9.73875,2.3275,-21.936,-23.736002,-5.376,inter_set_rest,5,3.0,57788.0,298847.0,112829.0,281223.0,125991.0
2026-04-14 17:55:46.025755,623609,1609506839673095,4439642997,0.974048,-0.109312,0.072224,2.91375,9.730001,2.70375,-22.240002,-23.864,-3.832,inter_set_rest,5,3.0,57788.0,298847.0,112829.0,281223.0,125991.0
2026-04-14 17:55:46.028308,623610,1609506839682162,4439651682,0.890112,-0.072224,0.00976,3.50875,9.6775,2.33625,-21.896002,-23.904001,-4.6,inter_set_rest,5,3.0,57788.0,298847.0,112829.0,281223.0,125991.0
2026-04-14 17:55:46.030794,623611,1609506839691244,4439660422,0.890112,-0.072224,0.00976,6.51,9.21375,1.3475,-21.896002,-23.904001,-4.6,inter_set_rest,5,3.0,57788.0,298847.0,112829.0,281223.0,125991.0
2026-04-14 17:55:46.046422,623612,1609506839705736,4439675330,0.968192,-0.099552,0.054656,8.435,8.79375,0.5075,-22.376001,-23.608002,-4.32,inter_set_rest,5,3.0,57788.0,298847.0,112829.0,281223.0,125991.0
2026-04-14 17:55:46.077591,623623,1609506839714753,4439684227,0.968192,-0.099552,0.054656,8.715,8.89875,-0.1575,-22.376001,-23.608002,-4.32,inter_set_rest,5,3.0,60185.0,301362.0,116224.0,283670.0,129478.0
2026-04-14 17:55:46.080114,623624,1609506839729278,4439699177,0.90768,-0.11712,-0.007808,11.1125,8.53125,1.07625,-22.864,-23.576,-5.328,inter_set_rest,5,3.0,60185.0,301362.0,116224.0,283670.0,129478.0
2026-04-14 17:55:46.082639,623625,1609506839738409,4439708016,0.90768,-0.11712,-0.007808,16.1525,7.98875,1.4,-22.864,-23.576,-5.328,inter_set_rest,5,3.0,60185.0,301362.0,116224.0,283670.0,129478.0
2026-04-14 17:55:46.087769,623626,1609506839747413,4439716747,0.962336,-0.083936,0.050752,20.69375,6.81625,0.51625,-22.76,-23.688002,-5.568,inter_set_rest,5,3.0,60185.0,301362.0,116224.0,283670.0,129478.0
2026-04-14 17:55:46.102611,623627,1609506839761902,4439731684,0.91744,-0.056608,0.0,22.2075,4.48875,-0.21,-21.880001,-23.416,-5.968,inter_set_rest,5,3.0,60185.0,301362.0,116224.0,283670.0,129478.0
2026-04-14 17:55:46.113886,623628,1609506839770851,4439740386,0.91744,-0.056608,0.0,20.58875,3.57875,-0.69125,-21.880001,-23.416,-5.968,inter_set_rest,5,3.0,60185.0,301362.0,116224.0,283670.0,129478.0
2026-04-14 17:55:46.126007,623629,1609506839785345,4439755331,0.929152,-0.05856,0.07808,15.12,4.025,1.28625,-22.664001,-23.008001,-3.936,inter_set_rest,5,3.0,60185.0,301362.0,116224.0,283670.0,129478.0
2026-04-14 17:55:46.135180,623630,1609506839794305,4439764028,0.929152,-0.05856,0.07808,6.78125,3.22875,1.46125,-22.664001,-23.008001,-3.936,inter_set_rest,5,3.0,60185.0,301362.0,116224.0,283670.0,129478.0
2026-04-14 17:55:46.177652,623641,1609506839808993,4439779267,0.93696,-0.070272,0.177632,2.77375,2.58125,-0.0175,-22.752,-23.664001,-4.92,inter_set_rest,5,3.0,67376.0,313682.0,125945.0,293963.0,138908.0
2026-04-14 17:55:46.203013,623642,1609506839817982,4439788019,0.93696,-0.070272,0.177632,1.68,2.21375,0.37625,-22.752,-23.664001,-4.92,inter_set_rest,5,3.0,67376.0,313682.0,125945.0,293963.0,138908.0
2026-04-14 17:55:46.227357,623643,1609506839826974,4439796744,0.972096,-0.066368,0.160064,3.12375,2.49375,0.2975,-21.992,-23.608002,-5.712,inter_set_rest,5,3.0,67376.0,313682.0,125945.0,293963.0,138908.0
2026-04-14 17:55:46.230192,623644,1609506839841505,4439811692,0.923296,-0.060512,0.150304,3.00125,2.28375,0.525,-22.416,-23.904001,-4.2,inter_set_rest,5,3.0,67376.0,313682.0,125945.0,293963.0,138908.0
2026-04-14 17:55:46.232673,623645,1609506839850445,4439820500,0.923296,-0.060512,0.150304,0.875,1.995,1.1725,-22.416,-23.904001,-4.2,inter_set_rest,5,3.0,67376.0,313682.0,125945.0,293963.0,138908.0
2026-04-14 17:55:46.235195,623646,1609506839864977,4439833346,0.880352,-0.08784,-0.021472,1.5575,1.9775,1.74125,-22.144001,-23.584002,-5.808,inter_set_rest,5,3.0,67376.0,313682.0,125945.0,293963.0,138908.0
2026-04-14 17:55:46.237667,623647,1609506839874166,4439844113,0.880352,-0.08784,-0.021472,3.98125,2.47625,0.735,-22.144001,-23.584002,-5.808,inter_set_rest,5,3.0,67376.0,313682.0,125945.0,293963.0,138908.0
2026-04-14 17:55:46.242762,623648,1609506839883111,4439852799,0.970144,-0.08784,0.158112,5.1275,2.5725,0.18375,-22.216002,-23.36,-4.864,inter_set_rest,5,3.0,67376.0,313682.0,125945.0,293963.0,138908.0
2026-04-14 17:55:46.243080,623649,1609506839897617,4439867743,0.970144,-0.08784,0.158112,6.25625,2.51125,1.505,-22.216002,-23.36,-4.864,inter_set_rest,5,3.0,67376.0,313682.0,125945.0,293963.0,138908.0
2026-04-14 17:55:46.248810,623650,1609506839906549,4439876456,0.94672,-0.099552,0.0488,6.4575,2.1875,1.61875,-22.648,-23.224,-5.264,inter_set_rest,5,3.0,67376.0,313682.0,125945.0,293963.0,138908.0
2026-04-14 17:55:46.277106,623661,1609506839921107,4439891483,0.905728,-0.06832,0.062464,5.0925,0.595,1.46125,-23.400002,-23.320002,-4.504,inter_set_rest,5,3.0,66360.0,313020.0,124536.0,293741.0,137463.0
2026-04-14 17:55:46.279624,623662,1609506839930119,4439900210,0.905728,-0.06832,0.062464,4.57625,-1.11125,2.37125,-23.400002,-23.320002,-4.504,inter_set_rest,5,3.0,66360.0,313020.0,124536.0,293741.0,137463.0
2026-04-14 17:55:46.284856,623663,1609506839944712,4439913120,0.964288,-0.093696,0.113216,5.48625,-2.63375,2.38,-23.2,-23.160002,-5.248,inter_set_rest,5,3.0,66360.0,313020.0,124536.0,293741.0,137463.0
2026-04-14 17:55:46.296101,623664,1609506839953995,4439923874,0.964288,-0.093696,0.113216,4.6725,-2.89625,2.1525,-23.2,-23.160002,-5.248,inter_set_rest,5,3.0,66360.0,313020.0,124536.0,293741.0,137463.0
2026-04-14 17:55:46.303597,623665,1609506839962973,4439932566,0.9272,-0.0976,0.093696,2.19625,-3.12375,2.03875,-22.368002,-23.552002,-6.496,inter_set_rest,5,3.0,66360.0,313020.0,124536.0,293741.0,137463.0
2026-04-14 17:55:46.319872,623666,1609506839977475,4439947470,0.9272,-0.0976,0.093696,0.34125,-3.2025,1.54875,-22.368002,-23.552002,-6.496,inter_set_rest,5,3.0,66360.0,313020.0,124536.0,293741.0,137463.0
2026-04-14 17:55:46.326025,623667,1609506839986409,4439956168,0.90768,-0.076128,0.10736,1.0325,-3.99875,1.21625,-22.816002,-23.744001,-5.264,inter_set_rest,5,3.0,66360.0,313020.0,124536.0,293741.0,137463.0
2026-04-14 17:55:46.342508,623668,1609506840000906,4439971057,0.90768,-0.076128,0.013664,2.6775,-4.40125,0.65625,-22.816002,-23.744001,-5.264,inter_set_rest,5,3.0,66360.0,313020.0,124536.0,293741.0,137463.0
2026-04-14 17:55:46.375765,623679,1609506840009937,4439980308,0.913536,-0.105408,0.013664,2.17,-4.82125,-0.04375,-23.136002,-23.184002,-6.736001,inter_set_rest,5,3.0,65096.0,312792.0,122979.0,293947.0,135798.0
2026-04-14 17:55:46.378551,623680,1609506840018921,4439989052,0.913536,-0.105408,0.013664,1.82,-6.06375,-0.35,-23.136002,-23.184002,-6.736001,inter_set_rest,5,3.0,65096.0,312792.0,122979.0,293947.0,135798.0
2026-04-14 17:55:46.381028,623681,1609506840033603,4440001985,0.950624,-0.113216,0.158112,1.82875,-6.8775,-0.58625,-22.304,-23.288002,-6.432,inter_set_rest,5,3.0,65096.0,312792.0,122979.0,293947.0,135798.0
2026-04-14 17:55:46.383569,623682,1609506840042871,4440012762,0.91744,-0.101504,0.138592,3.01,-7.4025,0.04375,-22.44,-23.52,-6.728,inter_set_rest,5,3.0,65096.0,312792.0,122979.0,293947.0,135798.0
2026-04-14 17:55:46.398666,623683,1609506840057353,4440027697,0.91744,-0.101504,0.138592,5.08375,-7.81375,-0.34125,-22.44,-23.52,-6.728,inter_set_rest,5,3.0,65096.0,312792.0,122979.0,293947.0,135798.0
2026-04-14 17:55:46.409761,623684,1609506840066285,4440036373,0.974048,-0.105408,0.085888,4.71625,-8.30375,-0.2275,-22.536001,-23.432001,-5.744,inter_set_rest,5,3.0,65096.0,312792.0,122979.0,293947.0,135798.0
2026-04-14 17:55:46.421101,623685,1609506840080899,4440049268,0.974048,-0.105408,0.085888,3.36875,-9.135,0.49,-22.536001,-23.432001,-5.744,inter_set_rest,5,3.0,65096.0,312792.0,122979.0,293947.0,135798.0
2026-04-14 17:55:46.432400,623686,1609506840090113,4440060139,0.915488,-0.109312,-0.046848,2.1,-9.765,-0.0875,-23.056002,-23.072,-4.272,inter_set_rest,5,3.0,65096.0,312792.0,122979.0,293947.0,135798.0
2026-04-14 17:55:46.441901,623687,1609506840099125,4440068833,0.915488,-0.109312,-0.046848,0.63875,-9.63375,0.315,-23.056002,-23.072,-4.272,inter_set_rest,5,3.0,65096.0,312792.0,122979.0,293947.0,135798.0
2026-04-14 17:55:46.482061,623698,1609506840114008,4440083799,0.923296,-0.140544,-0.042944,-2.00375,-8.715,-0.23625,-23.344002,-23.352001,-6.632,inter_set_rest,5,3.0,62110.0,309739.0,118950.0,291612.0,131911.0
2026-04-14 17:55:46.484589,623699,1609506840123092,4440092524,0.88816,-0.121024,-0.081984,-1.12875,-8.3475,-0.175,-23.000002,-23.328001,-6.552001,inter_set_rest,5,3.0,62110.0,309739.0,118950.0,291612.0,131911.0
2026-04-14 17:55:46.487056,623700,1609506840132058,4440101251,0.88816,-0.121024,-0.081984,0.385,-7.7175,-0.945,-23.000002,-23.328001,-6.552001,inter_set_rest,5,3.0,62110.0,309739.0,118950.0,291612.0,131911.0
2026-04-14 17:55:46.489536,623701,1609506840146574,4440116135,0.864736,-0.093696,-0.013664,1.6975,-7.3325,-1.9775,-22.152,-23.424002,-6.848001,inter_set_rest,5,3.0,62110.0,309739.0,118950.0,291612.0,131911.0
2026-04-14 17:55:46.495199,623702,1609506840155552,4440124883,0.864736,-0.093696,-0.013664,2.1,-6.8075,-2.555,-22.152,-23.424002,-6.848001,inter_set_rest,5,3.0,62110.0,309739.0,118950.0,291612.0,131911.0
2026-04-14 17:55:46.512675,623703,1609506840170296,4440139922,0.944768,-0.11712,0.132736,0.88375,-6.32625,-2.2575,-22.576,-23.488,-6.696,inter_set_rest,5,3.0,62110.0,309739.0,118950.0,291612.0,131911.0
2026-04-14 17:55:46.520199,623704,1609506840179268,4440148670,0.944768,-0.11712,0.132736,-1.015,-6.195,-1.12,-22.576,-23.488,-6.696,inter_set_rest,5,3.0,62110.0,309739.0,118950.0,291612.0,131911.0
2026-04-14 17:55:46.534807,623705,1609506840193907,4440163705,0.925248,-0.148352,-0.052704,-3.2025,-5.67,-0.0525,-23.288002,-23.136002,-6.08,inter_set_rest,5,3.0,62110.0,309739.0,118950.0,291612.0,131911.0
2026-04-14 17:55:46.546300,623706,1609506840202851,4440172411,0.933056,-0.119072,0.08784,-4.78625,-5.075,1.32125,-23.288002,-23.576,-8.448,inter_set_rest,5,3.0,62110.0,309739.0,118950.0,291612.0,131911.0
2026-04-14 17:55:46.617653,623717,1609506840212110,4440181443,0.933056,-0.119072,0.08784,-4.99625,-4.2175,2.24,-22.696001,-23.576,-8.448,inter_set_rest,5,3.0,64106.0,312762.0,121500.0,293685.0,134543.0
2026-04-14 17:55:46.620214,623718,1609506840226926,4440196435,0.905728,-0.1464,0.013664,-6.1075,-4.03375,2.3625,-22.68,-23.408,-7.128,inter_set_rest,5,3.0,64106.0,312762.0,121500.0,293685.0,134543.0
2026-04-14 17:55:46.622684,623719,1609506840235838,4440205129,0.905728,-0.1464,0.013664,-5.73125,-3.43,2.905,-22.68,-23.408,-7.128,inter_set_rest,5,3.0,64106.0,312762.0,121500.0,293685.0,134543.0
2026-04-14 17:55:46.628207,623720,1609506840250426,4440220184,0.95648,-0.140544,0.072224,-3.85,-3.2725,2.695,-22.872002,-23.656002,-7.056,inter_set_rest,5,3.0,64106.0,312762.0,121500.0,293685.0,134543.0
2026-04-14 17:55:46.628319,623721,1609506840259364,4440228903,0.95648,-0.140544,0.072224,-1.4,-3.255,2.07375,-22.872002,-23.656002,-7.056,inter_set_rest,5,3.0,64106.0,312762.0,121500.0,293685.0,134543.0
2026-04-14 17:55:46.629716,623722,1609506840268304,4440237606,0.862784,-0.091744,0.03904,-1.65375,-3.42125,1.67125,-22.744001,-22.976002,-5.824,inter_set_rest,5,3.0,64106.0,312762.0,121500.0,293685.0,134543.0
2026-04-14 17:55:46.635053,623723,1609506840282901,4440252657,0.862784,-0.111264,-0.01952,-2.28375,-2.87,1.8375,-22.744001,-22.976002,-5.824,inter_set_rest,5,3.0,64106.0,312762.0,121500.0,293685.0,134543.0
2026-04-14 17:55:46.639214,623724,1609506840291984,4440261360,0.85888,-0.111264,-0.01952,-3.36,-1.81125,1.6625,-23.76,-22.824001,-5.008,inter_set_rest,5,3.0,64106.0,312762.0,121500.0,293685.0,134543.0
2026-04-14 17:55:46.665130,623725,1609506840306558,4440276286,0.862784,-0.0976,0.007808,-3.2725,-1.505,0.8925,-23.36,-23.144001,-7.032001,inter_set_rest,5,3.0,64106.0,312762.0,121500.0,293685.0,134543.0
2026-04-14 17:55:46.695224,623736,1609506840315776,4440285039,0.862784,-0.0976,0.007808,-2.3275,-1.16375,0.3325,-23.36,-23.144001,-7.032001,inter_set_rest,5,3.0,64144.0,311425.0,121642.0,292395.0,134657.0
2026-04-14 17:55:46.697715,623737,1609506840324930,4440293810,0.88816,-0.109312,0.060512,-2.6425,-1.28625,-0.0175,-23.640001,-23.064001,-4.488,inter_set_rest,5,3.0,64144.0,311425.0,121642.0,292395.0,134657.0
2026-04-14 17:55:46.700209,623738,1609506840339482,4440308731,0.88816,-0.109312,0.060512,-3.78,-1.58375,0.28,-23.640001,-23.064001,-4.488,inter_set_rest,5,3.0,64144.0,311425.0,121642.0,292395.0,134657.0
2026-04-14 17:55:46.702776,623739,1609506840348422,4440317424,0.925248,-0.163968,-0.08784,-4.61125,-0.7175,0.67375,-23.608002,-22.816002,-5.152,inter_set_rest,5,3.0,64144.0,311425.0,121642.0,292395.0,134657.0
2026-04-14 17:55:46.705242,623740,1609506840363043,4440332426,0.925248,-0.163968,-0.08784,-5.39,0.4375,1.37375,-23.608002,-22.816002,-5.152,inter_set_rest,5,3.0,64144.0,311425.0,121642.0,292395.0,134657.0
2026-04-14 17:55:46.712689,623741,1609506840372010,4440341131,0.948672,-0.138592,0.0976,-5.78375,1.33,2.73,-23.832,-22.272001,-5.712,inter_set_rest,5,3.0,64144.0,311425.0,121642.0,292395.0,134657.0
2026-04-14 17:55:46.722096,623742,1609506840381041,4440349826,0.948672,-0.138592,0.0976,-4.43625,2.26625,3.59625,-23.832,-22.272001,-5.712,inter_set_rest,5,3.0,64144.0,311425.0,121642.0,292395.0,134657.0
2026-04-14 17:55:46.736319,623743,1609506840396173,4440364731,0.895968,-0.124928,-0.062464,-3.05375,3.9025,2.91375,-23.736002,-22.992,-7.152,inter_set_rest,5,3.0,64144.0,311425.0,121642.0,292395.0,134657.0
2026-04-14 17:55:46.747555,623744,1609506840405564,4440375513,0.88816,-0.119072,0.027328,-4.45375,6.25625,3.3775,-23.288002,-22.984001,-6.136,inter_set_rest,5,3.0,64144.0,311425.0,121642.0,292395.0,134657.0
2026-04-14 17:55:46.778949,623755,1609506840420615,4440390880,0.88816,-0.119072,0.027328,-7.20125,8.04125,3.6575,-23.288002,-22.984001,-6.136,inter_set_rest,5,3.0,63757.0,310366.0,121308.0,291719.0,134288.0
2026-04-14 17:55:46.781036,623756,1609506840429569,4440399626,0.938912,-0.150304,0.06832,-7.175,9.37125,3.36875,-23.432001,-23.112001,-6.440001,inter_set_rest,5,3.0,63757.0,310366.0,121308.0,291719.0,134288.0
2026-04-14 17:55:46.783963,623757,1609506840438649,4440408298,0.938912,-0.150304,0.06832,-5.95875,10.745,2.3275,-23.432001,-23.112001,-6.440001,inter_set_rest,5,3.0,63757.0,310366.0,121308.0,291719.0,134288.0
2026-04-14 17:55:46.795221,623758,1609506840453215,4440423236,0.929152,-0.148352,-0.035136,-4.75125,10.45625,0.83125,-23.320002,-23.488,-5.44,inter_set_rest,5,3.0,63757.0,310366.0,121308.0,291719.0,134288.0
2026-04-14 17:55:46.802717,623759,1609506840462246,4440431933,0.929152,-0.148352,-0.035136,-3.42125,9.09125,-0.04375,-23.320002,-23.488,-5.44,inter_set_rest,5,3.0,63757.0,310366.0,121308.0,291719.0,134288.0
2026-04-14 17:55:46.819950,623760,1609506840476733,4440446845,0.933056,-0.140544,0.011712,-3.03625,7.74375,-1.26,-23.840002,-22.424002,-5.712,inter_set_rest,5,3.0,63757.0,310366.0,121308.0,291719.0,134288.0
2026-04-14 17:55:46.828572,623761,1609506840485785,4440455531,0.921344,-0.13664,0.081984,-3.07125,6.36125,-2.5025,-24.080002,-23.328001,-6.248,inter_set_rest,5,3.0,63757.0,310366.0,121308.0,291719.0,134288.0
2026-04-14 17:55:46.835076,623762,1609506840494757,4440464281,0.921344,-0.13664,0.081984,-2.905,5.285,-3.21125,-24.080002,-23.328001,-6.248,inter_set_rest,5,3.0,63757.0,310366.0,121308.0,291719.0,134288.0
2026-04-14 17:55:46.851427,623763,1609506840509242,4440479201,0.84912,-0.130784,-0.046848,-3.08875,5.53875,-3.59625,-22.704,-22.976002,-6.36,inter_set_rest,5,3.0,63757.0,310366.0,121308.0,291719.0,134288.0
2026-04-14 17:55:46.878955,623774,1609506840518427,4440488027,0.84912,-0.130784,-0.046848,-2.2925,5.74875,-2.91375,-22.704,-22.976002,-6.36,inter_set_rest,5,3.0,61953.0,307291.0,119078.0,289413.0,132196.0
2026-04-14 17:55:46.886475,623775,1609506840532999,4440503233,0.899872,-0.158112,-0.119072,-2.17875,6.335,-1.26875,-23.792002,-22.688002,-5.656,inter_set_rest,5,3.0,61953.0,307291.0,119078.0,289413.0,132196.0
2026-04-14 17:55:46.888981,623776,1609506840542024,4440511939,0.899872,-0.158112,-0.119072,-1.3825,6.4225,-0.07875,-23.792002,-22.688002,-5.656,inter_set_rest,5,3.0,61953.0,307291.0,119078.0,289413.0,132196.0
2026-04-14 17:55:46.892269,623777,1609506840551016,4440520626,0.91744,-0.160064,-0.115168,-2.56375,7.06125,1.68875,-24.272001,-22.568,-4.112,inter_set_rest,5,3.0,61953.0,307291.0,119078.0,289413.0,132196.0
2026-04-14 17:55:46.909465,623778,1609506840565642,4440535616,0.976,-0.132736,0.12688,-4.5675,7.70875,3.7625,-23.976002,-22.456001,-5.912,inter_set_rest,5,3.0,61953.0,307291.0,119078.0,289413.0,132196.0
2026-04-14 17:55:46.940120,623779,1609506840574629,4440544322,0.976,-0.132736,0.12688,-7.0,8.5925,5.43375,-23.976002,-22.456001,-5.912,inter_set_rest,5,3.0,61953.0,307291.0,119078.0,289413.0,132196.0
2026-04-14 17:55:46.942571,623780,1609506840589122,4440559226,0.99552,-0.154208,0.154208,-9.4325,10.00125,6.3175,-23.456001,-22.632002,-6.24,inter_set_rest,5,3.0,61953.0,307291.0,119078.0,289413.0,132196.0
2026-04-14 17:55:46.945139,623781,1609506840598027,4440567913,0.99552,-0.154208,0.154208,-9.7125,11.6375,6.44,-23.456001,-22.632002,-6.24,inter_set_rest,5,3.0,61953.0,307291.0,119078.0,289413.0,132196.0
2026-04-14 17:55:47.027224,623793,1609506840612583,4440582772,0.948672,-0.181536,-0.013664,-9.40625,11.85625,5.13625,-23.456001,-22.608002,-6.912,inter_set_rest,5,3.0,65077.0,310938.0,123375.0,292512.0,136520.0
2026-04-14 17:55:47.029829,623794,1609506840622126,4440591552,0.948672,-0.181536,-0.013664,-7.49,11.7775,4.0425,-23.456001,-22.608002,-6.912,inter_set_rest,5,3.0,65077.0,310938.0,123375.0,292512.0,136520.0
2026-04-14 17:55:47.032316,623795,1609506840631249,4440600266,0.909632,-0.15616,-0.056608,-5.53,11.62,2.91375,-23.68,-22.984001,-5.736,inter_set_rest,5,3.0,65077.0,310938.0,123375.0,292512.0,136520.0
2026-04-14 17:55:47.034890,623796,1609506840645896,4440615287,0.895968,-0.158112,-0.021472,-4.57625,9.98375,1.18125,-23.776001,-22.432001,-4.416,inter_set_rest,5,3.0,65077.0,310938.0,123375.0,292512.0,136520.0
2026-04-14 17:55:47.037341,623797,1609506840654848,4440623978,0.895968,-0.158112,-0.021472,-3.38625,7.595,0.6475,-23.776001,-22.432001,-4.416,inter_set_rest,5,3.0,65077.0,310938.0,123375.0,292512.0,136520.0
