pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:35:12.383792,391704,1609505606082036,3206051781,0.864736,0.042944,-0.091744,-0.72625,0.77,-3.6925,-21.04,-22.296001,-6.824,inter_set_rest,3,3.0,29497.0,163742.0,67070.0,166278.0,74773.0
2026-04-14 17:35:12.393811,391705,1609505606090947,3206060444,0.9272,0.035136,0.070272,-1.49625,-0.175,-3.94625,-20.52,-22.640001,-9.68,inter_set_rest,3,3.0,29497.0,163742.0,67070.0,166278.0,74773.0
2026-04-14 17:35:12.409241,391706,1609505606105427,3206075308,0.88816,-0.015616,-0.150304,-2.80875,-1.28625,-3.24625,-20.872002,-23.048,-8.160001,inter_set_rest,3,3.0,29497.0,163742.0,67070.0,166278.0,74773.0
2026-04-14 17:35:12.415655,391707,1609505606114390,3206084032,0.88816,-0.015616,-0.150304,-4.27,-1.68875,-2.68625,-20.872002,-23.048,-8.160001,inter_set_rest,3,3.0,29497.0,163742.0,67070.0,166278.0,74773.0
2026-04-14 17:35:12.454809,391718,1609505606129144,3206099390,0.938912,0.025376,0.021472,-3.5,-2.10875,-2.07375,-19.936,-22.536001,-8.52,inter_set_rest,3,3.0,29763.0,162996.0,67415.0,165419.0,75024.0
2026-04-14 17:35:12.457304,391719,1609505606138096,3206108078,0.938912,0.025376,0.021472,-1.225,-2.3625,-1.435,-19.936,-22.536001,-8.52,inter_set_rest,3,3.0,29763.0,162996.0,67415.0,165419.0,75024.0
2026-04-14 17:35:12.460068,391720,1609505606152690,3206122986,0.86864,0.054656,-0.109312,0.3675,-2.03,-1.89875,-20.944,-22.232,-7.616,inter_set_rest,3,3.0,29763.0,162996.0,67415.0,165419.0,75024.0
2026-04-14 17:35:12.466163,391721,1609505606161653,3206131721,0.86864,0.054656,-0.109312,-0.07875,-1.575,-2.58125,-20.944,-22.232,-7.616,inter_set_rest,3,3.0,29763.0,162996.0,67415.0,165419.0,75024.0
2026-04-14 17:35:12.472510,391722,1609505606170595,3206140429,0.970144,0.031232,0.072224,-1.015,-1.7675,-2.94,-20.880001,-22.592001,-7.128,inter_set_rest,3,3.0,29763.0,162996.0,67415.0,165419.0,75024.0
2026-04-14 17:35:12.498654,391723,1609505606185060,3206155311,0.884256,0.021472,-0.015616,-2.47625,-1.9425,-3.2725,-20.856,-22.432001,-7.528,inter_set_rest,3,3.0,29763.0,162996.0,67415.0,165419.0,75024.0
2026-04-14 17:35:12.500969,391724,1609505606193963,3206163984,0.884256,0.021472,-0.015616,-3.9725,-2.59,-3.5,-20.856,-22.432001,-7.528,inter_set_rest,3,3.0,29763.0,162996.0,67415.0,165419.0,75024.0
2026-04-14 17:35:12.526457,391725,1609505606208514,3206178851,0.915488,0.037088,0.064416,-3.15,-2.31875,-3.045,-20.632002,-22.672,-7.768001,inter_set_rest,3,3.0,29763.0,162996.0,67415.0,165419.0,75024.0
2026-04-14 17:35:12.531038,391726,1609505606217433,3206187543,0.915488,0.037088,0.064416,-1.925,-1.61875,-2.35375,-20.632002,-22.672,-7.768001,inter_set_rest,3,3.0,29763.0,162996.0,67415.0,165419.0,75024.0
2026-04-14 17:35:12.558806,391737,1609505606231952,3206200497,0.977952,0.03904,0.074176,-0.6825,-0.98875,-1.95125,-20.864,-22.504002,-7.624001,inter_set_rest,3,3.0,30221.0,162968.0,68170.0,165389.0,75791.0
2026-04-14 17:35:12.561607,391738,1609505606241340,3206211278,0.977952,0.03904,0.074176,-0.7,-1.16375,-2.485,-20.864,-22.504002,-7.624001,inter_set_rest,3,3.0,30221.0,162968.0,68170.0,165389.0,75791.0
2026-04-14 17:35:12.564112,391739,1609505606250260,3206219961,0.882304,0.064416,0.042944,-2.07375,-1.4875,-2.6775,-21.184002,-22.368002,-6.736001,inter_set_rest,3,3.0,30221.0,162968.0,68170.0,165389.0,75791.0
2026-04-14 17:35:12.567313,391740,1609505606264765,3206234952,0.931104,-0.001952,-0.054656,-3.21125,-1.4875,-3.45625,-21.704,-22.336,-4.92,inter_set_rest,3,3.0,30221.0,162968.0,68170.0,165389.0,75791.0
2026-04-14 17:35:12.575446,391741,1609505606273698,3206243733,0.931104,-0.001952,-0.054656,-2.8175,-2.02125,-3.605,-21.704,-22.336,-4.92,inter_set_rest,3,3.0,30221.0,162968.0,68170.0,165389.0,75791.0
2026-04-14 17:35:12.589190,391742,1609505606288201,3206256583,0.911584,-0.007808,-0.138592,-2.6425,-1.9425,-3.5,-20.064001,-22.504002,-8.336,inter_set_rest,3,3.0,30221.0,162968.0,68170.0,165389.0,75791.0
2026-04-14 17:35:12.600813,391743,1609505606297489,3206267330,0.911584,-0.007808,-0.138592,-1.91625,-1.32125,-2.96625,-20.064001,-22.504002,-8.336,inter_set_rest,3,3.0,30221.0,162968.0,68170.0,165389.0,75791.0
2026-04-14 17:35:12.610298,391744,1609505606306472,3206276010,0.950624,0.021472,-0.013664,-0.04375,-0.2275,-3.03625,-20.712002,-22.568,-7.608,inter_set_rest,3,3.0,30221.0,162968.0,68170.0,165389.0,75791.0
2026-04-14 17:35:12.621508,391745,1609505606320968,3206290925,0.950624,0.021472,-0.013664,0.3675,-0.02625,-3.33375,-20.712002,-22.568,-7.608,inter_set_rest,3,3.0,30221.0,162968.0,68170.0,165389.0,75791.0
2026-04-14 17:35:12.652845,391756,1609505606330001,3206299646,0.933056,0.015616,-0.109312,-0.56,0.14,-3.14125,-20.424002,-22.944,-8.160001,inter_set_rest,3,3.0,30251.0,162971.0,68214.0,165394.0,75841.0
2026-04-14 17:35:12.655291,391757,1609505606344515,3206314580,0.933056,0.015616,0.027328,-1.435,-0.02625,-3.0975,-20.424002,-22.944,-8.160001,inter_set_rest,3,3.0,30251.0,162971.0,68214.0,165394.0,75841.0
2026-04-14 17:35:12.657353,391758,1609505606353516,3206323318,0.899872,0.035136,0.027328,-2.2575,-0.55125,-3.21125,-19.888,-22.792002,-5.384,inter_set_rest,3,3.0,30251.0,162971.0,68214.0,165394.0,75841.0
2026-04-14 17:35:12.664143,391759,1609505606362455,3206332004,0.899872,0.035136,0.027328,-3.43,-1.26875,-3.5175,-19.888,-22.792002,-5.384,inter_set_rest,3,3.0,30251.0,162971.0,68214.0,165394.0,75841.0
2026-04-14 17:35:12.679078,391760,1609505606376909,3206346880,0.911584,0.015616,-0.040992,-3.0625,-2.58125,-3.0275,-20.504002,-22.544,-7.792,inter_set_rest,3,3.0,30251.0,162971.0,68214.0,165394.0,75841.0
2026-04-14 17:35:12.690453,391761,1609505606385831,3206355560,0.864736,0.021472,-0.128832,-2.3275,-4.0425,-1.89,-20.552,-22.376001,-11.904,inter_set_rest,3,3.0,30251.0,162971.0,68214.0,165394.0,75841.0
2026-04-14 17:35:12.702232,391762,1609505606400291,3206370504,0.864736,0.021472,-0.128832,-1.30375,-4.1825,-1.89,-20.552,-22.376001,-11.904,inter_set_rest,3,3.0,30251.0,162971.0,68214.0,165394.0,75841.0
2026-04-14 17:35:12.735217,391763,1609505606409283,3206379192,0.911584,0.027328,-0.119072,0.49,-4.47125,-2.23125,-19.736,-22.584002,-8.568001,inter_set_rest,3,3.0,30251.0,162971.0,68214.0,165394.0,75841.0
2026-04-14 17:35:12.739748,391764,1609505606423764,3206394058,0.911584,0.027328,-0.119072,2.58125,-4.71625,-1.3125,-19.736,-22.584002,-8.568001,inter_set_rest,3,3.0,30251.0,162971.0,68214.0,165394.0,75841.0
2026-04-14 17:35:12.767308,391775,1609505606432747,3206402802,0.894016,0.06832,0.023424,1.30375,-4.2525,-2.02125,-20.944,-22.856,-8.408,inter_set_rest,3,3.0,30353.0,162948.0,68401.0,165381.0,75993.0
2026-04-14 17:35:12.770370,391776,1609505606441643,3206411512,0.894016,0.06832,0.023424,0.175,-3.675,-3.22,-20.944,-22.856,-8.408,inter_set_rest,3,3.0,30353.0,162948.0,68401.0,165381.0,75993.0
2026-04-14 17:35:12.772364,391777,1609505606456221,3206426437,0.976,0.017568,0.056608,-0.945,-2.63375,-3.35125,-20.944,-22.560001,-6.728,inter_set_rest,3,3.0,30353.0,162948.0,68401.0,165381.0,75993.0
2026-04-14 17:35:12.775389,391778,1609505606465252,3206435181,0.976,0.017568,-0.060512,-0.105,-1.40875,-3.49125,-20.944,-22.560001,-6.728,inter_set_rest,3,3.0,30353.0,162948.0,68401.0,165381.0,75993.0
2026-04-14 17:35:12.780425,391779,1609505606479753,3206448112,0.952576,0.003904,-0.060512,0.9975,-0.97125,-4.43625,-21.448002,-22.328001,-6.592001,inter_set_rest,3,3.0,30353.0,162948.0,68401.0,165381.0,75993.0
2026-04-14 17:35:12.791202,391780,1609505606488951,3206458863,0.935008,0.01952,-0.122976,2.09125,-1.3825,-4.8825,-21.712002,-22.112001,-8.104,inter_set_rest,3,3.0,30353.0,162948.0,68401.0,165381.0,75993.0
2026-04-14 17:35:12.807291,391781,1609505606503425,3206473725,0.935008,0.01952,-0.122976,2.75625,-1.155,-4.19125,-21.712002,-22.112001,-8.104,inter_set_rest,3,3.0,30353.0,162948.0,68401.0,165381.0,75993.0
2026-04-14 17:35:12.813919,391782,1609505606512354,3206482438,0.93696,0.03904,0.066368,1.56625,-0.56875,-3.99,-19.976002,-22.464,-8.728001,inter_set_rest,3,3.0,30353.0,162948.0,68401.0,165381.0,75993.0
2026-04-14 17:35:12.822833,391783,1609505606521270,3206491113,0.93696,0.03904,0.066368,0.00875,-0.3675,-3.28125,-19.976002,-22.464,-8.728001,inter_set_rest,3,3.0,30353.0,162948.0,68401.0,165381.0,75993.0
2026-04-14 17:35:12.900223,391794,1609505606536091,3206506098,0.882304,0.042944,-0.015616,-2.0475,-0.79625,-2.56375,-20.328001,-22.44,-8.92,inter_set_rest,3,3.0,30346.0,162911.0,68407.0,165384.0,76046.0
2026-04-14 17:35:12.902682,391795,1609505606545028,3206514807,0.882304,0.042944,-0.015616,-2.66875,-0.7525,-1.8725,-20.328001,-22.44,-8.92,inter_set_rest,3,3.0,30346.0,162911.0,68407.0,165384.0,76046.0
2026-04-14 17:35:12.905244,391796,1609505606559484,3206529680,0.864736,0.035136,-0.111264,-0.7525,-0.4725,-1.82,-20.896002,-22.424002,-5.68,inter_set_rest,3,3.0,30346.0,162911.0,68407.0,165384.0,76046.0
2026-04-14 17:35:12.907337,391797,1609505606568424,3206538359,0.872544,0.062464,-0.056608,1.30375,-0.4025,-2.26625,-21.072,-22.400002,-7.912,inter_set_rest,3,3.0,30346.0,162911.0,68407.0,165384.0,76046.0
2026-04-14 17:35:12.910239,391798,1609505606577340,3206547025,0.872544,0.062464,-0.056608,2.6075,-0.30625,-2.9925,-21.072,-22.400002,-7.912,inter_set_rest,3,3.0,30346.0,162911.0,68407.0,165384.0,76046.0
2026-04-14 17:35:12.912714,391799,1609505606591812,3206561911,0.935008,0.021472,-0.05856,0.97125,-0.51625,-3.0975,-20.744001,-22.288,-8.952001,inter_set_rest,3,3.0,30346.0,162911.0,68407.0,165384.0,76046.0
2026-04-14 17:35:12.915271,391800,1609505606600731,3206570607,0.935008,0.021472,-0.05856,-1.3475,-1.39125,-2.61625,-20.744001,-22.288,-8.952001,inter_set_rest,3,3.0,30346.0,162911.0,68407.0,165384.0,76046.0
2026-04-14 17:35:12.917219,391801,1609505606615253,3206585524,0.903776,0.031232,0.062464,-1.54875,-1.84625,-2.38875,-19.944,-22.504002,-8.944,inter_set_rest,3,3.0,30346.0,162911.0,68407.0,165384.0,76046.0
2026-04-14 17:35:12.926553,391802,1609505606624270,3206594198,0.903776,0.031232,0.062464,-1.05875,-2.07375,-2.09125,-19.944,-22.504002,-8.944,inter_set_rest,3,3.0,30346.0,162911.0,68407.0,165384.0,76046.0
2026-04-14 17:35:12.960259,391813,1609505606638855,3206609224,0.874496,0.040992,-0.060512,-0.35875,-2.135,-2.21375,-20.056002,-22.976002,-8.664001,inter_set_rest,3,3.0,30170.0,162846.0,68155.0,165294.0,75774.0
2026-04-14 17:35:12.962834,391814,1609505606647808,3206617992,0.913536,0.080032,0.076128,0.98,-1.7675,-1.79375,-20.176,-22.480001,-6.56,inter_set_rest,3,3.0,30170.0,162846.0,68155.0,165294.0,75774.0
2026-04-14 17:35:12.965382,391815,1609505606656763,3206626691,0.913536,0.080032,0.076128,0.1925,-0.98875,-1.89875,-20.176,-22.480001,-6.56,inter_set_rest,3,3.0,30170.0,162846.0,68155.0,165294.0,75774.0
2026-04-14 17:35:12.975399,391816,1609505606671258,3206641588,0.979904,0.023424,0.027328,-0.97125,-0.86625,-2.84375,-19.92,-23.064001,-8.84,inter_set_rest,3,3.0,30170.0,162846.0,68155.0,165294.0,75774.0
2026-04-14 17:35:12.983778,391817,1609505606680237,3206650282,0.979904,0.023424,0.027328,-2.9225,-1.645,-2.61625,-19.92,-23.064001,-8.84,inter_set_rest,3,3.0,30170.0,162846.0,68155.0,165294.0,75774.0
2026-04-14 17:35:12.996463,391818,1609505606694745,3206663112,0.925248,-0.013664,-0.1464,-3.4125,-2.33625,-2.02125,-20.736,-22.752,-8.688001,inter_set_rest,3,3.0,30170.0,162846.0,68155.0,165294.0,75774.0
2026-04-14 17:35:13.006088,391819,1609505606703952,3206673905,0.925248,-0.013664,-0.1464,-3.52625,-2.52,-1.855,-20.736,-22.752,-8.688001,inter_set_rest,3,3.0,30170.0,162846.0,68155.0,165294.0,75774.0
2026-04-14 17:35:13.017748,391820,1609505606718348,3206686748,0.981856,0.021472,0.046848,-2.135,-2.5025,-1.7325,-19.944,-22.688002,-8.616,inter_set_rest,3,3.0,30170.0,162846.0,68155.0,165294.0,75774.0
2026-04-14 17:35:13.056197,391831,1609505606727539,3206697506,0.913536,0.085888,0.064416,-0.79625,-1.995,-1.33,-19.944,-22.768002,-8.152,inter_set_rest,3,3.0,30165.0,162690.0,68190.0,165169.0,75802.0
2026-04-14 17:35:13.058646,391832,1609505606737059,3206706332,0.913536,0.085888,0.064416,-1.18125,-1.56625,-2.1,-19.816002,-22.768002,-8.152,inter_set_rest,3,3.0,30165.0,162690.0,68190.0,165169.0,75802.0
2026-04-14 17:35:13.062558,391833,1609505606751601,3206721244,0.847168,0.044896,-0.101504,-3.2725,-1.54875,-2.87875,-20.960001,-22.368002,-7.928001,inter_set_rest,3,3.0,30165.0,162690.0,68190.0,165169.0,75802.0
2026-04-14 17:35:13.063539,391834,1609505606760554,3206729918,0.847168,0.044896,-0.101504,-4.85625,-2.70375,-2.695,-20.960001,-22.368002,-7.928001,inter_set_rest,3,3.0,30165.0,162690.0,68190.0,165169.0,75802.0
2026-04-14 17:35:13.078646,391835,1609505606775072,3206744870,0.983808,-0.031232,-0.02928,-6.3,-4.2,-2.35375,-20.816002,-22.400002,-8.248,inter_set_rest,3,3.0,30165.0,162690.0,68190.0,165169.0,75802.0
2026-04-14 17:35:13.084960,391836,1609505606784009,3206753582,0.983808,-0.031232,-0.02928,-7.245,-4.94375,-1.91625,-20.816002,-22.400002,-8.248,inter_set_rest,3,3.0,30165.0,162690.0,68190.0,165169.0,75802.0
2026-04-14 17:35:13.093622,391837,1609505606792969,3206762266,0.925248,0.037088,0.023424,-6.16,-4.9525,-0.6475,-20.312,-22.936,-8.784,inter_set_rest,3,3.0,30165.0,162690.0,68190.0,165169.0,75802.0
2026-04-14 17:35:13.110019,391838,1609505606807404,3206777183,0.925248,0.037088,0.0488,-2.28375,-4.78625,0.4025,-20.312,-22.936,-8.784,inter_set_rest,3,3.0,30165.0,162690.0,68190.0,165169.0,75802.0
2026-04-14 17:35:13.117493,391839,1609505606816296,3206785843,0.942816,0.089792,0.0488,-0.56875,-3.9375,0.0,-20.048,-22.6,-9.04,inter_set_rest,3,3.0,30165.0,162690.0,68190.0,165169.0,75802.0
2026-04-14 17:35:13.156126,391850,1609505606830811,3206799225,0.90768,0.074176,0.042944,-2.31875,-3.2025,-1.3125,-20.016,-22.952002,-8.512,inter_set_rest,3,3.0,30237.0,162610.0,68323.0,165092.0,75920.0
2026-04-14 17:35:13.158588,391851,1609505606840324,3206810159,0.90768,0.074176,0.042944,-5.94125,-3.3075,-1.9425,-20.016,-22.952002,-8.512,inter_set_rest,3,3.0,30237.0,162610.0,68323.0,165092.0,75920.0
2026-04-14 17:35:13.163047,391852,1609505606849294,3206818928,0.972096,-0.021472,-0.00976,-8.05875,-4.33125,-1.995,-20.216002,-22.864,-10.296001,inter_set_rest,3,3.0,30237.0,162610.0,68323.0,165092.0,75920.0
2026-04-14 17:35:13.165982,391853,1609505606863920,3206833853,0.972096,-0.021472,-0.00976,-7.81375,-4.1475,-2.21375,-20.216002,-22.864,-10.296001,inter_set_rest,3,3.0,30237.0,162610.0,68323.0,165092.0,75920.0
2026-04-14 17:35:13.173546,391854,1609505606872841,3206842514,0.976,0.025376,0.095648,-5.355,-3.89375,-2.205,-20.056002,-23.056002,-8.968,inter_set_rest,3,3.0,30237.0,162610.0,68323.0,165092.0,75920.0
2026-04-14 17:35:13.188636,391855,1609505606887294,3206857384,0.976,0.025376,0.095648,-1.8375,-3.0275,-0.9975,-20.056002,-23.056002,-8.968,inter_set_rest,3,3.0,30237.0,162610.0,68323.0,165092.0,75920.0
2026-04-14 17:35:13.197456,391856,1609505606896272,3206866043,0.903776,0.0488,-0.16592,0.14,-2.75625,-0.455,-19.592001,-22.776001,-9.136001,inter_set_rest,3,3.0,30237.0,162610.0,68323.0,165092.0,75920.0
2026-04-14 17:35:13.233597,391857,1609505606910723,3206880908,0.895968,0.015616,-0.169824,-1.5925,-2.87,-1.09375,-19.800001,-22.616001,-9.184,inter_set_rest,3,3.0,30237.0,162610.0,68323.0,165092.0,75920.0
2026-04-14 17:35:13.236302,391858,1609505606919686,3206889600,0.895968,0.015616,-0.169824,-4.6375,-3.49125,-0.8575,-19.800001,-22.616001,-9.184,inter_set_rest,3,3.0,30237.0,162610.0,68323.0,165092.0,75920.0
2026-04-14 17:35:13.288611,391869,1609505606928598,3206898292,0.925248,-0.037088,-0.193248,-6.4225,-4.52375,0.44625,-19.800001,-22.616001,-8.56,inter_set_rest,3,3.0,30406.0,162645.0,68613.0,165154.0,76237.0
2026-04-14 17:35:13.291169,391870,1609505606943694,3206913261,0.925248,-0.037088,-0.193248,-5.85375,-5.80125,0.7525,-19.768002,-22.52,-8.56,inter_set_rest,3,3.0,30406.0,162645.0,68613.0,165154.0,76237.0
2026-04-14 17:35:13.293516,391871,1609505606952623,3206921953,0.8784,0.017568,-0.162016,-4.3925,-5.80125,1.2075,-19.848001,-22.448002,-7.784,inter_set_rest,3,3.0,30406.0,162645.0,68613.0,165154.0,76237.0
2026-04-14 17:35:13.296596,391872,1609505606967097,3206936864,0.8784,0.017568,-0.162016,-0.34125,-5.71375,2.26625,-19.848001,-22.448002,-7.784,inter_set_rest,3,3.0,30406.0,162645.0,68613.0,165154.0,76237.0
2026-04-14 17:35:13.298624,391873,1609505606975969,3206945569,0.884256,0.083936,-0.00976,2.47625,-5.635,2.3625,-21.080002,-22.464,-8.320001,inter_set_rest,3,3.0,30406.0,162645.0,68613.0,165154.0,76237.0
2026-04-14 17:35:13.301578,391874,1609505606985010,3206954337,0.884256,0.083936,-0.00976,1.32125,-5.76625,1.68,-21.080002,-22.464,-8.320001,inter_set_rest,3,3.0,30406.0,162645.0,68613.0,165154.0,76237.0
2026-04-14 17:35:13.304091,391875,1609505606999496,3206969274,0.93696,0.033184,0.003904,-0.55125,-6.1075,1.225,-21.088001,-22.36,-7.896,inter_set_rest,3,3.0,30406.0,162645.0,68613.0,165154.0,76237.0
2026-04-14 17:35:13.311187,391876,1609505607008499,3206978007,0.93696,0.033184,0.003904,-1.5925,-6.7025,1.6625,-21.088001,-22.36,-7.896,inter_set_rest,3,3.0,30406.0,162645.0,68613.0,165154.0,76237.0
2026-04-14 17:35:13.324914,391877,1609505607023069,3206992880,0.96624,-0.00976,0.013664,-2.21375,-7.23625,1.19,-21.12,-22.04,-8.464001,inter_set_rest,3,3.0,30406.0,162645.0,68613.0,165154.0,76237.0
2026-04-14 17:35:13.385261,391888,1609505607032599,3207001637,0.938912,0.056608,0.07808,-1.1725,-6.69375,1.96,-19.992,-22.656,-8.968,inter_set_rest,3,3.0,30357.0,162689.0,68496.0,165189.0,76073.0
2026-04-14 17:35:13.387358,391889,1609505607042158,3207012456,0.938912,0.056608,0.07808,2.45,-6.09875,2.77375,-19.992,-22.656,-8.968,inter_set_rest,3,3.0,30357.0,162689.0,68496.0,165189.0,76073.0
2026-04-14 17:35:13.389972,391890,1609505607056648,3207025301,0.911584,0.080032,-0.021472,4.54125,-5.59125,2.52,-19.976002,-22.456001,-9.120001,inter_set_rest,3,3.0,30357.0,162689.0,68496.0,165189.0,76073.0
2026-04-14 17:35:13.392832,391891,1609505607065832,3207036026,0.911584,0.080032,-0.021472,2.415,-5.0575,1.30375,-19.976002,-22.456001,-9.120001,inter_set_rest,3,3.0,30357.0,162689.0,68496.0,165189.0,76073.0
2026-04-14 17:35:13.395384,391892,1609505607080743,3207050975,0.960384,0.013664,0.042944,-0.735,-4.97875,1.07625,-20.336,-22.824001,-9.176001,inter_set_rest,3,3.0,30357.0,162689.0,68496.0,165189.0,76073.0
2026-04-14 17:35:13.397345,391893,1609505607089676,3207059688,0.962336,-0.013664,-0.042944,-2.7125,-4.9525,1.28625,-20.336,-22.400002,-7.696001,inter_set_rest,3,3.0,30357.0,162689.0,68496.0,165189.0,76073.0
2026-04-14 17:35:13.400357,391894,1609505607098597,3207068369,0.962336,-0.013664,-0.042944,-1.96,-3.71,1.75875,-20.184,-22.400002,-7.696001,inter_set_rest,3,3.0,30357.0,162689.0,68496.0,165189.0,76073.0
2026-04-14 17:35:13.415351,391895,1609505607113156,3207083265,0.976,0.050752,0.015616,1.3125,-2.45,2.415,-20.232,-22.528002,-9.280001,inter_set_rest,3,3.0,30357.0,162689.0,68496.0,165189.0,76073.0
2026-04-14 17:35:13.423705,391896,1609505607122086,3207091967,0.976,0.050752,0.015616,3.5525,-1.04125,1.56625,-20.232,-22.528002,-9.280001,inter_set_rest,3,3.0,30357.0,162689.0,68496.0,165189.0,76073.0
2026-04-14 17:35:13.457575,391907,1609505607136628,3207105001,0.903776,0.040992,-0.076128,2.35375,-0.11375,-0.875,-21.176,-22.400002,-8.296001,inter_set_rest,3,3.0,30444.0,162498.0,68630.0,164988.0,76177.0
2026-04-14 17:35:13.460137,391908,1609505607145849,3207115784,0.903776,0.040992,-0.076128,-1.645,0.55125,-1.47875,-21.176,-22.400002,-8.296001,inter_set_rest,3,3.0,30444.0,162498.0,68630.0,164988.0,76177.0
2026-04-14 17:35:13.462658,391909,1609505607154797,3207124470,0.901824,-0.001952,-0.007808,-3.9725,0.14875,-1.14625,-20.232,-22.28,-8.696,inter_set_rest,3,3.0,30444.0,162498.0,68630.0,164988.0,76177.0
2026-04-14 17:35:13.470254,391910,1609505607169290,3207139379,0.901824,-0.001952,-0.007808,-3.29875,-0.34125,-1.54,-20.232,-22.28,-8.696,inter_set_rest,3,3.0,30444.0,162498.0,68630.0,164988.0,76177.0
2026-04-14 17:35:13.481070,391911,1609505607178198,3207148079,0.925248,-0.02928,-0.183488,-1.3825,-0.56875,-0.8225,-21.064001,-22.28,-9.512,inter_set_rest,3,3.0,30444.0,162498.0,68630.0,164988.0,76177.0
2026-04-14 17:35:13.494820,391912,1609505607192644,3207162947,0.864736,0.0488,-0.08784,1.05875,-0.6475,-0.2625,-21.2,-22.264002,-9.328,inter_set_rest,3,3.0,30444.0,162498.0,68630.0,164988.0,76177.0
2026-04-14 17:35:13.504820,391913,1609505607201604,3207171615,0.864736,0.0488,-0.08784,2.275,-0.63875,-0.35875,-21.2,-22.264002,-9.328,inter_set_rest,3,3.0,30444.0,162498.0,68630.0,164988.0,76177.0
2026-04-14 17:35:13.516045,391914,1609505607216110,3207184469,0.952576,0.021472,0.040992,1.49625,-0.7875,-0.1925,-21.168001,-22.6,-8.224,inter_set_rest,3,3.0,30444.0,162498.0,68630.0,164988.0,76177.0
2026-04-14 17:35:13.527863,391915,1609505607225268,3207195209,0.952576,0.021472,0.040992,-0.105,-1.05,-0.245,-21.168001,-22.6,-8.224,inter_set_rest,3,3.0,30444.0,162498.0,68630.0,164988.0,76177.0
2026-04-14 17:35:13.555231,391926,1609505607234530,3207204004,0.864736,0.001952,-0.132736,-0.8575,-1.7675,-0.2975,-20.648,-22.480001,-9.272,inter_set_rest,3,3.0,30505.0,162345.0,68740.0,164798.0,76361.0
2026-04-14 17:35:13.557683,391927,1609505607249042,3207218941,0.864736,0.001952,-0.132736,-2.2225,-1.98625,0.34125,-20.648,-22.480001,-9.272,inter_set_rest,3,3.0,30505.0,162345.0,68740.0,164798.0,76361.0
2026-04-14 17:35:13.560233,391928,1609505607257950,3207227606,0.929152,-0.042944,-0.138592,-3.64,-2.3625,1.58375,-21.208,-21.792002,-9.048,inter_set_rest,3,3.0,30505.0,162345.0,68740.0,164798.0,76361.0
