pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:54:48.862690,462116,1609505152354870,2752266632,-1.056032,0.265472,-0.275232,-2.59,1.68875,-3.535,38.072002,-35.544003,-40.536003,inter_set_rest,3,5.0,21963.0,29389.0,60126.0,85749.0,21840.0,39415.0,24729.0,48657.0,15423.0,12898.0
2026-05-06 15:54:48.880090,462117,1609505152369339,2752281551,-1.057984,0.25376,-0.288896,-2.68625,1.26,-3.85875,38.224003,-35.4,-38.256,inter_set_rest,3,5.0,21963.0,29389.0,60126.0,85749.0,21840.0,39415.0,24729.0,48657.0,15423.0,12898.0
2026-05-06 15:54:48.910213,462128,1609505152378471,2752290333,-1.03456,0.242048,-0.257664,-2.87,1.0675,-3.4825,37.752003,-37.176003,-39.608,inter_set_rest,3,5.0,22063.0,29505.0,60172.0,85960.0,21929.0,39491.0,24719.0,48773.0,15456.0,12929.0
2026-05-06 15:54:48.912720,462129,1609505152387457,2752299102,-1.03456,0.242048,-0.257664,-3.45625,0.84,-3.85,37.752003,-37.176003,-39.608,inter_set_rest,3,5.0,22063.0,29505.0,60172.0,85960.0,21929.0,39491.0,24719.0,48773.0,15456.0,12929.0
2026-05-06 15:54:48.915234,462130,1609505152401953,2752314022,-1.026752,0.245952,-0.249856,-3.91125,1.02375,-3.64,38.08,-37.416,-39.096,inter_set_rest,3,5.0,22063.0,29505.0,60172.0,85960.0,21929.0,39491.0,24719.0,48773.0,15456.0,12929.0
2026-05-06 15:54:48.942607,462131,1609505152410895,2752322748,-1.026752,0.245952,-0.249856,-3.00125,0.65625,-3.71,38.08,-37.416,-39.096,inter_set_rest,3,5.0,22063.0,29505.0,60172.0,85960.0,21929.0,39491.0,24719.0,48773.0,15456.0,12929.0
2026-05-06 15:54:48.967598,462132,1609505152425564,2752337719,-1.026752,0.249856,-0.226432,-1.89875,0.6475,-3.26375,38.336002,-36.0,-40.088,inter_set_rest,3,5.0,22063.0,29505.0,60172.0,85960.0,21929.0,39491.0,24719.0,48773.0,15456.0,12929.0
2026-05-06 15:54:48.992467,462133,1609505152434629,2752346423,-1.026752,0.249856,-0.226432,-1.0675,0.245,-3.50875,38.336002,-36.0,-40.088,inter_set_rest,3,5.0,22063.0,29505.0,60172.0,85960.0,21929.0,39491.0,24719.0,48773.0,15456.0,12929.0
2026-05-06 15:54:49.000159,462134,1609505152449124,2752361363,-1.059936,0.259616,-0.259616,-1.1725,0.04375,-3.22875,38.24,-35.232002,-40.336002,inter_set_rest,3,5.0,22063.0,29505.0,60172.0,85960.0,21929.0,39491.0,24719.0,48773.0,15456.0,12929.0
2026-05-06 15:54:49.002713,462135,1609505152458036,2752370113,-1.036512,0.255712,-0.232288,-1.6625,-0.14,-2.87,38.192,-35.344,-40.152,inter_set_rest,3,5.0,22063.0,29505.0,60172.0,85960.0,21929.0,39491.0,24719.0,48773.0,15456.0,12929.0
2026-05-06 15:54:49.005218,462136,1609505152467228,2752378858,-1.036512,0.255712,-0.232288,-2.17875,-0.16625,-2.905,38.192,-35.344,-40.152,inter_set_rest,3,5.0,22063.0,29505.0,60172.0,85960.0,21929.0,39491.0,24719.0,48773.0,15456.0,12929.0
2026-05-06 15:54:49.035285,462147,1609505152481788,2752393834,-1.040416,0.257664,-0.238144,-2.765,-0.09625,-3.64,38.608,-35.920002,-39.696003,inter_set_rest,3,5.0,22029.0,29487.0,60162.0,85917.0,21902.0,39453.0,24754.0,48770.0,15449.0,12896.0
2026-05-06 15:54:49.037803,462148,1609505152490712,2752402579,-1.040416,0.257664,-0.238144,-2.2925,-0.37625,-3.8675,38.608,-35.920002,-39.696003,inter_set_rest,3,5.0,22029.0,29487.0,60162.0,85917.0,21902.0,39453.0,24754.0,48770.0,15449.0,12896.0
2026-05-06 15:54:49.040287,462149,1609505152505239,2752417512,-1.04432,0.249856,-0.257664,-1.86375,-0.2975,-3.66625,38.264,-35.56,-40.120003,inter_set_rest,3,5.0,22029.0,29487.0,60162.0,85917.0,21902.0,39453.0,24754.0,48770.0,15449.0,12896.0
2026-05-06 15:54:49.042748,462150,1609505152514299,2752426360,-1.04432,0.249856,-0.257664,-1.4875,0.27125,-4.0425,38.264,-35.56,-40.120003,inter_set_rest,3,5.0,22029.0,29487.0,60162.0,85917.0,21902.0,39453.0,24754.0,48770.0,15449.0,12896.0
2026-05-06 15:54:49.046678,462151,1609505152523306,2752435104,-1.030656,0.259616,-0.22448,-1.155,-0.04375,-3.64875,38.552002,-37.544003,-38.960003,inter_set_rest,3,5.0,22029.0,29487.0,60162.0,85917.0,21902.0,39453.0,24754.0,48770.0,15449.0,12896.0
2026-05-06 15:54:49.047445,462152,1609505152537817,2752450063,-1.040416,0.244,-0.26352,-0.8575,0.16625,-3.89375,38.552002,-37.544003,-39.032,inter_set_rest,3,5.0,22029.0,29487.0,60162.0,85917.0,21902.0,39453.0,24754.0,48770.0,15449.0,12896.0
2026-05-06 15:54:49.056731,462153,1609505152546820,2752458798,-1.040416,0.244,-0.26352,-0.72625,0.2975,-4.305,38.344,-36.984,-39.032,inter_set_rest,3,5.0,22029.0,29487.0,60162.0,85917.0,21902.0,39453.0,24754.0,48770.0,15449.0,12896.0
2026-05-06 15:54:49.090042,462154,1609505152561356,2752473727,-1.040416,0.240096,-0.267424,-0.51625,0.105,-4.7075,38.472,-35.568,-40.112003,inter_set_rest,3,5.0,22029.0,29487.0,60162.0,85917.0,21902.0,39453.0,24754.0,48770.0,15449.0,12896.0
2026-05-06 15:54:49.092527,462155,1609505152570325,2752482460,-1.040416,0.240096,-0.267424,-0.49875,-0.37625,-4.41,38.472,-35.568,-40.112003,inter_set_rest,3,5.0,22029.0,29487.0,60162.0,85917.0,21902.0,39453.0,24754.0,48770.0,15449.0,12896.0
2026-05-06 15:54:49.120291,462166,1609505152584960,2752497551,-1.032608,0.238144,-0.271328,-0.735,-0.34125,-4.095,38.536003,-35.768,-40.896004,inter_set_rest,3,5.0,21945.0,29360.0,60082.0,85777.0,21800.0,39344.0,24695.0,48689.0,15387.0,12854.0
2026-05-06 15:54:49.122712,462167,1609505152593900,2752506376,-1.032608,0.238144,-0.271328,-0.9625,-0.1225,-4.095,38.536003,-35.768,-40.896004,inter_set_rest,3,5.0,21945.0,29360.0,60082.0,85777.0,21800.0,39344.0,24695.0,48689.0,15387.0,12854.0
2026-05-06 15:54:49.125313,462168,1609505152603083,2752515133,-1.04432,0.23424,-0.267424,-0.67375,-0.37625,-3.955,38.448,-35.600002,-40.384003,inter_set_rest,3,5.0,21945.0,29360.0,60082.0,85777.0,21800.0,39344.0,24695.0,48689.0,15387.0,12854.0
2026-05-06 15:54:49.127647,462169,1609505152617666,2752530102,-1.04432,0.23424,-0.267424,0.28,-0.18375,-3.91125,38.448,-35.600002,-40.384003,inter_set_rest,3,5.0,21945.0,29360.0,60082.0,85777.0,21800.0,39344.0,24695.0,48689.0,15387.0,12854.0
2026-05-06 15:54:49.135287,462170,1609505152626633,2752538812,-1.042368,0.242048,-0.22448,1.645,-0.93625,-2.9575,38.24,-35.312,-37.936,inter_set_rest,3,5.0,21945.0,29360.0,60082.0,85777.0,21800.0,39344.0,24695.0,48689.0,15387.0,12854.0
2026-05-06 15:54:49.168923,462171,1609505152641152,2752553760,-1.03456,0.236192,-0.245952,1.51375,-0.55125,-2.86125,38.4,-35.320004,-40.384003,inter_set_rest,3,5.0,21945.0,29360.0,60082.0,85777.0,21800.0,39344.0,24695.0,48689.0,15387.0,12854.0
2026-05-06 15:54:49.171522,462172,1609505152650035,2752562477,-1.03456,0.236192,-0.245952,1.19875,-0.30625,-3.4825,38.4,-35.320004,-40.384003,inter_set_rest,3,5.0,21945.0,29360.0,60082.0,85777.0,21800.0,39344.0,24695.0,48689.0,15387.0,12854.0
2026-05-06 15:54:49.173994,462173,1609505152658953,2752571241,-1.0248,0.244,-0.257664,1.435,0.30625,-4.34875,38.664,-35.664,-40.136,inter_set_rest,3,5.0,21945.0,29360.0,60082.0,85777.0,21800.0,39344.0,24695.0,48689.0,15387.0,12854.0
2026-05-06 15:54:49.207436,462184,1609505152673457,2752586207,-1.0248,0.244,-0.257664,2.02125,0.0,-3.71,38.664,-35.664,-40.136,inter_set_rest,3,5.0,21874.0,29309.0,60061.0,85738.0,21763.0,39280.0,24699.0,48704.0,15364.0,12840.0
2026-05-06 15:54:49.210276,462185,1609505152682477,2752595095,-1.04432,0.279136,-0.27328,2.23125,-0.35875,-3.87625,38.688004,-35.776,-39.248,inter_set_rest,3,5.0,21874.0,29309.0,60061.0,85738.0,21763.0,39280.0,24699.0,48704.0,15364.0,12840.0
2026-05-06 15:54:49.212737,462186,1609505152697190,2752608065,-1.04432,0.279136,-0.27328,1.58375,-0.4725,-3.675,38.688004,-35.776,-39.248,inter_set_rest,3,5.0,21874.0,29309.0,60061.0,85738.0,21763.0,39280.0,24699.0,48704.0,15364.0,12840.0
2026-05-06 15:54:49.215214,462187,1609505152706646,2752618849,-1.05408,0.259616,-0.275232,-0.11375,-0.0525,-3.815,38.592003,-37.640003,-39.440002,inter_set_rest,3,5.0,21874.0,29309.0,60061.0,85738.0,21763.0,39280.0,24699.0,48704.0,15364.0,12840.0
2026-05-06 15:54:49.231474,462188,1609505152715663,2752627566,-1.05408,0.259616,-0.275232,-1.32125,0.0,-4.62,38.592003,-37.640003,-39.440002,inter_set_rest,3,5.0,21874.0,29309.0,60061.0,85738.0,21763.0,39280.0,24699.0,48704.0,15364.0,12840.0
2026-05-06 15:54:49.238617,462189,1609505152730168,2752642426,-1.042368,0.216672,-0.28304,-1.5575,0.06125,-5.25,38.736,-36.232002,-40.36,inter_set_rest,3,5.0,21874.0,29309.0,60061.0,85738.0,21763.0,39280.0,24699.0,48704.0,15364.0,12840.0
2026-05-06 15:54:49.251158,462190,1609505152739081,2752651286,-1.042368,0.236192,-0.236192,0.69125,-0.09625,-4.9525,38.736,-36.232002,-40.36,inter_set_rest,3,5.0,21874.0,29309.0,60061.0,85738.0,21763.0,39280.0,24699.0,48704.0,15364.0,12840.0
2026-05-06 15:54:49.264894,462191,1609505152753642,2752666202,-1.042368,0.236192,-0.236192,2.42375,-0.2275,-4.445,38.728,-35.808002,-40.576,inter_set_rest,3,5.0,21874.0,29309.0,60061.0,85738.0,21763.0,39280.0,24699.0,48704.0,15364.0,12840.0
2026-05-06 15:54:49.271149,462192,1609505152762554,2752674900,-1.046272,0.238144,-0.269376,3.2725,-0.60375,-4.0075,38.656002,-36.112003,-39.2,inter_set_rest,3,5.0,21874.0,29309.0,60061.0,85738.0,21763.0,39280.0,24699.0,48704.0,15364.0,12840.0
2026-05-06 15:54:49.394084,462204,1609505152777604,2752689858,-1.046272,0.238144,-0.269376,3.3425,-0.5775,-4.27,38.656002,-36.112003,-39.2,inter_set_rest,3,5.0,21839.0,29259.0,60057.0,85785.0,21729.0,39245.0,24706.0,48718.0,15337.0,12801.0
2026-05-06 15:54:49.396535,462205,1609505152786651,2752698756,-1.022848,0.240096,-0.226432,1.3475,-0.56,-4.0425,38.504,-37.976,-39.368,inter_set_rest,3,5.0,21839.0,29259.0,60057.0,85785.0,21729.0,39245.0,24706.0,48718.0,15337.0,12801.0
2026-05-06 15:54:49.399045,462206,1609505152795606,2752707454,-1.022848,0.240096,-0.226432,0.49,-0.2975,-3.91125,38.504,-37.976,-39.368,inter_set_rest,3,5.0,21839.0,29259.0,60057.0,85785.0,21729.0,39245.0,24706.0,48718.0,15337.0,12801.0
2026-05-06 15:54:49.401530,462207,1609505152810098,2752722411,-1.050176,0.23424,-0.23424,-0.315,-0.4375,-4.57625,38.672,-36.0,-40.440002,inter_set_rest,3,5.0,21839.0,29259.0,60057.0,85785.0,21729.0,39245.0,24706.0,48718.0,15337.0,12801.0
2026-05-06 15:54:49.404076,462208,1609505152819001,2752731104,-1.050176,0.23424,-0.23424,-0.5775,-0.77875,-3.43,38.672,-36.0,-40.440002,inter_set_rest,3,5.0,21839.0,29259.0,60057.0,85785.0,21729.0,39245.0,24706.0,48718.0,15337.0,12801.0
2026-05-06 15:54:49.406300,462209,1609505152833490,2752746176,-1.059936,0.255712,-0.203008,-0.315,-0.945,-3.49125,38.648003,-35.784,-40.208,inter_set_rest,3,5.0,21839.0,29259.0,60057.0,85785.0,21729.0,39245.0,24706.0,48718.0,15337.0,12801.0
2026-05-06 15:54:49.408688,462210,1609505152842448,2752754895,-1.065792,0.249856,-0.242048,-0.25375,-1.2775,-4.22625,38.800003,-35.968002,-40.504,inter_set_rest,3,5.0,21839.0,29259.0,60057.0,85785.0,21729.0,39245.0,24706.0,48718.0,15337.0,12801.0
2026-05-06 15:54:49.411299,462211,1609505152857100,2752769810,-1.065792,0.249856,-0.242048,-1.56625,-1.4175,-4.33125,38.800003,-35.968002,-40.504,inter_set_rest,3,5.0,21839.0,29259.0,60057.0,85785.0,21729.0,39245.0,24706.0,48718.0,15337.0,12801.0
2026-05-06 15:54:49.413804,462212,1609505152866070,2752778528,-1.052128,0.232288,-0.261568,-3.2375,-1.435,-4.89125,38.928,-35.736,-40.592003,inter_set_rest,3,5.0,21839.0,29259.0,60057.0,85785.0,21729.0,39245.0,24706.0,48718.0,15337.0,12801.0
2026-05-06 15:54:49.448879,462223,1609505152875009,2752787299,-1.052128,0.232288,-0.261568,-5.15375,-1.44375,-6.2125,38.928,-35.736,-40.592003,inter_set_rest,3,5.0,21742.0,29212.0,59987.0,85689.0,21635.0,39154.0,24658.0,48664.0,15292.0,12779.0
2026-05-06 15:54:49.451266,462224,1609505152889685,2752802244,-1.03456,0.212768,-0.23424,-6.2825,-1.5575,-6.90375,38.816,-37.584003,-39.280003,inter_set_rest,3,5.0,21742.0,29212.0,59987.0,85689.0,21635.0,39154.0,24658.0,48664.0,15292.0,12779.0
2026-05-06 15:54:49.453880,462225,1609505152898751,2752811034,-1.03456,0.212768,-0.23424,-6.06375,-1.70625,-6.755,38.816,-37.584003,-39.280003,inter_set_rest,3,5.0,21742.0,29212.0,59987.0,85689.0,21635.0,39154.0,24658.0,48664.0,15292.0,12779.0
2026-05-06 15:54:49.456431,462226,1609505152913327,2752826046,-1.042368,0.216672,-0.275232,-4.97,-2.21375,-6.25625,38.52,-37.216003,-39.768,inter_set_rest,3,5.0,21742.0,29212.0,59987.0,85689.0,21635.0,39154.0,24658.0,48664.0,15292.0,12779.0
2026-05-06 15:54:49.458825,462227,1609505152922302,2752834761,-1.04432,0.247904,-0.242048,-3.85875,-2.9925,-6.11625,38.424004,-37.456,-39.176003,inter_set_rest,3,5.0,21742.0,29212.0,59987.0,85689.0,21635.0,39154.0,24658.0,48664.0,15292.0,12779.0
2026-05-06 15:54:49.461490,462228,1609505152931401,2752843496,-1.04432,0.247904,-0.242048,-4.38375,-3.12375,-5.76625,38.424004,-37.456,-39.176003,inter_set_rest,3,5.0,21742.0,29212.0,59987.0,85689.0,21635.0,39154.0,24658.0,48664.0,15292.0,12779.0
2026-05-06 15:54:49.463942,462229,1609505152945940,2752858512,-1.061888,0.228384,-0.275232,-5.80125,-3.00125,-5.74875,38.504,-38.712,-38.128002,inter_set_rest,3,5.0,21742.0,29212.0,59987.0,85689.0,21635.0,39154.0,24658.0,48664.0,15292.0,12779.0
2026-05-06 15:54:49.466529,462230,1609505152954872,2752867434,-1.061888,0.228384,-0.275232,-6.16875,-2.695,-6.71125,38.504,-38.712,-38.128002,inter_set_rest,3,5.0,21742.0,29212.0,59987.0,85689.0,21635.0,39154.0,24658.0,48664.0,15292.0,12779.0
2026-05-06 15:54:49.476484,462231,1609505152969378,2752880336,-1.038464,0.21472,-0.228384,-5.48625,-3.00125,-6.97375,38.512,-38.304,-38.888,inter_set_rest,3,5.0,21742.0,29212.0,59987.0,85689.0,21635.0,39154.0,24658.0,48664.0,15292.0,12779.0
2026-05-06 15:54:49.510280,462242,1609505152978905,2752889730,-1.038464,0.21472,-0.228384,-2.68625,-3.4475,-6.895,38.512,-38.304,-38.888,inter_set_rest,3,5.0,21838.0,29335.0,60016.0,85729.0,21741.0,39255.0,24663.0,48705.0,15341.0,12811.0
2026-05-06 15:54:49.512753,462243,1609505152988421,2752900576,-1.032608,0.212768,-0.28304,-0.4375,-3.45625,-5.97625,38.776,-35.712,-39.888,inter_set_rest,3,5.0,21838.0,29335.0,60016.0,85729.0,21741.0,39255.0,24663.0,48705.0,15341.0,12811.0
2026-05-06 15:54:49.517183,462244,1609505153003012,2752915535,-1.028704,0.238144,-0.286944,1.23375,-3.98125,-5.7225,38.728,-34.888,-39.824,inter_set_rest,3,5.0,21838.0,29335.0,60016.0,85729.0,21741.0,39255.0,24663.0,48705.0,15341.0,12811.0
2026-05-06 15:54:49.520016,462245,1609505153012027,2752924281,-1.028704,0.238144,-0.286944,1.05,-3.56125,-4.29625,38.728,-34.888,-39.824,inter_set_rest,3,5.0,21838.0,29335.0,60016.0,85729.0,21741.0,39255.0,24663.0,48705.0,15341.0,12811.0
2026-05-06 15:54:49.536384,462246,1609505153026642,2752939257,-1.036512,0.251808,-0.281088,-0.105,-3.22,-3.955,38.288002,-36.704002,-38.976,inter_set_rest,3,5.0,21838.0,29335.0,60016.0,85729.0,21741.0,39255.0,24663.0,48705.0,15341.0,12811.0
2026-05-06 15:54:49.544972,462247,1609505153035767,2752947952,-1.036512,0.251808,-0.281088,-1.72375,-3.75375,-3.92875,38.288002,-36.704002,-38.976,inter_set_rest,3,5.0,21838.0,29335.0,60016.0,85729.0,21741.0,39255.0,24663.0,48705.0,15341.0,12811.0
2026-05-06 15:54:49.553653,462248,1609505153044841,2752956665,-1.056032,0.222528,-0.236192,-3.31625,-4.1125,-3.6225,38.448,-36.152,-40.216003,inter_set_rest,3,5.0,21838.0,29335.0,60016.0,85729.0,21741.0,39255.0,24663.0,48705.0,15341.0,12811.0
2026-05-06 15:54:49.567626,462249,1609505153059354,2752971568,-1.056032,0.222528,-0.236192,-3.12375,-4.15625,-2.9575,38.448,-36.152,-40.216003,inter_set_rest,3,5.0,21838.0,29335.0,60016.0,85729.0,21741.0,39255.0,24663.0,48705.0,15341.0,12811.0
2026-05-06 15:54:49.576372,462250,1609505153068297,2752980296,-1.040416,0.236192,-0.232288,-3.325,-3.815,-2.10875,38.512,-35.216003,-40.04,inter_set_rest,3,5.0,21838.0,29335.0,60016.0,85729.0,21741.0,39255.0,24663.0,48705.0,15341.0,12811.0
2026-05-06 15:54:49.610236,462261,1609505153082975,2752995329,-1.022848,0.23424,-0.242048,-2.65125,-2.79125,-2.33625,38.528004,-35.376003,-38.736,inter_set_rest,3,5.0,21837.0,29295.0,60208.0,85816.0,21751.0,39262.0,24727.0,48773.0,15371.0,12817.0
2026-05-06 15:54:49.616546,462262,1609505153092003,2753004062,-1.022848,0.23424,-0.242048,-3.01875,-2.05625,-3.59625,38.528004,-35.376003,-38.736,inter_set_rest,3,5.0,21837.0,29295.0,60208.0,85816.0,21751.0,39262.0,24727.0,48773.0,15371.0,12817.0
2026-05-06 15:54:49.618984,462263,1609505153100958,2753012867,-1.022848,0.23424,-0.242048,-3.3425,-1.56625,-4.76875,38.528004,-35.376003,-38.736,inter_set_rest,3,5.0,21837.0,29295.0,60208.0,85816.0,21751.0,39262.0,24727.0,48773.0,15371.0,12817.0
2026-05-06 15:54:49.625205,462264,1609505153115570,2753027800,-1.038464,0.228384,-0.300608,-2.75625,-0.81375,-4.68125,38.112003,-38.672,-37.72,inter_set_rest,3,5.0,21837.0,29295.0,60208.0,85816.0,21751.0,39262.0,24727.0,48773.0,15371.0,12817.0
2026-05-06 15:54:49.633053,462265,1609505153124470,2753036555,-1.04432,0.206912,-0.275232,-3.08,-0.105,-4.935,38.728,-34.928,-40.136,inter_set_rest,3,5.0,21837.0,29295.0,60208.0,85816.0,21751.0,39262.0,24727.0,48773.0,15371.0,12817.0
2026-05-06 15:54:49.671354,462266,1609505153139152,2753051458,-1.04432,0.206912,-0.275232,-2.9225,0.385,-5.39,38.728,-34.928,-40.136,inter_set_rest,3,5.0,21837.0,29295.0,60208.0,85816.0,21751.0,39262.0,24727.0,48773.0,15371.0,12817.0
2026-05-06 15:54:49.696243,462267,1609505153148076,2753060202,-1.052128,0.199104,-0.294752,-1.435,0.805,-4.83,38.552002,-35.280003,-40.224003,inter_set_rest,3,5.0,21837.0,29295.0,60208.0,85816.0,21751.0,39262.0,24727.0,48773.0,15371.0,12817.0
2026-05-06 15:54:49.705236,462268,1609505153162574,2753075166,-1.032608,0.251808,-0.210816,1.07625,1.02375,-2.54625,38.552002,-35.280003,-37.712,inter_set_rest,3,5.0,21837.0,29295.0,60208.0,85816.0,21751.0,39262.0,24727.0,48773.0,15371.0,12817.0
2026-05-06 15:54:49.707736,462269,1609505153171578,2753083881,-1.032608,0.251808,-0.210816,2.205,0.91875,-1.4175,38.368,-34.976,-37.712,inter_set_rest,3,5.0,21837.0,29295.0,60208.0,85816.0,21751.0,39262.0,24727.0,48773.0,15371.0,12817.0
2026-05-06 15:54:49.737596,462280,1609505153181007,2753092811,-1.032608,0.251808,-0.210816,1.4525,1.4525,-1.53125,38.368,-34.976,-37.712,inter_set_rest,3,5.0,21969.0,29470.0,60213.0,86170.0,21874.0,39404.0,24741.0,48948.0,15448.0,12886.0
2026-05-06 15:54:49.742625,462281,1609505153195685,2753107838,-1.032608,0.261568,-0.257664,-1.26875,2.00375,-1.96,38.24,-35.576,-41.744003,inter_set_rest,3,5.0,21969.0,29470.0,60213.0,86170.0,21874.0,39404.0,24741.0,48948.0,15448.0,12886.0
2026-05-06 15:54:49.745115,462282,1609505153204647,2753116631,-1.032608,0.257664,-0.218624,-3.7275,2.6425,-2.93125,38.600002,-35.048,-39.832,inter_set_rest,3,5.0,21969.0,29470.0,60213.0,86170.0,21874.0,39404.0,24741.0,48948.0,15448.0,12886.0
2026-05-06 15:54:49.747456,462283,1609505153213762,2753125387,-1.032608,0.257664,-0.218624,-4.4625,3.01875,-3.115,38.600002,-35.048,-39.832,inter_set_rest,3,5.0,21969.0,29470.0,60213.0,86170.0,21874.0,39404.0,24741.0,48948.0,15448.0,12886.0
2026-05-06 15:54:49.750114,462284,1609505153228407,2753140327,-1.0736,0.238144,-0.23424,-3.6575,2.8,-3.36875,38.416,-36.600002,-40.464,inter_set_rest,3,5.0,21969.0,29470.0,60213.0,86170.0,21874.0,39404.0,24741.0,48948.0,15448.0,12886.0
2026-05-06 15:54:49.752578,462285,1609505153237465,2753149060,-1.0736,0.238144,-0.23424,-2.98375,2.03875,-2.6425,38.416,-36.600002,-40.464,inter_set_rest,3,5.0,21969.0,29470.0,60213.0,86170.0,21874.0,39404.0,24741.0,48948.0,15448.0,12886.0
2026-05-06 15:54:49.761509,462286,1609505153251968,2753164085,-1.05408,0.20496,-0.191296,-1.8725,1.6275,-2.96625,38.688004,-35.064003,-40.336002,inter_set_rest,3,5.0,21969.0,29470.0,60213.0,86170.0,21874.0,39404.0,24741.0,48948.0,15448.0,12886.0
2026-05-06 15:54:49.770202,462287,1609505153260877,2753172787,-1.05408,0.20496,-0.191296,-2.26625,1.575,-2.4325,38.688004,-35.064003,-40.336002,inter_set_rest,3,5.0,21969.0,29470.0,60213.0,86170.0,21874.0,39404.0,24741.0,48948.0,15448.0,12886.0
2026-05-06 15:54:49.790228,462288,1609505153275358,2753187739,-1.056032,0.187392,-0.206912,-2.4325,1.68875,-1.435,38.536003,-36.68,-39.048,inter_set_rest,3,5.0,21969.0,29470.0,60213.0,86170.0,21874.0,39404.0,24741.0,48948.0,15448.0,12886.0
2026-05-06 15:54:49.823750,462299,1609505153284380,2753196619,-1.036512,0.212768,-0.232288,-0.16625,1.3475,-0.20125,38.656002,-35.816,-37.992,inter_set_rest,3,5.0,21938.0,29474.0,60165.0,86126.0,21891.0,39435.0,24758.0,48897.0,15448.0,12893.0
2026-05-06 15:54:49.825463,462300,1609505153293466,2753205373,-1.036512,0.212768,-0.232288,1.95125,0.105,1.54,38.656002,-35.816,-37.992,inter_set_rest,3,5.0,21938.0,29474.0,60165.0,86126.0,21891.0,39435.0,24758.0,48897.0,15448.0,12893.0
2026-05-06 15:54:49.827291,462301,1609505153308123,2753220336,-1.050176,0.220576,-0.240096,3.2025,-0.88375,3.12375,38.704002,-35.472,-40.704002,inter_set_rest,3,5.0,21938.0,29474.0,60165.0,86126.0,21891.0,39435.0,24758.0,48897.0,15448.0,12893.0
2026-05-06 15:54:49.829733,462302,1609505153317192,2753229068,-1.050176,0.220576,-0.240096,2.61625,-1.925,2.905,38.704002,-35.472,-40.704002,inter_set_rest,3,5.0,21938.0,29474.0,60165.0,86126.0,21891.0,39435.0,24758.0,48897.0,15448.0,12893.0
2026-05-06 15:54:49.843844,462303,1609505153331742,2753244035,-1.05408,0.206912,-0.236192,0.7525,-2.415,3.64,38.472,-35.232002,-39.784,inter_set_rest,3,5.0,21938.0,29474.0,60165.0,86126.0,21891.0,39435.0,24758.0,48897.0,15448.0,12893.0
2026-05-06 15:54:49.853897,462304,1609505153340685,2753252762,-1.05408,0.206912,-0.236192,-0.7175,-2.31,2.7125,38.472,-35.232002,-39.784,inter_set_rest,3,5.0,21938.0,29474.0,60165.0,86126.0,21891.0,39435.0,24758.0,48897.0,15448.0,12893.0
2026-05-06 15:54:49.867711,462305,1609505153355200,2753267658,-1.042368,0.222528,-0.238144,-0.0875,-2.66,2.87875,38.160004,-37.68,-39.496002,inter_set_rest,3,5.0,21938.0,29474.0,60165.0,86126.0,21891.0,39435.0,24758.0,48897.0,15448.0,12893.0
2026-05-06 15:54:49.873993,462306,1609505153364130,2753276365,-1.052128,0.251808,-0.261568,0.875,-3.5525,2.7475,38.160004,-35.632,-40.760002,inter_set_rest,3,5.0,21938.0,29474.0,60165.0,86126.0,21891.0,39435.0,24758.0,48897.0,15448.0,12893.0
