pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:37.569357,91901,1609504011303916,1611273540,0.901824,0.035136,0.025376,-10.26375,-10.98125,10.12375,-16.472,-21.168001,-13.76,none,0,3.0,101835.0,245988.0,176451.0,236637.0,194245.0
2026-04-14 17:08:37.596789,91912,1609504011318572,1611288565,0.901824,0.035136,0.025376,-14.0175,-7.8575,11.47125,-16.472,-21.168001,-13.76,none,0,3.0,106404.0,249564.0,182271.0,239408.0,200169.0
2026-04-14 17:08:37.598790,91913,1609504011327544,1611297334,0.837408,0.042944,-0.1464,-16.21375,-5.915,9.68625,-17.192001,-21.168001,-13.528001,none,0,3.0,106404.0,249564.0,182271.0,239408.0,200169.0
2026-04-14 17:08:37.601853,91914,1609504011342074,1611312242,0.837408,-0.070272,-0.091744,-18.13875,-6.64125,9.5375,-17.192001,-21.168001,-13.528001,none,0,3.0,106404.0,249564.0,182271.0,239408.0,200169.0
2026-04-14 17:08:37.604363,91915,1609504011351038,1611320984,0.892064,-0.070272,-0.091744,-13.55375,-7.90125,10.14125,-17.432001,-20.872002,-14.816001,none,0,3.0,106404.0,249564.0,182271.0,239408.0,200169.0
2026-04-14 17:08:37.611917,91916,1609504011359959,1611329658,0.892064,-0.070272,-0.091744,-11.36625,-10.43,7.25375,-17.432001,-20.872002,-14.816001,none,0,3.0,106404.0,249564.0,182271.0,239408.0,200169.0
2026-04-14 17:08:37.625193,91917,1609504011374433,1611344542,0.919392,0.046848,-0.22448,-8.74125,-10.2725,8.5225,-17.152,-21.096,-14.400001,none,0,3.0,106404.0,249564.0,182271.0,239408.0,200169.0
2026-04-14 17:08:37.634413,91918,1609504011383388,1611353231,0.976,0.013664,-0.121024,-10.71,-8.3475,8.12,-17.248001,-21.104,-13.896001,none,0,3.0,106404.0,249564.0,182271.0,239408.0,200169.0
2026-04-14 17:08:37.649405,91919,1609504011397862,1611368112,0.976,0.013664,-0.121024,-18.7775,-3.82375,7.245,-17.248001,-21.104,-13.896001,none,0,3.0,106404.0,249564.0,182271.0,239408.0,200169.0
2026-04-14 17:08:37.657786,91920,1609504011406781,1611376782,0.847168,-0.081984,-0.242048,-28.0175,-1.0325,8.61,-17.024,-21.136002,-13.272,none,0,3.0,106404.0,249564.0,182271.0,239408.0,200169.0
2026-04-14 17:08:37.689303,91931,1609504011421306,1611389890,0.847168,-0.081984,-0.242048,-29.295,-1.785,13.97375,-17.024,-21.136002,-13.272,none,0,3.0,100275.0,246955.0,174833.0,236591.0,192251.0
2026-04-14 17:08:37.691436,91932,1609504011430539,1611400762,0.894016,-0.0488,-0.0976,-25.08625,-4.2525,18.43625,-18.688002,-20.632002,-12.184001,none,0,3.0,100275.0,246955.0,174833.0,236591.0,192251.0
2026-04-14 17:08:37.693926,91933,1609504011439473,1611409485,0.894016,-0.0488,-0.0976,-18.0775,-6.37875,19.27625,-18.688002,-20.632002,-12.184001,none,0,3.0,100275.0,246955.0,174833.0,236591.0,192251.0
2026-04-14 17:08:37.705565,91934,1609504011454023,1611424329,0.970144,-0.042944,-0.089792,-14.7175,-6.9825,20.30875,-18.952002,-20.656,-11.912001,none,0,3.0,100275.0,246955.0,174833.0,236591.0,192251.0
2026-04-14 17:08:37.714412,91935,1609504011463023,1611433007,0.860832,-0.005856,-0.15616,-12.46,-5.25875,21.69125,-18.952002,-20.656,-13.52,none,0,3.0,100275.0,246955.0,174833.0,236591.0,192251.0
2026-04-14 17:08:37.726921,91936,1609504011477498,1611445850,0.860832,-0.005856,-0.15616,-11.7775,-3.94625,20.6675,-17.496,-20.944,-13.52,none,0,3.0,100275.0,246955.0,174833.0,236591.0,192251.0
2026-04-14 17:08:37.740530,91937,1609504011486631,1611456577,0.95648,-0.001952,-0.050752,-10.9025,-2.765,16.73875,-18.408,-20.984001,-12.648001,none,0,3.0,100275.0,246955.0,174833.0,236591.0,192251.0
2026-04-14 17:08:37.747942,91938,1609504011495640,1611465244,0.95648,-0.001952,-0.050752,-10.71,-2.765,13.58875,-18.408,-20.984001,-12.648001,none,0,3.0,100275.0,246955.0,174833.0,236591.0,192251.0
2026-04-14 17:08:37.764872,91939,1609504011510111,1611480177,0.96624,-0.031232,-0.18544,-11.50625,-2.12625,10.54375,-17.536001,-20.784,-13.112,none,0,3.0,100275.0,246955.0,174833.0,236591.0,192251.0
2026-04-14 17:08:37.791465,91950,1609504011519344,1611488967,0.96624,-0.031232,-0.18544,-14.74375,-0.035,4.64625,-17.536001,-20.784,-13.112,none,0,3.0,98881.0,245519.0,172932.0,234753.0,190128.0
2026-04-14 17:08:37.793799,91951,1609504011534000,1611503899,0.886208,-0.062464,-0.25376,-12.6,-0.44625,-0.37625,-18.736,-20.608002,-12.448001,none,0,3.0,98881.0,245519.0,172932.0,234753.0,190128.0
2026-04-14 17:08:37.796815,91952,1609504011542974,1611512653,0.886208,-0.062464,-0.113216,-5.69625,-1.46125,-1.2075,-18.736,-20.608002,-12.448001,none,0,3.0,98881.0,245519.0,172932.0,234753.0,190128.0
2026-04-14 17:08:37.809035,91953,1609504011557457,1611527539,0.929152,-0.011712,-0.121024,-1.32125,-2.82625,-0.28,-18.296001,-20.776001,-14.536,none,0,3.0,98881.0,245519.0,172932.0,234753.0,190128.0
2026-04-14 17:08:37.818072,91954,1609504011566412,1611536226,0.93696,-0.007808,-0.25376,1.645,-2.63375,-0.5425,-17.560001,-21.136002,-13.536,none,0,3.0,98881.0,245519.0,172932.0,234753.0,190128.0
2026-04-14 17:08:37.849433,91955,1609504011575389,1611544887,0.93696,-0.007808,-0.25376,2.205,-2.31875,-2.835,-17.560001,-21.136002,-13.536,none,0,3.0,98881.0,245519.0,172932.0,234753.0,190128.0
2026-04-14 17:08:37.851913,91956,1609504011589853,1611559769,0.976,-0.003904,0.031232,2.16125,-1.0325,-4.62875,-17.664001,-21.232,-13.912001,none,0,3.0,98881.0,245519.0,172932.0,234753.0,190128.0
2026-04-14 17:08:37.854369,91957,1609504011598724,1611568428,0.976,-0.003904,0.031232,2.695,0.84,-6.3525,-17.664001,-21.232,-13.912001,none,0,3.0,98881.0,245519.0,172932.0,234753.0,190128.0
2026-04-14 17:08:37.865500,91958,1609504011613197,1611583310,0.950624,0.023424,-0.150304,2.33625,2.72125,-8.6275,-17.512001,-21.184002,-13.576,none,0,3.0,98881.0,245519.0,172932.0,234753.0,190128.0
2026-04-14 17:08:37.940264,91969,1609504011622209,1611592131,0.950624,0.023424,-0.150304,-0.53375,4.3925,-12.78375,-17.512001,-21.184002,-13.576,none,0,3.0,96337.0,243385.0,170108.0,232762.0,187032.0
2026-04-14 17:08:37.943197,91970,1609504011636760,1611607097,0.940864,-0.003904,-0.080032,-3.08875,5.60875,-15.190001,-18.912,-20.584002,-10.88,none,0,3.0,96337.0,243385.0,170108.0,232762.0,187032.0
2026-04-14 17:08:37.945641,91971,1609504011645686,1611615764,0.894016,-0.083936,-0.288896,-2.3975,5.85375,-15.12875,-19.0,-20.424002,-12.832001,none,0,3.0,96337.0,243385.0,170108.0,232762.0,187032.0
2026-04-14 17:08:37.952543,91972,1609504011654708,1611624514,0.894016,-0.083936,-0.288896,-0.6125,5.1275,-14.542501,-19.0,-20.424002,-12.832001,none,0,3.0,96337.0,243385.0,170108.0,232762.0,187032.0
2026-04-14 17:08:37.952887,91973,1609504011669198,1611639392,0.931104,0.001952,-0.179584,3.885,3.54375,-13.18625,-18.224,-21.224,-12.84,none,0,3.0,96337.0,243385.0,170108.0,232762.0,187032.0
2026-04-14 17:08:37.955135,91974,1609504011678087,1611648059,0.931104,0.001952,-0.179584,7.735,3.5,-12.285,-18.224,-21.224,-12.84,none,0,3.0,96337.0,243385.0,170108.0,232762.0,187032.0
2026-04-14 17:08:37.963064,91975,1609504011692659,1611662958,0.903776,0.001952,-0.306464,10.3075,4.76875,-12.99375,-18.472,-20.872002,-12.984,none,0,3.0,96337.0,243385.0,170108.0,232762.0,187032.0
2026-04-14 17:08:37.963164,91976,1609504011701608,1611671626,0.903776,0.001952,-0.306464,8.925,4.585,-15.4525,-18.472,-20.872002,-12.984,none,0,3.0,96337.0,243385.0,170108.0,232762.0,187032.0
2026-04-14 17:08:37.963228,91977,1609504011710570,1611680334,0.96624,-0.040992,-0.216672,7.27125,4.20875,-14.875,-18.056002,-21.248001,-13.040001,none,0,3.0,96337.0,243385.0,170108.0,232762.0,187032.0
2026-04-14 17:08:37.993202,91988,1609504011725554,1611695750,0.880352,0.040992,-0.128832,6.265,5.01375,-12.97625,-17.968,-21.216002,-14.832001,none,0,3.0,98802.0,246687.0,173232.0,235541.0,190129.0
2026-04-14 17:08:37.995611,91989,1609504011734586,1611704503,0.880352,0.040992,-0.128832,4.655,5.24125,-12.34625,-17.968,-21.216002,-14.832001,none,0,3.0,98802.0,246687.0,173232.0,235541.0,190129.0
2026-04-14 17:08:38.001834,91990,1609504011749081,1611719374,0.964288,-0.00976,-0.050752,1.04125,3.675,-11.76,-18.088001,-21.376001,-13.928,none,0,3.0,98802.0,246687.0,173232.0,235541.0,190129.0
2026-04-14 17:08:38.009316,91991,1609504011758028,1611728065,0.964288,-0.00976,-0.050752,-1.93375,1.74125,-10.10625,-18.088001,-21.376001,-13.928,none,0,3.0,98802.0,246687.0,173232.0,235541.0,190129.0
2026-04-14 17:08:38.021974,91992,1609504011772511,1611740895,1.013088,-0.072224,-0.060512,-1.47875,-0.385,-8.015,-18.160002,-21.080002,-12.784,none,0,3.0,98802.0,246687.0,173232.0,235541.0,190129.0
2026-04-14 17:08:38.033284,91993,1609504011781668,1611751641,1.013088,-0.072224,-0.060512,-0.07875,-1.12875,-5.1975,-18.160002,-21.080002,-12.784,none,0,3.0,98802.0,246687.0,173232.0,235541.0,190129.0
2026-04-14 17:08:38.041478,91994,1609504011790596,1611760324,0.993568,-0.007808,-0.089792,1.47,0.91,-1.645,-17.352001,-21.568,-13.824,none,0,3.0,98802.0,246687.0,173232.0,235541.0,190129.0
2026-04-14 17:08:38.055476,91995,1609504011805076,1611775225,0.993568,-0.017568,-0.142496,3.92,2.96625,-0.35875,-17.352001,-21.568,-13.824,none,0,3.0,98802.0,246687.0,173232.0,235541.0,190129.0
2026-04-14 17:08:38.066771,91996,1609504011814010,1611783963,0.870592,-0.017568,-0.142496,2.7825,3.9025,0.07875,-17.28,-21.368002,-14.096001,none,0,3.0,98802.0,246687.0,173232.0,235541.0,190129.0
2026-04-14 17:08:38.098183,92008,1609504011828678,1611798967,0.938912,-0.021472,-0.095648,-0.42875,2.84375,4.5325,-19.056002,-20.84,-12.168,none,0,3.0,91672.0,248953.0,164699.0,237968.0,180688.0
2026-04-14 17:08:38.100517,92009,1609504011837589,1611807686,0.938912,-0.021472,-0.095648,-1.00625,2.51125,8.435,-19.056002,-20.84,-12.168,none,0,3.0,91672.0,248953.0,164699.0,237968.0,180688.0
2026-04-14 17:08:38.102887,92010,1609504011846580,1611816394,0.94672,-0.025376,-0.005856,2.5375,4.15625,8.95125,-17.28,-21.552002,-12.296001,none,0,3.0,91672.0,248953.0,164699.0,237968.0,180688.0
2026-04-14 17:08:38.113169,92011,1609504011861098,1611831294,0.94672,-0.025376,-0.005856,-0.30625,4.64625,8.33875,-17.28,-21.552002,-12.296001,none,0,3.0,91672.0,248953.0,164699.0,237968.0,180688.0
2026-04-14 17:08:38.121518,92012,1609504011870039,1611839963,0.821792,-0.076128,-0.281088,-3.9725,5.18875,9.275,-18.024,-21.208,-14.032001,none,0,3.0,91672.0,248953.0,164699.0,237968.0,180688.0
2026-04-14 17:08:38.133154,92013,1609504011884560,1611852908,0.821792,-0.076128,-0.281088,-0.8575,6.11625,10.59625,-18.024,-21.208,-14.032001,none,0,3.0,91672.0,248953.0,164699.0,237968.0,180688.0
2026-04-14 17:08:38.143954,92014,1609504011893787,1611863690,0.812032,-0.124928,-0.284992,8.68875,5.355,10.05375,-17.936,-21.400002,-13.928,none,0,3.0,91672.0,248953.0,164699.0,237968.0,180688.0
2026-04-14 17:08:38.161765,92015,1609504011908274,1611878554,0.938912,-0.037088,-0.160064,16.065,4.445,10.63125,-18.264,-20.864,-12.960001,none,0,3.0,91672.0,248953.0,164699.0,237968.0,180688.0
2026-04-14 17:08:38.193230,92026,1609504011917212,1611887233,0.938912,-0.037088,-0.160064,16.72125,5.6,12.8275,-18.264,-20.864,-12.960001,none,0,3.0,83494.0,247820.0,155026.0,237040.0,170214.0
2026-04-14 17:08:38.195703,92027,1609504011926823,1611895952,0.99552,-0.031232,0.027328,6.83375,8.9075,14.735,-19.008001,-20.768002,-14.032001,none,0,3.0,83494.0,247820.0,155026.0,237040.0,170214.0
2026-04-14 17:08:38.198206,92028,1609504011941337,1611910881,0.99552,-0.031232,0.027328,-5.88,15.30375,15.21625,-19.008001,-20.768002,-14.032001,none,0,3.0,83494.0,247820.0,155026.0,237040.0,170214.0
2026-04-14 17:08:38.200610,92029,1609504011950308,1611919554,0.825696,-0.226432,-0.28304,-12.4075,18.45375,13.13375,-19.392,-20.968,-12.896001,none,0,3.0,83494.0,247820.0,155026.0,237040.0,170214.0
2026-04-14 17:08:38.216971,92030,1609504011964840,1611934428,0.825696,-0.226432,-0.28304,-8.19,15.54875,15.2775,-19.392,-20.968,-12.896001,none,0,3.0,83494.0,247820.0,155026.0,237040.0,170214.0
2026-04-14 17:08:38.224036,92031,1609504011973781,1611943157,0.81984,-0.080032,-0.10736,4.7075,10.77125,16.94875,-18.240002,-20.704,-13.808001,none,0,3.0,83494.0,247820.0,155026.0,237040.0,170214.0
2026-04-14 17:08:38.245212,92032,1609504011982731,1611951824,0.81984,-0.080032,-0.10736,16.87875,5.67875,14.11375,-18.240002,-20.704,-13.808001,none,0,3.0,83494.0,247820.0,155026.0,237040.0,170214.0
2026-04-14 17:08:38.272728,92033,1609504011997198,1611966697,0.905728,0.046848,0.054656,20.685,2.765,10.77125,-18.880001,-20.752,-12.936001,none,0,3.0,83494.0,247820.0,155026.0,237040.0,170214.0
2026-04-14 17:08:38.275130,92034,1609504012006165,1611975374,0.905728,0.046848,-0.035136,7.32375,-0.28875,7.6475,-18.880001,-20.752,-12.936001,none,0,3.0,83494.0,247820.0,155026.0,237040.0,170214.0
2026-04-14 17:08:38.329624,92045,1609504012020725,1611990500,0.90768,-0.193248,-0.035136,-13.0725,-3.35125,9.7475,-19.992,-20.720001,-11.360001,none,0,3.0,86699.0,251063.0,158941.0,240074.0,174918.0
2026-04-14 17:08:38.330159,92046,1609504012029732,1611999176,0.823744,-0.17568,-0.124928,-14.88375,-4.7075,13.39625,-20.392,-20.52,-12.864,none,0,3.0,86699.0,251063.0,158941.0,240074.0,174918.0
2026-04-14 17:08:38.332460,92047,1609504012044164,1612014049,0.823744,-0.17568,-0.124928,1.60125,-9.17,6.72,-20.392,-20.52,-12.864,none,0,3.0,86699.0,251063.0,158941.0,240074.0,174918.0
2026-04-14 17:08:38.335237,92048,1609504012053081,1612022717,0.991616,-0.007808,-0.138592,13.79875,-13.2825,-1.8725,-19.664001,-20.328001,-13.096001,none,0,3.0,86699.0,251063.0,158941.0,240074.0,174918.0
2026-04-14 17:08:38.337612,92049,1609504012062093,1612031366,0.991616,-0.007808,-0.138592,13.2825,-13.4575,-5.11,-19.664001,-20.328001,-13.096001,none,0,3.0,86699.0,251063.0,158941.0,240074.0,174918.0
2026-04-14 17:08:38.340071,92050,1609504012076544,1612046315,0.892064,-0.064416,-0.085888,10.6575,-9.54625,-10.85,-19.504002,-19.984001,-12.792001,none,0,3.0,86699.0,251063.0,158941.0,240074.0,174918.0
2026-04-14 17:08:38.342600,92051,1609504012085504,1612055004,0.892064,-0.064416,-0.085888,8.505,-4.82125,-17.57875,-19.504002,-19.984001,-12.792001,none,0,3.0,86699.0,251063.0,158941.0,240074.0,174918.0
2026-04-14 17:08:38.351486,92052,1609504012100104,1612069879,0.776896,-0.060512,-0.15616,11.0075,-1.435,-21.105,-19.080002,-20.160002,-11.952001,none,0,3.0,86699.0,251063.0,158941.0,240074.0,174918.0
2026-04-14 17:08:38.361577,92053,1609504012109012,1612078573,0.720288,-0.033184,-0.035136,10.59625,3.1325,-25.5325,-18.848001,-20.592001,-12.912001,none,0,3.0,86699.0,251063.0,158941.0,240074.0,174918.0
2026-04-14 17:08:38.395368,92064,1609504012123688,1612093853,0.720288,-0.033184,-0.035136,7.48125,11.917501,-27.41375,-18.848001,-20.592001,-12.912001,none,0,3.0,82946.0,249570.0,154358.0,239382.0,169749.0
2026-04-14 17:08:38.397692,92065,1609504012132647,1612102581,0.691008,-0.109312,-0.247904,2.9225,21.175,-27.0375,-18.864,-20.536001,-13.848001,none,0,3.0,82946.0,249570.0,154358.0,239382.0,169749.0
2026-04-14 17:08:38.400369,92066,1609504012141560,1612111288,0.691008,-0.109312,-0.247904,-0.84875,24.14125,-23.30125,-18.864,-20.536001,-13.848001,none,0,3.0,82946.0,249570.0,154358.0,239382.0,169749.0
2026-04-14 17:08:38.407802,92067,1609504012156076,1612126239,0.612928,-0.124928,-0.247904,0.79625,26.08375,-19.06625,-18.112001,-20.712002,-13.872001,none,0,3.0,82946.0,249570.0,154358.0,239382.0,169749.0
2026-04-14 17:08:38.417873,92068,1609504012165012,1612134924,0.612928,-0.124928,-0.247904,8.42625,27.51,-16.21375,-18.112001,-20.712002,-13.872001,none,0,3.0,82946.0,249570.0,154358.0,239382.0,169749.0
2026-04-14 17:08:38.430178,92069,1609504012179535,1612149830,0.689056,-0.046848,-0.00976,15.86375,25.20875,-13.64125,-17.968,-20.080002,-13.728001,none,0,3.0,82946.0,249570.0,154358.0,239382.0,169749.0
2026-04-14 17:08:38.438986,92070,1609504012188475,1612158552,0.774944,-0.064416,-0.11712,16.89625,19.635,-11.61125,-18.152,-20.52,-12.648001,none,0,3.0,82946.0,249570.0,154358.0,239382.0,169749.0
2026-04-14 17:08:38.449000,92071,1609504012197500,1612167246,0.774944,-0.064416,-0.11712,9.1,13.55375,-8.68875,-18.152,-20.52,-12.648001,none,0,3.0,82946.0,249570.0,154358.0,239382.0,169749.0
2026-04-14 17:08:38.486952,92072,1609504012211983,1612182105,0.892064,-0.216672,-0.288896,-1.9075,8.9075,-1.05,-18.880001,-19.960001,-13.464001,none,0,3.0,82946.0,249570.0,154358.0,239382.0,169749.0
2026-04-14 17:08:38.515523,92083,1609504012220971,1612191014,0.892064,-0.216672,-0.288896,-4.29625,7.98875,7.42,-18.880001,-19.960001,-13.464001,none,0,3.0,91455.0,261388.0,165436.0,249840.0,181569.0
2026-04-14 17:08:38.517469,92084,1609504012235484,1612203844,1.007232,-0.12688,-0.093696,-1.25125,8.84625,13.29125,-19.904001,-19.640001,-12.856001,none,0,3.0,91455.0,261388.0,165436.0,249840.0,181569.0
2026-04-14 17:08:38.519775,92085,1609504012244683,1612214617,1.007232,-0.12688,-0.093696,2.09125,14.42,16.94,-19.904001,-19.640001,-12.856001,none,0,3.0,91455.0,261388.0,165436.0,249840.0,181569.0
2026-04-14 17:08:38.522463,92086,1609504012259221,1612227572,0.940864,-0.259616,-0.10736,-3.115,22.575,18.725,-20.2,-19.512001,-12.432,none,0,3.0,91455.0,261388.0,165436.0,249840.0,181569.0
2026-04-14 17:08:38.524806,92087,1609504012268410,1612238332,0.976,-0.056608,0.017568,-11.655,31.1325,26.66125,-20.2,-19.264002,-12.480001,none,0,3.0,91455.0,261388.0,165436.0,249840.0,181569.0
2026-04-14 17:08:38.528542,92088,1609504012277354,1612247059,0.976,-0.056608,0.017568,-9.94,39.9,33.38125,-20.208,-19.264002,-12.480001,none,0,3.0,91455.0,261388.0,165436.0,249840.0,181569.0
2026-04-14 17:08:38.543113,92089,1609504012291893,1612261935,0.95648,0.119072,-0.296704,-0.79625,40.4425,22.47,-19.072,-18.872002,-12.272,none,0,3.0,91455.0,261388.0,165436.0,249840.0,181569.0
2026-04-14 17:08:38.551784,92090,1609504012300848,1612270626,0.95648,0.119072,-0.296704,2.96625,38.92875,1.2075,-19.072,-18.872002,-12.272,none,0,3.0,91455.0,261388.0,165436.0,249840.0,181569.0
2026-04-14 17:08:38.566865,92091,1609504012315315,1612285490,0.94672,0.003904,-0.162016,-4.45375,33.06625,-18.40125,-19.68,-19.496,-11.504001,none,0,3.0,91455.0,261388.0,165436.0,249840.0,181569.0
2026-04-14 17:08:38.598176,92102,1609504012324338,1612294257,0.94672,0.003904,-0.162016,-16.178751,30.5725,-21.44625,-19.68,-19.496,-11.504001,none,0,3.0,81515.0,262909.0,152927.0,250356.0,167403.0
2026-04-14 17:08:38.600693,92103,1609504012333325,1612302972,1.046272,-0.179584,0.046848,-20.50125,28.98875,-21.14,-19.640001,-19.44,-11.216001,none,0,3.0,81515.0,262909.0,152927.0,250356.0,167403.0
2026-04-14 17:08:38.602857,92104,1609504012347857,1612317901,1.046272,-0.179584,0.046848,-22.7325,28.2625,-19.45125,-19.640001,-19.44,-11.216001,none,0,3.0,81515.0,262909.0,152927.0,250356.0,167403.0
2026-04-14 17:08:38.609464,92105,1609504012356907,1612326608,1.081408,-0.154208,0.103456,-20.58,30.70375,-14.5075,-19.904001,-19.344002,-13.048,none,0,3.0,81515.0,262909.0,152927.0,250356.0,167403.0
2026-04-14 17:08:38.639310,92106,1609504012371425,1612341505,1.01504,-0.044896,0.046848,-14.65625,30.73,-9.2575,-19.088001,-19.376001,-11.416,none,0,3.0,81515.0,262909.0,152927.0,250356.0,167403.0
2026-04-14 17:08:38.641397,92107,1609504012380309,1612350198,1.01504,-0.044896,0.046848,-10.12375,28.7,-3.63125,-19.088001,-19.376001,-11.416,none,0,3.0,81515.0,262909.0,152927.0,250356.0,167403.0
2026-04-14 17:08:38.666914,92108,1609504012394760,1612365058,0.919392,0.111264,0.021472,-6.48375,24.0975,-1.12875,-18.856,-19.336,-11.944,none,0,3.0,81515.0,262909.0,152927.0,250356.0,167403.0
2026-04-14 17:08:38.669174,92109,1609504012403679,1612373746,0.919392,0.111264,0.021472,-1.67125,19.7925,-1.33875,-18.856,-19.336,-11.944,none,0,3.0,81515.0,262909.0,152927.0,250356.0,167403.0
2026-04-14 17:08:38.672095,92110,1609504012412574,1612382451,0.94672,0.080032,-0.046848,5.635,16.03875,-7.98875,-18.792002,-19.472,-11.76,none,0,3.0,81515.0,262909.0,152927.0,250356.0,167403.0
2026-04-14 17:08:38.706186,92121,1609504012427196,1612397524,0.94672,0.080032,-0.046848,4.9175,12.355001,-17.80625,-18.792002,-19.472,-11.76,none,0,3.0,78382.0,258897.0,149820.0,247035.0,164190.0
2026-04-14 17:08:38.706731,92122,1609504012436155,1612406216,0.964288,0.027328,-0.001952,1.51375,10.78,-21.9625,-18.880001,-19.376001,-9.624001,none,0,3.0,78382.0,258897.0,149820.0,247035.0,164190.0
2026-04-14 17:08:38.708960,92123,1609504012450654,1612419047,1.065792,-0.099552,-0.052704,1.47875,9.45875,-23.68625,-18.720001,-19.480001,-12.84,none,0,3.0,78382.0,258897.0,149820.0,247035.0,164190.0
2026-04-14 17:08:38.717267,92124,1609504012459862,1612429777,1.065792,-0.099552,-0.052704,1.07625,9.1875,-22.365,-18.720001,-19.480001,-12.84,none,0,3.0,78382.0,258897.0,149820.0,247035.0,164190.0
2026-04-14 17:08:38.725520,92125,1609504012474458,1612444681,1.03456,-0.015616,-0.003904,-0.35,9.8875,-17.9375,-18.704,-19.632002,-11.088,none,0,3.0,78382.0,258897.0,149820.0,247035.0,164190.0
