pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:04:45.500255,725023,1609507379124871,4979094699,-0.109312,-0.792512,-0.854976,10.47375,-1.1375,-15.89875,28.224,20.264002,-12.480001,none,8,3.0,32598.0,205444.0,75768.0,214895.0,77678.0
2026-04-14 18:04:45.502405,725024,1609507379133792,4979103471,-0.109312,-0.792512,-0.854976,10.36875,1.365,-17.19375,28.224,20.264002,-12.480001,none,8,3.0,32598.0,205444.0,75768.0,214895.0,77678.0
2026-04-14 18:04:45.506658,725025,1609507379148491,4979118521,-0.02928,-0.81984,-0.67344,8.72375,2.44125,-17.0625,27.744001,21.008001,-11.744,none,8,3.0,32598.0,205444.0,75768.0,214895.0,77678.0
2026-04-14 18:04:45.515263,725026,1609507379157456,4979127211,-0.124928,-0.769088,-0.804224,7.18375,3.64,-16.7125,27.400002,20.752,-14.224001,none,8,3.0,32598.0,205444.0,75768.0,214895.0,77678.0
2026-04-14 18:04:45.552689,725027,1609507379166382,4979135926,-0.124928,-0.769088,-0.804224,5.22375,3.56125,-15.7675,27.400002,20.752,-14.224001,none,8,3.0,32598.0,205444.0,75768.0,214895.0,77678.0
2026-04-14 18:04:45.555196,725028,1609507379180924,4979150828,-0.013664,-0.786656,-0.626592,2.205,3.7625,-14.971251,27.000002,20.872002,-12.168,none,8,3.0,32598.0,205444.0,75768.0,214895.0,77678.0
2026-04-14 18:04:45.557868,725029,1609507379189844,4979159515,-0.013664,-0.786656,-0.626592,-0.56875,4.54125,-14.74375,27.000002,20.872002,-12.168,none,8,3.0,32598.0,205444.0,75768.0,214895.0,77678.0
2026-04-14 18:04:45.562430,725030,1609507379204375,4979174460,-0.093696,-0.732,-0.607072,-1.53125,4.76,-14.06125,26.744001,21.344002,-11.992001,none,8,3.0,32598.0,205444.0,75768.0,214895.0,77678.0
2026-04-14 18:04:45.572752,725031,1609507379213350,4979183153,-0.093696,-0.732,-0.607072,-3.38625,4.29625,-13.09,26.744001,21.344002,-11.992001,none,8,3.0,32598.0,205444.0,75768.0,214895.0,77678.0
2026-04-14 18:04:45.599603,725042,1609507379222734,4979191930,-0.052704,-0.759328,-0.77104,-4.7425,4.17375,-11.4625,27.720001,21.168001,-12.136001,none,8,3.0,32615.0,203358.0,75564.0,212654.0,77553.0
2026-04-14 18:04:45.602058,725043,1609507379237262,4979206875,-0.132736,-0.700768,-0.767136,-5.39875,5.3375,-10.99875,25.936,21.784,-11.280001,none,8,3.0,32615.0,203358.0,75564.0,212654.0,77553.0
2026-04-14 18:04:45.605211,725044,1609507379246178,4979215560,-0.132736,-0.700768,-0.767136,-5.95,5.46875,-10.6925,25.936,21.784,-11.280001,none,8,3.0,32615.0,203358.0,75564.0,212654.0,77553.0
2026-04-14 18:04:45.620321,725045,1609507379260844,4979230482,-0.046848,-0.772992,-0.726144,-8.14625,4.83875,-8.995,27.36,21.112001,-13.512001,none,8,3.0,32615.0,203358.0,75564.0,212654.0,77553.0
2026-04-14 18:04:45.628257,725046,1609507379269864,4979239208,-0.046848,-0.772992,-0.726144,-12.53875,3.8325,-8.085,27.36,21.112001,-13.512001,none,8,3.0,32615.0,203358.0,75564.0,212654.0,77553.0
2026-04-14 18:04:45.638975,725047,1609507379278838,4979247929,-0.02928,-0.730048,-0.558272,-11.36625,3.33375,-6.405,27.760002,20.808,-12.624001,none,8,3.0,32615.0,203358.0,75564.0,212654.0,77553.0
2026-04-14 18:04:45.651592,725048,1609507379293349,4979262833,-0.02928,-0.730048,-0.558272,-6.405,2.66,-5.1975,27.760002,20.808,-12.624001,none,8,3.0,32615.0,203358.0,75564.0,212654.0,77553.0
2026-04-14 18:04:45.658558,725049,1609507379302304,4979271465,-0.054656,-0.714432,-0.60512,-4.71625,1.54,-3.85,27.776001,21.136002,-13.336,none,8,3.0,32615.0,203358.0,75564.0,212654.0,77553.0
2026-04-14 18:04:45.698164,725050,1609507379316801,4979286389,-0.054656,-0.792512,-0.772992,-7.1575,0.25375,-2.87875,27.776001,21.136002,-13.336,none,8,3.0,32615.0,203358.0,75564.0,212654.0,77553.0
2026-04-14 18:04:45.747539,725061,1609507379325811,4979295138,-0.00976,-0.79056,-0.772992,-8.75875,0.28875,-2.8875,27.6,21.144001,-13.552001,none,8,3.0,32751.0,201799.0,75660.0,210977.0,77763.0
2026-04-14 18:04:45.750218,725062,1609507379340330,4979310146,-0.056608,-0.700768,-0.573888,-8.645,0.51625,-2.42375,26.920002,21.376001,-13.320001,none,8,3.0,32751.0,201799.0,75660.0,210977.0,77763.0
2026-04-14 18:04:45.752737,725063,1609507379349499,4979318853,-0.056608,-0.700768,-0.573888,-8.14625,0.39375,-1.42625,26.920002,21.376001,-13.320001,none,8,3.0,32751.0,201799.0,75660.0,210977.0,77763.0
2026-04-14 18:04:45.755295,725064,1609507379358425,4979327527,-0.0976,-0.753472,-0.854976,-9.66875,0.315,-1.155,26.696001,20.880001,-14.888001,none,8,3.0,32751.0,201799.0,75660.0,210977.0,77763.0
2026-04-14 18:04:45.757879,725065,1609507379373091,4979342470,-0.0976,-0.753472,-0.854976,-9.5375,0.37625,-1.19,26.696001,20.880001,-14.888001,none,8,3.0,32751.0,201799.0,75660.0,210977.0,77763.0
2026-04-14 18:04:45.760233,725066,1609507379382204,4979351178,-0.011712,-0.77104,-0.667584,-8.65375,-0.175,-1.085,27.680002,20.960001,-13.6,none,8,3.0,32751.0,201799.0,75660.0,210977.0,77763.0
2026-04-14 18:04:45.762728,725067,1609507379396737,4979366095,-0.011712,-0.77104,-0.667584,-7.7,-1.4175,-0.91,27.680002,20.960001,-13.6,none,8,3.0,32751.0,201799.0,75660.0,210977.0,77763.0
2026-04-14 18:04:45.765257,725068,1609507379405706,4979374854,-0.066368,-0.739808,-0.65392,-6.6675,-1.4525,-0.58625,27.920002,21.048,-13.208,none,8,3.0,32751.0,201799.0,75660.0,210977.0,77763.0
2026-04-14 18:04:45.771040,725069,1609507379414641,4979383602,-0.066368,-0.739808,-0.65392,-6.16,-0.805,-1.1725,27.920002,21.048,-13.208,none,8,3.0,32751.0,201799.0,75660.0,210977.0,77763.0
2026-04-14 18:04:45.803544,725080,1609507379429385,4979399021,-0.001952,-0.765184,-0.730048,-4.865,0.14,-0.5075,27.000002,21.544,-12.320001,none,8,3.0,32802.0,201094.0,75703.0,210273.0,77862.0
2026-04-14 18:04:45.804691,725081,1609507379438364,4979407758,-0.10736,-0.753472,-0.817888,-4.6375,0.93625,-1.00625,27.632002,21.152,-12.880001,none,8,3.0,32802.0,201094.0,75703.0,210273.0,77862.0
2026-04-14 18:04:45.812759,725082,1609507379452969,4979422656,-0.10736,-0.753472,-0.817888,-4.89125,1.9075,-1.435,27.632002,21.152,-12.880001,none,8,3.0,32802.0,201094.0,75703.0,210273.0,77862.0
2026-04-14 18:04:45.818913,725083,1609507379461901,4979431418,-0.111264,-0.724192,-0.72224,-3.63125,1.89875,-1.2425,27.856,20.896002,-13.688001,none,8,3.0,32802.0,201094.0,75703.0,210273.0,77862.0
2026-04-14 18:04:45.833416,725084,1609507379476408,4979446318,-0.111264,-0.724192,-0.72224,-2.94,1.44375,-1.46125,27.856,20.896002,-13.688001,none,8,3.0,32802.0,201094.0,75703.0,210273.0,77862.0
2026-04-14 18:04:45.847579,725085,1609507379485346,4979455017,-0.105408,-0.726144,-0.76128,-3.9375,-0.3325,-1.6625,27.616001,20.936,-13.400001,none,8,3.0,32802.0,201094.0,75703.0,210273.0,77862.0
2026-04-14 18:04:45.853944,725086,1609507379494300,4979463701,-0.105408,-0.726144,-0.76128,-6.1775,-1.58375,-1.19,27.616001,20.936,-13.400001,none,8,3.0,32802.0,201094.0,75703.0,210273.0,77862.0
2026-04-14 18:04:45.866015,725087,1609507379508808,4979478689,-0.037088,-0.7808,-0.698816,-7.42,-1.6275,-1.82875,27.752,20.944,-12.656,none,8,3.0,32802.0,201094.0,75703.0,210273.0,77862.0
2026-04-14 18:04:45.876239,725088,1609507379517749,4979487388,-0.037088,-0.7808,-0.698816,-7.175,-2.03,-3.49125,27.752,20.944,-12.656,none,8,3.0,32802.0,201094.0,75703.0,210273.0,77862.0
2026-04-14 18:04:45.903502,725099,1609507379532433,4979502445,0.0488,-0.8296,-0.753472,-3.57875,-2.35375,-3.01875,27.816002,20.888,-12.608001,none,8,3.0,32902.0,200749.0,75813.0,209830.0,78048.0
2026-04-14 18:04:45.908356,725100,1609507379541378,4979511205,-0.06832,-0.794464,-0.854976,-0.2275,-2.16125,-4.43625,27.28,21.12,-13.752001,none,8,3.0,32902.0,200749.0,75813.0,209830.0,78048.0
2026-04-14 18:04:45.914916,725101,1609507379555906,4979526166,-0.06832,-0.794464,-0.854976,1.67125,-2.09125,-5.0575,27.28,21.12,-13.752001,none,8,3.0,32902.0,200749.0,75813.0,209830.0,78048.0
2026-04-14 18:04:45.923466,725102,1609507379564847,4979534872,-0.02928,-0.743712,-0.728096,2.9925,-1.89,-5.2325,27.832,20.84,-13.512001,none,8,3.0,32902.0,200749.0,75813.0,209830.0,78048.0
2026-04-14 18:04:45.933635,725103,1609507379573958,4979543668,-0.02928,-0.743712,-0.728096,3.9725,-2.31875,-5.95,27.832,20.84,-13.512001,none,8,3.0,32902.0,200749.0,75813.0,209830.0,78048.0
2026-04-14 18:04:45.946221,725104,1609507379588457,4979558647,0.02928,-0.796416,-0.708576,2.79125,-2.0125,-6.965,27.792002,21.008001,-12.952001,none,8,3.0,32902.0,200749.0,75813.0,209830.0,78048.0
2026-04-14 18:04:45.956337,725105,1609507379597399,4979567332,0.02928,-0.796416,-0.708576,0.55125,-2.23125,-8.11125,27.792002,21.008001,-12.952001,none,8,3.0,32902.0,200749.0,75813.0,209830.0,78048.0
2026-04-14 18:04:45.972443,725106,1609507379612029,4979582239,0.040992,-0.802272,-0.704672,1.63625,-1.9075,-7.9275,28.04,21.024,-13.456,none,8,3.0,32902.0,200749.0,75813.0,209830.0,78048.0
2026-04-14 18:04:46.003420,725117,1609507379620984,4979590983,-0.033184,-0.767136,-0.76128,3.71,-0.6125,-7.63,27.2,21.376001,-14.928,none,8,3.0,33012.0,199812.0,75979.0,208728.0,78278.0
2026-04-14 18:04:46.006100,725118,1609507379630652,4979599793,-0.033184,-0.767136,-0.76128,3.78875,0.56,-7.84875,27.2,21.376001,-14.928,none,8,3.0,33012.0,199812.0,75979.0,208728.0,78278.0
2026-04-14 18:04:46.008334,725119,1609507379645177,4979614801,-0.001952,-0.79056,-0.646112,2.2225,0.77,-7.16625,27.840002,21.592001,-13.232,none,8,3.0,33012.0,199812.0,75979.0,208728.0,78278.0
2026-04-14 18:04:46.012146,725120,1609507379654220,4979623532,-0.001952,-0.79056,-0.646112,2.45,1.46125,-6.825,27.840002,21.592001,-13.232,none,8,3.0,33012.0,199812.0,75979.0,208728.0,78278.0
2026-04-14 18:04:46.027376,725121,1609507379668698,4979638419,-0.001952,-0.769088,-0.81984,4.73375,3.22,-5.775,27.952002,21.232,-13.472001,none,8,3.0,33012.0,199812.0,75979.0,208728.0,78278.0
2026-04-14 18:04:46.034952,725122,1609507379677635,4979647128,-0.001952,-0.769088,-0.81984,7.14,4.165,-4.68125,27.952002,21.232,-13.472001,none,8,3.0,33012.0,199812.0,75979.0,208728.0,78278.0
2026-04-14 18:04:46.077463,725123,1609507379686552,4979655799,-0.052704,-0.778848,-0.84912,6.825,4.94375,-4.62,27.744001,21.000002,-12.784,none,8,3.0,33012.0,199812.0,75979.0,208728.0,78278.0
2026-04-14 18:04:46.083306,725124,1609507379701012,4979670649,0.02928,-0.753472,-0.599264,5.39875,5.4425,-4.3925,26.584002,21.688002,-14.784,none,8,3.0,33012.0,199812.0,75979.0,208728.0,78278.0
2026-04-14 18:04:46.083715,725125,1609507379710078,4979679377,0.02928,-0.753472,-0.599264,6.8075,6.60625,-4.4625,26.584002,21.688002,-14.784,none,8,3.0,33012.0,199812.0,75979.0,208728.0,78278.0
2026-04-14 18:04:46.128410,725137,1609507379725290,4979694763,-0.111264,-0.689056,-0.747616,7.76125,7.315,-4.62,26.896002,21.160002,-13.240001,none,8,3.0,33073.0,199252.0,76086.0,208235.0,78399.0
2026-04-14 18:04:46.131496,725138,1609507379734506,4979703475,-0.111264,-0.689056,-0.747616,6.67625,7.7175,-4.43625,26.896002,21.160002,-13.240001,none,8,3.0,33073.0,199252.0,76086.0,208235.0,78399.0
2026-04-14 18:04:46.133916,725139,1609507379743485,4979712205,-0.0488,-0.765184,-0.782752,3.7625,7.00875,-4.375,26.984001,21.448002,-13.432001,none,8,3.0,33073.0,199252.0,76086.0,208235.0,78399.0
2026-04-14 18:04:46.136436,725140,1609507379758365,4979727180,-0.0488,-0.765184,-0.782752,0.86625,6.965,-3.885,26.984001,21.448002,-13.432001,none,8,3.0,33073.0,199252.0,76086.0,208235.0,78399.0
2026-04-14 18:04:46.138966,725141,1609507379767742,4979737994,0.01952,-0.759328,-0.675392,0.77,7.0875,-2.275,26.872002,21.832,-10.936001,none,8,3.0,33073.0,199252.0,76086.0,208235.0,78399.0
2026-04-14 18:04:46.141577,725142,1609507379782287,4979750906,0.03904,-0.772992,-0.560224,1.0675,6.99125,-1.1375,26.584002,21.376001,-11.72,none,8,3.0,33073.0,199252.0,76086.0,208235.0,78399.0
2026-04-14 18:04:46.151233,725143,1609507379791602,4979761660,0.03904,-0.772992,-0.560224,0.88375,6.72,-0.735,26.584002,21.376001,-11.72,none,8,3.0,33073.0,199252.0,76086.0,208235.0,78399.0
2026-04-14 18:04:46.157815,725144,1609507379800780,4979770352,-0.064416,-0.77104,-0.767136,1.9425,5.915,0.245,26.048,21.6,-13.136001,none,8,3.0,33073.0,199252.0,76086.0,208235.0,78399.0
2026-04-14 18:04:46.188403,725145,1609507379815369,4979785247,-0.064416,-0.77104,-0.767136,0.7875,4.865,0.595,26.048,21.6,-13.136001,none,8,3.0,33073.0,199252.0,76086.0,208235.0,78399.0
2026-04-14 18:04:46.216497,725156,1609507379824853,4979793955,-0.052704,-0.788608,-0.772992,-0.0875,4.795,1.5925,26.544,21.176,-13.400001,none,8,3.0,33077.0,199828.0,76113.0,208786.0,78436.0
2026-04-14 18:04:46.219047,725157,1609507379834074,4979802746,-0.052704,-0.788608,-0.772992,-0.0875,4.24375,2.5025,26.544,21.176,-13.400001,none,8,3.0,33077.0,199828.0,76113.0,208786.0,78436.0
2026-04-14 18:04:46.221518,725158,1609507379848939,4979817753,-0.037088,-0.804224,-0.739808,-0.27125,3.5175,3.94625,26.248001,21.376001,-12.400001,none,8,3.0,33077.0,199828.0,76113.0,208786.0,78436.0
2026-04-14 18:04:46.224001,725159,1609507379858329,4979828567,-0.037088,-0.804224,-0.739808,-0.90125,3.28125,4.9525,26.248001,21.376001,-12.400001,none,8,3.0,33077.0,199828.0,76113.0,208786.0,78436.0
2026-04-14 18:04:46.231581,725160,1609507379872958,4979841441,0.03904,-0.812032,-0.534848,-1.68875,3.3775,5.41625,27.016,21.624,-12.280001,none,8,3.0,33077.0,199828.0,76113.0,208786.0,78436.0
2026-04-14 18:04:46.240334,725161,1609507379882401,4979852236,0.03904,-0.841312,-0.671488,-1.95125,2.94,5.88875,26.616001,21.160002,-12.352,none,8,3.0,33077.0,199828.0,76113.0,208786.0,78436.0
2026-04-14 18:04:46.248990,725162,1609507379891418,4979860943,0.03904,-0.841312,-0.671488,-0.30625,3.4825,5.5475,26.616001,21.160002,-12.352,none,8,3.0,33077.0,199828.0,76113.0,208786.0,78436.0
2026-04-14 18:04:46.265272,725163,1609507379905907,4979875878,0.01952,-0.856928,-0.755424,1.54875,3.68375,5.5125,27.52,20.800001,-13.264001,none,8,3.0,33077.0,199828.0,76113.0,208786.0,78436.0
2026-04-14 18:04:46.274836,725164,1609507379915051,4979884602,0.01952,-0.856928,-0.755424,4.0775,4.5675,6.23,27.52,20.800001,-13.264001,none,8,3.0,33077.0,199828.0,76113.0,208786.0,78436.0
2026-04-14 18:04:46.303635,725175,1609507379929720,4979898093,0.031232,-0.813984,-0.581696,5.92375,5.76625,6.2825,27.176,20.976002,-13.6,none,8,3.0,32988.0,200331.0,75939.0,209291.0,78226.0
2026-04-14 18:04:46.306238,725176,1609507379938931,4979908880,0.031232,-0.813984,-0.581696,7.53375,7.41125,5.705,27.176,20.976002,-13.6,none,8,3.0,32988.0,200331.0,75939.0,209291.0,78226.0
2026-04-14 18:04:46.308506,725177,1609507379947880,4979917601,0.011712,-0.813984,-0.65392,7.23625,8.3825,5.67,27.616001,21.032001,-13.048,none,8,3.0,32988.0,200331.0,75939.0,209291.0,78226.0
2026-04-14 18:04:46.321161,725178,1609507379962416,4979932522,-0.037088,-0.759328,-0.6344,5.73125,9.135,5.25,27.480001,20.856,-13.136001,none,8,3.0,32988.0,200331.0,75939.0,209291.0,78226.0
2026-04-14 18:04:46.331264,725179,1609507379971387,4979941209,-0.037088,-0.759328,-0.6344,4.64625,9.89625,5.13625,27.480001,20.856,-13.136001,none,8,3.0,32988.0,200331.0,75939.0,209291.0,78226.0
2026-04-14 18:04:46.343499,725180,1609507379985995,4979956174,-0.076128,-0.786656,-0.651968,2.28375,10.07125,5.57375,27.704,20.928001,-13.456,none,8,3.0,32988.0,200331.0,75939.0,209291.0,78226.0
2026-04-14 18:04:46.353709,725181,1609507379994917,4979964872,-0.076128,-0.786656,-0.651968,-0.56875,10.29875,5.1975,27.704,20.928001,-13.456,none,8,3.0,32988.0,200331.0,75939.0,209291.0,78226.0
2026-04-14 18:04:46.362410,725182,1609507380003836,4979973560,0.027328,-0.815936,-0.650016,0.62125,10.823751,5.48625,27.928001,20.712002,-13.584001,none,8,3.0,32988.0,200331.0,75939.0,209291.0,78226.0
2026-04-14 18:04:46.378527,725183,1609507380018313,4979988479,0.027328,-0.815936,-0.650016,3.61375,12.01375,5.32,27.928001,20.712002,-13.584001,none,8,3.0,32988.0,200331.0,75939.0,209291.0,78226.0
2026-04-14 18:04:46.431245,725194,1609507380027436,4979997406,-0.007808,-0.782752,-0.530944,3.7975,12.95,4.7075,27.376001,20.28,-13.632001,none,8,3.0,33109.0,199692.0,76114.0,208640.0,78444.0
2026-04-14 18:04:46.456239,725195,1609507380042206,4980012355,-0.050752,-0.786656,-0.583648,2.7475,13.011251,4.48,27.680002,20.512001,-15.216001,none,8,3.0,33109.0,199692.0,76114.0,208640.0,78444.0
2026-04-14 18:04:46.470551,725196,1609507380051327,4980021194,-0.050752,-0.786656,-0.583648,1.63625,12.565,4.375,27.680002,20.512001,-15.216001,none,8,3.0,33109.0,199692.0,76114.0,208640.0,78444.0
2026-04-14 18:04:46.471098,725197,1609507380060260,4980029875,-0.050752,-0.786656,-0.583648,2.4325,12.95875,3.8325,27.680002,20.512001,-15.216001,none,8,3.0,33109.0,199692.0,76114.0,208640.0,78444.0
2026-04-14 18:04:46.477406,725198,1609507380074867,4980044825,0.035136,-0.798368,-0.501664,1.89,13.22125,3.68375,27.576002,20.528002,-12.288,none,8,3.0,33109.0,199692.0,76114.0,208640.0,78444.0
2026-04-14 18:04:46.478329,725199,1609507380083967,4980053549,-0.07808,-0.813984,-0.739808,0.4375,12.39,3.0625,27.792002,20.592001,-13.032001,none,8,3.0,33109.0,199692.0,76114.0,208640.0,78444.0
2026-04-14 18:04:46.481207,725200,1609507380098429,4980068441,-0.07808,-0.813984,-0.739808,0.2275,11.5325,2.415,27.792002,20.592001,-13.032001,none,8,3.0,33109.0,199692.0,76114.0,208640.0,78444.0
2026-04-14 18:04:46.483534,725201,1609507380107396,4980077121,-0.015616,-0.825696,-0.681248,1.82875,10.4825,2.19625,27.064001,20.712002,-12.672001,none,8,3.0,33109.0,199692.0,76114.0,208640.0,78444.0
2026-04-14 18:04:46.485930,725202,1609507380121908,4980092049,-0.015616,-0.825696,-0.640256,4.8125,9.98375,2.65125,27.064001,20.712002,-12.672001,none,8,3.0,33109.0,199692.0,76114.0,208640.0,78444.0
2026-04-14 18:04:46.513614,725213,1609507380130923,4980100854,-0.091744,-0.784704,-0.640256,5.3725,9.3625,2.79125,26.768002,20.592001,-13.296001,none,8,3.0,32989.0,200896.0,75910.0,210032.0,78206.0
2026-04-14 18:04:46.516558,725214,1609507380139899,4980109654,-0.091744,-0.784704,-0.640256,5.38125,8.49625,3.4825,26.768002,20.592001,-13.296001,none,8,3.0,32989.0,200896.0,75910.0,210032.0,78206.0
2026-04-14 18:04:46.518984,725215,1609507380154550,4980124559,0.03904,-0.841312,-0.564128,5.60875,8.02375,4.05125,26.912,20.784,-12.960001,none,8,3.0,32989.0,200896.0,75910.0,210032.0,78206.0
2026-04-14 18:04:46.521533,725216,1609507380163505,4980133287,-0.06832,-0.798368,-0.651968,5.39875,7.735,3.7975,27.024002,20.576,-12.112,none,8,3.0,32989.0,200896.0,75910.0,210032.0,78206.0
2026-04-14 18:04:46.537790,725217,1609507380178005,4980148224,-0.06832,-0.798368,-0.651968,5.55625,7.30625,3.675,27.024002,20.576,-12.112,none,8,3.0,32989.0,200896.0,75910.0,210032.0,78206.0
2026-04-14 18:04:46.546241,725218,1609507380186949,4980156906,-0.03904,-0.843264,-0.739808,4.90875,7.035,3.2725,27.208002,20.776001,-13.088,none,8,3.0,32989.0,200896.0,75910.0,210032.0,78206.0
2026-04-14 18:04:46.556552,725219,1609507380196078,4980165590,-0.03904,-0.843264,-0.739808,1.95125,6.60625,2.03,27.208002,20.776001,-13.088,none,8,3.0,32989.0,200896.0,75910.0,210032.0,78206.0
2026-04-14 18:04:46.569846,725220,1609507380210580,4980180537,-0.037088,-0.808128,-0.530944,0.97125,5.83625,1.58375,26.952002,20.528002,-13.960001,none,8,3.0,32989.0,200896.0,75910.0,210032.0,78206.0
2026-04-14 18:04:46.583841,725221,1609507380219503,4980189236,-0.037088,-0.808128,-0.530944,-0.2625,5.88,1.25125,26.952002,20.528002,-13.960001,none,8,3.0,32989.0,200896.0,75910.0,210032.0,78206.0
2026-04-14 18:04:46.611236,725232,1609507380234302,4980204374,-0.08784,-0.772992,-0.659776,-0.07,5.48625,1.68875,27.736002,20.264002,-14.008,none,8,3.0,32905.0,201183.0,75779.0,210322.0,78042.0
2026-04-14 18:04:46.613967,725233,1609507380243326,4980213118,-0.080032,-0.804224,-0.638304,-1.56625,5.20625,1.51375,27.736002,20.408,-11.704,none,8,3.0,32905.0,201183.0,75779.0,210322.0,78042.0
2026-04-14 18:04:46.616557,725234,1609507380257862,4980228188,-0.080032,-0.804224,-0.638304,-3.99,5.0575,0.70875,27.088001,20.408,-11.704,none,8,3.0,32905.0,201183.0,75779.0,210322.0,78042.0
2026-04-14 18:04:46.626061,725235,1609507380267139,4980236885,-0.07808,-0.81984,-0.694912,-4.3925,4.69875,0.70875,26.872002,20.104,-12.952001,none,8,3.0,32905.0,201183.0,75779.0,210322.0,78042.0
2026-04-14 18:04:46.634019,725236,1609507380276137,4980245598,-0.07808,-0.81984,-0.694912,-3.00125,4.8475,0.665,26.872002,20.104,-12.952001,none,8,3.0,32905.0,201183.0,75779.0,210322.0,78042.0
2026-04-14 18:04:46.649097,725237,1609507380290653,4980260519,-0.072224,-0.831552,-0.745664,-2.02125,4.34,0.30625,27.04,20.312,-14.120001,none,8,3.0,32905.0,201183.0,75779.0,210322.0,78042.0
2026-04-14 18:04:46.657924,725238,1609507380299633,4980269203,-0.072224,-0.831552,-0.745664,-2.17,3.9375,-0.56875,27.04,20.312,-14.120001,none,8,3.0,32905.0,201183.0,75779.0,210322.0,78042.0
