pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:31:37.336264,351279,1609505391040667,2991010370,-0.8296,-0.066368,0.528992,-2.94,0.35875,-3.535,2.496,-40.136,15.120001,none,4,3.0,50868.0,268862.0,105517.0,256042.0,120933.0
2026-04-14 17:31:37.372553,351290,1609505391055253,2991025419,-0.866688,-0.025376,0.60512,-2.28375,0.1925,-3.185,2.048,-40.032,15.68,none,4,3.0,51068.0,269361.0,105844.0,256513.0,121272.0
2026-04-14 17:31:37.375202,351291,1609505391064401,2991034121,-0.866688,-0.025376,0.60512,-1.75,-0.5075,-2.63375,2.048,-40.032,15.68,none,4,3.0,51068.0,269361.0,105844.0,256513.0,121272.0
2026-04-14 17:31:37.377743,351292,1609505391073460,2991042839,-0.817888,0.005856,0.76128,-1.295,-0.41125,-2.44125,2.952,-40.144,14.960001,none,4,3.0,51068.0,269361.0,105844.0,256513.0,121272.0
2026-04-14 17:31:37.384946,351293,1609505391087952,2991057754,-0.817888,0.005856,0.76128,-0.9275,-0.49,-2.30125,2.952,-40.144,14.960001,none,4,3.0,51068.0,269361.0,105844.0,256513.0,121272.0
2026-04-14 17:31:37.391501,351294,1609505391096936,2991066429,-0.827648,-0.040992,0.558272,-2.3275,-0.62125,-2.0475,2.752,-40.008003,17.448,none,4,3.0,51068.0,269361.0,105844.0,256513.0,121272.0
2026-04-14 17:31:37.406245,351295,1609505391111390,2991081288,-0.860832,-0.027328,0.636352,-2.2925,0.00875,-2.42375,2.12,-39.832,15.536001,none,4,3.0,51068.0,269361.0,105844.0,256513.0,121272.0
2026-04-14 17:31:37.417680,351296,1609505391120325,2991089989,-0.860832,-0.027328,0.636352,-2.86125,0.1225,-2.6425,2.12,-39.832,15.536001,none,4,3.0,51068.0,269361.0,105844.0,256513.0,121272.0
2026-04-14 17:31:37.423837,351297,1609505391129239,2991098711,-0.75152,-0.056608,0.72224,-2.91375,-0.13125,-2.0475,2.12,-39.832,15.944001,none,4,3.0,51068.0,269361.0,105844.0,256513.0,121272.0
2026-04-14 17:31:37.440126,351298,1609505391143754,2991113606,-0.753472,-0.056608,0.72224,-1.8375,-0.42875,-0.98875,2.224,-39.976,15.944001,none,4,3.0,51068.0,269361.0,105844.0,256513.0,121272.0
2026-04-14 17:31:37.467626,351309,1609505391152853,2991122366,-0.835456,-0.005856,0.609024,-0.93625,-0.86625,-0.23625,2.968,-40.384003,14.800001,none,4,3.0,51243.0,269440.0,106190.0,256688.0,121663.0
2026-04-14 17:31:37.470113,351310,1609505391167381,2991137309,-0.835456,-0.005856,0.609024,-0.93625,-0.5775,-0.07875,2.968,-40.384003,14.800001,none,4,3.0,51243.0,269440.0,106190.0,256688.0,121663.0
2026-04-14 17:31:37.475187,351311,1609505391176334,2991146013,-0.866688,-0.017568,0.56608,-1.4875,-0.665,-0.69125,1.92,-39.968002,16.240002,none,4,3.0,51243.0,269440.0,106190.0,256688.0,121663.0
2026-04-14 17:31:37.509632,351312,1609505391190851,2991160903,-0.8296,-0.013664,0.732,-2.70375,-0.11375,-1.2775,2.32,-40.128002,16.456001,none,4,3.0,51243.0,269440.0,106190.0,256688.0,121663.0
2026-04-14 17:31:37.512710,351313,1609505391199757,2991169564,-0.8296,-0.013664,0.732,-2.38,0.16625,-1.46125,2.32,-40.128002,16.456001,none,4,3.0,51243.0,269440.0,106190.0,256688.0,121663.0
2026-04-14 17:31:37.515101,351314,1609505391208646,2991178226,-0.8296,-0.013664,0.732,-1.9775,0.0525,-1.35625,2.32,-40.128002,16.456001,none,4,3.0,51243.0,269440.0,106190.0,256688.0,121663.0
2026-04-14 17:31:37.539672,351315,1609505391223193,2991193143,-0.837408,-0.005856,0.733952,-2.1,-0.2275,-0.4025,1.088,-39.632004,16.960001,none,4,3.0,51243.0,269440.0,106190.0,256688.0,121663.0
2026-04-14 17:31:37.564838,351316,1609505391232220,2991201857,-0.763232,-0.033184,0.716384,-1.61875,-0.4025,-0.0875,1.312,-39.992,16.16,none,4,3.0,51243.0,269440.0,106190.0,256688.0,121663.0
2026-04-14 17:31:37.569185,351317,1609505391246691,2991216731,-0.763232,-0.033184,0.716384,-1.11125,-1.1725,-0.2975,1.312,-39.992,16.16,none,4,3.0,51243.0,269440.0,106190.0,256688.0,121663.0
2026-04-14 17:31:37.599700,351328,1609505391255676,2991225459,-0.835456,-0.00976,0.650016,-1.68,-1.42625,-0.4725,1.896,-39.896004,15.6,none,4,3.0,51968.0,270351.0,107411.0,257377.0,122926.0
2026-04-14 17:31:37.602249,351329,1609505391270213,2991240340,-0.847168,0.001952,0.685152,-1.54,-0.7175,-0.84875,1.896,-39.896004,15.392001,none,4,3.0,51968.0,270351.0,107411.0,257377.0,122926.0
2026-04-14 17:31:37.604732,351330,1609505391279187,2991249021,-0.847168,0.001952,0.685152,-1.3125,-0.7175,-1.77625,2.0,-39.640003,15.392001,none,4,3.0,51968.0,270351.0,107411.0,257377.0,122926.0
2026-04-14 17:31:37.607325,351331,1609505391288225,2991257772,-0.847168,0.001952,0.685152,-1.2425,-0.42,-2.0125,2.0,-39.640003,15.392001,none,4,3.0,51968.0,270351.0,107411.0,257377.0,122926.0
2026-04-14 17:31:37.609574,351332,1609505391302790,2991272723,-0.772992,-0.056608,0.636352,-2.14375,-0.4725,-1.56625,1.92,-40.184002,15.800001,none,4,3.0,51968.0,270351.0,107411.0,257377.0,122926.0
2026-04-14 17:31:37.612264,351333,1609505391311782,2991281419,-0.798368,-0.05856,0.554368,-2.59,-0.665,-1.89875,2.048,-39.848003,14.688001,none,4,3.0,51968.0,270351.0,107411.0,257377.0,122926.0
2026-04-14 17:31:37.623489,351334,1609505391326307,2991296315,-0.798368,-0.05856,0.554368,-1.63625,-0.48125,-2.05625,2.048,-39.848003,14.688001,none,4,3.0,51968.0,270351.0,107411.0,257377.0,122926.0
2026-04-14 17:31:37.629787,351335,1609505391335237,2991305045,-0.753472,-0.025376,0.759328,-1.82,-0.81375,-1.9775,2.256,-40.632004,14.64,none,4,3.0,51968.0,270351.0,107411.0,257377.0,122926.0
2026-04-14 17:31:37.668305,351346,1609505391349716,2991319990,-0.753472,-0.025376,0.759328,-1.09375,-0.63875,-2.16125,2.256,-40.632004,14.64,none,4,3.0,52235.0,270539.0,107863.0,257434.0,123407.0
2026-04-14 17:31:37.692063,351347,1609505391359051,2991328726,-0.854976,0.011712,0.679296,-1.42625,-0.6825,-2.4675,2.72,-40.264004,15.632001,none,4,3.0,52235.0,270539.0,107863.0,257434.0,123407.0
2026-04-14 17:31:37.702374,351348,1609505391368176,2991337456,-0.854976,0.011712,0.679296,-1.96875,-0.51625,-2.38875,2.72,-40.264004,15.632001,none,4,3.0,52235.0,270539.0,107863.0,257434.0,123407.0
2026-04-14 17:31:37.704860,351349,1609505391382634,2991352410,-0.853024,-0.035136,0.597312,-2.63375,-0.27125,-2.31,2.856,-40.320004,14.768001,none,4,3.0,52235.0,270539.0,107863.0,257434.0,123407.0
2026-04-14 17:31:37.707290,351350,1609505391391527,2991361079,-0.806176,-0.013664,0.778848,-2.94,-0.86625,-2.21375,3.0,-40.256,14.752001,none,4,3.0,52235.0,270539.0,107863.0,257434.0,123407.0
2026-04-14 17:31:37.709514,351351,1609505391406180,2991375950,-0.806176,-0.013664,0.778848,-1.98625,-1.16375,-1.82875,3.0,-40.256,14.752001,none,4,3.0,52235.0,270539.0,107863.0,257434.0,123407.0
2026-04-14 17:31:37.712434,351352,1609505391415119,2991384640,-0.792512,-0.027328,0.569984,-0.49875,-1.4525,-1.88125,2.776,-39.904003,14.976001,none,4,3.0,52235.0,270539.0,107863.0,257434.0,123407.0
2026-04-14 17:31:37.718587,351353,1609505391424091,2991393326,-0.792512,-0.027328,0.569984,-0.245,-1.23375,-1.855,2.776,-39.904003,14.976001,none,4,3.0,52235.0,270539.0,107863.0,257434.0,123407.0
2026-04-14 17:31:37.735200,351354,1609505391438567,2991408207,-0.788608,-0.027328,0.792512,-1.77625,-1.23375,-1.81125,1.328,-40.112003,15.736001,none,4,3.0,52235.0,270539.0,107863.0,257434.0,123407.0
2026-04-14 17:31:37.742340,351355,1609505391447484,2991416870,-0.788608,-0.027328,0.792512,-2.63375,-1.39125,-1.155,1.328,-40.112003,15.736001,none,4,3.0,52235.0,270539.0,107863.0,257434.0,123407.0
2026-04-14 17:31:37.769620,351366,1609505391462037,2991431780,-0.860832,0.0,0.669536,-1.82875,-0.875,-0.83125,2.576,-40.488003,14.872001,none,4,3.0,52562.0,270835.0,108401.0,257572.0,123999.0
2026-04-14 17:31:37.772692,351367,1609505391470993,2991440551,-0.860832,0.0,0.528992,-1.02375,-0.81375,-0.91875,2.576,-40.488003,14.872001,none,4,3.0,52562.0,270835.0,108401.0,257572.0,123999.0
2026-04-14 17:31:37.781243,351368,1609505391485528,2991455455,-0.841312,-0.013664,0.528992,-1.58375,-0.035,-1.63625,2.752,-40.120003,14.384001,none,4,3.0,52562.0,270835.0,108401.0,257572.0,123999.0
2026-04-14 17:31:37.788827,351369,1609505391494475,2991464172,-0.843264,-0.025376,0.62464,-2.7475,-0.30625,-1.79375,2.616,-40.192,15.912001,none,4,3.0,52562.0,270835.0,108401.0,257572.0,123999.0
2026-04-14 17:31:37.797611,351370,1609505391503441,2991472868,-0.843264,-0.025376,0.62464,-3.2025,-0.49,-2.1175,2.616,-40.192,15.912001,none,4,3.0,52562.0,270835.0,108401.0,257572.0,123999.0
2026-04-14 17:31:37.813893,351371,1609505391517922,2991487736,-0.788608,-0.021472,0.774944,-2.975,-0.84,-1.72375,1.504,-40.128002,14.808001,none,4,3.0,52562.0,270835.0,108401.0,257572.0,123999.0
2026-04-14 17:31:37.822724,351372,1609505391526811,2991496412,-0.788608,-0.021472,0.774944,-1.96,-1.015,-1.67125,1.504,-40.128002,14.808001,none,4,3.0,52562.0,270835.0,108401.0,257572.0,123999.0
2026-04-14 17:31:37.837709,351373,1609505391541294,2991511286,-0.84912,-0.017568,0.568032,-1.84625,-1.2425,-1.5575,2.56,-40.136,15.024001,none,4,3.0,52562.0,270835.0,108401.0,257572.0,123999.0
2026-04-14 17:31:37.922684,351384,1609505391550180,2991519929,-0.84912,-0.017568,0.568032,-2.695,-0.97125,-1.12875,2.56,-40.136,15.024001,none,4,3.0,52950.0,271322.0,109061.0,257998.0,124692.0
2026-04-14 17:31:37.925169,351385,1609505391564697,2991534897,-0.774944,-0.050752,0.620736,-2.75625,-0.44625,-1.07625,2.424,-40.288002,14.736001,none,4,3.0,52950.0,271322.0,109061.0,257998.0,124692.0
2026-04-14 17:31:37.927716,351386,1609505391573701,2991543578,-0.854976,-0.023424,0.548512,-2.14375,-0.525,-1.47875,1.896,-39.872,16.2,none,4,3.0,52950.0,271322.0,109061.0,257998.0,124692.0
2026-04-14 17:31:37.930151,351387,1609505391582636,2991552263,-0.854976,-0.023424,0.548512,-2.07375,-0.35,-0.88375,1.896,-39.872,16.2,none,4,3.0,52950.0,271322.0,109061.0,257998.0,124692.0
2026-04-14 17:31:37.932706,351388,1609505391597109,2991567118,-0.7808,-0.052704,0.59536,-2.33625,-0.035,-0.60375,1.36,-39.712,16.672,none,4,3.0,52950.0,271322.0,109061.0,257998.0,124692.0
2026-04-14 17:31:37.935139,351389,1609505391606002,2991575782,-0.7808,-0.052704,0.59536,-2.26625,-0.21875,-0.385,1.36,-39.712,16.672,none,4,3.0,52950.0,271322.0,109061.0,257998.0,124692.0
2026-04-14 17:31:37.937719,351390,1609505391620473,2991590707,-0.864736,-0.001952,0.636352,-1.68875,-0.16625,-0.4725,0.984,-39.640003,16.376001,none,4,3.0,52950.0,271322.0,109061.0,257998.0,124692.0
2026-04-14 17:31:37.940147,351391,1609505391629387,2991599399,-0.864736,-0.001952,0.636352,-2.40625,-0.28875,-0.53375,0.984,-39.640003,16.376001,none,4,3.0,52950.0,271322.0,109061.0,257998.0,124692.0
2026-04-14 17:31:37.944788,351392,1609505391643954,2991614277,-0.749568,-0.02928,0.726144,-2.21375,-0.0175,-0.56875,1.152,-40.08,15.832001,none,4,3.0,52950.0,271322.0,109061.0,257998.0,124692.0
2026-04-14 17:31:37.969988,351403,1609505391652987,2991623114,-0.85888,-0.011712,0.610976,-1.8375,0.21875,-0.81375,1.152,-40.112003,14.784,none,4,3.0,53576.0,271998.0,110030.0,258602.0,125733.0
2026-04-14 17:31:37.972476,351404,1609505391662038,2991631851,-0.85888,-0.011712,0.610976,-2.51125,0.00875,-1.44375,1.696,-40.112003,14.784,none,4,3.0,53576.0,271998.0,110030.0,258602.0,125733.0
2026-04-14 17:31:37.975052,351405,1609505391676611,2991646762,-0.753472,-0.040992,0.70272,-3.29,-0.0175,-1.6275,1.664,-39.888,15.960001,none,4,3.0,53576.0,271998.0,110030.0,258602.0,125733.0
2026-04-14 17:31:37.980002,351406,1609505391685568,2991655500,-0.753472,-0.040992,0.70272,-1.91625,0.37625,-1.9075,1.664,-39.888,15.960001,none,4,3.0,53576.0,271998.0,110030.0,258602.0,125733.0
2026-04-14 17:31:37.995146,351407,1609505391700045,2991670365,-0.854976,-0.013664,0.532896,-1.42625,0.48125,-2.1875,1.64,-39.616,15.200001,none,4,3.0,53576.0,271998.0,110030.0,258602.0,125733.0
2026-04-14 17:31:38.005143,351408,1609505391708973,2991679032,-0.854976,-0.013664,0.532896,-2.2925,0.16625,-1.82875,1.64,-39.616,15.200001,none,4,3.0,53576.0,271998.0,110030.0,258602.0,125733.0
2026-04-14 17:31:38.013951,351409,1609505391717892,2991687801,-0.757376,-0.037088,0.745664,-3.535,-0.11375,-1.19875,1.44,-40.288002,14.784,none,4,3.0,53576.0,271998.0,110030.0,258602.0,125733.0
2026-04-14 17:31:38.025175,351410,1609505391732364,2991700735,-0.757376,-0.037088,0.745664,-4.3225,-0.30625,0.28,1.44,-40.288002,14.784,none,4,3.0,53576.0,271998.0,110030.0,258602.0,125733.0
2026-04-14 17:31:38.038662,351411,1609505391741531,2991711482,-0.792512,-0.035136,0.733952,-4.64625,-0.20125,1.575,2.432,-40.264004,12.200001,none,4,3.0,53576.0,271998.0,110030.0,258602.0,125733.0
2026-04-14 17:31:38.072591,351422,1609505391756155,2991726409,-0.843264,-0.001952,0.67344,-5.74875,0.56,3.59625,2.384,-39.936,14.768001,none,4,3.0,56451.0,275818.0,114883.0,262262.0,130899.0
2026-04-14 17:31:38.075045,351423,1609505391765205,2991735213,-0.843264,-0.001952,0.67344,-6.2475,1.225,5.41625,2.384,-39.936,14.768001,none,4,3.0,56451.0,275818.0,114883.0,262262.0,130899.0
2026-04-14 17:31:38.077568,351424,1609505391779693,2991748084,-0.84912,0.007808,0.62464,-6.3175,1.33875,7.04375,1.92,-39.968002,15.152,none,4,3.0,56451.0,275818.0,114883.0,262262.0,130899.0
2026-04-14 17:31:38.083312,351425,1609505391788952,2991758852,-0.84912,0.007808,0.62464,-6.41375,0.39375,8.26,1.92,-39.968002,15.152,none,4,3.0,56451.0,275818.0,114883.0,262262.0,130899.0
2026-04-14 17:31:38.095061,351426,1609505391797893,2991767527,-0.772992,-0.07808,0.698816,-7.77,-0.7525,9.94,1.368,-39.976,15.592001,none,4,3.0,56451.0,275818.0,114883.0,262262.0,130899.0
2026-04-14 17:31:38.106407,351427,1609505391812386,2991782442,-0.772992,-0.07808,0.698816,-9.5725,-2.35375,11.8475,1.368,-39.976,15.592001,none,4,3.0,56451.0,275818.0,114883.0,262262.0,130899.0
2026-04-14 17:31:38.125537,351428,1609505391821324,2991791139,-0.79056,-0.03904,0.74176,-8.70625,-3.43,13.2475,0.952,-40.136,15.024001,none,4,3.0,56451.0,275818.0,114883.0,262262.0,130899.0
2026-04-14 17:31:38.131036,351429,1609505391835816,2991806019,-0.86864,0.054656,0.620736,-3.10625,-4.5675,13.22125,1.032,-40.264004,14.920001,none,4,3.0,56451.0,275818.0,114883.0,262262.0,130899.0
2026-04-14 17:31:38.139819,351430,1609505391844755,2991814737,-0.86864,0.054656,0.620736,-0.32375,-7.32375,12.94125,1.032,-40.264004,14.920001,none,4,3.0,56451.0,275818.0,114883.0,262262.0,130899.0
2026-04-14 17:31:38.169589,351441,1609505391854026,2991823484,-0.86864,-0.035136,0.772992,-1.785,-9.77375,13.62375,1.032,-40.264004,14.920001,none,4,3.0,61554.0,278638.0,123368.0,266177.0,139524.0
2026-04-14 17:31:38.172251,351442,1609505391868620,2991838426,-0.788608,-0.035136,0.772992,-2.3975,-12.90625,13.78125,1.256,-40.496002,14.632001,none,4,3.0,61554.0,278638.0,123368.0,266177.0,139524.0
2026-04-14 17:31:38.174670,351443,1609505391877544,2991847111,-0.776896,-0.013664,0.6832,-0.00875,-15.8725,14.761251,0.496,-40.168003,16.304,none,4,3.0,61554.0,278638.0,123368.0,266177.0,139524.0
2026-04-14 17:31:38.187268,351444,1609505391892082,2991862040,-0.776896,-0.013664,0.6832,2.40625,-17.0975,14.93625,0.496,-40.168003,16.304,none,4,3.0,61554.0,278638.0,123368.0,266177.0,139524.0
2026-04-14 17:31:38.196048,351445,1609505391900980,2991870708,-0.757376,0.027328,0.76128,3.15875,-17.96375,14.5075,-0.392,-40.280003,16.288,none,4,3.0,61554.0,278638.0,123368.0,266177.0,139524.0
2026-04-14 17:31:38.212404,351446,1609505391915462,2991885597,-0.825696,-0.037088,0.548512,2.96625,-17.75375,13.67625,-0.744,-40.568,15.184001,none,4,3.0,61554.0,278638.0,123368.0,266177.0,139524.0
2026-04-14 17:31:38.250794,351447,1609505391924399,2991894350,-0.825696,-0.037088,0.548512,2.5725,-18.55,12.97625,-0.744,-40.568,15.184001,none,4,3.0,61554.0,278638.0,123368.0,266177.0,139524.0
2026-04-14 17:31:38.265948,351448,1609505391933371,2991902984,-0.825696,-0.037088,0.548512,2.7125,-20.16875,13.27375,-0.744,-40.568,15.184001,none,4,3.0,61554.0,278638.0,123368.0,266177.0,139524.0
2026-04-14 17:31:38.268420,351449,1609505391947827,2991917840,-0.815936,-0.023424,0.655872,4.90875,-21.14,14.88375,-0.704,-40.320004,13.128,none,4,3.0,61554.0,278638.0,123368.0,266177.0,139524.0
2026-04-14 17:31:38.296131,351460,1609505391957091,2991926701,-0.81008,0.017568,0.655872,6.02875,-21.76125,16.70375,-1.28,-40.52,14.912001,none,4,3.0,53411.0,258854.0,111161.0,250723.0,126971.0
2026-04-14 17:31:38.298538,351461,1609505391971587,2991941616,-0.81008,0.017568,0.655872,8.42625,-21.70875,17.47375,-1.28,-40.52,14.912001,none,4,3.0,53411.0,258854.0,111161.0,250723.0,126971.0
2026-04-14 17:31:38.301121,351462,1609505391980546,2991950336,-0.794464,0.0488,0.640256,9.730001,-21.63,17.491251,-1.176,-40.384003,14.936001,none,4,3.0,53411.0,258854.0,111161.0,250723.0,126971.0
2026-04-14 17:31:38.303610,351463,1609505391989508,2991959045,-0.794464,0.0488,0.640256,10.4125,-21.90125,17.24625,-1.176,-40.384003,14.936001,none,4,3.0,53411.0,258854.0,111161.0,250723.0,126971.0
2026-04-14 17:31:38.306116,351464,1609505392004032,2991973976,-0.735904,0.013664,0.70272,8.75875,-22.3125,18.095,-1.848,-40.608,14.784,none,4,3.0,53411.0,258854.0,111161.0,250723.0,126971.0
2026-04-14 17:31:38.339877,351465,1609505392012986,2991982653,-0.735904,0.013664,0.70272,7.13125,-22.46125,19.022501,-1.848,-40.608,14.784,none,4,3.0,53411.0,258854.0,111161.0,250723.0,126971.0
2026-04-14 17:31:38.341267,351466,1609505392027503,2991997546,-0.730048,0.01952,0.794464,7.11375,-22.12875,20.116251,-2.584,-40.52,14.360001,none,4,3.0,53411.0,258854.0,111161.0,250723.0,126971.0
2026-04-14 17:31:38.343319,351467,1609505392036433,2992006221,-0.815936,0.072224,0.657824,7.74375,-21.55125,21.11375,-2.872,-40.712,16.096,none,4,3.0,53411.0,258854.0,111161.0,250723.0,126971.0
2026-04-14 17:31:38.345758,351468,1609505392050911,2992021088,-0.815936,0.072224,0.657824,9.38,-20.51875,21.65625,-2.872,-40.712,16.096,none,4,3.0,53411.0,258854.0,111161.0,250723.0,126971.0
2026-04-14 17:31:38.373844,351479,1609505392059967,2992029805,-0.772992,0.081984,0.677344,11.05125,-20.195,22.2075,-3.4,-41.08,14.552001,none,4,3.0,48955.0,236766.0,104608.0,233579.0,119814.0
2026-04-14 17:31:38.375909,351480,1609505392068923,2992038552,-0.772992,0.081984,0.677344,11.03375,-18.7425,23.54625,-3.4,-41.08,14.552001,none,4,3.0,48955.0,236766.0,104608.0,233579.0,119814.0
2026-04-14 17:31:38.378345,351481,1609505392083473,2992053514,-0.726144,0.0488,0.892064,6.7375,-16.24,26.005,-4.136,-40.496002,15.368001,none,4,3.0,48955.0,236766.0,104608.0,233579.0,119814.0
2026-04-14 17:31:38.387303,351482,1609505392092418,2992062199,-0.726144,0.0488,0.892064,1.75875,-12.59125,30.380001,-4.136,-40.496002,15.368001,none,4,3.0,48955.0,236766.0,104608.0,233579.0,119814.0
2026-04-14 17:31:38.402259,351483,1609505392106899,2992077068,-0.685152,-0.040992,0.84912,2.66875,-8.1025,33.7575,-5.304,-40.664,15.152,none,4,3.0,48955.0,236766.0,104608.0,233579.0,119814.0
2026-04-14 17:31:38.411398,351484,1609505392115952,2992085746,-0.732,0.0,0.70272,12.81,-1.47,34.755,-5.304,-40.928,11.8,none,4,3.0,48955.0,236766.0,104608.0,233579.0,119814.0
2026-04-14 17:31:38.425911,351485,1609505392130451,2992100697,-0.732,0.0,0.70272,24.77125,6.09875,34.58,-5.288,-40.928,11.8,none,4,3.0,48955.0,236766.0,104608.0,233579.0,119814.0
2026-04-14 17:31:38.436109,351486,1609505392139361,2992109405,-0.813984,-0.013664,0.661728,33.22375,14.105001,34.895,-5.304,-41.616,13.016001,none,4,3.0,48955.0,236766.0,104608.0,233579.0,119814.0
2026-04-14 17:31:38.443882,351487,1609505392148288,2992118078,-0.813984,-0.013664,0.661728,36.785,17.2025,39.38375,-5.304,-41.616,13.016001,none,4,3.0,48955.0,236766.0,104608.0,233579.0,119814.0
2026-04-14 17:31:38.473890,351498,1609505392163317,2992133276,-0.837408,-0.031232,0.778848,39.90875,19.46875,42.58625,-6.336,-41.368004,13.176001,none,4,3.0,41205.0,212818.0,89980.0,215094.0,103978.0
2026-04-14 17:31:38.476006,351499,1609505392172268,2992141976,-0.837408,-0.031232,0.778848,49.6475,19.87125,39.9875,-6.336,-41.368004,13.176001,none,4,3.0,41205.0,212818.0,89980.0,215094.0,103978.0
2026-04-14 17:31:38.481400,351500,1609505392186885,2992157001,-1.009184,-0.031232,0.894016,57.21625,19.64375,36.785,-7.048,-41.120003,13.976001,none,4,3.0,41205.0,212818.0,89980.0,215094.0,103978.0
2026-04-14 17:31:38.491384,351501,1609505392195805,2992165693,-1.009184,-0.122976,1.202432,60.38375,20.195,34.02,-7.048,-41.120003,13.976001,none,4,3.0,41205.0,212818.0,89980.0,215094.0,103978.0
2026-04-14 17:31:38.500213,351502,1609505392204738,2992174454,-1.262944,-0.122976,1.202432,68.145,17.4125,33.705,-7.688,-41.640003,10.544001,none,4,3.0,41205.0,212818.0,89980.0,215094.0,103978.0
2026-04-14 17:31:38.515145,351503,1609505392219221,2992189344,-1.516704,-0.201056,0.993568,89.3375,15.65375,39.6375,-6.992,-42.336002,8.992001,none,4,3.0,41205.0,212818.0,89980.0,215094.0,103978.0
2026-04-14 17:31:38.522289,351504,1609505392228185,2992198075,-1.516704,-0.201056,0.993568,109.1475,12.88875,43.25125,-6.992,-42.336002,8.992001,none,4,3.0,41205.0,212818.0,89980.0,215094.0,103978.0
2026-04-14 17:31:38.537564,351505,1609505392242653,2992212933,-1.464,-0.08784,0.51728,116.051254,5.95,40.60875,-7.936,-42.176003,7.224001,none,4,3.0,41205.0,212818.0,89980.0,215094.0,103978.0
2026-04-14 17:31:38.547291,351506,1609505392251629,2992221609,-1.464,-0.08784,0.51728,127.4875,4.57625,42.35,-7.936,-42.176003,7.224001,none,4,3.0,41205.0,212818.0,89980.0,215094.0,103978.0
