pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:20:42.770190,754514,1609506706171550,4306084231,-0.052704,0.757376,0.610976,-2.7825,-0.21875,-3.17625,-42.584003,-29.240002,-43.952003,inter_set_rest,4,5.0,32217.0,37359.0,73736.0,74638.0,27925.0,44570.0,30579.0,41242.0,19176.0,15293.0
2026-05-06 16:20:42.772735,754515,1609506706180467,4306093063,-0.052704,0.757376,0.636352,-2.31875,-0.07,-2.87,-42.584003,-29.240002,-43.952003,inter_set_rest,4,5.0,32217.0,37359.0,73736.0,74638.0,27925.0,44570.0,30579.0,41242.0,19176.0,15293.0
2026-05-06 16:20:42.802449,754527,1609506706195430,4306106270,-0.031232,0.76128,0.636352,-2.02125,-0.0875,-2.9925,-42.480003,-28.416002,-45.056004,inter_set_rest,4,5.0,32230.0,37376.0,73784.0,74665.0,27920.0,44533.0,30594.0,41281.0,19191.0,15299.0
2026-05-06 16:20:42.804905,754528,1609506706204871,4306117127,-0.044896,0.763232,0.612928,-1.58375,0.2275,-2.7475,-42.480003,-29.488,-43.952003,inter_set_rest,4,5.0,32230.0,37376.0,73784.0,74665.0,27920.0,44533.0,30594.0,41281.0,19191.0,15299.0
2026-05-06 16:20:42.807531,754529,1609506706213837,4306125919,-0.044896,0.763232,0.612928,-2.28375,-0.35875,-2.8,-42.480003,-29.488,-43.952003,inter_set_rest,4,5.0,32230.0,37376.0,73784.0,74665.0,27920.0,44533.0,30594.0,41281.0,19191.0,15299.0
2026-05-06 16:20:42.809954,754530,1609506706228425,4306140856,-0.042944,0.759328,0.609024,-2.54625,-0.2975,-2.205,-42.552002,-28.984001,-44.464,inter_set_rest,4,5.0,32230.0,37376.0,73784.0,74665.0,27920.0,44533.0,30594.0,41281.0,19191.0,15299.0
2026-05-06 16:20:42.812686,754531,1609506706237378,4306149583,-0.042944,0.759328,0.609024,-2.33625,-0.74375,-2.3975,-42.552002,-28.984001,-44.464,inter_set_rest,4,5.0,32230.0,37376.0,73784.0,74665.0,27920.0,44533.0,30594.0,41281.0,19191.0,15299.0
2026-05-06 16:20:42.826883,754532,1609506706251912,4306164516,-0.037088,0.765184,0.65392,-2.28375,-0.98875,-2.835,-42.128002,-29.128002,-44.232002,inter_set_rest,4,5.0,32230.0,37376.0,73784.0,74665.0,27920.0,44533.0,30594.0,41281.0,19191.0,15299.0
2026-05-06 16:20:42.832571,754533,1609506706260922,4306173240,-0.037088,0.765184,0.65392,-1.5575,-1.015,-2.93125,-42.128002,-29.128002,-44.232002,inter_set_rest,4,5.0,32230.0,37376.0,73784.0,74665.0,27920.0,44533.0,30594.0,41281.0,19191.0,15299.0
2026-05-06 16:20:42.841284,754534,1609506706269865,4306182017,-0.03904,0.763232,0.607072,-1.40875,-0.7875,-3.19375,-42.696003,-32.24,-42.104004,inter_set_rest,4,5.0,32230.0,37376.0,73784.0,74665.0,27920.0,44533.0,30594.0,41281.0,19191.0,15299.0
2026-05-06 16:20:42.857540,754535,1609506706284421,4306196923,-0.040992,0.772992,0.626592,-1.30375,-0.32375,-3.255,-42.52,-28.936,-44.272003,inter_set_rest,4,5.0,32230.0,37376.0,73784.0,74665.0,27920.0,44533.0,30594.0,41281.0,19191.0,15299.0
2026-05-06 16:20:42.896425,754546,1609506706294068,4306205703,-0.040992,0.772992,0.626592,-1.49625,-0.04375,-3.33375,-42.52,-28.936,-44.272003,inter_set_rest,4,5.0,32281.0,37344.0,73755.0,74667.0,27938.0,44566.0,30607.0,41271.0,19182.0,15307.0
2026-05-06 16:20:42.898995,754547,1609506706308659,4306220839,-0.0488,0.772992,0.620736,-2.03875,0.18375,-3.6575,-42.376003,-28.696001,-43.704002,inter_set_rest,4,5.0,32281.0,37344.0,73755.0,74667.0,27938.0,44566.0,30607.0,41271.0,19182.0,15307.0
2026-05-06 16:20:42.901520,754548,1609506706317610,4306229631,-0.0488,0.772992,0.620736,-2.73875,0.11375,-3.5175,-42.376003,-28.696001,-43.704002,inter_set_rest,4,5.0,32281.0,37344.0,73755.0,74667.0,27938.0,44566.0,30607.0,41271.0,19182.0,15307.0
2026-05-06 16:20:42.904005,754549,1609506706326548,4306238360,-0.046848,0.769088,0.642208,-4.13,0.32375,-3.45625,-42.728,-30.888002,-42.928,inter_set_rest,4,5.0,32281.0,37344.0,73755.0,74667.0,27938.0,44566.0,30607.0,41271.0,19182.0,15307.0
2026-05-06 16:20:42.914914,754550,1609506706341058,4306253340,-0.046848,0.769088,0.642208,-4.48,0.48125,-3.2725,-42.728,-30.888002,-42.928,inter_set_rest,4,5.0,32281.0,37344.0,73755.0,74667.0,27938.0,44566.0,30607.0,41271.0,19182.0,15307.0
2026-05-06 16:20:42.921606,754551,1609506706350004,4306262120,-0.0488,0.755424,0.62464,-4.655,0.37625,-3.49125,-42.632004,-30.560001,-42.08,inter_set_rest,4,5.0,32281.0,37344.0,73755.0,74667.0,27938.0,44566.0,30607.0,41271.0,19182.0,15307.0
2026-05-06 16:20:42.935051,754552,1609506706364538,4306277062,-0.0488,0.757376,0.65392,-4.19125,-0.28875,-3.94625,-42.128002,-28.736002,-44.136,inter_set_rest,4,5.0,32281.0,37344.0,73755.0,74667.0,27938.0,44566.0,30607.0,41271.0,19182.0,15307.0
2026-05-06 16:20:42.943569,754553,1609506706373456,4306285767,-0.0488,0.757376,0.65392,-2.9225,-0.41125,-3.94625,-42.128002,-28.736002,-44.136,inter_set_rest,4,5.0,32281.0,37344.0,73755.0,74667.0,27938.0,44566.0,30607.0,41271.0,19182.0,15307.0
2026-05-06 16:20:42.977545,754554,1609506706387940,4306300661,-0.03904,0.759328,0.650016,-2.12625,0.11375,-4.27875,-42.296,-28.696001,-44.056004,inter_set_rest,4,5.0,32281.0,37344.0,73755.0,74667.0,27938.0,44566.0,30607.0,41271.0,19182.0,15307.0
2026-05-06 16:20:43.010436,754565,1609506706397435,4306309494,-0.03904,0.759328,0.650016,-1.09375,-0.35,-4.0075,-42.296,-28.696001,-44.056004,inter_set_rest,4,5.0,32324.0,37384.0,73731.0,74666.0,27924.0,44523.0,30603.0,41265.0,19198.0,15300.0
2026-05-06 16:20:43.010827,754566,1609506706406443,4306318224,-0.054656,0.776896,0.61488,-0.20125,-0.4025,-3.4825,-42.568,-29.232002,-43.976,inter_set_rest,4,5.0,32324.0,37384.0,73731.0,74666.0,27924.0,44523.0,30603.0,41265.0,19198.0,15300.0
2026-05-06 16:20:43.012394,754567,1609506706420972,4306333456,-0.054656,0.776896,0.61488,-0.81375,-0.07875,-2.835,-42.568,-29.232002,-43.976,inter_set_rest,4,5.0,32324.0,37384.0,73731.0,74666.0,27924.0,44523.0,30603.0,41265.0,19198.0,15300.0
2026-05-06 16:20:43.018791,754568,1609506706429910,4306342242,-0.056608,0.7808,0.622688,-2.31,-0.0175,-2.1175,-42.464,-32.0,-40.24,inter_set_rest,4,5.0,32324.0,37384.0,73731.0,74666.0,27924.0,44523.0,30603.0,41265.0,19198.0,15300.0
2026-05-06 16:20:43.021915,754569,1609506706444479,4306357159,-0.03904,0.753472,0.638304,-3.4825,0.11375,-2.625,-42.912003,-32.168003,-43.648003,inter_set_rest,4,5.0,32324.0,37384.0,73731.0,74666.0,27924.0,44523.0,30603.0,41265.0,19198.0,15300.0
2026-05-06 16:20:43.026236,754570,1609506706453517,4306365853,-0.03904,0.753472,0.638304,-3.955,0.04375,-3.17625,-42.912003,-32.168003,-43.648003,inter_set_rest,4,5.0,32324.0,37384.0,73731.0,74666.0,27924.0,44523.0,30603.0,41265.0,19198.0,15300.0
2026-05-06 16:20:43.032543,754571,1609506706462445,4306374564,-0.03904,0.753472,0.638304,-4.45375,0.23625,-3.5875,-42.912003,-32.168003,-43.648003,inter_set_rest,4,5.0,32324.0,37384.0,73731.0,74666.0,27924.0,44523.0,30603.0,41265.0,19198.0,15300.0
2026-05-06 16:20:43.066426,754572,1609506706477045,4306389469,-0.050752,0.75152,0.618784,-3.4825,-0.0175,-3.38625,-42.4,-29.136002,-42.232002,inter_set_rest,4,5.0,32324.0,37384.0,73731.0,74666.0,27924.0,44523.0,30603.0,41265.0,19198.0,15300.0
2026-05-06 16:20:43.068981,754573,1609506706485977,4306398195,-0.050752,0.769088,0.650016,-1.715,-0.20125,-2.86125,-42.336002,-29.400002,-42.848003,inter_set_rest,4,5.0,32324.0,37384.0,73731.0,74666.0,27924.0,44523.0,30603.0,41265.0,19198.0,15300.0
2026-05-06 16:20:43.147514,754584,1609506706500781,4306413185,-0.050752,0.769088,0.650016,-0.51625,-0.23625,-2.82625,-42.336002,-29.400002,-42.848003,inter_set_rest,4,5.0,32310.0,37398.0,73764.0,74729.0,27930.0,44545.0,30610.0,41280.0,19165.0,15288.0
2026-05-06 16:20:43.150047,754585,1609506706509766,4306421958,-0.054656,0.778848,0.64416,-0.58625,-0.35875,-2.61625,-42.536003,-30.600002,-42.800003,inter_set_rest,4,5.0,32310.0,37398.0,73764.0,74729.0,27930.0,44545.0,30610.0,41280.0,19165.0,15288.0
2026-05-06 16:20:43.152608,754586,1609506706518713,4306430672,-0.054656,0.778848,0.64416,-0.39375,-0.1925,-2.33625,-42.536003,-30.600002,-42.800003,inter_set_rest,4,5.0,32310.0,37398.0,73764.0,74729.0,27930.0,44545.0,30610.0,41280.0,19165.0,15288.0
2026-05-06 16:20:43.155091,754587,1609506706533233,4306445618,-0.050752,0.776896,0.636352,-1.33,0.4725,-2.555,-42.280003,-29.208002,-44.168003,inter_set_rest,4,5.0,32310.0,37398.0,73764.0,74729.0,27930.0,44545.0,30610.0,41280.0,19165.0,15288.0
2026-05-06 16:20:43.157598,754588,1609506706542323,4306454335,-0.050752,0.776896,0.636352,-3.08,0.21875,-3.045,-42.280003,-29.208002,-44.168003,inter_set_rest,4,5.0,32310.0,37398.0,73764.0,74729.0,27930.0,44545.0,30610.0,41280.0,19165.0,15288.0
2026-05-06 16:20:43.159926,754589,1609506706556873,4306469276,-0.03904,0.767136,0.667584,-3.35125,0.44625,-3.0275,-42.544003,-28.808,-44.280003,inter_set_rest,4,5.0,32310.0,37398.0,73764.0,74729.0,27930.0,44545.0,30610.0,41280.0,19165.0,15288.0
2026-05-06 16:20:43.165143,754590,1609506706565791,4306478042,-0.02928,0.753472,0.640256,-3.78,0.5425,-2.7475,-42.2,-28.792002,-42.000004,inter_set_rest,4,5.0,32310.0,37398.0,73764.0,74729.0,27930.0,44545.0,30610.0,41280.0,19165.0,15288.0
2026-05-06 16:20:43.167655,754591,1609506706580442,4306493012,-0.02928,0.753472,0.640256,-3.325,0.65625,-2.905,-42.2,-28.792002,-42.000004,inter_set_rest,4,5.0,32310.0,37398.0,73764.0,74729.0,27930.0,44545.0,30610.0,41280.0,19165.0,15288.0
2026-05-06 16:20:43.170162,754592,1609506706589357,4306501712,-0.044896,0.77104,0.659776,-2.4325,0.3675,-3.22,-42.472,-29.144001,-43.912003,inter_set_rest,4,5.0,32310.0,37398.0,73764.0,74729.0,27930.0,44545.0,30610.0,41280.0,19165.0,15288.0
2026-05-06 16:20:43.205643,754603,1609506706599092,4306510726,-0.044896,0.77104,0.659776,-1.49625,0.2625,-3.2025,-42.472,-29.144001,-43.912003,inter_set_rest,4,5.0,32343.0,37414.0,73770.0,74697.0,27934.0,44516.0,30623.0,41295.0,19177.0,15281.0
2026-05-06 16:20:43.206415,754604,1609506706613707,4306525852,-0.031232,0.76128,0.657824,-1.8375,0.0175,-3.24625,-42.608,-29.144001,-43.920002,inter_set_rest,4,5.0,32343.0,37414.0,73770.0,74697.0,27934.0,44516.0,30623.0,41295.0,19177.0,15281.0
2026-05-06 16:20:43.208828,754605,1609506706622799,4306534651,-0.031232,0.76128,0.657824,-2.31875,0.13125,-2.96625,-42.608,-29.144001,-43.920002,inter_set_rest,4,5.0,32343.0,37414.0,73770.0,74697.0,27934.0,44516.0,30623.0,41295.0,19177.0,15281.0
2026-05-06 16:20:43.211162,754606,1609506706631766,4306543380,-0.03904,0.763232,0.6344,-3.1325,0.51625,-2.3975,-42.52,-32.048,-43.032,inter_set_rest,4,5.0,32343.0,37414.0,73770.0,74697.0,27934.0,44516.0,30623.0,41295.0,19177.0,15281.0
2026-05-06 16:20:43.217551,754607,1609506706646444,4306558340,-0.042944,0.76128,0.64416,-3.03625,0.48125,-2.905,-42.088,-30.608002,-42.256,inter_set_rest,4,5.0,32343.0,37414.0,73770.0,74697.0,27934.0,44516.0,30623.0,41295.0,19177.0,15281.0
2026-05-06 16:20:43.223856,754608,1609506706655437,4306567080,-0.042944,0.76128,0.64416,-2.8175,0.3675,-3.605,-42.088,-30.608002,-42.256,inter_set_rest,4,5.0,32343.0,37414.0,73770.0,74697.0,27934.0,44516.0,30623.0,41295.0,19177.0,15281.0
2026-05-06 16:20:43.257395,754609,1609506706669945,4306582080,-0.0488,0.765184,0.650016,-1.9775,0.6125,-3.40375,-42.584003,-30.28,-42.688004,inter_set_rest,4,5.0,32343.0,37414.0,73770.0,74697.0,27934.0,44516.0,30623.0,41295.0,19177.0,15281.0
2026-05-06 16:20:43.285198,754610,1609506706678870,4306590785,-0.0488,0.765184,0.650016,-1.88125,0.42,-3.00125,-42.584003,-30.28,-42.688004,inter_set_rest,4,5.0,32343.0,37414.0,73770.0,74697.0,27934.0,44516.0,30623.0,41295.0,19177.0,15281.0
2026-05-06 16:20:43.287696,754611,1609506706693357,4306605669,-0.044896,0.765184,0.628544,-2.02125,0.245,-3.1675,-42.512,-28.952002,-44.192,inter_set_rest,4,5.0,32343.0,37414.0,73770.0,74697.0,27934.0,44516.0,30623.0,41295.0,19177.0,15281.0
2026-05-06 16:20:43.317548,754622,1609506706702436,4306614466,-0.044896,0.765184,0.628544,-1.33875,-0.02625,-2.94875,-42.512,-28.952002,-44.192,inter_set_rest,4,5.0,32365.0,37437.0,73807.0,74744.0,27947.0,44534.0,30616.0,41281.0,19182.0,15282.0
2026-05-06 16:20:43.320028,754623,1609506706711352,4306623188,-0.05856,0.77104,0.609024,-1.7675,-0.18375,-2.7825,-42.280003,-28.936,-43.744003,inter_set_rest,4,5.0,32365.0,37437.0,73807.0,74744.0,27947.0,44534.0,30616.0,41281.0,19182.0,15282.0
2026-05-06 16:20:43.322548,754624,1609506706726062,4306638094,-0.054656,0.769088,0.655872,-2.555,0.21,-2.79125,-42.288002,-30.408,-41.992,inter_set_rest,4,5.0,32365.0,37437.0,73807.0,74744.0,27947.0,44534.0,30616.0,41281.0,19182.0,15282.0
2026-05-06 16:20:43.325032,754625,1609506706735229,4306646840,-0.054656,0.769088,0.655872,-3.15,0.49875,-2.9575,-42.288002,-30.408,-41.992,inter_set_rest,4,5.0,32365.0,37437.0,73807.0,74744.0,27947.0,44534.0,30616.0,41281.0,19182.0,15282.0
2026-05-06 16:20:43.327412,754626,1609506706749822,4306661773,-0.05856,0.76128,0.65392,-3.2375,0.84875,-3.0975,-42.496002,-32.456,-41.704002,inter_set_rest,4,5.0,32365.0,37437.0,73807.0,74744.0,27947.0,44534.0,30616.0,41281.0,19182.0,15282.0
2026-05-06 16:20:43.330107,754627,1609506706758846,4306670525,-0.05856,0.76128,0.65392,-2.98375,0.6475,-3.12375,-42.496002,-32.456,-41.704002,inter_set_rest,4,5.0,32365.0,37437.0,73807.0,74744.0,27947.0,44534.0,30616.0,41281.0,19182.0,15282.0
2026-05-06 16:20:43.338946,754628,1609506706767769,4306679309,-0.046848,0.759328,0.64416,-2.3625,0.3675,-3.05375,-42.480003,-32.480003,-42.824,inter_set_rest,4,5.0,32365.0,37437.0,73807.0,74744.0,27947.0,44534.0,30616.0,41281.0,19182.0,15282.0
2026-05-06 16:20:43.352713,754629,1609506706782262,4306694306,-0.046848,0.759328,0.64416,-1.575,-0.11375,-3.045,-42.480003,-32.480003,-42.824,inter_set_rest,4,5.0,32365.0,37437.0,73807.0,74744.0,27947.0,44534.0,30616.0,41281.0,19182.0,15282.0
2026-05-06 16:20:43.361434,754630,1609506706791329,4306703028,-0.040992,0.767136,0.661728,-1.505,0.00875,-3.045,-42.456,-28.728,-43.72,inter_set_rest,4,5.0,32365.0,37437.0,73807.0,74744.0,27947.0,44534.0,30616.0,41281.0,19182.0,15282.0
2026-05-06 16:20:43.394706,754641,1609506706806052,4306717999,-0.046848,0.76128,0.610976,-1.7325,0.4025,-2.86125,-42.488003,-30.816002,-42.816,inter_set_rest,4,5.0,32398.0,37453.0,73815.0,74728.0,27948.0,44521.0,30634.0,41283.0,19179.0,15278.0
2026-05-06 16:20:43.394833,754642,1609506706815060,4306726794,-0.046848,0.76128,0.610976,-1.95125,0.3325,-2.975,-42.488003,-30.816002,-42.816,inter_set_rest,4,5.0,32398.0,37453.0,73815.0,74728.0,27948.0,44521.0,30634.0,41283.0,19179.0,15278.0
2026-05-06 16:20:43.394891,754643,1609506706824097,4306735594,-0.046848,0.76128,0.610976,-2.8875,0.21875,-2.975,-42.488003,-30.816002,-42.816,inter_set_rest,4,5.0,32398.0,37453.0,73815.0,74728.0,27948.0,44521.0,30634.0,41283.0,19179.0,15278.0
2026-05-06 16:20:43.407544,754644,1609506706838616,4306750529,-0.042944,0.763232,0.640256,-3.01875,0.4375,-2.82625,-42.488003,-30.384,-43.976,inter_set_rest,4,5.0,32398.0,37453.0,73815.0,74728.0,27948.0,44521.0,30634.0,41283.0,19179.0,15278.0
2026-05-06 16:20:43.421417,754645,1609506706847520,4306759264,-0.050752,0.755424,0.622688,-2.66875,-0.035,-3.24625,-42.496002,-30.512001,-44.096,inter_set_rest,4,5.0,32398.0,37453.0,73815.0,74728.0,27948.0,44521.0,30634.0,41283.0,19179.0,15278.0
2026-05-06 16:20:43.435174,754646,1609506706862035,4306774198,-0.050752,0.755424,0.622688,-2.4325,-0.09625,-3.15875,-42.496002,-30.512001,-44.096,inter_set_rest,4,5.0,32398.0,37453.0,73815.0,74728.0,27948.0,44521.0,30634.0,41283.0,19179.0,15278.0
2026-05-06 16:20:43.442684,754647,1609506706870977,4306782898,-0.037088,0.755424,0.646112,-2.135,-0.25375,-2.94,-42.496002,-29.024002,-43.832,inter_set_rest,4,5.0,32398.0,37453.0,73815.0,74728.0,27948.0,44521.0,30634.0,41283.0,19179.0,15278.0
2026-05-06 16:20:43.467737,754648,1609506706885518,4306797910,-0.037088,0.755424,0.646112,-1.75875,-0.3325,-2.14375,-42.496002,-29.024002,-43.832,inter_set_rest,4,5.0,32398.0,37453.0,73815.0,74728.0,27948.0,44521.0,30634.0,41283.0,19179.0,15278.0
2026-05-06 16:20:43.493675,754649,1609506706894455,4306806650,-0.050752,0.776896,0.657824,-1.12,-0.28,-2.21375,-42.504,-28.616001,-43.512,inter_set_rest,4,5.0,32398.0,37453.0,73815.0,74728.0,27948.0,44521.0,30634.0,41283.0,19179.0,15278.0
2026-05-06 16:20:43.537708,754660,1609506706903514,4306815432,-0.050752,0.776896,0.657824,-0.56,-0.175,-2.3275,-42.504,-28.616001,-43.512,inter_set_rest,4,5.0,32394.0,37477.0,73836.0,74747.0,27952.0,44534.0,30640.0,41259.0,19203.0,15286.0
2026-05-06 16:20:43.540036,754661,1609506706918052,4306830392,-0.046848,0.774944,0.618784,-1.4,0.09625,-2.31875,-42.584003,-29.2,-43.840004,inter_set_rest,4,5.0,32394.0,37477.0,73836.0,74747.0,27952.0,44534.0,30640.0,41259.0,19203.0,15286.0
2026-05-06 16:20:43.542654,754662,1609506706926968,4306839105,-0.035136,0.774944,0.66368,-2.07375,0.0875,-2.66,-42.320004,-28.624,-44.552002,inter_set_rest,4,5.0,32394.0,37477.0,73836.0,74747.0,27952.0,44534.0,30640.0,41259.0,19203.0,15286.0
2026-05-06 16:20:43.545191,754663,1609506706941496,4306854129,-0.035136,0.774944,0.66368,-3.31625,0.65625,-2.8,-42.320004,-28.624,-44.552002,inter_set_rest,4,5.0,32394.0,37477.0,73836.0,74747.0,27952.0,44534.0,30640.0,41259.0,19203.0,15286.0
2026-05-06 16:20:43.547697,754664,1609506706950462,4306862852,-0.042944,0.757376,0.630496,-4.62,0.5075,-3.42125,-42.288002,-29.032001,-43.976,inter_set_rest,4,5.0,32394.0,37477.0,73836.0,74747.0,27952.0,44534.0,30640.0,41259.0,19203.0,15286.0
2026-05-06 16:20:43.550127,754665,1609506706965175,4306877793,-0.042944,0.757376,0.630496,-4.82125,0.735,-3.4125,-42.288002,-29.032001,-43.976,inter_set_rest,4,5.0,32394.0,37477.0,73836.0,74747.0,27952.0,44534.0,30640.0,41259.0,19203.0,15286.0
2026-05-06 16:20:43.555146,754666,1609506706974276,4306886568,-0.052704,0.753472,0.650016,-5.0225,0.735,-3.2725,-42.280003,-28.944002,-45.968002,inter_set_rest,4,5.0,32394.0,37477.0,73836.0,74747.0,27952.0,44534.0,30640.0,41259.0,19203.0,15286.0
2026-05-06 16:20:43.557704,754667,1609506706983263,4306895344,-0.052704,0.753472,0.650016,-4.20875,0.39375,-3.15,-42.280003,-28.944002,-45.968002,inter_set_rest,4,5.0,32394.0,37477.0,73836.0,74747.0,27952.0,44534.0,30640.0,41259.0,19203.0,15286.0
2026-05-06 16:20:43.593617,754678,1609506706998063,4306910803,-0.054656,0.759328,0.636352,-2.54625,-0.0525,-2.87875,-41.992,-30.568,-42.656002,inter_set_rest,4,5.0,32349.0,37446.0,73812.0,74680.0,27894.0,44499.0,30616.0,41218.0,19155.0,15262.0
2026-05-06 16:20:43.596270,754679,1609506707007084,4306919649,-0.054656,0.767136,0.651968,-0.81375,-0.28875,-2.91375,-41.992,-30.568,-42.656002,inter_set_rest,4,5.0,32349.0,37446.0,73812.0,74680.0,27894.0,44499.0,30616.0,41218.0,19155.0,15262.0
2026-05-06 16:20:43.598827,754680,1609506707021619,4306932704,-0.044896,0.767136,0.651968,-0.175,0.0,-3.15,-42.128002,-30.888002,-42.600002,inter_set_rest,4,5.0,32349.0,37446.0,73812.0,74680.0,27894.0,44499.0,30616.0,41218.0,19155.0,15262.0
2026-05-06 16:20:43.601251,754681,1609506707030882,4306943474,-0.0488,0.772992,0.659776,-0.5775,0.16625,-3.05375,-42.336002,-30.896002,-43.344,inter_set_rest,4,5.0,32349.0,37446.0,73812.0,74680.0,27894.0,44499.0,30616.0,41218.0,19155.0,15262.0
2026-05-06 16:20:43.611244,754682,1609506707039818,4306952163,-0.0488,0.772992,0.659776,-1.51375,0.28,-2.89625,-42.336002,-30.896002,-43.344,inter_set_rest,4,5.0,32349.0,37446.0,73812.0,74680.0,27894.0,44499.0,30616.0,41218.0,19155.0,15262.0
2026-05-06 16:20:43.628968,754683,1609506707054584,4306967097,-0.05856,0.767136,0.61488,-2.7825,0.35,-2.5375,-42.568,-29.344002,-44.256,inter_set_rest,4,5.0,32349.0,37446.0,73812.0,74680.0,27894.0,44499.0,30616.0,41218.0,19155.0,15262.0
2026-05-06 16:20:43.635170,754684,1609506707063478,4306975807,-0.05856,0.767136,0.61488,-3.52625,0.51625,-2.84375,-42.568,-29.344002,-44.256,inter_set_rest,4,5.0,32349.0,37446.0,73812.0,74680.0,27894.0,44499.0,30616.0,41218.0,19155.0,15262.0
2026-05-06 16:20:43.651273,754685,1609506707078012,4306990732,-0.044896,0.763232,0.651968,-3.75375,0.77875,-2.87875,-42.288002,-29.096,-43.848003,inter_set_rest,4,5.0,32349.0,37446.0,73812.0,74680.0,27894.0,44499.0,30616.0,41218.0,19155.0,15262.0
2026-05-06 16:20:43.657270,754686,1609506707087045,4306999446,-0.044896,0.763232,0.651968,-3.70125,0.65625,-2.56375,-42.288002,-29.096,-43.848003,inter_set_rest,4,5.0,32349.0,37446.0,73812.0,74680.0,27894.0,44499.0,30616.0,41218.0,19155.0,15262.0
2026-05-06 16:20:43.666102,754687,1609506707096076,4307008215,-0.040992,0.755424,0.646112,-2.975,0.20125,-2.485,-42.312,-28.752,-43.936,inter_set_rest,4,5.0,32349.0,37446.0,73812.0,74680.0,27894.0,44499.0,30616.0,41218.0,19155.0,15262.0
2026-05-06 16:20:43.693460,754698,1609506707110661,4307023293,-0.044896,0.767136,0.66368,-2.38875,0.23625,-2.68625,-42.4,-28.888,-43.992,inter_set_rest,4,5.0,32362.0,37509.0,73714.0,74695.0,27913.0,44528.0,30595.0,41238.0,19167.0,15283.0
2026-05-06 16:20:43.695987,754699,1609506707119668,4307032056,-0.044896,0.767136,0.66368,-1.98625,-0.14875,-2.5725,-42.4,-28.888,-43.992,inter_set_rest,4,5.0,32362.0,37509.0,73714.0,74695.0,27913.0,44528.0,30595.0,41238.0,19167.0,15283.0
2026-05-06 16:20:43.702194,754700,1609506707134215,4307044997,-0.062464,0.769088,0.642208,-1.40875,0.1575,-2.765,-42.128002,-28.752,-43.896004,inter_set_rest,4,5.0,32362.0,37509.0,73714.0,74695.0,27913.0,44528.0,30595.0,41238.0,19167.0,15283.0
2026-05-06 16:20:43.716119,754701,1609506707143420,4307055787,-0.062464,0.769088,0.642208,-1.1025,-0.11375,-2.89625,-42.128002,-28.752,-43.896004,inter_set_rest,4,5.0,32362.0,37509.0,73714.0,74695.0,27913.0,44528.0,30595.0,41238.0,19167.0,15283.0
2026-05-06 16:20:43.722447,754702,1609506707152482,4307064509,-0.042944,0.765184,0.665632,-1.58375,0.035,-2.93125,-42.112003,-29.648,-42.664,inter_set_rest,4,5.0,32362.0,37509.0,73714.0,74695.0,27913.0,44528.0,30595.0,41238.0,19167.0,15283.0
2026-05-06 16:20:43.756005,754703,1609506707167112,4307079522,-0.042944,0.765184,0.665632,-2.49375,0.27125,-2.87875,-42.112003,-29.648,-42.664,inter_set_rest,4,5.0,32362.0,37509.0,73714.0,74695.0,27913.0,44528.0,30595.0,41238.0,19167.0,15283.0
2026-05-06 16:20:43.758688,754704,1609506707176049,4307088244,-0.05856,0.763232,0.620736,-2.52,0.07875,-2.77375,-42.4,-31.064001,-45.24,inter_set_rest,4,5.0,32362.0,37509.0,73714.0,74695.0,27913.0,44528.0,30595.0,41238.0,19167.0,15283.0
