pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:18:33.199229,880606,1609508206815706,5806785010,1.147776,-0.484096,0.183488,-63.0525,-39.43625,41.4575,-28.512001,4.984,-26.256,inter_set_rest,4,7.0,113854.0,186188.0,190868.0,187756.0,209528.0
2026-04-14 18:18:33.209571,880607,1609508206824641,5806793688,1.147776,-0.484096,0.183488,-68.13625,-39.7775,52.66625,-28.512001,4.984,-26.256,inter_set_rest,4,7.0,113854.0,186188.0,190868.0,187756.0,209528.0
2026-04-14 18:18:33.244685,880618,1609508206839442,5806808764,1.16144,-0.544608,0.249856,-68.88875,-34.88625,46.655,-27.416,5.016,-26.496002,inter_set_rest,4,7.0,115500.0,190014.0,193380.0,190186.0,212043.0
2026-04-14 18:18:33.247239,880619,1609508206848434,5806817593,1.16144,-0.544608,0.249856,-60.64625,-33.81,39.31375,-27.416,5.016,-26.496002,inter_set_rest,4,7.0,115500.0,190014.0,193380.0,190186.0,212043.0
2026-04-14 18:18:33.249702,880620,1609508206863078,5806832530,1.081408,-0.607072,0.228384,-46.83,-32.585,36.6625,-27.744001,5.648,-24.776001,inter_set_rest,4,7.0,115500.0,190014.0,193380.0,190186.0,212043.0
2026-04-14 18:18:33.255947,880621,1609508206872183,5806841241,0.964288,-0.640256,0.033184,-32.62875,-31.7625,35.95375,-27.608002,5.616,-25.312,inter_set_rest,4,7.0,115500.0,190014.0,193380.0,190186.0,212043.0
2026-04-14 18:18:33.264377,880622,1609508206881284,5806849950,0.964288,-0.640256,0.033184,-19.53875,-30.397501,33.36375,-27.608002,5.616,-25.312,inter_set_rest,4,7.0,115500.0,190014.0,193380.0,190186.0,212043.0
2026-04-14 18:18:33.282730,880623,1609508206896112,5806864885,0.921344,-0.57584,-0.091744,-5.73125,-29.23375,29.88125,-27.04,5.896,-27.448002,inter_set_rest,4,7.0,115500.0,190014.0,193380.0,190186.0,212043.0
2026-04-14 18:18:33.315516,880624,1609508206905474,5806875670,0.921344,-0.57584,-0.091744,10.1325,-29.25125,24.71875,-27.04,5.896,-27.448002,inter_set_rest,4,7.0,115500.0,190014.0,193380.0,190186.0,212043.0
2026-04-14 18:18:33.338285,880625,1609508206914398,5806884406,0.909632,-0.454816,-0.01952,16.70375,-26.90625,16.84375,-26.528002,5.6,-27.888,inter_set_rest,4,7.0,115500.0,190014.0,193380.0,190186.0,212043.0
2026-04-14 18:18:33.340812,880626,1609508206928892,5806897338,0.909632,-0.454816,-0.01952,16.5375,-20.5975,7.21875,-26.528002,5.6,-27.888,inter_set_rest,4,7.0,115500.0,190014.0,193380.0,190186.0,212043.0
2026-04-14 18:18:33.368241,880637,1609508206938455,5806908184,0.815936,-0.372832,0.013664,7.44625,-13.62375,-0.02625,-25.512001,5.632,-28.136002,inter_set_rest,4,7.0,119894.0,200900.0,198076.0,199260.0,217978.0
2026-04-14 18:18:33.370989,880638,1609508206953038,5806923200,0.894016,-0.41968,0.03904,-7.56,-8.86375,-3.4125,-25.376001,5.392,-27.960001,inter_set_rest,4,7.0,119894.0,200900.0,198076.0,199260.0,217978.0
2026-04-14 18:18:33.376234,880639,1609508206962029,5806931991,0.894016,-0.41968,0.03904,-26.2325,-8.4875,-2.7125,-25.376001,5.392,-27.960001,inter_set_rest,4,7.0,119894.0,200900.0,198076.0,199260.0,217978.0
2026-04-14 18:18:33.376480,880640,1609508206970979,5806940698,0.837408,-0.417728,0.124928,-44.695,-11.3225,0.00875,-25.424002,5.112001,-25.328001,inter_set_rest,4,7.0,119894.0,200900.0,198076.0,199260.0,217978.0
2026-04-14 18:18:33.377897,880641,1609508206985517,5806955633,0.837408,-0.417728,0.124928,-57.39125,-10.71,-0.51625,-25.424002,5.112001,-25.328001,inter_set_rest,4,7.0,119894.0,200900.0,198076.0,199260.0,217978.0
2026-04-14 18:18:33.382995,880642,1609508206994570,5806964391,0.821792,-0.505568,0.001952,-59.07125,-2.2925,-4.375,-26.6,4.624,-27.512001,inter_set_rest,4,7.0,119894.0,200900.0,198076.0,199260.0,217978.0
2026-04-14 18:18:33.393325,880643,1609508207009070,5806979345,0.821792,-0.505568,0.001952,-51.8875,9.94,-9.75625,-26.6,4.624,-27.512001,inter_set_rest,4,7.0,119894.0,200900.0,198076.0,199260.0,217978.0
2026-04-14 18:18:33.403326,880644,1609508207018020,5806988037,0.772992,-0.50752,0.177632,-38.36,20.02875,-16.03,-26.536001,3.52,-28.688002,inter_set_rest,4,7.0,119894.0,200900.0,198076.0,199260.0,217978.0
2026-04-14 18:18:33.415838,880645,1609508207032535,5807000903,0.835456,-0.460672,0.154208,-26.48625,22.60125,-20.5275,-26.112001,3.44,-28.28,inter_set_rest,4,7.0,119894.0,200900.0,198076.0,199260.0,217978.0
2026-04-14 18:18:33.449696,880656,1609508207042049,5807011734,0.835456,-0.460672,0.154208,-15.995,17.053751,-22.155,-26.112001,3.44,-28.28,inter_set_rest,4,7.0,103443.0,197993.0,181303.0,197516.0,199291.0
2026-04-14 18:18:33.451740,880657,1609508207051233,5807020542,0.925248,-0.337696,0.230336,-5.55625,7.21,-20.72,-26.112001,3.384,-28.04,inter_set_rest,4,7.0,103443.0,197993.0,181303.0,197516.0,199291.0
2026-04-14 18:18:33.454689,880658,1609508207065789,5807035513,0.925248,-0.337696,0.230336,4.55,2.73875,-20.72,-25.976002,3.384,-28.04,inter_set_rest,4,7.0,103443.0,197993.0,181303.0,197516.0,199291.0
2026-04-14 18:18:33.459692,880659,1609508207074721,5807044211,0.724192,-0.33184,0.046848,13.09,12.775,-24.815,-26.384,3.208,-27.696001,inter_set_rest,4,7.0,103443.0,197993.0,181303.0,197516.0,199291.0
2026-04-14 18:18:33.473067,880660,1609508207089237,5807059147,0.724192,-0.33184,0.046848,10.92875,31.43,-32.515,-26.384,3.208,-27.696001,inter_set_rest,4,7.0,103443.0,197993.0,181303.0,197516.0,199291.0
2026-04-14 18:18:33.483145,880661,1609508207098167,5807067835,0.685152,-0.392352,0.163968,4.515,46.20875,-38.54375,-27.736002,3.216,-27.456001,inter_set_rest,4,7.0,103443.0,197993.0,181303.0,197516.0,199291.0
2026-04-14 18:18:33.491874,880662,1609508207107066,5807076524,0.685152,-0.392352,0.163968,0.93625,49.1925,-41.23875,-27.736002,3.216,-27.456001,inter_set_rest,4,7.0,103443.0,197993.0,181303.0,197516.0,199291.0
2026-04-14 18:18:33.507218,880663,1609508207121569,5807091449,0.550464,-0.365024,0.0976,-3.01875,42.8925,-40.6,-26.896002,2.328,-27.320002,inter_set_rest,4,7.0,103443.0,197993.0,181303.0,197516.0,199291.0
2026-04-14 18:18:33.514285,880664,1609508207130592,5807100257,0.550464,-0.365024,0.0976,-5.87125,33.8275,-39.1475,-26.896002,2.328,-27.320002,inter_set_rest,4,7.0,103443.0,197993.0,181303.0,197516.0,199291.0
2026-04-14 18:18:33.549766,880675,1609508207145188,5807115246,0.642208,-0.384544,0.17568,-8.6625,27.51,-39.8825,-27.352001,1.728,-27.528002,inter_set_rest,4,7.0,101116.0,205466.0,178888.0,204745.0,194250.0
2026-04-14 18:18:33.551804,880676,1609508207154270,5807124062,0.560224,-0.327936,0.150304,-11.50625,28.02625,-43.12,-27.736002,1.656,-25.984001,inter_set_rest,4,7.0,101116.0,205466.0,178888.0,204745.0,194250.0
2026-04-14 18:18:33.554318,880677,1609508207163324,5807132779,0.560224,-0.327936,0.150304,-12.573751,31.50875,-48.09875,-27.736002,1.656,-25.984001,inter_set_rest,4,7.0,101116.0,205466.0,178888.0,204745.0,194250.0
2026-04-14 18:18:33.564137,880678,1609508207177827,5807147732,0.51728,-0.316224,0.201056,-11.5325,34.4575,-53.36625,-28.616001,0.704,-25.744001,inter_set_rest,4,7.0,101116.0,205466.0,178888.0,204745.0,194250.0
2026-04-14 18:18:33.571697,880679,1609508207186821,5807156442,0.51728,-0.316224,0.201056,-6.9125,37.42375,-57.44375,-28.616001,0.704,-25.744001,inter_set_rest,4,7.0,101116.0,205466.0,178888.0,204745.0,194250.0
2026-04-14 18:18:33.588325,880680,1609508207201300,5807171312,0.44896,-0.402112,0.095648,-7.595,36.68,-59.3425,-29.616001,0.368,-26.312002,inter_set_rest,4,7.0,101116.0,205466.0,178888.0,204745.0,194250.0
2026-04-14 18:18:33.594628,880681,1609508207210389,5807180172,0.44896,-0.402112,0.095648,-14.096251,30.96625,-58.47625,-29.616001,0.368,-26.312002,inter_set_rest,4,7.0,101116.0,205466.0,178888.0,204745.0,194250.0
2026-04-14 18:18:33.610898,880682,1609508207224920,5807195079,0.45872,-0.396256,0.167872,-13.405,26.2325,-55.22125,-28.632002,-0.312,-29.584002,inter_set_rest,4,7.0,101116.0,205466.0,178888.0,204745.0,194250.0
2026-04-14 18:18:33.618378,880683,1609508207233860,5807203762,0.583648,-0.347456,0.294752,-0.23625,26.3025,-51.388752,-28.896002,-0.336,-25.840002,inter_set_rest,4,7.0,101116.0,205466.0,178888.0,204745.0,194250.0
2026-04-14 18:18:33.652996,880694,1609508207243043,5807212689,0.583648,-0.347456,0.294752,17.255,27.04625,-49.90125,-28.896002,-0.336,-25.840002,inter_set_rest,4,7.0,79473.0,197749.0,154217.0,199080.0,166669.0
2026-04-14 18:18:33.657325,880695,1609508207257578,5807227622,0.47824,-0.22448,0.193248,33.06625,23.94,-52.115,-29.12,-0.696,-25.592001,inter_set_rest,4,7.0,79473.0,197749.0,154217.0,199080.0,166669.0
2026-04-14 18:18:33.680826,880696,1609508207266526,5807236310,0.47824,-0.22448,0.193248,43.6275,22.07625,-55.90375,-29.12,-0.696,-25.592001,inter_set_rest,4,7.0,79473.0,197749.0,154217.0,199080.0,166669.0
2026-04-14 18:18:33.713832,880697,1609508207281016,5807251199,0.491904,-0.245952,0.01952,52.28125,23.4325,-59.19375,-29.336,-0.896,-25.6,inter_set_rest,4,7.0,79473.0,197749.0,154217.0,199080.0,166669.0
2026-04-14 18:18:33.715972,880698,1609508207289950,5807259883,0.491904,-0.245952,0.01952,56.00875,20.51875,-57.4,-29.336,-0.896,-25.6,inter_set_rest,4,7.0,79473.0,197749.0,154217.0,199080.0,166669.0
2026-04-14 18:18:33.740977,880699,1609508207298885,5807268598,0.837408,-0.15616,0.261568,55.195,6.34375,-47.5825,-29.144001,-0.68,-25.712002,inter_set_rest,4,7.0,79473.0,197749.0,154217.0,199080.0,166669.0
2026-04-14 18:18:33.743474,880700,1609508207313399,5807283459,0.96624,0.1464,0.347456,60.8825,-10.75375,-37.5375,-29.008001,-0.536,-27.048,inter_set_rest,4,7.0,79473.0,197749.0,154217.0,199080.0,166669.0
2026-04-14 18:18:33.751693,880701,1609508207322349,5807292166,0.96624,0.1464,0.347456,81.48,-10.57875,-41.53625,-29.008001,-0.536,-27.048,inter_set_rest,4,7.0,79473.0,197749.0,154217.0,199080.0,166669.0
2026-04-14 18:18:33.778321,880712,1609508207336851,5807307084,0.677344,0.056608,0.236192,101.38625,15.00625,-70.8925,-29.560001,-0.624,-25.648,inter_set_rest,4,7.0,113355.0,211401.0,193675.0,212330.0,208711.0
2026-04-14 18:18:33.780708,880713,1609508207345792,5807315790,0.677344,0.056608,0.236192,96.845,45.68375,-106.05,-29.560001,-0.624,-25.648,inter_set_rest,4,7.0,113355.0,211401.0,193675.0,212330.0,208711.0
2026-04-14 18:18:33.783410,880714,1609508207360305,5807328659,0.425536,-0.07808,0.06832,75.285,55.85125,-116.8475,-29.968002,-0.792,-24.368002,inter_set_rest,4,7.0,113355.0,211401.0,193675.0,212330.0,208711.0
2026-04-14 18:18:33.785458,880715,1609508207369471,5807339482,0.425536,-0.07808,0.06832,58.77375,49.14,-94.92875,-29.968002,-0.792,-24.368002,inter_set_rest,4,7.0,113355.0,211401.0,193675.0,212330.0,208711.0
2026-04-14 18:18:33.788440,880716,1609508207378412,5807348206,0.493856,0.0,0.081984,63.3675,35.07,-54.92375,-30.608002,-0.136,-24.448002,inter_set_rest,4,7.0,113355.0,211401.0,193675.0,212330.0,208711.0
2026-04-14 18:18:33.790539,880717,1609508207393007,5807363251,0.75152,0.0,0.288896,76.86875,20.15125,-20.825,-30.608002,1.912,-23.792002,inter_set_rest,4,7.0,113355.0,211401.0,193675.0,212330.0,208711.0
2026-04-14 18:18:33.793453,880718,1609508207402048,5807371989,0.75152,0.0,0.288896,86.6775,15.54875,-6.32625,-31.328001,0.344,-23.792002,inter_set_rest,4,7.0,113355.0,211401.0,193675.0,212330.0,208711.0
2026-04-14 18:18:33.803463,880719,1609508207416792,5807387073,0.774944,-0.163968,0.238144,88.2875,24.7625,-4.375,-31.472002,1.032,-23.944,inter_set_rest,4,7.0,113355.0,211401.0,193675.0,212330.0,208711.0
2026-04-14 18:18:33.810946,880720,1609508207425717,5807395756,0.774944,-0.163968,0.238144,83.83375,42.857502,0.9625,-31.472002,1.032,-23.944,inter_set_rest,4,7.0,113355.0,211401.0,193675.0,212330.0,208711.0
2026-04-14 18:18:33.852219,880731,1609508207440315,5807410706,0.579744,-0.189344,0.35136,74.10375,59.22,14.3675,-31.824001,1.856,-22.576,inter_set_rest,4,7.0,98125.0,204940.0,176630.0,207317.0,189755.0
2026-04-14 18:18:33.854911,880732,1609508207449341,5807419467,0.579744,-0.189344,0.35136,51.75625,65.10875,28.48125,-31.824001,1.856,-22.576,inter_set_rest,4,7.0,98125.0,204940.0,176630.0,207317.0,189755.0
2026-04-14 18:18:33.856738,880733,1609508207458295,5807428182,0.484096,-0.113216,0.488,21.3675,63.02625,35.93625,-31.624,1.816,-23.432001,inter_set_rest,4,7.0,98125.0,204940.0,176630.0,207317.0,189755.0
2026-04-14 18:18:33.859086,880734,1609508207472849,5807443227,0.484096,-0.113216,0.488,-7.63875,57.645,34.60625,-31.624,1.816,-23.432001,inter_set_rest,4,7.0,98125.0,204940.0,176630.0,207317.0,189755.0
2026-04-14 18:18:33.866760,880735,1609508207481813,5807451972,0.472384,-0.236192,0.378688,-40.285,48.15125,33.53875,-31.752,1.784,-23.088001,inter_set_rest,4,7.0,98125.0,204940.0,176630.0,207317.0,189755.0
2026-04-14 18:18:33.879745,880736,1609508207496347,5807464813,0.491904,-0.2928,0.316224,-76.685,34.8075,42.46375,-31.952002,1.776,-23.544,inter_set_rest,4,7.0,98125.0,204940.0,176630.0,207317.0,189755.0
2026-04-14 18:18:33.890509,880737,1609508207505760,5807475567,0.491904,-0.2928,0.316224,-110.9325,19.425,60.5675,-31.952002,1.776,-23.544,inter_set_rest,4,7.0,98125.0,204940.0,176630.0,207317.0,189755.0
2026-04-14 18:18:33.898451,880738,1609508207514912,5807484336,0.677344,-0.368928,0.488,-139.44875,6.48375,79.555,-33.016003,2.128,-22.584002,inter_set_rest,4,7.0,98125.0,204940.0,176630.0,207317.0,189755.0
2026-04-14 18:18:33.914705,880739,1609508207529419,5807499238,0.677344,-0.368928,0.488,-160.86874,0.5775,94.325,-33.016003,2.128,-22.584002,inter_set_rest,4,7.0,98125.0,204940.0,176630.0,207317.0,189755.0
2026-04-14 18:18:33.951638,880750,1609508207538368,5807508062,0.716384,-0.521184,0.324032,-172.7775,1.33875,99.155,-32.04,1.688,-23.344002,inter_set_rest,4,7.0,81610.0,187491.0,156042.0,189347.0,166922.0
2026-04-14 18:18:33.954069,880751,1609508207553163,5807522986,0.716384,-0.521184,0.324032,-172.27875,5.6525,94.325,-32.04,1.688,-23.344002,inter_set_rest,4,7.0,81610.0,187491.0,156042.0,189347.0,166922.0
2026-04-14 18:18:33.957089,880752,1609508207562226,5807531673,0.696864,-0.75152,0.232288,-157.70125,7.9275,84.6475,-32.248,1.496,-22.368002,inter_set_rest,4,7.0,81610.0,187491.0,156042.0,189347.0,166922.0
2026-04-14 18:18:33.962064,880753,1609508207571162,5807540465,0.696864,-0.75152,0.232288,-134.0675,3.64,80.395,-32.248,1.496,-22.368002,inter_set_rest,4,7.0,81610.0,187491.0,156042.0,189347.0,166922.0
2026-04-14 18:18:33.970853,880754,1609508207585796,5807555400,0.851072,-0.853024,0.271328,-112.113754,-6.34375,84.315,-32.536003,1.72,-22.6,inter_set_rest,4,7.0,81610.0,187491.0,156042.0,189347.0,166922.0
2026-04-14 18:18:33.980856,880755,1609508207594898,5807564088,0.987712,-0.812032,0.277184,-84.37625,-15.5225,89.9325,-31.608002,2.056,-25.632002,inter_set_rest,4,7.0,81610.0,187491.0,156042.0,189347.0,166922.0
2026-04-14 18:18:33.993453,880756,1609508207609379,5807578981,0.987712,-0.812032,0.277184,-33.53,-12.27625,80.885,-31.608002,2.056,-25.632002,inter_set_rest,4,7.0,81610.0,187491.0,156042.0,189347.0,166922.0
2026-04-14 18:18:34.003452,880757,1609508207618299,5807587842,0.854976,-0.5856,0.359168,1.40875,1.365,53.978752,-31.824001,2.768,-23.328001,inter_set_rest,4,7.0,81610.0,187491.0,156042.0,189347.0,166922.0
2026-04-14 18:18:34.010969,880758,1609508207627237,5807596524,0.854976,-0.5856,0.359168,19.74,22.53125,32.29625,-31.824001,2.768,-23.328001,inter_set_rest,4,7.0,81610.0,187491.0,156042.0,189347.0,166922.0
2026-04-14 18:18:34.098159,880769,1609508207642432,5807611928,0.745664,-0.56608,0.466528,21.51625,32.26125,14.595,-31.976002,3.008,-23.28,inter_set_rest,4,7.0,52770.0,179143.0,115957.0,180882.0,126039.0
2026-04-14 18:18:34.101008,880770,1609508207651467,5807620710,0.745664,-0.56608,0.466528,17.82375,23.98375,-4.34875,-31.976002,3.008,-23.28,inter_set_rest,4,7.0,52770.0,179143.0,115957.0,180882.0,126039.0
2026-04-14 18:18:34.103486,880771,1609508207666070,5807635602,0.8296,-0.64416,0.396256,10.9375,16.98375,-12.4075,-32.456,3.0,-23.008001,inter_set_rest,4,7.0,52770.0,179143.0,115957.0,180882.0,126039.0
2026-04-14 18:18:34.105978,880772,1609508207675004,5807644297,0.796416,-0.544608,0.20496,3.63125,15.00625,-4.48,-32.456,3.024,-20.76,inter_set_rest,4,7.0,52770.0,179143.0,115957.0,180882.0,126039.0
2026-04-14 18:18:34.108451,880773,1609508207683930,5807653029,0.796416,-0.544608,0.20496,2.065,18.655,-3.15875,-32.544003,3.024,-20.76,inter_set_rest,4,7.0,52770.0,179143.0,115957.0,180882.0,126039.0
2026-04-14 18:18:34.110996,880774,1609508207698532,5807668153,0.687104,-0.601216,0.191296,12.85375,29.44375,-17.42125,-32.912003,3.096,-22.176,inter_set_rest,4,7.0,52770.0,179143.0,115957.0,180882.0,126039.0
2026-04-14 18:18:34.114487,880775,1609508207707502,5807676958,0.687104,-0.601216,0.191296,28.77,38.92875,-32.9,-32.912003,3.096,-22.176,inter_set_rest,4,7.0,52770.0,179143.0,115957.0,180882.0,126039.0
2026-04-14 18:18:34.117139,880776,1609508207722063,5807691883,0.665632,-0.568032,0.37088,40.32875,38.675,-36.925,-32.816,2.504,-22.408,inter_set_rest,4,7.0,52770.0,179143.0,115957.0,180882.0,126039.0
2026-04-14 18:18:34.119329,880777,1609508207731027,5807700617,0.665632,-0.568032,0.37088,48.685,32.24375,-31.3775,-32.816,2.504,-22.408,inter_set_rest,4,7.0,52770.0,179143.0,115957.0,180882.0,126039.0
2026-04-14 18:18:34.154091,880788,1609508207745721,5807715672,0.706624,-0.460672,0.232288,55.107502,25.61125,-22.8725,-33.272003,3.08,-20.744001,inter_set_rest,4,7.0,55653.0,173128.0,120780.0,175058.0,131325.0
2026-04-14 18:18:34.156730,880789,1609508207754840,5807724415,0.706624,-0.460672,0.247904,60.0775,21.5425,-18.585001,-33.272003,3.08,-20.744001,inter_set_rest,4,7.0,55653.0,173128.0,120780.0,175058.0,131325.0
2026-04-14 18:18:34.159248,880790,1609508207763857,5807733142,0.665632,-0.335744,0.242048,60.935,22.18125,-19.22375,-34.192,3.288,-21.656,inter_set_rest,4,7.0,55653.0,173128.0,120780.0,175058.0,131325.0
2026-04-14 18:18:34.164263,880791,1609508207778402,5807748114,0.669536,-0.37088,0.269376,59.666252,27.44,-22.4175,-34.88,3.512,-21.312,inter_set_rest,4,7.0,55653.0,173128.0,120780.0,175058.0,131325.0
2026-04-14 18:18:34.170570,880792,1609508207787347,5807756878,0.669536,-0.37088,0.269376,55.763752,31.33375,-23.8875,-34.88,3.512,-21.312,inter_set_rest,4,7.0,55653.0,173128.0,120780.0,175058.0,131325.0
2026-04-14 18:18:34.186923,880793,1609508207801848,5807771768,0.622688,-0.318176,0.447008,48.37875,29.942501,-20.72875,-33.872,3.408,-20.800001,inter_set_rest,4,7.0,55653.0,173128.0,120780.0,175058.0,131325.0
2026-04-14 18:18:34.195636,880794,1609508207810804,5807780524,0.622688,-0.318176,0.447008,40.3725,26.9675,-13.440001,-33.872,3.408,-20.800001,inter_set_rest,4,7.0,55653.0,173128.0,120780.0,175058.0,131325.0
2026-04-14 18:18:34.205644,880795,1609508207819752,5807789214,0.669536,-0.300608,0.32208,30.205,23.8875,-6.57125,-34.232002,3.4,-20.536001,inter_set_rest,4,7.0,55653.0,173128.0,120780.0,175058.0,131325.0
2026-04-14 18:18:34.218198,880796,1609508207834272,5807804186,0.669536,-0.300608,0.32208,21.2975,24.395,-6.0375,-34.232002,3.4,-20.536001,inter_set_rest,4,7.0,55653.0,173128.0,120780.0,175058.0,131325.0
2026-04-14 18:18:34.250558,880807,1609508207843649,5807812992,0.632448,-0.31232,0.40016,13.9125,29.75875,-9.47625,-34.224003,3.76,-18.552,inter_set_rest,4,7.0,60928.0,173191.0,128715.0,175443.0,139633.0
2026-04-14 18:18:34.252958,880808,1609508207858247,5807827980,0.589504,-0.386496,0.271328,5.62625,35.97125,-11.68125,-36.432003,4.216,-18.12,inter_set_rest,4,7.0,60928.0,173191.0,128715.0,175443.0,139633.0
2026-04-14 18:18:34.255418,880809,1609508207867264,5807836813,0.589504,-0.386496,0.271328,-1.98625,37.45875,-8.82,-36.432003,4.216,-18.12,inter_set_rest,4,7.0,60928.0,173191.0,128715.0,175443.0,139633.0
2026-04-14 18:18:34.260555,880810,1609508207876237,5807845556,0.687104,-0.378688,0.509472,-7.1225,34.34375,-2.40625,-36.432003,3.512,-19.232,inter_set_rest,4,7.0,60928.0,173191.0,128715.0,175443.0,139633.0
2026-04-14 18:18:34.275633,880811,1609508207890733,5807860495,0.687104,-0.378688,0.509472,-11.68125,30.72125,3.98125,-36.656002,3.512,-19.232,inter_set_rest,4,7.0,60928.0,173191.0,128715.0,175443.0,139633.0
2026-04-14 18:18:34.285587,880812,1609508207899673,5807869208,0.704672,-0.363072,0.558272,-15.6975,30.12625,4.73375,-35.04,2.912,-19.496,inter_set_rest,4,7.0,60928.0,173191.0,128715.0,175443.0,139633.0
2026-04-14 18:18:34.298108,880813,1609508207914183,5807884165,0.704672,-0.363072,0.558272,-17.08,35.37625,-0.20125,-35.04,2.912,-19.496,inter_set_rest,4,7.0,60928.0,173191.0,128715.0,175443.0,139633.0
2026-04-14 18:18:34.306929,880814,1609508207923169,5807892866,0.59536,-0.411872,0.49776,-16.47625,41.01125,-6.825,-35.208,3.416,-18.984001,inter_set_rest,4,7.0,60928.0,173191.0,128715.0,175443.0,139633.0
