pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:29:18.959987,325268,1609505252648889,2852618521,-1.085312,-0.044896,0.158112,-11.1475,-3.19375,-10.955,22.512001,-18.008001,-10.848001,inter_set_rest,3,3.0,23395.0,157767.0,56769.0,162104.0,63769.0
2026-04-14 17:29:18.985325,325269,1609505252663376,2852633379,-0.999424,-0.064416,0.353312,-11.55875,-5.6525,-11.8475,22.488,-18.104,-11.6,inter_set_rest,3,3.0,23395.0,157767.0,56769.0,162104.0,63769.0
2026-04-14 17:29:19.010071,325270,1609505252672296,2852642058,-0.993568,-0.070272,0.236192,-11.38375,-7.06125,-11.725,22.160002,-17.720001,-10.120001,inter_set_rest,3,3.0,23395.0,157767.0,56769.0,162104.0,63769.0
2026-04-14 17:29:19.018003,325271,1609505252681211,2852650746,-0.993568,-0.070272,0.236192,-9.275,-6.405,-10.80625,22.160002,-17.720001,-10.120001,inter_set_rest,3,3.0,23395.0,157767.0,56769.0,162104.0,63769.0
2026-04-14 17:29:19.047873,325282,1609505252696259,2852665976,-1.038464,-0.037088,0.347456,-5.81875,-4.445,-9.6075,22.504002,-17.944,-10.856001,inter_set_rest,3,3.0,23596.0,156472.0,57172.0,160823.0,64213.0
2026-04-14 17:29:19.048048,325283,1609505252705251,2852674718,-1.038464,-0.037088,0.347456,-2.9225,-1.26,-8.16375,22.504002,-17.944,-10.856001,inter_set_rest,3,3.0,23596.0,156472.0,57172.0,160823.0,64213.0
2026-04-14 17:29:19.050312,325284,1609505252719697,2852689610,-1.03456,-0.081984,0.17568,-0.6825,1.89,-6.62375,22.656,-17.792002,-10.168,inter_set_rest,3,3.0,23596.0,156472.0,57172.0,160823.0,64213.0
2026-04-14 17:29:19.052689,325285,1609505252728670,2852698339,-1.03456,-0.081984,0.17568,3.17625,4.94375,-4.40125,22.656,-17.792002,-10.168,inter_set_rest,3,3.0,23596.0,156472.0,57172.0,160823.0,64213.0
2026-04-14 17:29:19.055334,325286,1609505252737641,2852707104,-1.022848,-0.064416,0.247904,5.29375,7.88375,-2.6425,21.832,-17.704,-9.776,inter_set_rest,3,3.0,23596.0,156472.0,57172.0,160823.0,64213.0
2026-04-14 17:29:19.057812,325287,1609505252752182,2852722013,-1.026752,-0.05856,0.318176,4.41,9.2225,-0.83125,21.832,-17.728,-9.824,inter_set_rest,3,3.0,23596.0,156472.0,57172.0,160823.0,64213.0
2026-04-14 17:29:19.059987,325288,1609505252761092,2852730742,-1.026752,-0.05856,0.318176,2.21375,9.415,0.53375,21.856,-17.728,-9.824,inter_set_rest,3,3.0,23596.0,156472.0,57172.0,160823.0,64213.0
2026-04-14 17:29:19.066597,325289,1609505252775591,2852745721,-1.100928,-0.074176,0.271328,0.5075,9.695,3.03625,22.168001,-18.008001,-10.976001,inter_set_rest,3,3.0,23596.0,156472.0,57172.0,160823.0,64213.0
2026-04-14 17:29:19.075058,325290,1609505252784496,2852754425,-1.100928,-0.074176,0.271328,-2.02125,9.3275,4.80375,22.168001,-18.008001,-10.976001,inter_set_rest,3,3.0,23596.0,156472.0,57172.0,160823.0,64213.0
2026-04-14 17:29:19.108949,325301,1609505252799166,2852769363,-1.022848,-0.113216,0.376736,-5.48625,9.0475,4.89125,21.992,-17.776001,-9.416,inter_set_rest,3,3.0,23760.0,156793.0,57510.0,161456.0,64531.0
2026-04-14 17:29:19.111364,325302,1609505252808149,2852778114,-1.022848,-0.113216,0.376736,-6.8425,9.54625,5.31125,21.992,-17.776001,-9.416,inter_set_rest,3,3.0,23760.0,156793.0,57510.0,161456.0,64531.0
2026-04-14 17:29:19.113695,325303,1609505252817074,2852786909,-1.059936,-0.08784,0.474336,-7.6475,9.37125,5.4075,22.896002,-18.496,-11.288,inter_set_rest,3,3.0,23760.0,156793.0,57510.0,161456.0,64531.0
2026-04-14 17:29:19.122666,325304,1609505252831574,2852801813,-1.059936,-0.08784,0.474336,-8.33875,9.16125,4.55,22.896002,-18.496,-11.288,inter_set_rest,3,3.0,23760.0,156793.0,57510.0,161456.0,64531.0
2026-04-14 17:29:19.132525,325305,1609505252840499,2852810479,-1.118496,-0.07808,0.365024,-8.855001,8.39125,3.4825,22.848001,-18.12,-11.896001,inter_set_rest,3,3.0,23760.0,156793.0,57510.0,161456.0,64531.0
2026-04-14 17:29:19.144771,325306,1609505252854995,2852825316,-1.026752,-0.128832,0.32208,-9.415,7.49875,3.29875,22.136002,-18.568,-12.576,inter_set_rest,3,3.0,23760.0,156793.0,57510.0,161456.0,64531.0
2026-04-14 17:29:19.155031,325307,1609505252863944,2852833997,-1.026752,-0.128832,0.32208,-9.66,6.93,3.6575,22.136002,-18.568,-12.576,inter_set_rest,3,3.0,23760.0,156793.0,57510.0,161456.0,64531.0
2026-04-14 17:29:19.167626,325308,1609505252878414,2852846807,-1.077504,-0.10736,0.343552,-10.29,5.80125,4.34,22.976002,-18.648,-12.776001,inter_set_rest,3,3.0,23760.0,156793.0,57510.0,161456.0,64531.0
2026-04-14 17:29:19.178828,325309,1609505252887611,2852857533,-1.077504,-0.10736,0.343552,-11.50625,3.6925,4.29625,22.976002,-18.648,-12.776001,inter_set_rest,3,3.0,23760.0,156793.0,57510.0,161456.0,64531.0
2026-04-14 17:29:19.208899,325320,1609505252896697,2852866347,-0.993568,-0.152256,0.261568,-11.33125,1.6625,3.43875,22.824001,-18.92,-12.336,inter_set_rest,3,3.0,23746.0,156921.0,57566.0,161540.0,64686.0
2026-04-14 17:29:19.218868,325321,1609505252911270,2852881244,-0.993568,-0.152256,0.261568,-9.03875,0.5075,2.24,22.824001,-18.92,-12.336,inter_set_rest,3,3.0,23746.0,156921.0,57566.0,161540.0,64686.0
2026-04-14 17:29:19.223689,325322,1609505252920205,2852889982,-0.99552,-0.093696,0.470432,-5.11875,0.14,0.48125,21.872002,-18.384,-9.632001,inter_set_rest,3,3.0,23746.0,156921.0,57566.0,161540.0,64686.0
2026-04-14 17:29:19.226136,325323,1609505252934714,2852904949,-1.03456,-0.08784,0.22448,-1.6975,-0.65625,-1.00625,21.36,-18.336,-11.728001,inter_set_rest,3,3.0,23746.0,156921.0,57566.0,161540.0,64686.0
2026-04-14 17:29:19.233460,325324,1609505252943653,2852913621,-1.03456,-0.08784,0.22448,0.72625,-1.42625,-2.14375,21.36,-18.336,-11.728001,inter_set_rest,3,3.0,23746.0,156921.0,57566.0,161540.0,64686.0
2026-04-14 17:29:19.243570,325325,1609505252952576,2852922292,-1.03456,-0.08784,0.22448,1.51375,-1.67125,-3.77125,21.36,-18.336,-11.728001,inter_set_rest,3,3.0,23746.0,156921.0,57566.0,161540.0,64686.0
2026-04-14 17:29:19.259854,325326,1609505252967044,2852937167,-1.020896,-0.052704,0.423584,0.1575,-1.75875,-5.18875,22.28,-19.264002,-11.224001,inter_set_rest,3,3.0,23746.0,156921.0,57566.0,161540.0,64686.0
2026-04-14 17:29:19.266319,325327,1609505252975946,2852945882,-1.089216,-0.056608,0.294752,-1.085,-1.46125,-6.57125,22.792002,-18.984001,-12.288,inter_set_rest,3,3.0,23746.0,156921.0,57566.0,161540.0,64686.0
2026-04-14 17:29:19.282645,325328,1609505252990444,2852960767,-1.089216,-0.056608,0.294752,-2.94875,-1.74125,-7.23625,22.792002,-18.984001,-12.288,inter_set_rest,3,3.0,23746.0,156921.0,57566.0,161540.0,64686.0
2026-04-14 17:29:19.377583,325339,1609505252999594,2852969631,-1.098976,-0.046848,0.304512,-4.375,-2.52,-7.81375,22.896002,-18.968,-12.080001,inter_set_rest,3,3.0,24245.0,155875.0,58557.0,160427.0,65763.0
2026-04-14 17:29:19.380002,325340,1609505253014134,2852982519,-1.104832,-0.037088,0.374784,-5.11,-2.24875,-8.82,22.960001,-18.616001,-11.344001,inter_set_rest,3,3.0,24245.0,155875.0,58557.0,160427.0,65763.0
2026-04-14 17:29:19.382818,325341,1609505253023400,2852993321,-1.104832,-0.037088,0.374784,-5.06625,-1.18125,-9.292501,22.960001,-18.616001,-11.344001,inter_set_rest,3,3.0,24245.0,155875.0,58557.0,160427.0,65763.0
2026-04-14 17:29:19.385454,325342,1609505253032296,2853001995,-1.104832,-0.037088,0.374784,-4.795,-0.0525,-9.135,22.960001,-18.616001,-11.344001,inter_set_rest,3,3.0,24245.0,155875.0,58557.0,160427.0,65763.0
2026-04-14 17:29:19.387958,325343,1609505253046805,2853016880,-1.157536,-0.040992,0.327936,-4.585,0.98875,-8.60125,22.504002,-18.424002,-10.448001,inter_set_rest,3,3.0,24245.0,155875.0,58557.0,160427.0,65763.0
2026-04-14 17:29:19.390483,325344,1609505253055718,2853025527,-1.098976,-0.052704,0.357216,-4.47125,0.95375,-7.81375,22.752,-18.688002,-12.456,inter_set_rest,3,3.0,24245.0,155875.0,58557.0,160427.0,65763.0
2026-04-14 17:29:19.393079,325345,1609505253070207,2853040402,-1.098976,-0.052704,0.357216,-4.66375,-0.28875,-6.65875,22.752,-18.688002,-12.456,inter_set_rest,3,3.0,24245.0,155875.0,58557.0,160427.0,65763.0
2026-04-14 17:29:19.395123,325346,1609505253079150,2853049157,-1.130208,-0.062464,0.191296,-5.43375,-1.35625,-4.9175,22.408,-18.656,-11.488001,inter_set_rest,3,3.0,24245.0,155875.0,58557.0,160427.0,65763.0
2026-04-14 17:29:19.397989,325347,1609505253088049,2853057814,-1.130208,-0.062464,0.191296,-7.39375,-1.42625,-3.0275,22.408,-18.656,-11.488001,inter_set_rest,3,3.0,24245.0,155875.0,58557.0,160427.0,65763.0
2026-04-14 17:29:19.466944,325358,1609505253102583,2853072783,-1.00528,-0.101504,0.333792,-8.89875,-1.26875,-1.40875,22.232,-18.712002,-10.92,inter_set_rest,3,3.0,24954.0,155651.0,59891.0,160227.0,67315.0
2026-04-14 17:29:19.469190,325359,1609505253111617,2853081515,-1.00528,-0.101504,0.333792,-8.58375,-1.05875,-0.1575,22.232,-18.712002,-10.92,inter_set_rest,3,3.0,24954.0,155651.0,59891.0,160227.0,67315.0
2026-04-14 17:29:19.471712,325360,1609505253126160,2853096420,-1.050176,-0.115168,0.11712,-7.60375,-1.12,0.76125,22.096,-18.424002,-10.120001,inter_set_rest,3,3.0,24954.0,155651.0,59891.0,160227.0,67315.0
2026-04-14 17:29:19.473781,325361,1609505253135154,2853105121,-0.997472,-0.122976,0.232288,-7.105,-1.72375,0.7525,23.168001,-18.808,-12.728001,inter_set_rest,3,3.0,24954.0,155651.0,59891.0,160227.0,67315.0
2026-04-14 17:29:19.476722,325362,1609505253149629,2853117980,-0.997472,-0.122976,0.232288,-7.8575,-2.14375,0.13125,23.168001,-18.808,-12.728001,inter_set_rest,3,3.0,24954.0,155651.0,59891.0,160227.0,67315.0
2026-04-14 17:29:19.479204,325363,1609505253158782,2853128755,-0.976,-0.121024,0.31232,-9.065,-2.07375,-1.1375,23.008001,-19.344002,-12.096001,inter_set_rest,3,3.0,24954.0,155651.0,59891.0,160227.0,67315.0
2026-04-14 17:29:19.481704,325364,1609505253167683,2853137430,-0.976,-0.121024,0.31232,-9.23125,-2.1,-2.7125,23.008001,-19.344002,-12.096001,inter_set_rest,3,3.0,24954.0,155651.0,59891.0,160227.0,67315.0
2026-04-14 17:29:19.484157,325365,1609505253182151,2853152314,-0.977952,-0.103456,0.365024,-9.63375,-1.7675,-4.22625,22.976002,-18.896002,-12.040001,inter_set_rest,3,3.0,24954.0,155651.0,59891.0,160227.0,67315.0
2026-04-14 17:29:19.486710,325366,1609505253191118,2853161017,-0.977952,-0.103456,0.365024,-9.33625,-1.3125,-6.335,22.976002,-18.896002,-12.040001,inter_set_rest,3,3.0,24954.0,155651.0,59891.0,160227.0,67315.0
2026-04-14 17:29:19.513596,325377,1609505253205664,2853175960,-0.997472,-0.115168,0.247904,-8.67125,-0.8925,-7.875,23.152,-19.240002,-11.936001,inter_set_rest,3,3.0,25550.0,157805.0,61127.0,162471.0,68714.0
2026-04-14 17:29:19.516586,325378,1609505253214632,2853184669,-0.997472,-0.115168,0.308416,-7.49,-0.56,-8.67125,23.152,-19.240002,-11.936001,inter_set_rest,3,3.0,25550.0,157805.0,61127.0,162471.0,68714.0
2026-04-14 17:29:19.519086,325379,1609505253229189,2853197546,-1.026752,-0.080032,0.308416,-5.92375,-0.69125,-9.8,23.000002,-18.696001,-9.576,inter_set_rest,3,3.0,25550.0,157805.0,61127.0,162471.0,68714.0
2026-04-14 17:29:19.529120,325380,1609505253238350,2853208299,-0.999424,-0.11712,0.226432,-4.99625,-1.365,-10.5525,22.456001,-18.592001,-11.256001,inter_set_rest,3,3.0,25550.0,157805.0,61127.0,162471.0,68714.0
2026-04-14 17:29:19.539201,325381,1609505253247341,2853217009,-0.999424,-0.11712,0.226432,-4.9175,-1.88125,-10.99875,22.456001,-18.592001,-11.256001,inter_set_rest,3,3.0,25550.0,157805.0,61127.0,162471.0,68714.0
2026-04-14 17:29:19.552619,325382,1609505253261884,2853231863,-0.993568,-0.111264,0.216672,-6.22125,-2.66,-10.9375,22.512001,-18.744001,-11.176001,inter_set_rest,3,3.0,25550.0,157805.0,61127.0,162471.0,68714.0
2026-04-14 17:29:19.561417,325383,1609505253270815,2853240561,-0.993568,-0.111264,0.216672,-7.21,-3.8325,-11.2,22.512001,-18.744001,-11.176001,inter_set_rest,3,3.0,25550.0,157805.0,61127.0,162471.0,68714.0
2026-04-14 17:29:19.575144,325384,1609505253285316,2853255428,-1.04432,-0.054656,0.329888,-7.91,-4.52375,-11.31375,23.288002,-18.736,-12.040001,inter_set_rest,3,3.0,25550.0,157805.0,61127.0,162471.0,68714.0
2026-04-14 17:29:19.584994,325385,1609505253294224,2853264107,-1.04432,-0.054656,0.329888,-9.511251,-5.39875,-11.375,23.288002,-18.736,-12.040001,inter_set_rest,3,3.0,25550.0,157805.0,61127.0,162471.0,68714.0
2026-04-14 17:29:19.614987,325396,1609505253308704,2853279019,-1.079456,-0.066368,0.183488,-11.165,-6.0025,-11.865,23.344002,-19.0,-12.032001,inter_set_rest,3,3.0,26289.0,166814.0,62756.0,172178.0,70563.0
2026-04-14 17:29:19.617461,325397,1609505253317669,2853287711,-1.003328,-0.109312,0.238144,-13.1775,-5.78375,-12.27625,23.768002,-18.992,-11.456,inter_set_rest,3,3.0,26289.0,166814.0,62756.0,172178.0,70563.0
2026-04-14 17:29:19.620322,325398,1609505253326572,2853296429,-1.003328,-0.109312,0.238144,-15.505,-5.59125,-12.355001,23.768002,-18.992,-11.456,inter_set_rest,3,3.0,26289.0,166814.0,62756.0,172178.0,70563.0
2026-04-14 17:29:19.631248,325399,1609505253341128,2853311336,-0.99552,-0.109312,0.359168,-17.605,-6.1425,-11.8475,23.880001,-18.912,-11.656,inter_set_rest,3,3.0,26289.0,166814.0,62756.0,172178.0,70563.0
2026-04-14 17:29:19.641657,325400,1609505253350061,2853320090,-0.99552,-0.109312,0.359168,-20.41375,-7.315,-10.36875,23.880001,-18.912,-11.656,inter_set_rest,3,3.0,26289.0,166814.0,62756.0,172178.0,70563.0
2026-04-14 17:29:19.654128,325401,1609505253364525,2853332927,-0.997472,-0.169824,0.1952,-22.25125,-8.8375,-9.77375,23.728,-18.84,-11.168,inter_set_rest,3,3.0,26289.0,166814.0,62756.0,172178.0,70563.0
2026-04-14 17:29:19.665468,325402,1609505253373755,2853343683,-0.997472,-0.169824,0.1952,-21.595,-10.01875,-9.03875,23.728,-18.84,-11.168,inter_set_rest,3,3.0,26289.0,166814.0,62756.0,172178.0,70563.0
2026-04-14 17:29:19.695574,325403,1609505253382730,2853352363,-0.958432,-0.173728,0.249856,-17.63125,-10.465,-9.03875,23.928001,-18.448,-10.472,inter_set_rest,3,3.0,26289.0,166814.0,62756.0,172178.0,70563.0
2026-04-14 17:29:19.766718,325414,1609505253397277,2853367775,-0.979904,-0.15616,0.173728,-12.97625,-10.185,-9.38875,23.216002,-18.68,-8.544001,inter_set_rest,3,3.0,26771.0,174153.0,63832.0,179816.0,71860.0
2026-04-14 17:29:19.769215,325415,1609505253406293,2853376483,-0.979904,-0.15616,0.173728,-8.855001,-9.7125,-10.17625,23.216002,-18.68,-8.544001,inter_set_rest,3,3.0,26771.0,174153.0,63832.0,179816.0,71860.0
2026-04-14 17:29:19.771347,325416,1609505253420794,2853389286,-1.022848,-0.095648,0.306464,-5.8975,-9.49375,-10.50875,22.976002,-18.496,-10.032001,inter_set_rest,3,3.0,26771.0,174153.0,63832.0,179816.0,71860.0
2026-04-14 17:29:19.773687,325417,1609505253430104,2853400035,-1.022848,-0.095648,0.306464,-6.335,-10.70125,-10.255,22.976002,-18.496,-10.032001,inter_set_rest,3,3.0,26771.0,174153.0,63832.0,179816.0,71860.0
2026-04-14 17:29:19.776812,325418,1609505253439052,2853408697,-0.958432,-0.15616,0.173728,-8.88125,-11.261251,-10.115,23.304,-18.560001,-11.064,inter_set_rest,3,3.0,26771.0,174153.0,63832.0,179816.0,71860.0
2026-04-14 17:29:19.778880,325419,1609505253453590,2853423543,-0.958432,-0.15616,0.173728,-11.0775,-12.25,-10.2725,23.304,-18.560001,-11.064,inter_set_rest,3,3.0,26771.0,174153.0,63832.0,179816.0,71860.0
2026-04-14 17:29:19.781390,325420,1609505253462604,2853432268,-0.929152,-0.162016,0.279136,-12.55625,-11.515,-11.1125,24.072,-18.816,-10.984,inter_set_rest,3,3.0,26771.0,174153.0,63832.0,179816.0,71860.0
2026-04-14 17:29:19.784158,325421,1609505253477105,2853447175,-0.950624,-0.128832,0.38064,-13.09,-10.6925,-11.795,24.384,-18.504002,-9.896001,inter_set_rest,3,3.0,26771.0,174153.0,63832.0,179816.0,71860.0
2026-04-14 17:29:19.789374,325422,1609505253486103,2853455857,-0.950624,-0.128832,0.38064,-13.545,-9.485,-12.24125,24.384,-18.504002,-9.896001,inter_set_rest,3,3.0,26771.0,174153.0,63832.0,179816.0,71860.0
2026-04-14 17:29:19.813924,325433,1609505253501266,2853470907,-0.991616,-0.105408,0.308416,-13.2125,-8.417501,-12.46875,24.824001,-18.608002,-10.592001,inter_set_rest,3,3.0,27104.0,176921.0,64586.0,182641.0,72759.0
2026-04-14 17:29:19.816664,325434,1609505253510356,2853479692,-0.991616,-0.105408,0.308416,-13.43125,-7.23625,-12.985,24.824001,-18.608002,-10.592001,inter_set_rest,3,3.0,27104.0,176921.0,64586.0,182641.0,72759.0
2026-04-14 17:29:19.819252,325435,1609505253519322,2853488515,-0.972096,-0.111264,0.255712,-14.41125,-6.125,-13.29125,24.464,-19.016,-10.744,inter_set_rest,3,3.0,27104.0,176921.0,64586.0,182641.0,72759.0
2026-04-14 17:29:19.824235,325436,1609505253533817,2853503441,-0.972096,-0.111264,0.255712,-16.4325,-4.6725,-13.78125,24.464,-19.016,-10.744,inter_set_rest,3,3.0,27104.0,176921.0,64586.0,182641.0,72759.0
2026-04-14 17:29:19.832833,325437,1609505253542789,2853512210,-0.993568,-0.111264,0.318176,-18.41,-2.05625,-14.42875,24.776001,-18.616001,-10.536,inter_set_rest,3,3.0,27104.0,176921.0,64586.0,182641.0,72759.0
2026-04-14 17:29:19.848803,325438,1609505253557278,2853527094,-0.954528,-0.160064,0.284992,-18.90875,1.33,-14.90125,24.776001,-18.616001,-10.552,inter_set_rest,3,3.0,27104.0,176921.0,64586.0,182641.0,72759.0
2026-04-14 17:29:19.856219,325439,1609505253566200,2853535761,-0.954528,-0.160064,0.284992,-18.19125,3.66625,-14.77,24.488,-18.608002,-10.552,inter_set_rest,3,3.0,27104.0,176921.0,64586.0,182641.0,72759.0
2026-04-14 17:29:19.864105,325440,1609505253575140,2853544436,-0.954528,-0.160064,0.284992,-16.73,4.4975,-14.533751,24.488,-18.608002,-10.552,inter_set_rest,3,3.0,27104.0,176921.0,64586.0,182641.0,72759.0
2026-04-14 17:29:19.880437,325441,1609505253589568,2853559338,-0.968192,-0.1464,0.240096,-14.980001,3.64,-13.4575,24.696001,-18.400002,-12.52,inter_set_rest,3,3.0,27104.0,176921.0,64586.0,182641.0,72759.0
2026-04-14 17:29:19.911523,325452,1609505253598498,2853568069,-1.00528,-0.130784,0.171776,-13.74625,2.30125,-11.7775,23.968,-18.008001,-8.928,inter_set_rest,3,3.0,27221.0,177379.0,64896.0,183078.0,73121.0
2026-04-14 17:29:19.914165,325453,1609505253613144,2853583005,-1.00528,-0.130784,0.171776,-14.2975,2.0825,-10.15875,23.968,-18.008001,-8.928,inter_set_rest,3,3.0,27221.0,177379.0,64896.0,183078.0,73121.0
2026-04-14 17:29:19.916632,325454,1609505253622119,2853591714,-0.91744,-0.1464,0.353312,-14.0525,2.58125,-8.785,24.04,-18.320002,-9.184,inter_set_rest,3,3.0,27221.0,177379.0,64896.0,183078.0,73121.0
2026-04-14 17:29:19.927468,325455,1609505253636671,2853606645,-0.91744,-0.1464,0.353312,-13.79875,2.66875,-6.7375,24.04,-18.320002,-9.184,inter_set_rest,3,3.0,27221.0,177379.0,64896.0,183078.0,73121.0
2026-04-14 17:29:19.936783,325456,1609505253645608,2853615321,-0.915488,-0.150304,0.327936,-13.08125,2.38,-5.32,24.872002,-18.456001,-10.872001,inter_set_rest,3,3.0,27221.0,177379.0,64896.0,183078.0,73121.0
2026-04-14 17:29:19.946748,325457,1609505253654532,2853623988,-0.915488,-0.150304,0.327936,-11.75125,2.58125,-3.70125,24.872002,-18.456001,-10.872001,inter_set_rest,3,3.0,27221.0,177379.0,64896.0,183078.0,73121.0
2026-04-14 17:29:19.961783,325458,1609505253669104,2853638950,-0.95648,-0.0976,0.433344,-11.0075,2.8525,-2.86125,24.816002,-18.664001,-10.272,inter_set_rest,3,3.0,27221.0,177379.0,64896.0,183078.0,73121.0
2026-04-14 17:29:19.968033,325459,1609505253677984,2853647610,-0.972096,-0.140544,0.197152,-11.375,3.22,-1.5575,24.816002,-18.664001,-9.112,inter_set_rest,3,3.0,27221.0,177379.0,64896.0,183078.0,73121.0
2026-04-14 17:29:19.984261,325460,1609505253692466,2853662472,-0.970144,-0.140544,0.197152,-13.3175,3.45625,-0.53375,23.816002,-18.608002,-9.112,inter_set_rest,3,3.0,27221.0,177379.0,64896.0,183078.0,73121.0
2026-04-14 17:29:20.011390,325471,1609505253701874,2853671402,-1.0248,-0.124928,0.208864,-15.58375,3.36,0.56875,24.504002,-18.640001,-10.232,inter_set_rest,3,3.0,27483.0,178465.0,65383.0,184085.0,73741.0
2026-04-14 17:29:20.013980,325472,1609505253710954,2853680156,-1.0248,-0.124928,0.208864,-17.42125,3.56125,1.19875,24.504002,-18.640001,-10.232,inter_set_rest,3,3.0,27483.0,178465.0,65383.0,184085.0,73741.0
2026-04-14 17:29:20.016274,325473,1609505253725470,2853695081,-0.935008,-0.16592,0.353312,-18.31375,4.0075,2.3625,23.344002,-18.704,-9.360001,inter_set_rest,3,3.0,27483.0,178465.0,65383.0,184085.0,73741.0
2026-04-14 17:29:20.023950,325474,1609505253734407,2853703790,-0.935008,-0.16592,0.353312,-18.59375,4.4625,3.5,23.344002,-18.704,-9.360001,inter_set_rest,3,3.0,27483.0,178465.0,65383.0,184085.0,73741.0
2026-04-14 17:29:20.058805,325475,1609505253748860,2853718684,-1.038464,-0.122976,0.372832,-18.05125,5.18875,3.8325,24.728,-19.144001,-9.776,inter_set_rest,3,3.0,27483.0,178465.0,65383.0,184085.0,73741.0
2026-04-14 17:29:20.093773,325476,1609505253757759,2853727327,-1.038464,-0.122976,0.372832,-17.115,4.165,4.57625,24.728,-19.144001,-9.776,inter_set_rest,3,3.0,27483.0,178465.0,65383.0,184085.0,73741.0
2026-04-14 17:29:20.096518,325477,1609505253772228,2853742182,-1.061888,-0.130784,0.238144,-16.65125,3.115,5.73125,23.840002,-18.864,-9.88,inter_set_rest,3,3.0,27483.0,178465.0,65383.0,184085.0,73741.0
2026-04-14 17:29:20.099064,325478,1609505253781155,2853750979,-0.987712,-0.140544,0.425536,-16.52875,2.5025,6.85125,23.672,-19.208,-9.152,inter_set_rest,3,3.0,27483.0,178465.0,65383.0,184085.0,73741.0
2026-04-14 17:29:20.124257,325479,1609505253790056,2853759644,-0.987712,-0.140544,0.425536,-17.01875,2.96625,7.8925,23.672,-19.208,-9.152,inter_set_rest,3,3.0,27483.0,178465.0,65383.0,184085.0,73741.0
