pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:35.544919,147926,1609504309284998,1909254911,-0.825696,0.659776,-0.103456,-1.4175,0.49875,-3.8325,-3.36,-32.56,-5.92,inter_set_rest,2,3.0,57173.0,213930.0,119063.0,205239.0,131570.0
2026-04-14 17:13:35.584938,147927,1609504309299470,1909269790,-0.825696,0.659776,-0.103456,-1.715,0.8925,-3.70125,-3.36,-32.56,-5.92,inter_set_rest,2,3.0,57173.0,213930.0,119063.0,205239.0,131570.0
2026-04-14 17:13:35.587297,147928,1609504309308380,1909278454,-0.91744,0.679296,-0.23424,-2.26625,1.05875,-3.57,-2.136,-32.376003,-7.056,inter_set_rest,2,3.0,57173.0,213930.0,119063.0,205239.0,131570.0
2026-04-14 17:13:35.589911,147929,1609504309317273,1909287149,-0.91744,0.679296,-0.23424,-2.5725,0.35875,-3.68375,-2.136,-32.376003,-7.056,inter_set_rest,2,3.0,57173.0,213930.0,119063.0,205239.0,131570.0
2026-04-14 17:13:35.617307,147930,1609504309331792,1909302013,-0.808128,0.62464,-0.216672,-2.79125,-0.0525,-3.10625,-2.896,-32.16,-7.248,inter_set_rest,2,3.0,57173.0,213930.0,119063.0,205239.0,131570.0
2026-04-14 17:13:35.624792,147931,1609504309340786,1909310714,-0.808128,0.62464,-0.216672,-2.33625,0.13125,-2.98375,-2.896,-32.16,-7.248,inter_set_rest,2,3.0,57173.0,213930.0,119063.0,205239.0,131570.0
2026-04-14 17:13:35.654868,147942,1609504309355417,1909325632,-0.827648,0.659776,-0.081984,-1.575,-0.1575,-3.325,-2.784,-32.088,-5.8,inter_set_rest,2,3.0,56695.0,213612.0,118336.0,204995.0,130735.0
2026-04-14 17:13:35.657437,147943,1609504309364627,1909334741,-0.827648,0.659776,-0.236192,-1.47875,-0.32375,-2.9225,-2.784,-32.088,-5.8,inter_set_rest,2,3.0,56695.0,213612.0,118336.0,204995.0,130735.0
2026-04-14 17:13:35.659930,147944,1609504309373903,1909343502,-0.8784,0.657824,-0.236192,-1.37375,-0.16625,-3.255,-3.248,-32.776,-7.936,inter_set_rest,2,3.0,56695.0,213612.0,118336.0,204995.0,130735.0
2026-04-14 17:13:35.662405,147945,1609504309388417,1909358425,-0.862784,0.669536,-0.128832,-1.82875,0.09625,-3.29875,-2.888,-32.72,-7.096,inter_set_rest,2,3.0,56695.0,213612.0,118336.0,204995.0,130735.0
2026-04-14 17:13:35.664932,147946,1609504309397344,1909367133,-0.862784,0.669536,-0.128832,-2.42375,-0.27125,-3.325,-2.888,-32.72,-7.096,inter_set_rest,2,3.0,56695.0,213612.0,118336.0,204995.0,130735.0
2026-04-14 17:13:35.674959,147947,1609504309411876,1909382124,-0.817888,0.642208,-0.158112,-2.26625,-0.1225,-3.3425,-2.36,-32.656002,-7.112001,inter_set_rest,2,3.0,56695.0,213612.0,118336.0,204995.0,130735.0
2026-04-14 17:13:35.682460,147948,1609504309420814,1909390828,-0.817888,0.642208,-0.158112,-2.24,0.455,-3.59625,-2.36,-32.656002,-7.112001,inter_set_rest,2,3.0,56695.0,213612.0,118336.0,204995.0,130735.0
2026-04-14 17:13:35.693419,147949,1609504309435604,1909404043,-0.835456,0.661728,-0.07808,-2.23125,0.3325,-3.2725,-2.176,-32.504,-6.336,inter_set_rest,2,3.0,56695.0,213612.0,118336.0,204995.0,130735.0
2026-04-14 17:13:35.734671,147960,1609504309445497,1909415183,-0.847168,0.667584,-0.091744,-2.23125,0.42875,-3.675,-2.176,-32.312,-4.12,inter_set_rest,2,3.0,56505.0,213479.0,118027.0,204878.0,130399.0
2026-04-14 17:13:35.737304,147961,1609504309454513,1909423959,-0.847168,0.667584,-0.091744,-2.6075,0.3325,-3.5875,-2.84,-32.312,-4.12,inter_set_rest,2,3.0,56505.0,213479.0,118027.0,204878.0,130399.0
2026-04-14 17:13:35.740244,147962,1609504309469010,1909439033,-0.835456,0.632448,-0.236192,-2.94,0.04375,-3.84125,-1.848,-32.336002,-6.960001,inter_set_rest,2,3.0,56505.0,213479.0,118027.0,204878.0,130399.0
2026-04-14 17:13:35.742735,147963,1609504309477960,1909447708,-0.835456,0.632448,-0.236192,-2.72125,-0.3325,-3.7275,-1.848,-32.336002,-6.960001,inter_set_rest,2,3.0,56505.0,213479.0,118027.0,204878.0,130399.0
2026-04-14 17:13:35.747740,147964,1609504309486872,1909456379,-0.905728,0.651968,-0.2928,-3.40375,-0.42875,-3.6225,-2.152,-32.568,-6.888001,inter_set_rest,2,3.0,56505.0,213479.0,118027.0,204878.0,130399.0
2026-04-14 17:13:35.761477,147965,1609504309501356,1909471290,-0.905728,0.651968,-0.2928,-3.56125,-1.0325,-3.24625,-2.152,-32.568,-6.888001,inter_set_rest,2,3.0,56505.0,213479.0,118027.0,204878.0,130399.0
2026-04-14 17:13:35.770334,147966,1609504309510275,1909479984,-0.804224,0.64416,-0.085888,-3.36,-0.91875,-3.4475,-2.312,-32.904003,-6.512,inter_set_rest,2,3.0,56505.0,213479.0,118027.0,204878.0,130399.0
2026-04-14 17:13:35.786111,147967,1609504309524785,1909494905,-0.804224,0.64416,-0.085888,-3.3075,-0.98,-3.38625,-2.312,-32.904003,-6.512,inter_set_rest,2,3.0,56505.0,213479.0,118027.0,204878.0,130399.0
2026-04-14 17:13:35.795811,147968,1609504309533743,1909503584,-0.901824,0.66368,-0.251808,-2.9575,-0.6475,-3.43875,-2.32,-32.424,-8.416,inter_set_rest,2,3.0,56505.0,213479.0,118027.0,204878.0,130399.0
2026-04-14 17:13:35.834840,147979,1609504309548519,1909518631,-0.872544,0.677344,-0.099552,-2.84375,-0.6125,-3.5175,-2.864,-32.472,-6.28,inter_set_rest,2,3.0,56386.0,213109.0,117788.0,204500.0,130142.0
2026-04-14 17:13:35.837071,147980,1609504309557564,1909527434,-0.872544,0.677344,-0.099552,-3.33375,-0.98875,-3.15875,-2.864,-32.472,-6.28,inter_set_rest,2,3.0,56386.0,213109.0,117788.0,204500.0,130142.0
2026-04-14 17:13:35.839771,147981,1609504309566490,1909536115,-0.808128,0.630496,-0.15616,-3.43,-0.735,-3.255,-3.168,-32.008003,-5.6,inter_set_rest,2,3.0,56386.0,213109.0,117788.0,204500.0,130142.0
2026-04-14 17:13:35.842693,147982,1609504309580992,1909550992,-0.808128,0.630496,-0.15616,-3.15875,-1.1375,-2.96625,-3.168,-32.008003,-5.6,inter_set_rest,2,3.0,56386.0,213109.0,117788.0,204500.0,130142.0
2026-04-14 17:13:35.850225,147983,1609504309589967,1909559739,-0.874496,0.677344,-0.10736,-2.625,-0.77,-3.24625,-3.176,-32.672,-5.832,inter_set_rest,2,3.0,56386.0,213109.0,117788.0,204500.0,130142.0
2026-04-14 17:13:35.865237,147984,1609504309604447,1909574613,-0.874496,0.677344,-0.10736,-2.59,-0.84875,-3.22875,-3.176,-32.672,-5.832,inter_set_rest,2,3.0,56386.0,213109.0,117788.0,204500.0,130142.0
2026-04-14 17:13:35.873964,147985,1609504309613427,1909583289,-0.86864,0.638304,-0.288896,-2.5025,-0.3325,-3.01875,-2.144,-32.632,-7.144001,inter_set_rest,2,3.0,56386.0,213109.0,117788.0,204500.0,130142.0
2026-04-14 17:13:35.890032,147986,1609504309627897,1909598164,-0.841312,0.626592,-0.290848,-2.2575,-0.315,-3.12375,-2.464,-32.216003,-4.568,inter_set_rest,2,3.0,56386.0,213109.0,117788.0,204500.0,130142.0
2026-04-14 17:13:35.896283,147987,1609504309636813,1909606846,-0.841312,0.626592,-0.290848,-1.58375,-0.46375,-3.05375,-2.464,-32.216003,-4.568,inter_set_rest,2,3.0,56386.0,213109.0,117788.0,204500.0,130142.0
2026-04-14 17:13:35.906333,147988,1609504309645737,1909615519,-0.841312,0.626592,-0.290848,-1.365,0.32375,-3.17625,-2.464,-32.216003,-4.568,inter_set_rest,2,3.0,56386.0,213109.0,117788.0,204500.0,130142.0
2026-04-14 17:13:35.982588,147999,1609504309660265,1909630471,-0.825696,0.661728,-0.056608,-1.25125,0.32375,-3.43,-1.992,-32.472,-7.272,inter_set_rest,2,3.0,56424.0,213055.0,117866.0,204404.0,130265.0
2026-04-14 17:13:35.983897,148000,1609504309669178,1909639159,-0.909632,0.669536,-0.228384,-1.1025,0.86625,-3.64,-2.256,-32.336002,-6.64,inter_set_rest,2,3.0,56424.0,213055.0,117866.0,204404.0,130265.0
2026-04-14 17:13:35.986465,148001,1609504309683655,1909652009,-0.909632,0.669536,-0.228384,-0.63875,0.9975,-3.3775,-2.256,-32.336002,-6.64,inter_set_rest,2,3.0,56424.0,213055.0,117866.0,204404.0,130265.0
2026-04-14 17:13:35.988834,148002,1609504309692891,1909662746,-0.813984,0.650016,-0.064416,-0.69125,1.19,-3.64,-2.064,-33.0,-6.992,inter_set_rest,2,3.0,56424.0,213055.0,117866.0,204404.0,130265.0
2026-04-14 17:13:35.991350,148003,1609504309707375,1909677652,-0.837408,0.657824,-0.101504,-0.28,1.56625,-3.50875,-1.736,-32.480003,-7.816001,inter_set_rest,2,3.0,56424.0,213055.0,117866.0,204404.0,130265.0
2026-04-14 17:13:35.993848,148004,1609504309716307,1909686298,-0.837408,0.657824,-0.101504,-0.00875,1.645,-3.42125,-1.736,-32.480003,-7.816001,inter_set_rest,2,3.0,56424.0,213055.0,117866.0,204404.0,130265.0
2026-04-14 17:13:35.996239,148005,1609504309725224,1909695011,-0.837408,0.657824,-0.101504,0.2625,1.6975,-3.21125,-1.736,-32.480003,-7.816001,inter_set_rest,2,3.0,56424.0,213055.0,117866.0,204404.0,130265.0
2026-04-14 17:13:36.000810,148006,1609504309739811,1909709899,-0.905728,0.650016,-0.310368,0.04375,1.75875,-3.56125,-2.808,-32.144,-5.864,inter_set_rest,2,3.0,56424.0,213055.0,117866.0,204404.0,130265.0
2026-04-14 17:13:36.038953,148017,1609504309748782,1909719247,-0.815936,0.638304,-0.121024,-0.0525,1.785,-3.255,-2.888,-32.112003,-7.928001,inter_set_rest,2,3.0,56688.0,213686.0,118310.0,205014.0,130761.0
2026-04-14 17:13:36.041493,148018,1609504309763435,1909732134,-0.815936,0.638304,-0.121024,0.13125,1.28625,-3.43875,-2.888,-32.112003,-7.928001,inter_set_rest,2,3.0,56688.0,213686.0,118310.0,205014.0,130761.0
2026-04-14 17:13:36.043978,148019,1609504309772751,1909742950,-0.81984,0.61488,-0.240096,0.35875,1.53125,-3.29,-2.848,-32.032,-6.208,inter_set_rest,2,3.0,56688.0,213686.0,118310.0,205014.0,130761.0
2026-04-14 17:13:36.046467,148020,1609504309781700,1909751653,-0.81984,0.61488,-0.240096,-0.16625,1.7325,-3.29,-2.848,-32.032,-6.208,inter_set_rest,2,3.0,56688.0,213686.0,118310.0,205014.0,130761.0
2026-04-14 17:13:36.057756,148021,1609504309796238,1909766590,-0.876448,0.626592,-0.333792,0.1225,1.295,-3.22875,-2.904,-32.480003,-5.728,inter_set_rest,2,3.0,56688.0,213686.0,118310.0,205014.0,130761.0
2026-04-14 17:13:36.086351,148022,1609504309805166,1909775259,-0.876448,0.626592,-0.333792,-0.14875,1.51375,-2.94875,-2.904,-32.480003,-5.728,inter_set_rest,2,3.0,56688.0,213686.0,118310.0,205014.0,130761.0
2026-04-14 17:13:36.088878,148023,1609504309819642,1909788082,-0.911584,0.650016,-0.31232,-0.48125,1.74125,-3.15,-2.24,-32.848003,-6.256001,inter_set_rest,2,3.0,56688.0,213686.0,118310.0,205014.0,130761.0
2026-04-14 17:13:36.091324,148024,1609504309828863,1909798822,-0.808128,0.632448,-0.128832,-0.56,0.95375,-3.22875,-3.368,-32.032,-4.856,inter_set_rest,2,3.0,56688.0,213686.0,118310.0,205014.0,130761.0
2026-04-14 17:13:36.097618,148025,1609504309837777,1909807563,-0.808128,0.632448,-0.128832,-0.72625,1.12,-2.80875,-3.368,-32.032,-4.856,inter_set_rest,2,3.0,56688.0,213686.0,118310.0,205014.0,130761.0
2026-04-14 17:13:36.136171,148036,1609504309852739,1909822544,-0.837408,0.661728,-0.072224,-0.7525,0.84875,-3.185,-1.936,-32.688,-7.128,inter_set_rest,2,3.0,56926.0,214115.0,118711.0,205427.0,131185.0
2026-04-14 17:13:36.138377,148037,1609504309861683,1909831247,-0.837408,0.661728,-0.072224,-0.98,0.945,-3.26375,-1.936,-32.688,-7.128,inter_set_rest,2,3.0,56926.0,214115.0,118711.0,205427.0,131185.0
2026-04-14 17:13:36.141065,148038,1609504309876215,1909846307,-0.853024,0.661728,-0.089792,-1.26,0.525,-3.0625,-3.288,-32.576,-6.048,inter_set_rest,2,3.0,56926.0,214115.0,118711.0,205427.0,131185.0
2026-04-14 17:13:36.149002,148039,1609504309885156,1909855003,-0.853024,0.661728,-0.089792,-1.19875,0.41125,-3.24625,-3.288,-32.576,-6.048,inter_set_rest,2,3.0,56926.0,214115.0,118711.0,205427.0,131185.0
2026-04-14 17:13:36.162317,148040,1609504309899647,1909869925,-0.802272,0.632448,-0.115168,-1.05875,0.63,-2.9925,-3.184,-32.512,-5.88,inter_set_rest,2,3.0,56926.0,214115.0,118711.0,205427.0,131185.0
2026-04-14 17:13:36.169713,148041,1609504309908551,1909878625,-0.854976,0.616832,-0.325984,-0.83125,0.34125,-3.01875,-1.136,-32.32,-6.112001,inter_set_rest,2,3.0,56926.0,214115.0,118711.0,205427.0,131185.0
2026-04-14 17:13:36.177240,148042,1609504309917478,1909887321,-0.854976,0.616832,-0.325984,-1.0325,0.21,-2.80875,-2.008,-32.32,-6.112001,inter_set_rest,2,3.0,56926.0,214115.0,118711.0,205427.0,131185.0
2026-04-14 17:13:36.192575,148043,1609504309931954,1909902214,-0.890112,0.669536,-0.150304,-0.98875,0.16625,-2.905,-2.416,-32.496002,-6.248,inter_set_rest,2,3.0,56926.0,214115.0,118711.0,205427.0,131185.0
2026-04-14 17:13:36.201346,148044,1609504309940925,1909910890,-0.890112,0.669536,-0.150304,-1.295,0.28875,-3.3425,-2.416,-32.496002,-6.248,inter_set_rest,2,3.0,56926.0,214115.0,118711.0,205427.0,131185.0
2026-04-14 17:13:36.234804,148055,1609504309955528,1909924264,-0.835456,0.65392,-0.083936,-1.1725,0.525,-3.17625,-2.584,-32.616,-6.856,inter_set_rest,2,3.0,57025.0,214160.0,118899.0,205458.0,131361.0
2026-04-14 17:13:36.237342,148056,1609504309965103,1909935100,-0.835456,0.65392,-0.083936,-1.6625,0.53375,-2.8875,-2.584,-32.616,-6.856,inter_set_rest,2,3.0,57025.0,214160.0,118899.0,205458.0,131361.0
2026-04-14 17:13:36.239847,148057,1609504309974036,1909943783,-0.886208,0.665632,-0.150304,-1.6625,0.0525,-2.1875,-3.008,-32.392002,-6.032,inter_set_rest,2,3.0,57025.0,214160.0,118899.0,205458.0,131361.0
2026-04-14 17:13:36.253814,148058,1609504309988536,1909958735,-0.886208,0.618784,-0.1952,-1.44375,-0.35875,-1.86375,-3.008,-32.392002,-6.032,inter_set_rest,2,3.0,57025.0,214160.0,118899.0,205458.0,131361.0
2026-04-14 17:13:36.260773,148059,1609504309997440,1909967404,-0.808128,0.620736,-0.1952,-0.86625,0.0,-2.03875,-2.224,-33.096,-7.544,inter_set_rest,2,3.0,57025.0,214160.0,118899.0,205458.0,131361.0
2026-04-14 17:13:36.272632,148060,1609504310012070,1909982315,-0.913536,0.657824,-0.261568,-1.2425,0.14,-2.3625,-1.976,-32.128002,-6.24,inter_set_rest,2,3.0,57025.0,214160.0,118899.0,205458.0,131361.0
2026-04-14 17:13:36.282218,148061,1609504310021013,1909990995,-0.913536,0.657824,-0.261568,-1.04125,0.18375,-2.2575,-1.976,-32.128002,-6.24,inter_set_rest,2,3.0,57025.0,214160.0,118899.0,205458.0,131361.0
2026-04-14 17:13:36.317720,148062,1609504310035472,1910003824,-0.866688,0.630496,-0.32208,-0.8225,-0.2975,-2.31,-3.576,-32.216003,-5.328,inter_set_rest,2,3.0,57025.0,214160.0,118899.0,205458.0,131361.0
2026-04-14 17:13:36.342730,148063,1609504310044766,1910014582,-0.866688,0.630496,-0.32208,-0.83125,-0.175,-2.21375,-3.576,-32.216003,-5.328,inter_set_rest,2,3.0,57025.0,214160.0,118899.0,205458.0,131361.0
2026-04-14 17:13:36.395196,148074,1609504310053893,1910023352,-0.808128,0.618784,-0.208864,-0.875,-0.25375,-1.91625,-3.544,-32.52,-6.232,inter_set_rest,2,3.0,57032.0,214171.0,118870.0,205472.0,131365.0
2026-04-14 17:13:36.397712,148075,1609504310068384,1910038250,-0.808128,0.618784,-0.208864,-1.2425,-0.16625,-1.91625,-3.544,-32.52,-6.232,inter_set_rest,2,3.0,57032.0,214171.0,118870.0,205472.0,131365.0
2026-04-14 17:13:36.400215,148076,1609504310077298,1910046925,-0.83936,0.62464,-0.271328,-1.12875,0.4025,-2.3975,-2.568,-32.440002,-6.272,inter_set_rest,2,3.0,57032.0,214171.0,118870.0,205472.0,131365.0
2026-04-14 17:13:36.402700,148077,1609504310091799,1910061803,-0.815936,0.622688,-0.220576,-0.97125,0.51625,-2.10875,-2.928,-32.544003,-6.24,inter_set_rest,2,3.0,57032.0,214171.0,118870.0,205472.0,131365.0
2026-04-14 17:13:36.405215,148078,1609504310100711,1910070471,-0.815936,0.622688,-0.220576,-0.88375,-0.0175,-2.17875,-2.928,-32.544003,-6.24,inter_set_rest,2,3.0,57032.0,214171.0,118870.0,205472.0,131365.0
2026-04-14 17:13:36.407648,148079,1609504310109612,1910079148,-0.812032,0.626592,-0.167872,-1.33875,-0.14,-2.21375,-2.928,-32.544003,-7.976,inter_set_rest,2,3.0,57032.0,214171.0,118870.0,205472.0,131365.0
2026-04-14 17:13:36.410217,148080,1609504310124105,1910094046,-0.812032,0.626592,-0.167872,-1.785,0.04375,-2.59875,-2.936,-32.256,-7.976,inter_set_rest,2,3.0,57032.0,214171.0,118870.0,205472.0,131365.0
2026-04-14 17:13:36.412696,148081,1609504310133043,1910102868,-0.894016,0.632448,-0.349408,-1.96,-0.1225,-2.19625,-2.568,-32.4,-6.08,inter_set_rest,2,3.0,57032.0,214171.0,118870.0,205472.0,131365.0
2026-04-14 17:13:36.415242,148082,1609504310147575,1910117770,-0.894016,0.632448,-0.349408,-1.75875,0.035,-2.2575,-2.568,-32.4,-6.08,inter_set_rest,2,3.0,57032.0,214171.0,118870.0,205472.0,131365.0
2026-04-14 17:13:36.442101,148093,1609504310156540,1910126573,-0.825696,0.65392,-0.07808,-1.995,-0.00875,-2.40625,-2.232,-32.688,-9.544001,inter_set_rest,2,3.0,57220.0,214397.0,119168.0,205649.0,131688.0
2026-04-14 17:13:36.448157,148094,1609504310171059,1910139418,-0.835456,0.659776,-0.07808,-1.70625,-0.28875,-2.52,-2.096,-32.512,-7.096,inter_set_rest,2,3.0,57220.0,214397.0,119168.0,205649.0,131688.0
2026-04-14 17:13:36.448239,148095,1609504310180216,1910150260,-0.835456,0.659776,-0.07808,-2.03875,-0.70875,-1.91625,-2.096,-32.512,-7.096,inter_set_rest,2,3.0,57220.0,214397.0,119168.0,205649.0,131688.0
2026-04-14 17:13:36.450504,148096,1609504310189132,1910158972,-0.835456,0.659776,-0.07808,-2.84375,-0.77,-1.5225,-2.096,-32.512,-7.096,inter_set_rest,2,3.0,57220.0,214397.0,119168.0,205649.0,131688.0
2026-04-14 17:13:36.465060,148097,1609504310203634,1910173857,-0.815936,0.616832,-0.238144,-3.5175,-0.62125,-2.0125,-1.976,-32.536003,-8.808001,inter_set_rest,2,3.0,57220.0,214397.0,119168.0,205649.0,131688.0
2026-04-14 17:13:36.473970,148098,1609504310212557,1910182517,-0.813984,0.64416,-0.089792,-3.21125,-0.91,-1.925,-2.448,-32.56,-5.776001,inter_set_rest,2,3.0,57220.0,214397.0,119168.0,205649.0,131688.0
2026-04-14 17:13:36.484868,148099,1609504310227048,1910195389,-0.813984,0.64416,-0.089792,-3.03625,-0.9275,-2.17,-2.448,-32.56,-5.776001,inter_set_rest,2,3.0,57220.0,214397.0,119168.0,205649.0,131688.0
2026-04-14 17:13:36.496468,148100,1609504310236216,1910206148,-0.895968,0.636352,-0.333792,-2.9225,-1.0325,-1.925,-2.592,-32.072002,-7.152,inter_set_rest,2,3.0,57220.0,214397.0,119168.0,205649.0,131688.0
2026-04-14 17:13:36.538110,148111,1609504310250681,1910221042,-0.915488,0.650016,-0.310368,-2.58125,-0.63875,-1.95125,-2.592,-32.344,-5.824,inter_set_rest,2,3.0,57213.0,214149.0,119196.0,205439.0,131725.0
2026-04-14 17:13:36.541388,148112,1609504310259995,1910229927,-0.915488,0.650016,-0.310368,-2.66875,-0.8575,-2.12625,-2.2,-32.344,-5.824,inter_set_rest,2,3.0,57213.0,214149.0,119196.0,205439.0,131725.0
2026-04-14 17:13:36.542107,148113,1609504310268928,1910238733,-0.915488,0.650016,-0.310368,-2.38,-0.84,-2.345,-2.2,-32.344,-5.824,inter_set_rest,2,3.0,57213.0,214149.0,119196.0,205439.0,131725.0
2026-04-14 17:13:36.545090,148114,1609504310283533,1910253627,-0.827648,0.657824,-0.064416,-2.51125,-0.735,-2.17,-2.024,-32.496002,-6.472,inter_set_rest,2,3.0,57213.0,214149.0,119196.0,205439.0,131725.0
2026-04-14 17:13:36.554618,148115,1609504310292460,1910262350,-0.872544,0.669536,-0.113216,-2.17,-0.86625,-1.925,-2.416,-32.736,-6.488,inter_set_rest,2,3.0,57213.0,214149.0,119196.0,205439.0,131725.0
2026-04-14 17:13:36.567659,148116,1609504310306964,1910277259,-0.872544,0.669536,-0.113216,-2.345,-0.4725,-1.93375,-2.416,-32.736,-6.488,inter_set_rest,2,3.0,57213.0,214149.0,119196.0,205439.0,131725.0
2026-04-14 17:13:36.577702,148117,1609504310315919,1910285963,-0.81984,0.620736,-0.251808,-2.21375,-0.93625,-1.95125,-2.136,-32.424,-6.8,inter_set_rest,2,3.0,57213.0,214149.0,119196.0,205439.0,131725.0
2026-04-14 17:13:36.585237,148118,1609504310324869,1910294643,-0.81984,0.620736,-0.251808,-2.42375,-0.67375,-2.07375,-2.136,-32.424,-6.8,inter_set_rest,2,3.0,57213.0,214149.0,119196.0,205439.0,131725.0
2026-04-14 17:13:36.601482,148119,1609504310339327,1910309497,-0.882304,0.67344,-0.13664,-2.68625,-0.51625,-2.12625,-2.864,-32.352,-5.968,inter_set_rest,2,3.0,57213.0,214149.0,119196.0,205439.0,131725.0
2026-04-14 17:13:36.608992,148120,1609504310348227,1910318271,-0.882304,0.67344,-0.13664,-2.1875,-0.51625,-2.05625,-2.864,-32.352,-5.968,inter_set_rest,2,3.0,57213.0,214149.0,119196.0,205439.0,131725.0
2026-04-14 17:13:36.636559,148131,1609504310362755,1910331219,-0.802272,0.642208,-0.099552,-1.77625,-0.55125,-1.995,-2.088,-32.776,-7.296001,inter_set_rest,2,3.0,57253.0,214109.0,119281.0,205394.0,131809.0
2026-04-14 17:13:36.640885,148132,1609504310372224,1910342066,-0.876448,0.671488,-0.128832,-1.77625,-0.245,-2.17875,-1.912,-32.784,-7.400001,inter_set_rest,2,3.0,57253.0,214109.0,119281.0,205394.0,131809.0
2026-04-14 17:13:36.643825,148133,1609504310381225,1910350854,-0.876448,0.671488,-0.128832,-1.82,-0.2275,-1.995,-1.912,-32.784,-7.400001,inter_set_rest,2,3.0,57253.0,214109.0,119281.0,205394.0,131809.0
2026-04-14 17:13:36.656572,148134,1609504310395732,1910365730,-0.806176,0.626592,-0.1464,-1.61,-0.27125,-2.2225,-1.6,-32.704002,-7.352,inter_set_rest,2,3.0,57253.0,214109.0,119281.0,205394.0,131809.0
2026-04-14 17:13:36.685260,148135,1609504310404676,1910374423,-0.806176,0.626592,-0.1464,-1.715,-0.035,-1.96,-1.6,-32.704002,-7.352,inter_set_rest,2,3.0,57253.0,214109.0,119281.0,205394.0,131809.0
2026-04-14 17:13:36.687643,148136,1609504310419167,1910389281,-0.825696,0.62464,-0.22448,-1.7325,-0.11375,-2.02125,-3.784,-32.184002,-5.24,inter_set_rest,2,3.0,57253.0,214109.0,119281.0,205394.0,131809.0
2026-04-14 17:13:36.690198,148137,1609504310428065,1910397992,-0.825696,0.62464,-0.22448,-1.3125,-0.21875,-2.10875,-3.784,-32.184002,-5.24,inter_set_rest,2,3.0,57253.0,214109.0,119281.0,205394.0,131809.0
2026-04-14 17:13:36.726080,148138,1609504310442532,1910412872,-0.88816,0.671488,-0.140544,-1.39125,-0.58625,-2.24875,-3.8,-32.416,-6.064,inter_set_rest,2,3.0,57253.0,214109.0,119281.0,205394.0,131809.0
2026-04-14 17:13:36.771046,148149,1609504310451423,1910421600,-0.88816,0.671488,-0.06832,-1.4875,-0.28875,-2.45875,-3.8,-32.416,-6.064,inter_set_rest,2,3.0,57404.0,214329.0,119507.0,205618.0,132061.0
2026-04-14 17:13:36.773984,148150,1609504310460774,1910430321,-0.83936,0.659776,-0.06832,-2.065,-0.3675,-1.9775,-2.136,-32.808002,-7.608,inter_set_rest,2,3.0,57404.0,214329.0,119507.0,205618.0,132061.0
