pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:33:27.936680,898499,1609507471293495,5071205429,-1.04432,0.13664,0.251808,-4.73375,1.9775,-4.1475,30.000002,-45.800003,-71.344,inter_set_rest,4,5.0,33908.0,36314.0,60525.0,75772.0,34424.0,48278.0,25449.0,44440.0,23903.0,17255.0
2026-05-06 16:33:27.939085,898500,1609507471302576,5071214266,-1.04432,0.13664,0.251808,-4.89125,2.0125,-3.745,30.000002,-45.800003,-71.344,inter_set_rest,4,5.0,33908.0,36314.0,60525.0,75772.0,34424.0,48278.0,25449.0,44440.0,23903.0,17255.0
2026-05-06 16:33:27.941647,898501,1609507471317089,5071229252,-1.042368,0.138592,0.249856,-4.75125,2.0125,-2.9925,30.000002,-46.600002,-71.16,inter_set_rest,4,5.0,33908.0,36314.0,60525.0,75772.0,34424.0,48278.0,25449.0,44440.0,23903.0,17255.0
2026-05-06 16:33:27.944087,898502,1609507471326239,5071238072,-1.042368,0.138592,0.249856,-4.55,1.82,-2.5025,30.000002,-46.600002,-71.16,inter_set_rest,4,5.0,33908.0,36314.0,60525.0,75772.0,34424.0,48278.0,25449.0,44440.0,23903.0,17255.0
2026-05-06 16:33:27.946655,898503,1609507471340872,5071253009,-1.038464,0.152256,0.265472,-4.83,1.79375,-2.00375,30.12,-47.624,-71.056,inter_set_rest,4,5.0,33908.0,36314.0,60525.0,75772.0,34424.0,48278.0,25449.0,44440.0,23903.0,17255.0
2026-05-06 16:33:27.950357,898504,1609507471349825,5071261742,-1.038464,0.152256,0.265472,-4.935,1.4175,-1.93375,30.12,-47.624,-71.056,inter_set_rest,4,5.0,33908.0,36314.0,60525.0,75772.0,34424.0,48278.0,25449.0,44440.0,23903.0,17255.0
2026-05-06 16:33:27.964140,898505,1609507471364326,5071276655,-1.036512,0.154208,0.26352,-6.3175,1.54,-2.17,30.144001,-45.72,-71.288,inter_set_rest,4,5.0,33908.0,36314.0,60525.0,75772.0,34424.0,48278.0,25449.0,44440.0,23903.0,17255.0
2026-05-06 16:33:27.977932,898506,1609507471373342,5071285372,-1.065792,0.113216,0.242048,-7.76125,1.42625,-1.75,29.984001,-45.176003,-71.184006,inter_set_rest,4,5.0,33908.0,36314.0,60525.0,75772.0,34424.0,48278.0,25449.0,44440.0,23903.0,17255.0
2026-05-06 16:33:27.984205,898507,1609507471382339,5071294095,-1.065792,0.113216,0.242048,-7.2275,0.27125,-2.5025,29.984001,-45.176003,-71.184006,inter_set_rest,4,5.0,33908.0,36314.0,60525.0,75772.0,34424.0,48278.0,25449.0,44440.0,23903.0,17255.0
2026-05-06 16:33:28.013743,898518,1609507471396923,5071309091,-1.050176,0.07808,0.267424,-7.8925,1.05,-4.99625,30.336002,-45.600002,-71.4,inter_set_rest,4,5.0,33869.0,36265.0,60541.0,75767.0,34365.0,48197.0,25467.0,44448.0,23862.0,17226.0
2026-05-06 16:33:28.016349,898519,1609507471405933,5071317944,-1.050176,0.07808,0.267424,-7.28,0.525,-4.6725,30.336002,-45.600002,-71.4,inter_set_rest,4,5.0,33869.0,36265.0,60541.0,75767.0,34365.0,48197.0,25467.0,44448.0,23862.0,17226.0
2026-05-06 16:33:28.020210,898520,1609507471420434,5071332926,-1.056032,0.1464,0.230336,-2.42375,-0.09625,-3.99875,30.28,-45.4,-71.288,inter_set_rest,4,5.0,33869.0,36265.0,60541.0,75767.0,34365.0,48197.0,25467.0,44448.0,23862.0,17226.0
2026-05-06 16:33:28.031467,898521,1609507471430213,5071341751,-1.056032,0.1464,0.230336,-1.46125,-0.34125,-0.25375,30.28,-45.4,-71.288,inter_set_rest,4,5.0,33869.0,36265.0,60541.0,75767.0,34365.0,48197.0,25467.0,44448.0,23862.0,17226.0
2026-05-06 16:33:28.040347,898522,1609507471439146,5071350517,-1.018944,0.119072,0.290848,-1.74125,-1.14625,-0.98,30.152002,-45.480003,-71.312004,inter_set_rest,4,5.0,33869.0,36265.0,60541.0,75767.0,34365.0,48197.0,25467.0,44448.0,23862.0,17226.0
2026-05-06 16:33:28.085495,898523,1609507471453698,5071365416,-1.038464,0.115168,0.27328,-2.835,-1.7675,-3.85875,30.176,-46.352,-70.408005,inter_set_rest,4,5.0,33869.0,36265.0,60541.0,75767.0,34365.0,48197.0,25467.0,44448.0,23862.0,17226.0
2026-05-06 16:33:28.087968,898524,1609507471462698,5071374177,-1.038464,0.115168,0.27328,-2.58125,-1.82,-2.66875,30.176,-46.352,-70.408005,inter_set_rest,4,5.0,33869.0,36265.0,60541.0,75767.0,34365.0,48197.0,25467.0,44448.0,23862.0,17226.0
2026-05-06 16:33:28.090458,898525,1609507471477193,5071389097,-1.032608,0.113216,0.255712,-1.8025,-1.18125,-0.945,30.28,-45.168003,-71.32,inter_set_rest,4,5.0,33869.0,36265.0,60541.0,75767.0,34365.0,48197.0,25467.0,44448.0,23862.0,17226.0
2026-05-06 16:33:28.093003,898526,1609507471486108,5071397816,-1.032608,0.113216,0.255712,-1.54,-0.9275,-1.53125,30.28,-45.168003,-71.32,inter_set_rest,4,5.0,33869.0,36265.0,60541.0,75767.0,34365.0,48197.0,25467.0,44448.0,23862.0,17226.0
2026-05-06 16:33:28.120229,898537,1609507471495120,5071406621,-1.048224,0.12688,0.25376,-2.00375,-0.7,-2.80875,30.256,-45.760002,-71.568,inter_set_rest,4,5.0,33817.0,36256.0,60530.0,75625.0,34313.0,48198.0,25451.0,44371.0,23854.0,17253.0
2026-05-06 16:33:28.122742,898538,1609507471509765,5071421780,-1.048224,0.12688,0.25376,-2.28375,-1.00625,-2.14375,30.256,-45.760002,-71.568,inter_set_rest,4,5.0,33817.0,36256.0,60530.0,75625.0,34313.0,48198.0,25451.0,44371.0,23854.0,17253.0
2026-05-06 16:33:28.129043,898539,1609507471518742,5071430499,-1.046272,0.124928,0.242048,-2.28375,-0.91875,-2.555,30.456001,-45.752003,-71.264,inter_set_rest,4,5.0,33817.0,36256.0,60530.0,75625.0,34313.0,48198.0,25451.0,44371.0,23854.0,17253.0
2026-05-06 16:33:28.135282,898540,1609507471533275,5071445534,-1.046272,0.093696,0.284992,-2.66,-1.12,-3.01875,30.456001,-45.752003,-71.264,inter_set_rest,4,5.0,33817.0,36256.0,60530.0,75625.0,34313.0,48198.0,25451.0,44371.0,23854.0,17253.0
2026-05-06 16:33:28.144120,898541,1609507471542246,5071454253,-1.030656,0.10736,0.284992,-3.2375,-1.26,-3.675,30.424002,-45.136,-70.704,inter_set_rest,4,5.0,33817.0,36256.0,60530.0,75625.0,34313.0,48198.0,25451.0,44371.0,23854.0,17253.0
2026-05-06 16:33:28.157982,898542,1609507471556744,5071469163,-1.052128,0.109312,0.226432,-3.5525,-0.8925,-3.71,30.04,-47.576004,-71.600006,inter_set_rest,4,5.0,33817.0,36256.0,60530.0,75625.0,34313.0,48198.0,25451.0,44371.0,23854.0,17253.0
2026-05-06 16:33:28.171751,898543,1609507471565686,5071477887,-1.052128,0.109312,0.226432,-3.4825,-0.5425,-2.86125,30.04,-47.576004,-71.600006,inter_set_rest,4,5.0,33817.0,36256.0,60530.0,75625.0,34313.0,48198.0,25451.0,44371.0,23854.0,17253.0
2026-05-06 16:33:28.174201,898544,1609507471574617,5071486595,-1.046272,0.105408,0.222528,-3.59625,-0.1225,-2.30125,30.264002,-45.168003,-70.43201,inter_set_rest,4,5.0,33817.0,36256.0,60530.0,75625.0,34313.0,48198.0,25451.0,44371.0,23854.0,17253.0
2026-05-06 16:33:28.235338,898555,1609507471589538,5071501707,-1.046272,0.105408,0.222528,-4.305,0.2275,-2.7825,30.264002,-45.168003,-70.43201,inter_set_rest,4,5.0,33779.0,36243.0,60518.0,75555.0,34322.0,48201.0,25462.0,44352.0,23840.0,17244.0
2026-05-06 16:33:28.260440,898556,1609507471598564,5071510538,-1.046272,0.12688,0.249856,-3.9025,0.5425,-3.045,30.016,-45.496002,-70.968,inter_set_rest,4,5.0,33779.0,36243.0,60518.0,75555.0,34322.0,48201.0,25462.0,44352.0,23840.0,17244.0
2026-05-06 16:33:28.270455,898557,1609507471613163,5071525452,-1.046272,0.12688,0.249856,-3.92875,0.2975,-2.94,30.016,-45.496002,-70.968,inter_set_rest,4,5.0,33779.0,36243.0,60518.0,75555.0,34322.0,48201.0,25462.0,44352.0,23840.0,17244.0
2026-05-06 16:33:28.272974,898558,1609507471622250,5071534187,-1.04432,0.113216,0.236192,-3.36,0.6125,-3.49125,30.072,-45.856003,-66.256004,inter_set_rest,4,5.0,33779.0,36243.0,60518.0,75555.0,34322.0,48201.0,25462.0,44352.0,23840.0,17244.0
2026-05-06 16:33:28.275424,898559,1609507471631275,5071542915,-1.04432,0.113216,0.236192,-3.80625,0.11375,-3.38625,30.072,-45.856003,-66.256004,inter_set_rest,4,5.0,33779.0,36243.0,60518.0,75555.0,34322.0,48201.0,25462.0,44352.0,23840.0,17244.0
2026-05-06 16:33:28.277935,898560,1609507471645773,5071557820,-1.048224,0.124928,0.267424,-4.45375,0.37625,-3.6225,30.128002,-45.664,-71.560005,inter_set_rest,4,5.0,33779.0,36243.0,60518.0,75555.0,34322.0,48201.0,25462.0,44352.0,23840.0,17244.0
2026-05-06 16:33:28.280470,898561,1609507471654677,5071566551,-1.052128,0.124928,0.230336,-3.87625,0.56,-3.92875,30.128002,-45.2,-71.216,inter_set_rest,4,5.0,33779.0,36243.0,60518.0,75555.0,34322.0,48201.0,25462.0,44352.0,23840.0,17244.0
2026-05-06 16:33:28.285419,898562,1609507471669170,5071581466,-1.052128,0.124928,0.230336,-4.31375,0.8925,-4.47125,30.056002,-45.2,-71.216,inter_set_rest,4,5.0,33779.0,36243.0,60518.0,75555.0,34322.0,48201.0,25462.0,44352.0,23840.0,17244.0
2026-05-06 16:33:28.285980,898563,1609507471678133,5071590243,-1.059936,0.12688,0.222528,-4.69,1.1025,-4.3575,30.144001,-45.512,-71.368004,inter_set_rest,4,5.0,33779.0,36243.0,60518.0,75555.0,34322.0,48201.0,25462.0,44352.0,23840.0,17244.0
2026-05-06 16:33:28.313030,898574,1609507471693088,5071605244,-1.059936,0.12688,0.222528,-4.59375,1.32125,-4.55,30.144001,-45.512,-71.368004,inter_set_rest,4,5.0,33727.0,36216.0,60532.0,75567.0,34285.0,48197.0,25457.0,44324.0,23804.0,17226.0
2026-05-06 16:33:28.315046,898575,1609507471702146,5071613986,-1.05408,0.13664,0.242048,-3.80625,1.61,-4.29625,30.376001,-47.840004,-69.8,inter_set_rest,4,5.0,33727.0,36216.0,60532.0,75567.0,34285.0,48197.0,25457.0,44324.0,23804.0,17226.0
2026-05-06 16:33:28.317755,898576,1609507471711109,5071622750,-1.05408,0.13664,0.242048,-3.64875,1.225,-4.31375,30.376001,-47.840004,-69.8,inter_set_rest,4,5.0,33727.0,36216.0,60532.0,75567.0,34285.0,48197.0,25457.0,44324.0,23804.0,17226.0
2026-05-06 16:33:28.326595,898577,1609507471725664,5071637681,-1.042368,0.115168,0.242048,-4.06,1.26,-4.22625,30.064001,-49.416004,-68.288,inter_set_rest,4,5.0,33727.0,36216.0,60532.0,75567.0,34285.0,48197.0,25457.0,44324.0,23804.0,17226.0
2026-05-06 16:33:28.336453,898578,1609507471734760,5071646418,-1.042368,0.115168,0.251808,-3.94625,1.6275,-3.91125,30.064001,-49.416004,-68.288,inter_set_rest,4,5.0,33727.0,36216.0,60532.0,75567.0,34285.0,48197.0,25457.0,44324.0,23804.0,17226.0
2026-05-06 16:33:28.350354,898579,1609507471749268,5071661395,-1.05408,0.115168,0.251808,-4.095,1.8725,-3.75375,30.168001,-45.224003,-71.04,inter_set_rest,4,5.0,33727.0,36216.0,60532.0,75567.0,34285.0,48197.0,25457.0,44324.0,23804.0,17226.0
2026-05-06 16:33:28.359199,898580,1609507471758243,5071670141,-1.038464,0.128832,0.284992,-3.85,1.65375,-3.3425,29.976002,-45.336002,-71.104004,inter_set_rest,4,5.0,33727.0,36216.0,60532.0,75567.0,34285.0,48197.0,25457.0,44324.0,23804.0,17226.0
2026-05-06 16:33:28.367939,898581,1609507471767157,5071678879,-1.038464,0.128832,0.284992,-3.68375,1.5925,-3.08875,29.976002,-45.336002,-71.104004,inter_set_rest,4,5.0,33727.0,36216.0,60532.0,75567.0,34285.0,48197.0,25457.0,44324.0,23804.0,17226.0
2026-05-06 16:33:28.381619,898582,1609507471781656,5071693847,-1.028704,0.144448,0.288896,-3.675,1.61875,-2.84375,29.976002,-46.888,-69.992004,inter_set_rest,4,5.0,33727.0,36216.0,60532.0,75567.0,34285.0,48197.0,25457.0,44324.0,23804.0,17226.0
2026-05-06 16:33:28.415330,898593,1609507471791133,5071702928,-1.028704,0.144448,0.288896,-3.99875,1.82875,-3.21125,29.976002,-46.888,-69.992004,inter_set_rest,4,5.0,33696.0,36203.0,60548.0,75533.0,34259.0,48178.0,25472.0,44325.0,23787.0,17228.0
2026-05-06 16:33:28.417795,898594,1609507471805814,5071717945,-1.040416,0.128832,0.245952,-4.87375,1.855,-3.9375,30.464,-45.688004,-70.984,inter_set_rest,4,5.0,33696.0,36203.0,60548.0,75533.0,34259.0,48178.0,25472.0,44325.0,23787.0,17228.0
2026-05-06 16:33:28.420344,898595,1609507471814887,5071726731,-1.040416,0.128832,0.245952,-5.22375,1.61,-4.99625,30.464,-45.688004,-70.984,inter_set_rest,4,5.0,33696.0,36203.0,60548.0,75533.0,34259.0,48178.0,25472.0,44325.0,23787.0,17228.0
2026-05-06 16:33:28.424068,898596,1609507471823876,5071735452,-1.040416,0.103456,0.228384,-5.4775,1.54875,-4.97,30.032001,-47.352,-69.064,inter_set_rest,4,5.0,33696.0,36203.0,60548.0,75533.0,34259.0,48178.0,25472.0,44325.0,23787.0,17228.0
2026-05-06 16:33:28.437832,898597,1609507471838423,5071750432,-1.03456,0.115168,0.249856,-4.5325,1.86375,-4.38375,29.976002,-45.2,-70.688,inter_set_rest,4,5.0,33696.0,36203.0,60548.0,75533.0,34259.0,48178.0,25472.0,44325.0,23787.0,17228.0
2026-05-06 16:33:28.447625,898598,1609507471847390,5071759140,-1.03456,0.115168,0.249856,-3.325,1.4875,-3.3775,29.976002,-45.2,-70.688,inter_set_rest,4,5.0,33696.0,36203.0,60548.0,75533.0,34259.0,48178.0,25472.0,44325.0,23787.0,17228.0
2026-05-06 16:33:28.482541,898599,1609507471861861,5071774065,-1.040416,0.128832,0.257664,-2.8875,1.2075,-3.01,30.320002,-45.504,-71.04,inter_set_rest,4,5.0,33696.0,36203.0,60548.0,75533.0,34259.0,48178.0,25472.0,44325.0,23787.0,17228.0
2026-05-06 16:33:28.483949,898600,1609507471870788,5071782783,-1.040416,0.128832,0.257664,-2.63375,1.09375,-2.9575,30.320002,-45.504,-71.04,inter_set_rest,4,5.0,33696.0,36203.0,60548.0,75533.0,34259.0,48178.0,25472.0,44325.0,23787.0,17228.0
2026-05-06 16:33:28.486518,898601,1609507471885279,5071797720,-1.040416,0.124928,0.288896,-3.15,1.12875,-3.535,30.44,-45.696003,-70.80801,inter_set_rest,4,5.0,33696.0,36203.0,60548.0,75533.0,34259.0,48178.0,25472.0,44325.0,23787.0,17228.0
2026-05-06 16:33:28.514042,898612,1609507471894491,5071806656,-1.040416,0.124928,0.288896,-4.3575,0.91875,-3.92875,30.44,-45.696003,-70.80801,inter_set_rest,4,5.0,33665.0,36164.0,60583.0,75505.0,34220.0,48130.0,25524.0,44309.0,23771.0,17206.0
2026-05-06 16:33:28.516583,898613,1609507471903833,5071815502,-1.05408,0.128832,0.261568,-4.97875,1.295,-4.2175,30.144001,-49.424004,-70.76,inter_set_rest,4,5.0,33665.0,36164.0,60583.0,75505.0,34220.0,48130.0,25524.0,44309.0,23771.0,17206.0
2026-05-06 16:33:28.520181,898614,1609507471918324,5071830455,-1.048224,0.124928,0.240096,-5.60875,1.5575,-3.6925,30.528002,-48.968002,-70.144005,inter_set_rest,4,5.0,33665.0,36164.0,60583.0,75505.0,34220.0,48130.0,25524.0,44309.0,23771.0,17206.0
2026-05-06 16:33:28.526613,898615,1609507471927299,5071839191,-1.048224,0.124928,0.240096,-4.73375,1.26875,-3.8675,30.528002,-48.968002,-70.144005,inter_set_rest,4,5.0,33665.0,36164.0,60583.0,75505.0,34220.0,48130.0,25524.0,44309.0,23771.0,17206.0
2026-05-06 16:33:28.550414,898616,1609507471941788,5071854102,-1.03456,0.103456,0.228384,-4.66375,1.365,-4.33125,30.352001,-45.52,-70.408005,inter_set_rest,4,5.0,33665.0,36164.0,60583.0,75505.0,34220.0,48130.0,25524.0,44309.0,23771.0,17206.0
2026-05-06 16:33:28.552782,898617,1609507471950728,5071862814,-1.03456,0.103456,0.228384,-4.445,1.05,-3.9375,30.352001,-45.52,-70.408005,inter_set_rest,4,5.0,33665.0,36164.0,60583.0,75505.0,34220.0,48130.0,25524.0,44309.0,23771.0,17206.0
2026-05-06 16:33:28.561587,898618,1609507471959649,5071871555,-1.046272,0.111264,0.218624,-3.63125,0.455,-3.10625,30.328001,-46.864002,-69.728004,inter_set_rest,4,5.0,33665.0,36164.0,60583.0,75505.0,34220.0,48130.0,25524.0,44309.0,23771.0,17206.0
2026-05-06 16:33:28.576143,898619,1609507471974331,5071886564,-1.046272,0.111264,0.218624,-3.12375,0.20125,-2.485,30.328001,-46.864002,-69.728004,inter_set_rest,4,5.0,33665.0,36164.0,60583.0,75505.0,34220.0,48130.0,25524.0,44309.0,23771.0,17206.0
2026-05-06 16:33:28.602938,898620,1609507471983432,5071895289,-1.048224,0.124928,0.249856,-2.8175,0.5775,-2.0825,30.640001,-46.976,-71.336006,inter_set_rest,4,5.0,33665.0,36164.0,60583.0,75505.0,34220.0,48130.0,25524.0,44309.0,23771.0,17206.0
2026-05-06 16:33:28.664180,898631,1609507471998147,5071910346,-1.061888,0.121024,0.22448,-2.8525,0.42875,-1.86375,30.352001,-45.632004,-73.16,inter_set_rest,4,5.0,33610.0,36121.0,60589.0,75447.0,34174.0,48106.0,25486.0,44277.0,23751.0,17205.0
2026-05-06 16:33:28.669734,898632,1609507472007046,5071919148,-1.061888,0.121024,0.22448,-2.4675,0.28875,-1.26875,30.352001,-45.632004,-73.16,inter_set_rest,4,5.0,33610.0,36121.0,60589.0,75447.0,34174.0,48106.0,25486.0,44277.0,23751.0,17205.0
2026-05-06 16:33:28.670095,898633,1609507472015954,5071927845,-1.061888,0.121024,0.22448,-2.73875,0.42875,-1.26,30.352001,-45.632004,-73.16,inter_set_rest,4,5.0,33610.0,36121.0,60589.0,75447.0,34174.0,48106.0,25486.0,44277.0,23751.0,17205.0
2026-05-06 16:33:28.671492,898634,1609507472030480,5071942846,-1.040416,0.111264,0.236192,-3.5875,0.21,-1.33,30.28,-45.224003,-70.944,inter_set_rest,4,5.0,33610.0,36121.0,60589.0,75447.0,34174.0,48106.0,25486.0,44277.0,23751.0,17205.0
2026-05-06 16:33:28.673985,898635,1609507472039405,5071951557,-1.036512,0.109312,0.245952,-4.50625,0.5775,-1.54875,30.048002,-48.432003,-68.608,inter_set_rest,4,5.0,33610.0,36121.0,60589.0,75447.0,34174.0,48106.0,25486.0,44277.0,23751.0,17205.0
2026-05-06 16:33:28.678603,898636,1609507472054079,5071966712,-1.036512,0.109312,0.245952,-4.15625,0.5075,-2.07375,30.048002,-48.432003,-68.608,inter_set_rest,4,5.0,33610.0,36121.0,60589.0,75447.0,34174.0,48106.0,25486.0,44277.0,23751.0,17205.0
2026-05-06 16:33:28.678702,898637,1609507472063016,5071975466,-1.06384,0.11712,0.1952,-3.84125,0.84875,-2.6775,30.448002,-46.064003,-70.90401,inter_set_rest,4,5.0,33610.0,36121.0,60589.0,75447.0,34174.0,48106.0,25486.0,44277.0,23751.0,17205.0
2026-05-06 16:33:28.681534,898638,1609507472077545,5071988342,-1.06384,0.119072,0.267424,-3.50875,0.525,-2.4325,30.448002,-46.064003,-70.90401,inter_set_rest,4,5.0,33610.0,36121.0,60589.0,75447.0,34174.0,48106.0,25486.0,44277.0,23751.0,17205.0
2026-05-06 16:33:28.690300,898639,1609507472086877,5071999152,-1.042368,0.119072,0.267424,-3.115,0.7,-2.77375,29.992,-45.304,-70.880005,inter_set_rest,4,5.0,33610.0,36121.0,60589.0,75447.0,34174.0,48106.0,25486.0,44277.0,23751.0,17205.0
2026-05-06 16:33:28.745350,898650,1609507472095977,5072007979,-1.042368,0.119072,0.267424,-3.465,0.70875,-2.73,29.992,-45.304,-70.880005,inter_set_rest,4,5.0,33559.0,36112.0,60638.0,75464.0,34158.0,48119.0,25527.0,44262.0,23747.0,17211.0
2026-05-06 16:33:28.747941,898651,1609507472110735,5072023119,-1.036512,0.105408,0.249856,-3.56125,1.05,-2.49375,30.28,-47.488003,-73.304,inter_set_rest,4,5.0,33559.0,36112.0,60638.0,75464.0,34158.0,48119.0,25527.0,44262.0,23747.0,17211.0
2026-05-06 16:33:28.750431,898652,1609507472119693,5072031813,-1.046272,0.105408,0.218624,-3.49125,1.11125,-2.52875,30.176,-45.488003,-70.456,inter_set_rest,4,5.0,33559.0,36112.0,60638.0,75464.0,34158.0,48119.0,25527.0,44262.0,23747.0,17211.0
2026-05-06 16:33:28.752738,898653,1609507472134246,5072046924,-1.046272,0.105408,0.218624,-3.68375,1.23375,-2.09125,30.176,-45.488003,-70.456,inter_set_rest,4,5.0,33559.0,36112.0,60638.0,75464.0,34158.0,48119.0,25527.0,44262.0,23747.0,17211.0
2026-05-06 16:33:28.757900,898654,1609507472143206,5072055642,-1.040416,0.11712,0.238144,-3.61375,1.14625,-2.26625,30.080002,-47.56,-69.472,inter_set_rest,4,5.0,33559.0,36112.0,60638.0,75464.0,34158.0,48119.0,25527.0,44262.0,23747.0,17211.0
2026-05-06 16:33:28.760255,898655,1609507472152207,5072064373,-1.040416,0.11712,0.238144,-3.43875,0.77,-2.0125,30.080002,-47.56,-69.472,inter_set_rest,4,5.0,33559.0,36112.0,60638.0,75464.0,34158.0,48119.0,25527.0,44262.0,23747.0,17211.0
2026-05-06 16:33:28.774988,898656,1609507472167180,5072079729,-1.040416,0.111264,0.236192,-3.64,0.93625,-2.0475,30.320002,-45.944004,-71.008,inter_set_rest,4,5.0,33559.0,36112.0,60638.0,75464.0,34158.0,48119.0,25527.0,44262.0,23747.0,17211.0
2026-05-06 16:33:28.777536,898657,1609507472176083,5072088432,-1.040416,0.111264,0.236192,-3.22875,0.70875,-2.05625,30.320002,-45.944004,-71.008,inter_set_rest,4,5.0,33559.0,36112.0,60638.0,75464.0,34158.0,48119.0,25527.0,44262.0,23747.0,17211.0
2026-05-06 16:33:28.819225,898668,1609507472190722,5072103313,-1.05408,0.113216,0.230336,-2.87,0.63875,-2.03,29.688002,-45.576004,-70.496,inter_set_rest,4,5.0,33540.0,36088.0,60643.0,75420.0,34132.0,48069.0,25530.0,44257.0,23706.0,17190.0
2026-05-06 16:33:28.821737,898669,1609507472199685,5072112045,-1.038464,0.10736,0.238144,-2.52875,0.4725,-1.715,29.984001,-48.024002,-70.304,inter_set_rest,4,5.0,33540.0,36088.0,60643.0,75420.0,34132.0,48069.0,25530.0,44257.0,23706.0,17190.0
2026-05-06 16:33:28.824179,898670,1609507472208814,5072120870,-1.038464,0.10736,0.238144,-2.54625,0.39375,-1.86375,29.984001,-48.024002,-70.304,inter_set_rest,4,5.0,33540.0,36088.0,60643.0,75420.0,34132.0,48069.0,25530.0,44257.0,23706.0,17190.0
2026-05-06 16:33:28.826743,898671,1609507472223444,5072135887,-1.038464,0.128832,0.259616,-2.42375,0.39375,-1.74125,29.976002,-49.312004,-68.664,inter_set_rest,4,5.0,33540.0,36088.0,60643.0,75420.0,34132.0,48069.0,25530.0,44257.0,23706.0,17190.0
2026-05-06 16:33:28.832957,898672,1609507472232426,5072144651,-1.038464,0.128832,0.259616,-2.40625,0.5425,-1.49625,29.976002,-49.312004,-68.664,inter_set_rest,4,5.0,33540.0,36088.0,60643.0,75420.0,34132.0,48069.0,25530.0,44257.0,23706.0,17190.0
2026-05-06 16:33:28.846673,898673,1609507472247006,5072157868,-1.052128,0.124928,0.230336,-2.52875,0.49875,-2.4325,30.136002,-45.4,-71.096,inter_set_rest,4,5.0,33540.0,36088.0,60643.0,75420.0,34132.0,48069.0,25530.0,44257.0,23706.0,17190.0
2026-05-06 16:33:28.860379,898674,1609507472256367,5072168686,-1.052128,0.124928,0.230336,-2.84375,0.2625,-3.10625,30.136002,-45.4,-71.096,inter_set_rest,4,5.0,33540.0,36088.0,60643.0,75420.0,34132.0,48069.0,25530.0,44257.0,23706.0,17190.0
2026-05-06 16:33:28.867132,898675,1609507472265440,5072177411,-1.057984,0.115168,0.226432,-3.325,0.51625,-3.3775,30.088001,-45.552002,-70.75201,inter_set_rest,4,5.0,33540.0,36088.0,60643.0,75420.0,34132.0,48069.0,25530.0,44257.0,23706.0,17190.0
2026-05-06 16:33:28.880351,898676,1609507472279952,5072192319,-1.048224,0.115168,0.230336,-3.5,0.56,-2.73,29.928001,-45.512,-70.880005,inter_set_rest,4,5.0,33540.0,36088.0,60643.0,75420.0,34132.0,48069.0,25530.0,44257.0,23706.0,17190.0
2026-05-06 16:33:28.894142,898677,1609507472288926,5072201075,-1.048224,0.115168,0.230336,-3.12375,0.91875,-1.995,29.928001,-45.512,-70.880005,inter_set_rest,4,5.0,33540.0,36088.0,60643.0,75420.0,34132.0,48069.0,25530.0,44257.0,23706.0,17190.0
2026-05-06 16:33:28.924067,898689,1609507472303530,5072214429,-1.036512,0.115168,0.255712,-2.89625,1.04125,-2.05625,29.928001,-45.272003,-71.128006,inter_set_rest,4,5.0,33491.0,36056.0,60607.0,75376.0,34089.0,48052.0,25522.0,44260.0,23713.0,17173.0
