pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:51:32.379026,425138,1609504955832228,2555743998,-0.806176,0.431392,0.54656,-2.695,-0.63,-1.75,-9.328,-44.104004,-31.608002,inter_set_rest,4,5.0,42638.0,46262.0,74657.0,101724.0,37673.0,52817.0,30825.0,55619.0,23652.0,17829.0
2026-05-06 15:51:32.381577,425139,1609504955846772,2555759037,-0.798368,0.423584,0.519232,-3.03625,-0.70875,-1.54,-9.104,-44.600002,-33.808002,inter_set_rest,4,5.0,42638.0,46262.0,74657.0,101724.0,37673.0,52817.0,30825.0,55619.0,23652.0,17829.0
2026-05-06 15:51:32.384040,425140,1609504955855733,2555767766,-0.798368,0.423584,0.519232,-2.3625,-0.41125,-1.8375,-9.104,-44.600002,-33.808002,inter_set_rest,4,5.0,42638.0,46262.0,74657.0,101724.0,37673.0,52817.0,30825.0,55619.0,23652.0,17829.0
2026-05-06 15:51:32.386585,425141,1609504955870232,2555782709,-0.788608,0.425536,0.56608,-2.38,-0.56875,-1.82875,-9.032001,-44.424004,-31.288002,inter_set_rest,4,5.0,42638.0,46262.0,74657.0,101724.0,37673.0,52817.0,30825.0,55619.0,23652.0,17829.0
2026-05-06 15:51:32.389020,425142,1609504955879232,2555791430,-0.788608,0.425536,0.56608,-2.52,-0.21875,-1.70625,-9.032001,-44.424004,-31.288002,inter_set_rest,4,5.0,42638.0,46262.0,74657.0,101724.0,37673.0,52817.0,30825.0,55619.0,23652.0,17829.0
2026-05-06 15:51:32.391371,425143,1609504955888187,2555800299,-0.784704,0.41968,0.552416,-2.93125,-0.42875,-1.785,-9.392,-44.264004,-30.872002,inter_set_rest,4,5.0,42638.0,46262.0,74657.0,101724.0,37673.0,52817.0,30825.0,55619.0,23652.0,17829.0
2026-05-06 15:51:32.424534,425154,1609504955902798,2555815317,-0.81008,0.435296,0.571936,-3.26375,-0.63,-1.47875,-9.376,-44.272003,-31.624,inter_set_rest,4,5.0,42652.0,46282.0,74673.0,101784.0,37690.0,52815.0,30865.0,55685.0,23662.0,17860.0
2026-05-06 15:51:32.426392,425155,1609504955911892,2555824072,-0.81008,0.435296,0.571936,-3.535,-0.595,-1.33875,-9.376,-44.272003,-31.624,inter_set_rest,4,5.0,42652.0,46282.0,74673.0,101784.0,37690.0,52815.0,30865.0,55685.0,23662.0,17860.0
2026-05-06 15:51:32.428743,425156,1609504955926680,2555839053,-0.802272,0.423584,0.54656,-3.57875,-0.70875,-1.51375,-9.304001,-45.136,-30.104002,inter_set_rest,4,5.0,42652.0,46282.0,74673.0,101784.0,37690.0,52815.0,30865.0,55685.0,23662.0,17860.0
2026-05-06 15:51:32.437397,425157,1609504955935739,2555847805,-0.802272,0.423584,0.54656,-3.63125,-0.77875,-1.8025,-9.304001,-45.136,-30.104002,inter_set_rest,4,5.0,42652.0,46282.0,74673.0,101784.0,37690.0,52815.0,30865.0,55685.0,23662.0,17860.0
2026-05-06 15:51:32.446426,425158,1609504955944686,2555856590,-0.806176,0.427488,0.548512,-3.0625,-1.155,-1.86375,-9.128,-44.728,-31.456001,inter_set_rest,4,5.0,42652.0,46282.0,74673.0,101784.0,37690.0,52815.0,30865.0,55685.0,23662.0,17860.0
2026-05-06 15:51:32.459939,425159,1609504955959180,2555871515,-0.806176,0.427488,0.548512,-2.63375,-0.49,-1.79375,-9.128,-44.728,-31.456001,inter_set_rest,4,5.0,42652.0,46282.0,74673.0,101784.0,37690.0,52815.0,30865.0,55685.0,23662.0,17860.0
2026-05-06 15:51:32.468974,425160,1609504955968102,2555880368,-0.792512,0.433344,0.5856,-1.8375,-0.4725,-1.785,-9.248,-44.024002,-32.280003,inter_set_rest,4,5.0,42652.0,46282.0,74673.0,101784.0,37690.0,52815.0,30865.0,55685.0,23662.0,17860.0
2026-05-06 15:51:32.505122,425161,1609504955982587,2555895260,-0.784704,0.425536,0.56608,-0.88375,-0.665,-2.26625,-9.344001,-44.048,-30.808,inter_set_rest,4,5.0,42652.0,46282.0,74673.0,101784.0,37690.0,52815.0,30865.0,55685.0,23662.0,17860.0
2026-05-06 15:51:32.532576,425172,1609504955992106,2555904024,-0.784704,0.425536,0.56608,-1.5575,-0.595,-1.86375,-9.344001,-44.048,-30.808,inter_set_rest,4,5.0,42685.0,46269.0,74720.0,101844.0,37716.0,52831.0,30892.0,55748.0,23686.0,17876.0
2026-05-06 15:51:32.541262,425173,1609504956006805,2555918969,-0.782752,0.42944,0.55632,-1.51375,-0.58625,-1.96875,-9.384001,-44.160004,-31.512001,inter_set_rest,4,5.0,42685.0,46269.0,74720.0,101844.0,37716.0,52831.0,30892.0,55748.0,23686.0,17876.0
2026-05-06 15:51:32.541392,425174,1609504956015751,2555927784,-0.782752,0.42944,0.55632,-1.715,-0.8225,-2.12625,-9.384001,-44.160004,-31.512001,inter_set_rest,4,5.0,42685.0,46269.0,74720.0,101844.0,37716.0,52831.0,30892.0,55748.0,23686.0,17876.0
2026-05-06 15:51:32.541467,425175,1609504956024767,2555936547,-0.788608,0.431392,0.554368,-3.4825,-1.12875,-1.7325,-9.360001,-43.872,-31.504002,inter_set_rest,4,5.0,42685.0,46269.0,74720.0,101844.0,37716.0,52831.0,30892.0,55748.0,23686.0,17876.0
2026-05-06 15:51:32.543270,425176,1609504956039281,2555951461,-0.788608,0.431392,0.554368,-4.725,-0.91875,-1.4525,-9.360001,-43.872,-31.504002,inter_set_rest,4,5.0,42685.0,46269.0,74720.0,101844.0,37716.0,52831.0,30892.0,55748.0,23686.0,17876.0
2026-05-06 15:51:32.548901,425177,1609504956048249,2555960229,-0.788608,0.431392,0.56608,-5.01375,-0.97125,-0.9975,-9.496,-44.048,-32.04,inter_set_rest,4,5.0,42685.0,46269.0,74720.0,101844.0,37716.0,52831.0,30892.0,55748.0,23686.0,17876.0
2026-05-06 15:51:32.582689,425178,1609504956062788,2555975179,-0.778848,0.435296,0.577792,-4.59375,-1.23375,-0.9275,-9.6,-44.016003,-31.552002,inter_set_rest,4,5.0,42685.0,46269.0,74720.0,101844.0,37716.0,52831.0,30892.0,55748.0,23686.0,17876.0
2026-05-06 15:51:32.585184,425179,1609504956071715,2555983884,-0.778848,0.435296,0.577792,-3.96375,-1.3125,-1.2425,-9.6,-44.016003,-31.552002,inter_set_rest,4,5.0,42685.0,46269.0,74720.0,101844.0,37716.0,52831.0,30892.0,55748.0,23686.0,17876.0
2026-05-06 15:51:32.587754,425180,1609504956080653,2555992621,-0.778848,0.435296,0.577792,-2.9575,-1.04125,-1.00625,-9.6,-44.016003,-31.552002,inter_set_rest,4,5.0,42685.0,46269.0,74720.0,101844.0,37716.0,52831.0,30892.0,55748.0,23686.0,17876.0
2026-05-06 15:51:32.618978,425191,1609504956095354,2556007657,-0.792512,0.433344,0.552416,-1.855,-1.4,-1.82875,-9.584001,-43.736004,-32.856003,inter_set_rest,4,5.0,42670.0,46237.0,74608.0,101783.0,37703.0,52785.0,30830.0,55694.0,23692.0,17870.0
2026-05-06 15:51:32.623773,425192,1609504956104588,2556016481,-0.776896,0.425536,0.583648,-1.085,-1.58375,-2.19625,-9.544001,-45.768,-30.384,inter_set_rest,4,5.0,42670.0,46237.0,74608.0,101783.0,37703.0,52785.0,30830.0,55694.0,23692.0,17870.0
2026-05-06 15:51:32.624289,425193,1609504956119174,2556031466,-0.776896,0.425536,0.583648,-1.4,-1.435,-1.88125,-9.544001,-45.768,-30.384,inter_set_rest,4,5.0,42670.0,46237.0,74608.0,101783.0,37703.0,52785.0,30830.0,55694.0,23692.0,17870.0
2026-05-06 15:51:32.630759,425194,1609504956128212,2556040209,-0.7808,0.431392,0.581696,-2.2225,-1.39125,-1.28625,-9.568001,-45.808002,-30.072,inter_set_rest,4,5.0,42670.0,46237.0,74608.0,101783.0,37703.0,52785.0,30830.0,55694.0,23692.0,17870.0
2026-05-06 15:51:32.636095,425195,1609504956137153,2556048950,-0.7808,0.431392,0.581696,-3.1325,-1.6975,-1.11125,-9.568001,-45.808002,-30.072,inter_set_rest,4,5.0,42670.0,46237.0,74608.0,101783.0,37703.0,52785.0,30830.0,55694.0,23692.0,17870.0
2026-05-06 15:51:32.670194,425196,1609504956151662,2556063851,-0.77104,0.431392,0.5856,-4.27875,-1.72375,-0.41125,-9.472,-44.256,-31.448002,inter_set_rest,4,5.0,42670.0,46237.0,74608.0,101783.0,37703.0,52785.0,30830.0,55694.0,23692.0,17870.0
2026-05-06 15:51:32.672756,425197,1609504956160623,2556072585,-0.77104,0.431392,0.5856,-5.5475,-1.225,-0.35,-9.472,-44.256,-31.448002,inter_set_rest,4,5.0,42670.0,46237.0,74608.0,101783.0,37703.0,52785.0,30830.0,55694.0,23692.0,17870.0
2026-05-06 15:51:32.697757,425198,1609504956175117,2556087569,-0.786656,0.41968,0.564128,-6.97375,-1.3475,0.175,-9.472,-43.896004,-31.552002,inter_set_rest,4,5.0,42670.0,46237.0,74608.0,101783.0,37703.0,52785.0,30830.0,55694.0,23692.0,17870.0
2026-05-06 15:51:32.726355,425199,1609504956184034,2556096285,-0.806176,0.415776,0.538752,-7.42875,-1.39125,1.3825,-9.704,-43.760002,-32.088,inter_set_rest,4,5.0,42670.0,46237.0,74608.0,101783.0,37703.0,52785.0,30830.0,55694.0,23692.0,17870.0
2026-05-06 15:51:32.770192,425210,1609504956198626,2556111279,-0.806176,0.415776,0.538752,-7.945,-1.33,1.8025,-9.704,-43.760002,-32.088,inter_set_rest,4,5.0,42638.0,46228.0,74459.0,101785.0,37653.0,52789.0,30738.0,55713.0,23663.0,17865.0
2026-05-06 15:51:32.772751,425211,1609504956207570,2556120057,-0.81984,0.421632,0.542656,-7.56,-1.32125,2.44125,-9.52,-44.280003,-31.232002,inter_set_rest,4,5.0,42638.0,46228.0,74459.0,101785.0,37653.0,52789.0,30738.0,55713.0,23663.0,17865.0
2026-05-06 15:51:32.775197,425212,1609504956216628,2556128764,-0.81984,0.421632,0.542656,-6.53625,-1.23375,2.68625,-9.52,-44.280003,-31.232002,inter_set_rest,4,5.0,42638.0,46228.0,74459.0,101785.0,37653.0,52789.0,30738.0,55713.0,23663.0,17865.0
2026-05-06 15:51:32.777598,425213,1609504956231193,2556143719,-0.788608,0.421632,0.593408,-5.425,-0.9275,2.3275,-9.992001,-43.664,-31.208002,inter_set_rest,4,5.0,42638.0,46228.0,74459.0,101785.0,37653.0,52789.0,30738.0,55713.0,23663.0,17865.0
2026-05-06 15:51:32.780250,425214,1609504956240739,2556152515,-0.788608,0.421632,0.593408,-4.025,-0.62125,2.49375,-9.992001,-43.664,-31.208002,inter_set_rest,4,5.0,42638.0,46228.0,74459.0,101785.0,37653.0,52789.0,30738.0,55713.0,23663.0,17865.0
2026-05-06 15:51:32.785237,425215,1609504956255328,2556167489,-0.786656,0.415776,0.569984,-2.79125,-0.48125,2.6425,-9.96,-43.728,-32.288002,inter_set_rest,4,5.0,42638.0,46228.0,74459.0,101785.0,37653.0,52789.0,30738.0,55713.0,23663.0,17865.0
2026-05-06 15:51:32.787665,425216,1609504956264420,2556176261,-0.782752,0.415776,0.56608,-2.84375,-0.0525,3.42125,-10.264001,-45.480003,-28.312002,inter_set_rest,4,5.0,42638.0,46228.0,74459.0,101785.0,37653.0,52789.0,30738.0,55713.0,23663.0,17865.0
2026-05-06 15:51:32.790350,425217,1609504956273340,2556185029,-0.782752,0.415776,0.56608,-3.50875,0.23625,4.27875,-10.264001,-45.480003,-28.312002,inter_set_rest,4,5.0,42638.0,46228.0,74459.0,101785.0,37653.0,52789.0,30738.0,55713.0,23663.0,17865.0
2026-05-06 15:51:32.792559,425218,1609504956287867,2556200046,-0.7808,0.423584,0.550464,-3.255,0.09625,5.17125,-10.104,-44.896004,-31.432001,inter_set_rest,4,5.0,42638.0,46228.0,74459.0,101785.0,37653.0,52789.0,30738.0,55713.0,23663.0,17865.0
2026-05-06 15:51:32.823882,425229,1609504956297128,2556208848,-0.7808,0.423584,0.550464,-2.84375,-0.07,4.97875,-10.104,-44.896004,-31.432001,inter_set_rest,4,5.0,42573.0,46267.0,74309.0,101828.0,37622.0,52888.0,30675.0,55735.0,23684.0,17931.0
2026-05-06 15:51:32.826483,425230,1609504956311686,2556223863,-0.774944,0.425536,0.573888,-1.855,0.20125,4.8475,-10.352,-44.816,-31.312002,inter_set_rest,4,5.0,42573.0,46267.0,74309.0,101828.0,37622.0,52888.0,30675.0,55735.0,23684.0,17931.0
2026-05-06 15:51:32.828879,425231,1609504956320640,2556232550,-0.774944,0.425536,0.573888,-1.5225,0.70875,4.4625,-10.352,-44.816,-31.312002,inter_set_rest,4,5.0,42573.0,46267.0,74309.0,101828.0,37622.0,52888.0,30675.0,55735.0,23684.0,17931.0
2026-05-06 15:51:32.835126,425232,1609504956335171,2556247682,-0.776896,0.425536,0.548512,-1.365,1.09375,4.19125,-10.008,-44.072002,-30.896002,inter_set_rest,4,5.0,42573.0,46267.0,74309.0,101828.0,37622.0,52888.0,30675.0,55735.0,23684.0,17931.0
2026-05-06 15:51:32.848964,425233,1609504956344182,2556256402,-0.763232,0.431392,0.562176,-0.9275,1.435,3.91125,-10.320001,-43.888,-31.144001,inter_set_rest,4,5.0,42573.0,46267.0,74309.0,101828.0,37622.0,52888.0,30675.0,55735.0,23684.0,17931.0
2026-05-06 15:51:32.855247,425234,1609504956353114,2556265107,-0.763232,0.431392,0.562176,0.35,1.72375,3.15,-10.320001,-43.888,-31.144001,inter_set_rest,4,5.0,42573.0,46267.0,74309.0,101828.0,37622.0,52888.0,30675.0,55735.0,23684.0,17931.0
2026-05-06 15:51:32.885012,425235,1609504956367617,2556280141,-0.769088,0.427488,0.532896,1.05,1.3825,1.6275,-10.368,-43.808002,-31.576002,inter_set_rest,4,5.0,42573.0,46267.0,74309.0,101828.0,37622.0,52888.0,30675.0,55735.0,23684.0,17931.0
2026-05-06 15:51:32.887659,425236,1609504956376588,2556288854,-0.769088,0.427488,0.532896,1.1725,2.0125,0.83125,-10.368,-43.808002,-31.576002,inter_set_rest,4,5.0,42573.0,46267.0,74309.0,101828.0,37622.0,52888.0,30675.0,55735.0,23684.0,17931.0
2026-05-06 15:51:32.918513,425247,1609504956391072,2556304064,-0.774944,0.445056,0.5856,1.79375,2.1525,0.02625,-10.200001,-43.792004,-31.552002,inter_set_rest,4,5.0,42535.0,46219.0,74277.0,101684.0,37580.0,52842.0,30718.0,55650.0,23659.0,17931.0
2026-05-06 15:51:32.921065,425248,1609504956400065,2556312812,-0.774944,0.445056,0.5856,1.60125,1.93375,-0.6475,-10.200001,-43.792004,-31.552002,inter_set_rest,4,5.0,42535.0,46219.0,74277.0,101684.0,37580.0,52842.0,30718.0,55650.0,23659.0,17931.0
2026-05-06 15:51:32.926464,425249,1609504956409188,2556321609,-0.778848,0.441152,0.548512,2.1,1.9775,-1.49625,-10.464001,-45.976,-30.248001,inter_set_rest,4,5.0,42535.0,46219.0,74277.0,101684.0,37580.0,52842.0,30718.0,55650.0,23659.0,17931.0
2026-05-06 15:51:32.928845,425250,1609504956423756,2556334578,-0.778848,0.441152,0.564128,2.975,2.17875,-2.52,-10.464001,-45.976,-30.248001,inter_set_rest,4,5.0,42535.0,46219.0,74277.0,101684.0,37580.0,52842.0,30718.0,55650.0,23659.0,17931.0
2026-05-06 15:51:32.935140,425251,1609504956433073,2556345365,-0.772992,0.450912,0.573888,3.9375,2.03875,-3.38625,-10.392,-45.912003,-28.368002,inter_set_rest,4,5.0,42535.0,46219.0,74277.0,101684.0,37580.0,52842.0,30718.0,55650.0,23659.0,17931.0
2026-05-06 15:51:32.956545,425252,1609504956447684,2556360280,-0.767136,0.441152,0.5368,4.62,1.855,-4.38375,-10.312,-44.112003,-31.560001,inter_set_rest,4,5.0,42535.0,46219.0,74277.0,101684.0,37580.0,52842.0,30718.0,55650.0,23659.0,17931.0
2026-05-06 15:51:32.958964,425253,1609504956456691,2556369021,-0.767136,0.441152,0.5368,4.80375,1.47875,-4.96125,-10.312,-44.112003,-31.560001,inter_set_rest,4,5.0,42535.0,46219.0,74277.0,101684.0,37580.0,52842.0,30718.0,55650.0,23659.0,17931.0
2026-05-06 15:51:32.967553,425254,1609504956465627,2556377777,-0.788608,0.452864,0.530944,4.7075,1.19,-5.31125,-10.376,-44.096,-30.160002,inter_set_rest,4,5.0,42535.0,46219.0,74277.0,101684.0,37580.0,52842.0,30718.0,55650.0,23659.0,17931.0
2026-05-06 15:51:32.981447,425255,1609504956480129,2556392700,-0.788608,0.452864,0.530944,3.08,0.72625,-5.2325,-10.376,-44.096,-30.160002,inter_set_rest,4,5.0,42535.0,46219.0,74277.0,101684.0,37580.0,52842.0,30718.0,55650.0,23659.0,17931.0
2026-05-06 15:51:32.990235,425256,1609504956489041,2556401438,-0.796416,0.466528,0.51728,2.40625,0.2975,-5.0925,-10.392,-43.848003,-31.576002,inter_set_rest,4,5.0,42535.0,46219.0,74277.0,101684.0,37580.0,52842.0,30718.0,55650.0,23659.0,17931.0
2026-05-06 15:51:33.017404,425267,1609504956503717,2556416446,-0.796416,0.466528,0.51728,2.345,0.2275,-5.06625,-10.392,-43.848003,-31.576002,inter_set_rest,4,5.0,42523.0,46194.0,74416.0,101514.0,37582.0,52780.0,30760.0,55571.0,23590.0,17856.0
2026-05-06 15:51:33.019792,425268,1609504956512758,2556425190,-0.767136,0.466528,0.57584,1.5225,0.14,-5.39875,-10.304001,-47.392002,-29.304,inter_set_rest,4,5.0,42523.0,46194.0,74416.0,101514.0,37582.0,52780.0,30760.0,55571.0,23590.0,17856.0
2026-05-06 15:51:33.026099,425269,1609504956527272,2556438079,-0.792512,0.472384,0.540704,0.86625,-0.16625,-4.76875,-10.224001,-47.608,-30.392002,inter_set_rest,4,5.0,42523.0,46194.0,74416.0,101514.0,37582.0,52780.0,30760.0,55571.0,23590.0,17856.0
2026-05-06 15:51:33.037605,425270,1609504956536561,2556448849,-0.792512,0.472384,0.540704,0.20125,-0.72625,-4.3225,-10.224001,-47.608,-30.392002,inter_set_rest,4,5.0,42523.0,46194.0,74416.0,101514.0,37582.0,52780.0,30760.0,55571.0,23590.0,17856.0
2026-05-06 15:51:33.065222,425271,1609504956545535,2556457558,-0.786656,0.472384,0.544608,-0.9625,-1.2425,-2.91375,-10.192,-46.088,-30.784002,inter_set_rest,4,5.0,42523.0,46194.0,74416.0,101514.0,37582.0,52780.0,30760.0,55571.0,23590.0,17856.0
2026-05-06 15:51:33.090531,425272,1609504956560047,2556472516,-0.786656,0.472384,0.544608,-2.47625,-1.4525,-2.09125,-10.192,-46.088,-30.784002,inter_set_rest,4,5.0,42523.0,46194.0,74416.0,101514.0,37582.0,52780.0,30760.0,55571.0,23590.0,17856.0
2026-05-06 15:51:33.115108,425273,1609504956568960,2556481214,-0.782752,0.46848,0.540704,-3.9025,-1.82875,-1.155,-10.288,-44.36,-31.480001,inter_set_rest,4,5.0,42523.0,46194.0,74416.0,101514.0,37582.0,52780.0,30760.0,55571.0,23590.0,17856.0
2026-05-06 15:51:33.122614,425274,1609504956583452,2556496118,-0.782752,0.46848,0.540704,-4.48,-2.1875,-0.41125,-10.288,-44.36,-31.480001,inter_set_rest,4,5.0,42523.0,46194.0,74416.0,101514.0,37582.0,52780.0,30760.0,55571.0,23590.0,17856.0
2026-05-06 15:51:33.152557,425285,1609504956592360,2556505195,-0.784704,0.464576,0.558272,-5.57375,-2.03875,0.455,-10.328,-44.488003,-31.888002,inter_set_rest,4,5.0,42499.0,46169.0,74468.0,101664.0,37569.0,52784.0,30783.0,55659.0,23635.0,17893.0
2026-05-06 15:51:33.155095,425286,1609504956606964,2556518064,-0.794464,0.46848,0.554368,-6.44,-2.065,0.53375,-10.384001,-43.976,-31.792002,inter_set_rest,4,5.0,42499.0,46169.0,74468.0,101664.0,37569.0,52784.0,30783.0,55659.0,23635.0,17893.0
2026-05-06 15:51:33.157578,425287,1609504956616243,2556528818,-0.794464,0.46848,0.554368,-6.4575,-2.12625,0.84,-10.384001,-43.976,-31.792002,inter_set_rest,4,5.0,42499.0,46169.0,74468.0,101664.0,37569.0,52784.0,30783.0,55659.0,23635.0,17893.0
2026-05-06 15:51:33.160030,425288,1609504956625299,2556537536,-0.794464,0.46848,0.554368,-6.93875,-1.89875,1.30375,-10.384001,-43.976,-31.792002,inter_set_rest,4,5.0,42499.0,46169.0,74468.0,101664.0,37569.0,52784.0,30783.0,55659.0,23635.0,17893.0
2026-05-06 15:51:33.162527,425289,1609504956639812,2556552586,-0.786656,0.46848,0.56608,-7.34125,-2.42375,1.6975,-10.336,-43.896004,-31.464,inter_set_rest,4,5.0,42499.0,46169.0,74468.0,101664.0,37569.0,52784.0,30783.0,55659.0,23635.0,17893.0
2026-05-06 15:51:33.164986,425290,1609504956648878,2556561359,-0.769088,0.450912,0.562176,-7.3675,-2.52,1.575,-10.504001,-44.152,-31.784002,inter_set_rest,4,5.0,42499.0,46169.0,74468.0,101664.0,37569.0,52784.0,30783.0,55659.0,23635.0,17893.0
2026-05-06 15:51:33.167298,425291,1609504956663445,2556574223,-0.769088,0.450912,0.562176,-7.35,-2.415,0.91875,-10.504001,-44.152,-31.784002,inter_set_rest,4,5.0,42499.0,46169.0,74468.0,101664.0,37569.0,52784.0,30783.0,55659.0,23635.0,17893.0
2026-05-06 15:51:33.173966,425292,1609504956672753,2556585108,-0.769088,0.447008,0.573888,-7.49,-1.81125,0.90125,-10.536,-44.04,-30.576002,inter_set_rest,4,5.0,42499.0,46169.0,74468.0,101664.0,37569.0,52784.0,30783.0,55659.0,23635.0,17893.0
2026-05-06 15:51:33.183657,425293,1609504956681697,2556593902,-0.769088,0.447008,0.573888,-8.2075,-2.065,0.84875,-10.536,-44.04,-30.576002,inter_set_rest,4,5.0,42499.0,46169.0,74468.0,101664.0,37569.0,52784.0,30783.0,55659.0,23635.0,17893.0
2026-05-06 15:51:33.223968,425304,1609504956696902,2556608865,-0.753472,0.437248,0.597312,-9.073751,-2.10875,0.9275,-10.88,-44.008003,-31.232002,inter_set_rest,4,5.0,42472.0,46214.0,74370.0,101840.0,37590.0,52864.0,30737.0,55751.0,23657.0,17931.0
2026-05-06 15:51:33.226572,425305,1609504956706122,2556617649,-0.753472,0.437248,0.56608,-9.44125,-1.96,0.91,-10.88,-44.008003,-31.232002,inter_set_rest,4,5.0,42472.0,46214.0,74370.0,101840.0,37590.0,52864.0,30737.0,55751.0,23657.0,17931.0
2026-05-06 15:51:33.228838,425306,1609504956715198,2556626416,-0.782752,0.437248,0.56608,-8.9425,-2.09125,0.1575,-10.928,-47.680004,-32.416,inter_set_rest,4,5.0,42472.0,46214.0,74370.0,101840.0,37590.0,52864.0,30737.0,55751.0,23657.0,17931.0
2026-05-06 15:51:33.231573,425307,1609504956730161,2556641394,-0.772992,0.423584,0.564128,-8.82875,-1.58375,-0.14,-10.704,-45.648003,-30.320002,inter_set_rest,4,5.0,42472.0,46214.0,74370.0,101840.0,37590.0,52864.0,30737.0,55751.0,23657.0,17931.0
2026-05-06 15:51:33.240236,425308,1609504956739597,2556652228,-0.772992,0.423584,0.564128,-7.81375,-1.33875,-0.77875,-10.704,-45.648003,-30.320002,inter_set_rest,4,5.0,42472.0,46214.0,74370.0,101840.0,37590.0,52864.0,30737.0,55751.0,23657.0,17931.0
2026-05-06 15:51:33.253992,425309,1609504956748545,2556660948,-0.77104,0.431392,0.599264,-6.50125,-1.14625,-1.63625,-10.776001,-44.592003,-29.888,inter_set_rest,4,5.0,42472.0,46214.0,74370.0,101840.0,37590.0,52864.0,30737.0,55751.0,23657.0,17931.0
2026-05-06 15:51:33.262700,425310,1609504956763167,2556673919,-0.77104,0.431392,0.599264,-4.54125,-0.83125,-2.52,-10.776001,-44.592003,-29.888,inter_set_rest,4,5.0,42472.0,46214.0,74370.0,101840.0,37590.0,52864.0,30737.0,55751.0,23657.0,17931.0
2026-05-06 15:51:33.278135,425311,1609504956772374,2556684687,-0.782752,0.435296,0.59536,-3.045,-0.65625,-3.57875,-10.632001,-44.928,-31.344002,inter_set_rest,4,5.0,42472.0,46214.0,74370.0,101840.0,37590.0,52864.0,30737.0,55751.0,23657.0,17931.0
2026-05-06 15:51:33.289874,425312,1609504956786896,2556699644,-0.782752,0.423584,0.55632,-1.2775,-0.525,-4.66375,-10.632001,-44.928,-29.296001,inter_set_rest,4,5.0,42472.0,46214.0,74370.0,101840.0,37590.0,52864.0,30737.0,55751.0,23657.0,17931.0
2026-05-06 15:51:33.321406,425324,1609504956795867,2556708605,-0.776896,0.423584,0.55632,-0.42875,-0.315,-5.22375,-10.712001,-43.456,-30.680002,inter_set_rest,4,5.0,42397.0,46156.0,74216.0,101623.0,37443.0,52797.0,30667.0,55638.0,23604.0,17888.0
2026-05-06 15:51:33.323859,425325,1609504956810583,2556721633,-0.786656,0.431392,0.540704,0.42,-0.32375,-5.355,-10.368,-44.160004,-31.256002,inter_set_rest,4,5.0,42397.0,46156.0,74216.0,101623.0,37443.0,52797.0,30667.0,55638.0,23604.0,17888.0
2026-05-06 15:51:33.326453,425326,1609504956819842,2556732481,-0.786656,0.431392,0.540704,0.83125,-0.245,-4.97875,-10.368,-44.160004,-31.256002,inter_set_rest,4,5.0,42397.0,46156.0,74216.0,101623.0,37443.0,52797.0,30667.0,55638.0,23604.0,17888.0
2026-05-06 15:51:33.330130,425327,1609504956828762,2556741242,-0.794464,0.443104,0.554368,0.7525,0.245,-5.3375,-10.64,-43.688004,-31.000002,inter_set_rest,4,5.0,42397.0,46156.0,74216.0,101623.0,37443.0,52797.0,30667.0,55638.0,23604.0,17888.0
