pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:30.099390,710846,1609507303703927,4903673579,-1.266848,0.337696,0.931104,-21.63875,-18.31375,20.23,6.896,2.528,28.544,inter_set_rest,8,3.0,78941.0,199925.0,157562.0,210093.0,171000.0
2026-04-14 18:03:30.101900,710847,1609507303718489,4903688558,-1.167296,0.167872,0.813984,-46.9,-23.16125,9.24875,7.032001,3.384,28.488,inter_set_rest,8,3.0,78941.0,199925.0,157562.0,210093.0,171000.0
2026-04-14 18:03:30.104299,710848,1609507303727518,4903697312,-1.167296,0.167872,0.813984,-69.72,-23.72125,-0.9625,7.032001,3.384,28.488,inter_set_rest,8,3.0,78941.0,199925.0,157562.0,210093.0,171000.0
2026-04-14 18:03:30.108147,710849,1609507303742122,4903712291,-1.003328,-0.050752,0.519232,-75.7225,-22.085001,-5.8975,6.832,4.264,27.712002,inter_set_rest,8,3.0,78941.0,199925.0,157562.0,210093.0,171000.0
2026-04-14 18:03:30.110667,710850,1609507303751134,4903721061,-1.003328,-0.050752,0.519232,-60.45375,-18.90875,-8.35625,6.832,4.264,27.712002,inter_set_rest,8,3.0,78941.0,199925.0,157562.0,210093.0,171000.0
2026-04-14 18:03:30.120637,710851,1609507303765667,4903734042,-0.940864,0.046848,0.46848,-32.94375,-14.04375,-10.29,7.432,4.0,25.000002,inter_set_rest,8,3.0,78941.0,199925.0,157562.0,210093.0,171000.0
2026-04-14 18:03:30.134421,710852,1609507303774865,4903744805,-0.970144,0.306464,0.3904,-1.19,-9.0125,-11.41,6.56,4.04,28.392002,inter_set_rest,8,3.0,78941.0,199925.0,157562.0,210093.0,171000.0
2026-04-14 18:03:30.140686,710853,1609507303783796,4903753509,-0.970144,0.306464,0.3904,22.9425,-4.795,-10.57,6.56,4.04,28.392002,inter_set_rest,8,3.0,78941.0,199925.0,157562.0,210093.0,171000.0
2026-04-14 18:03:30.176726,710864,1609507303798411,4903768779,-0.81008,0.36112,0.447008,28.525,-1.02375,-10.54375,6.392,4.272,29.224,inter_set_rest,8,3.0,66061.0,201433.0,139353.0,209730.0,152064.0
2026-04-14 18:03:30.179200,710865,1609507303807426,4903777516,-0.81008,0.36112,0.447008,19.17125,0.88375,-12.41625,6.392,4.272,29.224,inter_set_rest,8,3.0,66061.0,201433.0,139353.0,209730.0,152064.0
2026-04-14 18:03:30.182130,710866,1609507303822139,4903792459,-0.944768,0.269376,0.18544,9.8,1.0675,-13.41375,7.344,3.552,27.28,inter_set_rest,8,3.0,66061.0,201433.0,139353.0,209730.0,152064.0
2026-04-14 18:03:30.187057,710867,1609507303831131,4903801175,-0.944768,0.269376,0.18544,7.8225,0.2275,-12.573751,7.344,3.552,27.28,inter_set_rest,8,3.0,66061.0,201433.0,139353.0,209730.0,152064.0
2026-04-14 18:03:30.195834,710868,1609507303840077,4903809879,-0.884256,0.279136,0.431392,7.2975,-0.5075,-9.7825,7.568,3.296,25.04,inter_set_rest,8,3.0,66061.0,201433.0,139353.0,209730.0,152064.0
2026-04-14 18:03:30.210952,710869,1609507303854596,4903824801,-0.948672,0.251808,0.296704,2.0825,-1.00625,-8.12,7.2,3.336,27.416,inter_set_rest,8,3.0,66061.0,201433.0,139353.0,209730.0,152064.0
2026-04-14 18:03:30.218489,710870,1609507303863517,4903833471,-0.948672,0.251808,0.296704,-7.665,-1.40875,-8.18125,7.2,3.336,27.416,inter_set_rest,8,3.0,66061.0,201433.0,139353.0,209730.0,152064.0
2026-04-14 18:03:30.234707,710871,1609507303878165,4903848387,-0.954528,0.222528,0.279136,-16.35375,-1.4525,-8.7325,7.488,3.544,27.464,inter_set_rest,8,3.0,66061.0,201433.0,139353.0,209730.0,152064.0
2026-04-14 18:03:30.244735,710872,1609507303887084,4903857071,-0.954528,0.222528,0.279136,-19.6525,-0.8925,-9.28375,7.488,3.544,27.464,inter_set_rest,8,3.0,66061.0,201433.0,139353.0,209730.0,152064.0
2026-04-14 18:03:30.277806,710883,1609507303902226,4903872166,-0.921344,0.249856,0.25376,-16.2925,0.27125,-8.3825,7.376,4.12,28.408,inter_set_rest,8,3.0,51933.0,196708.0,118223.0,204805.0,131162.0
2026-04-14 18:03:30.280926,710884,1609507303911341,4903880982,-0.921344,0.249856,0.25376,-11.10375,1.07625,-6.78125,7.376,4.12,28.408,inter_set_rest,8,3.0,51933.0,196708.0,118223.0,204805.0,131162.0
2026-04-14 18:03:30.283286,710885,1609507303920380,4903889762,-0.9272,0.345504,0.532896,-8.715,0.315,-3.99875,6.920001,4.304,27.784,inter_set_rest,8,3.0,51933.0,196708.0,118223.0,204805.0,131162.0
2026-04-14 18:03:30.290641,710886,1609507303934952,4903904685,-0.93696,0.199104,0.573888,-14.035,0.315,-3.45625,7.2,4.472,25.776001,inter_set_rest,8,3.0,51933.0,196708.0,118223.0,204805.0,131162.0
2026-04-14 18:03:30.298451,710887,1609507303943903,4903913405,-0.93696,0.199104,0.573888,-25.0075,0.9275,-5.41625,7.2,4.472,25.776001,inter_set_rest,8,3.0,51933.0,196708.0,118223.0,204805.0,131162.0
2026-04-14 18:03:30.308118,710888,1609507303952850,4903922094,-0.93696,0.099552,0.345504,-31.94625,2.54625,-6.58,7.2,4.472,25.776001,inter_set_rest,8,3.0,51933.0,196708.0,118223.0,204805.0,131162.0
2026-04-14 18:03:30.323039,710889,1609507303967359,4903937020,-1.0248,0.099552,0.345504,-28.83125,5.25,-4.6025,7.472,4.672,25.776001,inter_set_rest,8,3.0,51933.0,196708.0,118223.0,204805.0,131162.0
2026-04-14 18:03:30.332187,710890,1609507303976287,4903945735,-1.065792,0.163968,0.35136,-19.60875,8.40875,-2.2225,7.776001,4.856,27.272001,inter_set_rest,8,3.0,51933.0,196708.0,118223.0,204805.0,131162.0
2026-04-14 18:03:30.358331,710891,1609507303990824,4903960677,-1.065792,0.163968,0.35136,-9.02125,11.89125,-0.2275,7.776001,4.856,27.272001,inter_set_rest,8,3.0,51933.0,196708.0,118223.0,204805.0,131162.0
2026-04-14 18:03:30.417995,710902,1609507304000256,4903969878,-0.950624,0.232288,0.530944,-3.9725,14.761251,2.24,7.880001,4.856,28.032001,inter_set_rest,8,3.0,46720.0,189551.0,109946.0,198585.0,122765.0
2026-04-14 18:03:30.420334,710903,1609507304015013,4903984894,-0.913536,0.230336,0.3904,-5.5125,17.3775,4.43625,8.216001,5.232,26.344002,inter_set_rest,8,3.0,46720.0,189551.0,109946.0,198585.0,122765.0
2026-04-14 18:03:30.423487,710904,1609507304023960,4903993580,-0.913536,0.230336,0.3904,-12.18875,20.58875,5.8975,8.216001,5.232,26.344002,inter_set_rest,8,3.0,46720.0,189551.0,109946.0,198585.0,122765.0
2026-04-14 18:03:30.425812,710905,1609507304032933,4904002297,-0.913536,0.230336,0.3904,-19.6875,24.272501,7.28875,8.216001,5.232,26.344002,inter_set_rest,8,3.0,46720.0,189551.0,109946.0,198585.0,122765.0
2026-04-14 18:03:30.428466,710906,1609507304047413,4904017214,-0.950624,0.249856,0.27328,-25.94375,28.37625,9.730001,8.8,5.512,24.656002,inter_set_rest,8,3.0,46720.0,189551.0,109946.0,198585.0,122765.0
2026-04-14 18:03:30.430969,710907,1609507304056384,4904025935,-0.870592,0.21472,0.411872,-31.4475,33.17125,10.675,9.288,5.464,26.952002,inter_set_rest,8,3.0,46720.0,189551.0,109946.0,198585.0,122765.0
2026-04-14 18:03:30.435825,710908,1609507304070993,4904040922,-0.870592,0.21472,0.411872,-34.4225,36.9775,10.5525,9.288,5.464,26.952002,inter_set_rest,8,3.0,46720.0,189551.0,109946.0,198585.0,122765.0
2026-04-14 18:03:30.436186,710909,1609507304080022,4904049610,-0.964288,0.26352,0.407968,-34.335,40.215,13.125,9.856001,5.832,27.064001,inter_set_rest,8,3.0,46720.0,189551.0,109946.0,198585.0,122765.0
2026-04-14 18:03:30.445395,710910,1609507304089073,4904058398,-0.964288,0.26352,0.407968,-35.28,42.27125,15.7325,9.856001,5.832,27.064001,inter_set_rest,8,3.0,46720.0,189551.0,109946.0,198585.0,122765.0
2026-04-14 18:03:30.479257,710921,1609507304103731,4904073396,-0.964288,0.189344,0.226432,-38.2375,43.89875,16.33625,10.808001,6.664001,27.744001,inter_set_rest,8,3.0,46356.0,184884.0,109430.0,194605.0,122239.0
2026-04-14 18:03:30.481614,710922,1609507304112807,4904082231,-0.964288,0.189344,0.226432,-37.7825,45.31625,16.42375,10.808001,6.664001,27.744001,inter_set_rest,8,3.0,46356.0,184884.0,109430.0,194605.0,122239.0
2026-04-14 18:03:30.484133,710923,1609507304127320,4904097176,-0.999424,0.201056,0.206912,-34.01125,45.78,17.5525,10.344001,7.16,28.960001,inter_set_rest,8,3.0,46356.0,184884.0,109430.0,194605.0,122239.0
2026-04-14 18:03:30.491506,710924,1609507304136326,4904105878,-1.007232,0.236192,0.388448,-32.69875,45.64,18.7425,11.960001,6.960001,27.968,inter_set_rest,8,3.0,46356.0,184884.0,109430.0,194605.0,122239.0
2026-04-14 18:03:30.500337,710925,1609507304145348,4904114794,-1.007232,0.236192,0.388448,-30.9575,45.3075,17.85875,11.960001,6.960001,27.968,inter_set_rest,8,3.0,46356.0,184884.0,109430.0,194605.0,122239.0
2026-04-14 18:03:30.517066,710926,1609507304159856,4904129705,-1.069696,0.218624,0.259616,-30.21375,44.38,16.03875,12.304001,7.424,26.160002,inter_set_rest,8,3.0,46356.0,184884.0,109430.0,194605.0,122239.0
2026-04-14 18:03:30.523309,710927,1609507304168952,4904138563,-1.069696,0.218624,0.259616,-28.77875,43.33,15.75875,12.304001,7.424,26.160002,inter_set_rest,8,3.0,46356.0,184884.0,109430.0,194605.0,122239.0
2026-04-14 18:03:30.539568,710928,1609507304183630,4904153510,-1.042368,0.183488,0.187392,-27.5975,43.68875,14.74375,12.384001,7.536,28.104002,inter_set_rest,8,3.0,46356.0,184884.0,109430.0,194605.0,122239.0
2026-04-14 18:03:30.550796,710929,1609507304192719,4904162213,-1.042368,0.183488,0.187392,-23.73875,43.1025,14.95375,12.384001,7.536,28.104002,inter_set_rest,8,3.0,46356.0,184884.0,109430.0,194605.0,122239.0
2026-04-14 18:03:30.580992,710940,1609507304207338,4904177290,-1.091168,0.251808,0.259616,-15.1725,42.34125,16.0475,13.912001,7.568,25.912,inter_set_rest,8,3.0,45919.0,179874.0,108775.0,190168.0,121518.0
2026-04-14 18:03:30.583335,710941,1609507304216328,4904186018,-1.067744,0.2928,0.138592,-10.395,42.3325,18.4975,12.200001,8.128,27.512001,inter_set_rest,8,3.0,45919.0,179874.0,108775.0,190168.0,121518.0
2026-04-14 18:03:30.585645,710942,1609507304225262,4904194812,-1.067744,0.2928,0.138592,-9.1525,41.7725,19.7925,12.200001,8.128,27.512001,inter_set_rest,8,3.0,45919.0,179874.0,108775.0,190168.0,121518.0
2026-04-14 18:03:30.595633,710943,1609507304239846,4904209804,-1.018944,0.25376,0.298656,-8.6625,41.09,16.33625,14.088,7.416,26.832,inter_set_rest,8,3.0,45919.0,179874.0,108775.0,190168.0,121518.0
2026-04-14 18:03:30.604745,710944,1609507304249014,4904218491,-1.018944,0.25376,0.298656,-6.16,39.54125,14.3325,14.088,7.416,26.832,inter_set_rest,8,3.0,45919.0,179874.0,108775.0,190168.0,121518.0
2026-04-14 18:03:30.618524,710945,1609507304263679,4904233374,-1.097024,0.316224,0.244,-11.45375,38.8675,15.1725,15.336,7.784,25.504002,inter_set_rest,8,3.0,45919.0,179874.0,108775.0,190168.0,121518.0
2026-04-14 18:03:30.629280,710946,1609507304272643,4904242085,-1.097024,0.316224,0.244,-16.38875,39.45375,15.33,15.336,7.784,25.504002,inter_set_rest,8,3.0,45919.0,179874.0,108775.0,190168.0,121518.0
2026-04-14 18:03:30.636568,710947,1609507304281628,4904250769,-0.99552,0.25376,0.277184,-13.16875,39.61125,11.41,16.320002,7.816001,26.064001,inter_set_rest,8,3.0,45919.0,179874.0,108775.0,190168.0,121518.0
2026-04-14 18:03:30.672246,710948,1609507304296142,4904265674,-1.038464,0.255712,0.113216,-9.23125,39.61125,14.105001,15.632001,8.368,24.328001,inter_set_rest,8,3.0,45919.0,179874.0,108775.0,190168.0,121518.0
2026-04-14 18:03:30.699726,710959,1609507304305321,4904274461,-1.038464,0.255712,0.113216,-8.12,39.9875,14.4025,15.632001,8.368,24.328001,inter_set_rest,8,3.0,45194.0,174836.0,107632.0,185688.0,120290.0
2026-04-14 18:03:30.701772,710960,1609507304319845,4904289505,-0.976,0.275232,0.148352,-5.81875,40.565,14.04375,16.192001,7.648,26.072,inter_set_rest,8,3.0,45194.0,174836.0,107632.0,185688.0,120290.0
2026-04-14 18:03:30.727191,710961,1609507304328872,4904298236,-0.976,0.275232,0.148352,-6.74625,40.5125,14.07,16.192001,7.648,26.072,inter_set_rest,8,3.0,45194.0,174836.0,107632.0,185688.0,120290.0
2026-04-14 18:03:30.749584,710962,1609507304337806,4904306922,-1.079456,0.249856,0.03904,-4.82125,41.04625,10.19375,16.464,7.968,25.888,inter_set_rest,8,3.0,45194.0,174836.0,107632.0,185688.0,120290.0
2026-04-14 18:03:30.752050,710963,1609507304352338,4904321919,-1.079456,0.249856,0.03904,-1.53125,40.52125,7.0525,16.464,7.968,25.888,inter_set_rest,8,3.0,45194.0,174836.0,107632.0,185688.0,120290.0
2026-04-14 18:03:30.757201,710964,1609507304361289,4904330632,-0.979904,0.230336,0.124928,-0.7875,39.8125,5.775,16.864,7.848001,26.2,inter_set_rest,8,3.0,45194.0,174836.0,107632.0,185688.0,120290.0
2026-04-14 18:03:30.759230,710965,1609507304375807,4904345582,-1.009184,0.33184,0.203008,4.7075,36.995,8.1375,16.864,7.848001,24.624,inter_set_rest,8,3.0,45194.0,174836.0,107632.0,185688.0,120290.0
2026-04-14 18:03:30.762215,710966,1609507304384730,4904354265,-1.009184,0.33184,0.203008,3.82375,36.2075,6.1775,17.336,8.192,24.624,inter_set_rest,8,3.0,45194.0,174836.0,107632.0,185688.0,120290.0
2026-04-14 18:03:30.764631,710967,1609507304399222,4904369207,-1.013088,0.251808,0.052704,-2.6425,33.76625,4.935,17.152,8.120001,26.176,inter_set_rest,8,3.0,45194.0,174836.0,107632.0,185688.0,120290.0
2026-04-14 18:03:30.792295,710978,1609507304408167,4904378007,-1.013088,0.251808,0.052704,-7.035,32.0425,3.12375,17.152,8.120001,26.176,inter_set_rest,8,3.0,49916.0,179448.0,115601.0,190196.0,129020.0
2026-04-14 18:03:30.794632,710979,1609507304417111,4904386754,-1.079456,0.210816,0.01952,-11.52375,31.9025,2.0125,17.552,8.272,25.336,inter_set_rest,8,3.0,49916.0,179448.0,115601.0,190196.0,129020.0
2026-04-14 18:03:30.797228,710980,1609507304431673,4904401712,-1.079456,0.210816,0.01952,-12.845,31.4475,2.345,17.552,8.272,25.336,inter_set_rest,8,3.0,49916.0,179448.0,115601.0,190196.0,129020.0
2026-04-14 18:03:30.799513,710981,1609507304440640,4904410429,-1.036512,0.206912,0.03904,-12.06625,31.59625,1.49625,18.344002,7.968,25.272001,inter_set_rest,8,3.0,49916.0,179448.0,115601.0,190196.0,129020.0
2026-04-14 18:03:30.813735,710982,1609507304455268,4904425353,-1.036512,0.206912,0.03904,-8.225,31.77125,2.3625,18.344002,7.968,25.272001,inter_set_rest,8,3.0,49916.0,179448.0,115601.0,190196.0,129020.0
2026-04-14 18:03:30.819233,710983,1609507304464222,4904434091,-1.01504,0.242048,0.201056,-2.59,31.73625,2.17875,19.968,7.64,23.808,inter_set_rest,8,3.0,49916.0,179448.0,115601.0,190196.0,129020.0
2026-04-14 18:03:30.834564,710984,1609507304478714,4904449008,-1.020896,0.310368,0.111264,4.55,31.28125,3.49125,20.584002,7.712,24.792002,inter_set_rest,8,3.0,49916.0,179448.0,115601.0,190196.0,129020.0
2026-04-14 18:03:30.843008,710985,1609507304487643,4904457680,-1.020896,0.310368,0.111264,3.87625,31.0625,3.40375,20.584002,7.712,24.792002,inter_set_rest,8,3.0,49916.0,179448.0,115601.0,190196.0,129020.0
2026-04-14 18:03:30.853357,710986,1609507304496587,4904466366,-1.081408,0.26352,-0.033184,0.32375,30.205,5.29375,20.584002,7.712,22.408,inter_set_rest,8,3.0,49916.0,179448.0,115601.0,190196.0,129020.0
2026-04-14 18:03:30.885961,710998,1609507304511520,4904481382,-1.081408,0.26352,-0.033184,2.77375,29.84625,4.31375,20.640001,7.384,22.408,inter_set_rest,8,3.0,60591.0,187965.0,132326.0,197597.0,146058.0
2026-04-14 18:03:30.888471,710999,1609507304520485,4904490160,-1.114592,0.271328,0.011712,-0.46375,30.42375,3.70125,20.464,7.36,24.472002,inter_set_rest,8,3.0,60591.0,187965.0,132326.0,197597.0,146058.0
2026-04-14 18:03:30.890978,711000,1609507304535047,4904505125,-1.114592,0.271328,0.011712,4.585,30.77375,4.06875,20.464,7.36,24.472002,inter_set_rest,8,3.0,60591.0,187965.0,132326.0,197597.0,146058.0
2026-04-14 18:03:30.902178,711001,1609507304544073,4904513846,-1.016992,0.300608,0.072224,4.9175,31.66625,1.09375,20.400002,7.8,26.240002,inter_set_rest,8,3.0,60591.0,187965.0,132326.0,197597.0,146058.0
2026-04-14 18:03:30.909136,711002,1609507304553001,4904522568,-1.016992,0.300608,0.072224,-1.365,31.70125,2.98375,20.400002,7.8,26.240002,inter_set_rest,8,3.0,60591.0,187965.0,132326.0,197597.0,146058.0
2026-04-14 18:03:30.924571,711003,1609507304567504,4904537487,-1.040416,0.27328,-0.013664,-3.66625,30.485,2.86125,21.752,7.464,23.76,inter_set_rest,8,3.0,60591.0,187965.0,132326.0,197597.0,146058.0
2026-04-14 18:03:30.932080,711004,1609507304576414,4904546231,-1.040416,0.27328,-0.013664,-4.2525,30.45875,0.39375,21.752,7.464,23.76,inter_set_rest,8,3.0,60591.0,187965.0,132326.0,197597.0,146058.0
2026-04-14 18:03:30.947074,711005,1609507304590931,4904561123,-1.059936,0.298656,0.109312,-2.26625,29.81125,1.00625,22.256,7.336,22.048,inter_set_rest,8,3.0,60591.0,187965.0,132326.0,197597.0,146058.0
2026-04-14 18:03:30.955945,711006,1609507304599962,4904569818,-1.009184,0.308416,0.240096,1.63625,29.54875,1.12875,22.384,7.624001,22.808,inter_set_rest,8,3.0,60591.0,187965.0,132326.0,197597.0,146058.0
2026-04-14 18:03:30.986744,711017,1609507304614550,4904584778,-1.009184,0.308416,0.240096,2.30125,29.155,2.73,22.384,7.624001,22.808,inter_set_rest,8,3.0,58196.0,184389.0,128291.0,194248.0,141501.0
2026-04-14 18:03:30.989358,711018,1609507304623570,4904593563,-1.022848,0.212768,-0.074176,-5.075,30.07375,1.6975,22.832,7.728,22.68,inter_set_rest,8,3.0,58196.0,184389.0,128291.0,194248.0,141501.0
2026-04-14 18:03:30.992311,711019,1609507304632699,4904602306,-1.022848,0.212768,-0.074176,-7.00875,29.05875,-0.69125,22.832,7.728,22.68,inter_set_rest,8,3.0,58196.0,184389.0,128291.0,194248.0,141501.0
2026-04-14 18:03:31.002913,711020,1609507304647283,4904617215,-1.089216,0.269376,0.0,-8.04125,28.60375,-1.05,22.744001,7.28,22.552002,inter_set_rest,8,3.0,58196.0,184389.0,128291.0,194248.0,141501.0
2026-04-14 18:03:31.013331,711021,1609507304656219,4904625926,-1.089216,0.269376,0.0,0.30625,27.335001,0.21875,22.744001,7.28,22.552002,inter_set_rest,8,3.0,58196.0,184389.0,128291.0,194248.0,141501.0
2026-04-14 18:03:31.025743,711022,1609507304670755,4904640893,-1.00528,0.265472,-0.015616,6.51,26.8275,-1.09375,23.248001,7.576,22.368002,inter_set_rest,8,3.0,58196.0,184389.0,128291.0,194248.0,141501.0
2026-04-14 18:03:31.035920,711023,1609507304679691,4904649592,-1.067744,0.26352,0.066368,6.32625,22.79375,-1.91625,22.52,7.544,24.752,inter_set_rest,8,3.0,58196.0,184389.0,128291.0,194248.0,141501.0
2026-04-14 18:03:31.044874,711024,1609507304688647,4904658271,-1.067744,0.26352,0.066368,7.56875,19.495,-1.015,22.52,7.544,24.752,inter_set_rest,8,3.0,58196.0,184389.0,128291.0,194248.0,141501.0
2026-04-14 18:03:31.152243,711035,1609507304703500,4904673189,-1.036512,0.22448,0.1952,4.305,17.08,-0.175,22.960001,7.28,23.128,inter_set_rest,8,3.0,33422.0,158830.0,85367.0,167350.0,94370.0
2026-04-14 18:03:31.154218,711036,1609507304712535,4904681997,-1.036512,0.22448,0.1952,-3.22875,10.92,2.51125,22.960001,7.28,23.128,inter_set_rest,8,3.0,33422.0,158830.0,85367.0,167350.0,94370.0
2026-04-14 18:03:31.156646,711037,1609507304727119,4904696944,-0.952576,0.13664,0.083936,-12.55625,6.615,2.765,23.032001,7.992001,23.560001,inter_set_rest,8,3.0,33422.0,158830.0,85367.0,167350.0,94370.0
2026-04-14 18:03:31.159289,711038,1609507304736055,4904705623,-0.952576,0.13664,0.083936,-17.96375,9.275,-0.86625,23.032001,7.992001,23.560001,inter_set_rest,8,3.0,33422.0,158830.0,85367.0,167350.0,94370.0
2026-04-14 18:03:31.162204,711039,1609507304750571,4904720604,-1.00528,0.288896,-0.109312,-6.195,17.535,2.12625,23.088001,7.736001,23.720001,inter_set_rest,8,3.0,33422.0,158830.0,85367.0,167350.0,94370.0
2026-04-14 18:03:31.164728,711040,1609507304759498,4904729296,-1.130208,0.445056,-0.160064,18.66375,30.03,6.51,23.208,7.296001,24.896002,inter_set_rest,8,3.0,33422.0,158830.0,85367.0,167350.0,94370.0
2026-04-14 18:03:31.166781,711041,1609507304768402,4904737965,-1.130208,0.445056,-0.160064,33.0925,34.9125,6.18625,23.208,7.296001,24.896002,inter_set_rest,8,3.0,33422.0,158830.0,85367.0,167350.0,94370.0
2026-04-14 18:03:31.172210,711042,1609507304782889,4904752849,-1.022848,0.257664,-0.144448,15.82,32.45375,6.41375,23.36,7.664001,23.936,inter_set_rest,8,3.0,33422.0,158830.0,85367.0,167350.0,94370.0
2026-04-14 18:03:31.174722,711043,1609507304791818,4904761534,-1.022848,0.257664,-0.144448,-11.34,30.415,8.4,23.36,7.664001,23.936,inter_set_rest,8,3.0,33422.0,158830.0,85367.0,167350.0,94370.0
2026-04-14 18:03:31.202291,711054,1609507304807194,4904776687,-0.99552,0.099552,-0.109312,-27.7375,32.4975,2.14375,23.808,8.248,23.496,inter_set_rest,8,3.0,33319.0,168309.0,84568.0,176727.0,93323.0
2026-04-14 18:03:31.204622,711055,1609507304816141,4904785388,-0.99552,0.099552,-0.109312,-22.05,34.9125,-0.58625,23.808,8.248,23.496,inter_set_rest,8,3.0,33319.0,168309.0,84568.0,176727.0,93323.0
2026-04-14 18:03:31.207207,711056,1609507304825233,4904794277,-1.042368,0.296704,-0.284992,-6.92125,38.85875,2.3625,24.592001,7.520001,22.968,inter_set_rest,8,3.0,33319.0,168309.0,84568.0,176727.0,93323.0
2026-04-14 18:03:31.209131,711057,1609507304839847,4904809258,-1.08336,0.511424,-0.3416,11.41,42.39375,6.46625,24.840002,7.592001,22.560001,inter_set_rest,8,3.0,33319.0,168309.0,84568.0,176727.0,93323.0
2026-04-14 18:03:31.212089,711058,1609507304848779,4904817962,-1.08336,0.511424,-0.3416,21.91,41.20375,6.13375,24.840002,7.592001,22.560001,inter_set_rest,8,3.0,33319.0,168309.0,84568.0,176727.0,93323.0
