pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:27:01.800682,299487,1609505115515885,2715484299,-1.139968,0.089792,0.054656,-0.105,-3.185,-6.76375,19.016,-22.240002,-16.816,inter_set_rest,3,3.0,36577.0,241489.0,85103.0,236125.0,97346.0
2026-04-14 17:27:01.811557,299488,1609505115525120,2715495046,-1.139968,0.089792,0.054656,1.53125,-5.53875,-6.6325,19.016,-22.240002,-16.816,inter_set_rest,3,3.0,36577.0,241489.0,85103.0,236125.0,97346.0
2026-04-14 17:27:01.822003,299489,1609505115534032,2715503759,-1.139968,0.0488,0.154208,-0.8575,-7.9975,-8.7675,19.016,-22.240002,-16.816,inter_set_rest,3,3.0,36577.0,241489.0,85103.0,236125.0,97346.0
2026-04-14 17:27:01.928337,299500,1609505115549248,2715518739,-1.085312,0.0488,0.154208,-4.69875,-9.1875,-11.480001,19.128,-22.408,-17.04,inter_set_rest,3,3.0,39113.0,244763.0,89946.0,238061.0,102954.0
2026-04-14 17:27:01.930525,299501,1609505115558202,2715527438,-1.075552,-0.042944,-0.064416,-6.4575,-8.645,-12.635,17.736,-21.888,-16.872002,inter_set_rest,3,3.0,39113.0,244763.0,89946.0,238061.0,102954.0
2026-04-14 17:27:01.933295,299502,1609505115567104,2715536127,-1.075552,-0.042944,-0.064416,-4.05125,-6.9125,-12.7225,17.736,-21.888,-16.872002,inter_set_rest,3,3.0,39113.0,244763.0,89946.0,238061.0,102954.0
2026-04-14 17:27:01.935436,299503,1609505115581580,2715551009,-1.09312,-0.025376,-0.103456,-2.1,-4.4625,-12.25,18.792002,-22.144001,-16.576,inter_set_rest,3,3.0,39113.0,244763.0,89946.0,238061.0,102954.0
2026-04-14 17:27:01.938313,299504,1609505115590484,2715559681,-1.09312,-0.025376,-0.103456,-1.225,-2.9225,-10.31625,18.792002,-22.144001,-16.576,inter_set_rest,3,3.0,39113.0,244763.0,89946.0,238061.0,102954.0
2026-04-14 17:27:01.940380,299505,1609505115605081,2715574612,-1.032608,-0.044896,-0.056608,-2.40625,-0.72625,-9.16125,18.768002,-22.000002,-16.592001,inter_set_rest,3,3.0,39113.0,244763.0,89946.0,238061.0,102954.0
2026-04-14 17:27:01.943295,299506,1609505115613991,2715583284,-1.032608,-0.044896,-0.056608,-3.89375,0.8575,-8.8375,18.768002,-22.000002,-16.592001,inter_set_rest,3,3.0,39113.0,244763.0,89946.0,238061.0,102954.0
2026-04-14 17:27:01.945371,299507,1609505115628417,2715598227,-1.059936,-0.050752,0.060512,-4.6025,0.21875,-8.67125,19.112001,-21.928001,-16.448,inter_set_rest,3,3.0,39113.0,244763.0,89946.0,238061.0,102954.0
2026-04-14 17:27:01.948251,299508,1609505115637329,2715606912,-1.040416,-0.011712,-0.007808,-2.61625,-0.175,-6.99125,18.792002,-22.032001,-16.808,inter_set_rest,3,3.0,39113.0,244763.0,89946.0,238061.0,102954.0
2026-04-14 17:27:01.978320,299519,1609505115651988,2715621832,-1.040416,-0.011712,-0.007808,-1.5225,0.07,-5.7575,18.792002,-22.032001,-16.808,inter_set_rest,3,3.0,44521.0,246640.0,100125.0,238874.0,114442.0
2026-04-14 17:27:01.980478,299520,1609505115660980,2715630582,-1.059936,-0.00976,0.081984,-3.1675,-0.70875,-6.92125,19.872002,-22.192001,-17.376001,inter_set_rest,3,3.0,44521.0,246640.0,100125.0,238874.0,114442.0
2026-04-14 17:27:01.983023,299521,1609505115670036,2715639275,-1.059936,-0.00976,0.081984,-5.1275,-1.3825,-7.23625,19.872002,-22.192001,-17.376001,inter_set_rest,3,3.0,44521.0,246640.0,100125.0,238874.0,114442.0
2026-04-14 17:27:01.985453,299522,1609505115684535,2715654208,-1.04432,-0.003904,0.181536,-4.6375,-1.26,-6.97375,19.736,-22.296001,-17.456001,inter_set_rest,3,3.0,44521.0,246640.0,100125.0,238874.0,114442.0
2026-04-14 17:27:01.988316,299523,1609505115693464,2715662911,-1.04432,-0.003904,0.181536,-3.01,-0.56875,-7.46375,19.736,-22.296001,-17.456001,inter_set_rest,3,3.0,44521.0,246640.0,100125.0,238874.0,114442.0
2026-04-14 17:27:01.995443,299524,1609505115707956,2715677816,-1.118496,-0.035136,-0.023424,-1.44375,-0.875,-8.25125,19.856,-22.512001,-19.312,inter_set_rest,3,3.0,44521.0,246640.0,100125.0,238874.0,114442.0
2026-04-14 17:27:02.003389,299525,1609505115716875,2715686506,-1.10288,-0.015616,0.115168,-0.8925,-1.365,-8.81125,20.152,-22.216002,-17.352001,inter_set_rest,3,3.0,44521.0,246640.0,100125.0,238874.0,114442.0
2026-04-14 17:27:02.011684,299526,1609505115725796,2715695167,-1.10288,-0.015616,0.115168,-0.02625,-1.89,-7.3325,20.152,-22.216002,-17.352001,inter_set_rest,3,3.0,44521.0,246640.0,100125.0,238874.0,114442.0
2026-04-14 17:27:02.027073,299527,1609505115740276,2715710077,-1.071648,-0.044896,0.138592,-1.015,-0.70875,-6.69375,19.344002,-22.272001,-17.248001,inter_set_rest,3,3.0,44521.0,246640.0,100125.0,238874.0,114442.0
2026-04-14 17:27:02.055287,299538,1609505115749746,2715719194,-1.071648,-0.044896,0.138592,-1.82,0.35,-6.9475,19.344002,-22.272001,-17.248001,inter_set_rest,3,3.0,49093.0,248265.0,108070.0,239860.0,122935.0
2026-04-14 17:27:02.057626,299539,1609505115764283,2715734112,-1.059936,-0.0488,0.169824,-2.40625,0.16625,-6.475,20.144001,-21.808,-17.408,inter_set_rest,3,3.0,49093.0,248265.0,108070.0,239860.0,122935.0
2026-04-14 17:27:02.060285,299540,1609505115773250,2715742800,-1.059936,-0.0488,0.169824,-1.47875,-0.69125,-4.87375,20.144001,-21.808,-17.408,inter_set_rest,3,3.0,49093.0,248265.0,108070.0,239860.0,122935.0
2026-04-14 17:27:02.066889,299541,1609505115782219,2715751529,-1.036512,-0.07808,0.062464,-1.5225,-1.54,-3.9725,20.216002,-22.256,-17.408,inter_set_rest,3,3.0,49093.0,248265.0,108070.0,239860.0,122935.0
2026-04-14 17:27:02.083305,299542,1609505115796693,2715766501,-1.13216,-0.023424,0.003904,-2.87,-2.52875,-4.08625,20.208,-22.024,-15.888001,inter_set_rest,3,3.0,49093.0,248265.0,108070.0,239860.0,122935.0
2026-04-14 17:27:02.092007,299543,1609505115805609,2715775167,-1.13216,-0.023424,0.003904,-1.86375,-3.78,-3.7625,20.208,-22.024,-15.888001,inter_set_rest,3,3.0,49093.0,248265.0,108070.0,239860.0,122935.0
2026-04-14 17:27:02.109531,299544,1609505115820071,2715790098,-1.01504,-0.054656,0.199104,-0.6125,-4.48875,-4.0075,20.28,-22.376001,-17.328001,inter_set_rest,3,3.0,49093.0,248265.0,108070.0,239860.0,122935.0
2026-04-14 17:27:02.118247,299545,1609505115828987,2715798832,-1.01504,-0.054656,0.199104,0.4375,-6.0025,-4.52375,20.28,-22.376001,-17.328001,inter_set_rest,3,3.0,49093.0,248265.0,108070.0,239860.0,122935.0
2026-04-14 17:27:02.129138,299546,1609505115843481,2715813800,-1.067744,-0.042944,0.031232,1.68,-6.51875,-4.33125,19.528002,-21.672,-14.248001,inter_set_rest,3,3.0,49093.0,248265.0,108070.0,239860.0,122935.0
2026-04-14 17:27:02.159249,299557,1609505115852564,2715822507,-1.067744,-0.042944,0.031232,2.54625,-5.5475,-4.94375,19.528002,-21.672,-14.248001,inter_set_rest,3,3.0,47606.0,244311.0,105924.0,236704.0,120647.0
2026-04-14 17:27:02.161567,299558,1609505115861565,2715831285,-1.108736,0.007808,0.105408,2.4325,-4.15625,-5.73125,20.392,-21.944,-16.896,inter_set_rest,3,3.0,47606.0,244311.0,105924.0,236704.0,120647.0
2026-04-14 17:27:02.164383,299559,1609505115876104,2715846239,-1.108736,-0.0976,0.076128,0.8225,-3.35125,-6.405,20.392,-21.944,-16.896,inter_set_rest,3,3.0,47606.0,244311.0,105924.0,236704.0,120647.0
2026-04-14 17:27:02.171967,299560,1609505115885020,2715854958,-1.016992,-0.0976,0.076128,-1.96,-2.8875,-7.18375,20.544,-22.152,-17.344002,inter_set_rest,3,3.0,47606.0,244311.0,105924.0,236704.0,120647.0
2026-04-14 17:27:02.185774,299561,1609505115899485,2715869825,-1.11264,-0.052704,0.005856,-3.325,-3.115,-6.86,20.448002,-21.992,-16.472,inter_set_rest,3,3.0,47606.0,244311.0,105924.0,236704.0,120647.0
2026-04-14 17:27:02.195416,299562,1609505115908470,2715878525,-1.11264,-0.052704,0.005856,-1.75,-3.07125,-4.97875,20.448002,-21.992,-16.472,inter_set_rest,3,3.0,47606.0,244311.0,105924.0,236704.0,120647.0
2026-04-14 17:27:02.208297,299563,1609505115922976,2715891360,-1.14192,-0.044896,-0.076128,0.91,-3.0975,-4.1475,18.832,-21.304,-15.152,inter_set_rest,3,3.0,47606.0,244311.0,105924.0,236704.0,120647.0
2026-04-14 17:27:02.220809,299564,1609505115932161,2715902125,-1.14192,-0.044896,-0.076128,-0.0525,-3.5,-4.34,18.832,-21.304,-15.152,inter_set_rest,3,3.0,47606.0,244311.0,105924.0,236704.0,120647.0
2026-04-14 17:27:02.266574,299565,1609505115941174,2715910816,-1.106784,-0.033184,0.11712,-2.38875,-4.7075,-4.095,20.216002,-22.304,-17.2,inter_set_rest,3,3.0,47606.0,244311.0,105924.0,236704.0,120647.0
2026-04-14 17:27:02.293987,299576,1609505115955677,2715925742,-1.106784,-0.033184,0.11712,-2.2575,-4.76875,-3.395,20.216002,-22.304,-17.2,inter_set_rest,3,3.0,44960.0,240039.0,101660.0,233233.0,116127.0
2026-04-14 17:27:02.296873,299577,1609505115964618,2715934420,-1.00528,-0.03904,0.152256,-1.44375,-4.01625,-2.45875,20.536001,-22.192001,-17.968,inter_set_rest,3,3.0,44960.0,240039.0,101660.0,233233.0,116127.0
2026-04-14 17:27:02.299475,299578,1609505115979071,2715949273,-1.081408,0.01952,0.163968,-0.5075,-2.1525,-1.9425,20.648,-21.856,-17.0,inter_set_rest,3,3.0,44960.0,240039.0,101660.0,233233.0,116127.0
2026-04-14 17:27:02.301632,299579,1609505115988104,2715957974,-1.081408,0.01952,0.163968,-2.3625,-1.435,-1.77625,20.648,-21.856,-17.0,inter_set_rest,3,3.0,44960.0,240039.0,101660.0,233233.0,116127.0
2026-04-14 17:27:02.303847,299580,1609505116002618,2715972880,-1.050176,-0.074176,0.13664,-4.34875,-2.66875,-2.555,20.800001,-21.536001,-16.112001,inter_set_rest,3,3.0,44960.0,240039.0,101660.0,233233.0,116127.0
2026-04-14 17:27:02.306722,299581,1609505116011621,2715981579,-1.050176,-0.074176,0.13664,-5.6,-4.1825,-2.98375,20.800001,-21.536001,-16.112001,inter_set_rest,3,3.0,44960.0,240039.0,101660.0,233233.0,116127.0
2026-04-14 17:27:02.309444,299582,1609505116020631,2715990290,-1.120448,-0.035136,-0.011712,-2.86125,-5.215,-1.6975,19.952002,-22.008001,-15.800001,inter_set_rest,3,3.0,44960.0,240039.0,101660.0,233233.0,116127.0
2026-04-14 17:27:02.324943,299583,1609505116035182,2716005155,-1.120448,-0.035136,-0.011712,2.87875,-5.69625,0.175,19.952002,-22.008001,-15.800001,inter_set_rest,3,3.0,44960.0,240039.0,101660.0,233233.0,116127.0
2026-04-14 17:27:02.328898,299584,1609505116044134,2716013837,-1.134112,0.05856,0.044896,6.4225,-4.4275,0.18375,19.880001,-22.008001,-17.232,inter_set_rest,3,3.0,44960.0,240039.0,101660.0,233233.0,116127.0
2026-04-14 17:27:02.362779,299595,1609505116058680,2716029021,-1.061888,-0.021472,0.187392,3.29875,-3.47375,-1.07625,20.024,-21.480001,-15.752001,inter_set_rest,3,3.0,42038.0,235971.0,96753.0,230144.0,110852.0
2026-04-14 17:27:02.365247,299596,1609505116067630,2716037742,-1.061888,-0.021472,0.187392,-1.9775,-1.61875,-2.73875,20.024,-21.480001,-15.752001,inter_set_rest,3,3.0,42038.0,235971.0,96753.0,230144.0,110852.0
2026-04-14 17:27:02.368224,299597,1609505116076563,2716046461,-1.061888,-0.021472,0.187392,-2.93125,0.35875,-3.29,20.024,-21.480001,-15.752001,inter_set_rest,3,3.0,42038.0,235971.0,96753.0,230144.0,110852.0
2026-04-14 17:27:02.375692,299598,1609505116091071,2716059437,-1.022848,-0.076128,0.025376,-1.12,1.98625,-1.6275,20.544,-21.800001,-17.656,inter_set_rest,3,3.0,42038.0,235971.0,96753.0,230144.0,110852.0
2026-04-14 17:27:02.387011,299599,1609505116100309,2716070211,-1.106784,0.00976,0.113216,0.8925,4.06875,0.44625,20.76,-22.344002,-16.608002,inter_set_rest,3,3.0,42038.0,235971.0,96753.0,230144.0,110852.0
2026-04-14 17:27:02.402013,299600,1609505116114871,2716085084,-1.106784,0.00976,0.113216,0.35,4.76,0.84,20.76,-22.344002,-16.608002,inter_set_rest,3,3.0,42038.0,235971.0,96753.0,230144.0,110852.0
2026-04-14 17:27:02.410756,299601,1609505116123799,2716093794,-1.052128,-0.050752,0.113216,-2.03875,4.06,-0.06125,19.896002,-21.928001,-16.504002,inter_set_rest,3,3.0,42038.0,235971.0,96753.0,230144.0,110852.0
2026-04-14 17:27:02.423422,299602,1609505116138258,2716106655,-1.139968,-0.017568,-0.085888,-3.24625,3.36,0.02625,19.896002,-22.032001,-18.976002,inter_set_rest,3,3.0,42038.0,235971.0,96753.0,230144.0,110852.0
2026-04-14 17:27:02.458189,299613,1609505116147613,2716117415,-1.139968,-0.017568,-0.085888,-1.085,3.24625,0.48125,20.072,-22.032001,-18.976002,inter_set_rest,3,3.0,40983.0,235060.0,94780.0,229497.0,108666.0
2026-04-14 17:27:02.460700,299614,1609505116156561,2716126150,-1.139968,-0.017568,-0.085888,2.05625,2.4325,1.015,20.072,-22.032001,-18.976002,inter_set_rest,3,3.0,40983.0,235060.0,94780.0,229497.0,108666.0
2026-04-14 17:27:02.462775,299615,1609505116171100,2716141041,-1.114592,-0.027328,-0.05856,0.72625,1.9425,1.295,20.704,-22.016,-17.272001,inter_set_rest,3,3.0,40983.0,235060.0,94780.0,229497.0,108666.0
2026-04-14 17:27:02.465366,299616,1609505116180075,2716149792,-1.098976,-0.064416,-0.054656,-2.52875,2.49375,0.28875,20.480001,-22.056002,-16.736,inter_set_rest,3,3.0,40983.0,235060.0,94780.0,229497.0,108666.0
2026-04-14 17:27:02.495250,299617,1609505116194571,2716164670,-1.098976,-0.064416,-0.054656,-3.15875,3.4125,1.44375,20.480001,-22.056002,-16.736,inter_set_rest,3,3.0,40983.0,235060.0,94780.0,229497.0,108666.0
2026-04-14 17:27:02.498286,299618,1609505116203465,2716173324,-1.069696,-0.062464,-0.046848,-2.415,3.73625,3.255,20.408,-21.648,-16.04,inter_set_rest,3,3.0,40983.0,235060.0,94780.0,229497.0,108666.0
2026-04-14 17:27:02.500778,299619,1609505116212432,2716182025,-1.069696,-0.062464,-0.046848,-2.0825,4.38375,4.26125,20.408,-21.648,-16.04,inter_set_rest,3,3.0,40983.0,235060.0,94780.0,229497.0,108666.0
2026-04-14 17:27:02.515676,299620,1609505116226922,2716196900,-1.13216,-0.037088,-0.005856,-2.30125,4.025,4.4625,19.896002,-21.560001,-15.68,inter_set_rest,3,3.0,40983.0,235060.0,94780.0,229497.0,108666.0
2026-04-14 17:27:02.521846,299621,1609505116235855,2716205608,-1.13216,-0.037088,-0.005856,-2.765,2.66,4.2875,19.896002,-21.560001,-15.68,inter_set_rest,3,3.0,40983.0,235060.0,94780.0,229497.0,108666.0
2026-04-14 17:27:02.561699,299632,1609505116250445,2716220578,-1.020896,-0.037088,0.179584,-1.54,1.1375,4.40125,20.184,-22.024,-17.04,inter_set_rest,3,3.0,41184.0,235608.0,95059.0,229886.0,108978.0
2026-04-14 17:27:02.564464,299633,1609505116259384,2716229283,-1.098976,0.027328,0.150304,0.6125,0.7,4.20875,20.208,-21.400002,-17.216002,inter_set_rest,3,3.0,41184.0,235608.0,95059.0,229886.0,108978.0
2026-04-14 17:27:02.566987,299634,1609505116273977,2716244294,-1.098976,0.027328,0.150304,0.875,0.07875,3.7975,20.208,-21.400002,-17.216002,inter_set_rest,3,3.0,41184.0,235608.0,95059.0,229886.0,108978.0
2026-04-14 17:27:02.569511,299635,1609505116282904,2716252980,-1.098976,0.015616,0.134688,0.30625,-0.21,3.29,20.080002,-21.816002,-16.848001,inter_set_rest,3,3.0,41184.0,235608.0,95059.0,229886.0,108978.0
2026-04-14 17:27:02.578393,299636,1609505116291936,2716261670,-1.098976,0.015616,0.134688,-1.4525,-0.4725,2.3975,20.080002,-21.816002,-16.848001,inter_set_rest,3,3.0,41184.0,235608.0,95059.0,229886.0,108978.0
2026-04-14 17:27:02.615152,299637,1609505116306444,2716276533,-1.104832,-0.023424,0.113216,-3.12375,-1.33,1.0675,18.768002,-21.080002,-13.160001,inter_set_rest,3,3.0,41184.0,235608.0,95059.0,229886.0,108978.0
2026-04-14 17:27:02.640738,299638,1609505116315378,2716285234,-1.104832,-0.023424,0.113216,-2.73,-1.72375,0.805,18.768002,-21.080002,-13.160001,inter_set_rest,3,3.0,41184.0,235608.0,95059.0,229886.0,108978.0
2026-04-14 17:27:02.643203,299639,1609505116329822,2716300185,-1.104832,-0.015616,0.023424,0.21,-1.1375,1.54,18.496,-21.024,-16.168001,inter_set_rest,3,3.0,41184.0,235608.0,95059.0,229886.0,108978.0
2026-04-14 17:27:02.645222,299640,1609505116338742,2716308887,-1.104832,-0.015616,0.023424,1.4525,-0.39375,1.295,18.496,-21.024,-16.168001,inter_set_rest,3,3.0,41184.0,235608.0,95059.0,229886.0,108978.0
2026-04-14 17:27:02.673263,299651,1609505116353444,2716321812,-1.126304,0.005856,0.027328,0.84,-0.06125,1.07625,19.216002,-21.320002,-18.656,inter_set_rest,3,3.0,40635.0,234681.0,94172.0,229294.0,107933.0
2026-04-14 17:27:02.675770,299652,1609505116362793,2716332654,-1.077504,-0.007808,0.171776,-0.97125,0.42,1.3125,19.240002,-21.456001,-16.784,inter_set_rest,3,3.0,40635.0,234681.0,94172.0,229294.0,107933.0
2026-04-14 17:27:02.678313,299653,1609505116371826,2716341356,-1.077504,-0.007808,0.171776,-2.31875,1.51375,1.86375,19.240002,-21.456001,-16.784,inter_set_rest,3,3.0,40635.0,234681.0,94172.0,229294.0,107933.0
2026-04-14 17:27:02.680397,299654,1609505116386386,2716356262,-1.03456,-0.070272,0.035136,-2.91375,1.6625,2.75625,19.064001,-21.688002,-16.800001,inter_set_rest,3,3.0,40635.0,234681.0,94172.0,229294.0,107933.0
2026-04-14 17:27:02.682946,299655,1609505116395359,2716364964,-1.03456,-0.070272,0.035136,-2.5725,1.2425,3.7975,19.064001,-21.688002,-16.800001,inter_set_rest,3,3.0,40635.0,234681.0,94172.0,229294.0,107933.0
2026-04-14 17:27:02.698452,299656,1609505116410048,2716379904,-1.052128,0.00976,0.093696,-1.05875,0.77875,4.725,19.128,-21.688002,-16.816,inter_set_rest,3,3.0,40635.0,234681.0,94172.0,229294.0,107933.0
2026-04-14 17:27:02.707354,299657,1609505116418989,2716388632,-1.052128,0.00976,0.093696,-0.9625,1.6275,5.15375,19.128,-21.688002,-16.816,inter_set_rest,3,3.0,40635.0,234681.0,94172.0,229294.0,107933.0
2026-04-14 17:27:02.713961,299658,1609505116427891,2716397312,-1.143872,0.007808,0.005856,-3.73625,2.135,3.70125,19.216002,-21.304,-16.736,inter_set_rest,3,3.0,40635.0,234681.0,94172.0,229294.0,107933.0
2026-04-14 17:27:02.729035,299659,1609505116442355,2716412156,-1.04432,-0.05856,-0.001952,-5.4075,1.7325,3.14125,19.632002,-21.768002,-17.728,inter_set_rest,3,3.0,40635.0,234681.0,94172.0,229294.0,107933.0
2026-04-14 17:27:02.770035,299670,1609505116451622,2716420998,-1.04432,-0.05856,-0.001952,-3.7275,0.42875,3.33375,19.632002,-21.768002,-17.728,inter_set_rest,3,3.0,40151.0,233410.0,93376.0,228267.0,107006.0
2026-04-14 17:27:02.770622,299671,1609505116466346,2716435965,-1.056032,0.052704,0.17568,0.58625,-1.02375,4.27875,19.648,-21.848001,-17.664001,inter_set_rest,3,3.0,40151.0,233410.0,93376.0,228267.0,107006.0
2026-04-14 17:27:02.770880,299672,1609505116475287,2716444681,-1.056032,0.052704,0.17568,3.08875,-1.995,4.515,19.648,-21.848001,-17.664001,inter_set_rest,3,3.0,40151.0,233410.0,93376.0,228267.0,107006.0
2026-04-14 17:27:02.771081,299673,1609505116484226,2716453370,-1.061888,-0.007808,-0.003904,1.75875,-2.2575,3.7625,19.768002,-21.864,-18.112001,inter_set_rest,3,3.0,40151.0,233410.0,93376.0,228267.0,107006.0
2026-04-14 17:27:02.788829,299674,1609505116498710,2716468235,-1.061888,-0.007808,-0.003904,-1.3475,-2.8525,1.88125,19.768002,-21.864,-18.112001,inter_set_rest,3,3.0,40151.0,233410.0,93376.0,228267.0,107006.0
2026-04-14 17:27:02.794375,299675,1609505116507592,2716476929,-1.028704,-0.023424,0.105408,-1.35625,-3.38625,0.90125,19.208,-21.6,-18.504002,inter_set_rest,3,3.0,40151.0,233410.0,93376.0,228267.0,107006.0
2026-04-14 17:27:02.809091,299676,1609505116522087,2716491834,-1.01504,-0.007808,0.07808,1.015,-3.52625,1.1725,19.144001,-21.656,-16.104,inter_set_rest,3,3.0,40151.0,233410.0,93376.0,228267.0,107006.0
2026-04-14 17:27:02.816644,299677,1609505116531002,2716500557,-1.01504,-0.007808,0.07808,3.57875,-3.36875,1.42625,19.144001,-21.656,-16.104,inter_set_rest,3,3.0,40151.0,233410.0,93376.0,228267.0,107006.0
2026-04-14 17:27:02.832812,299678,1609505116545507,2716515453,-1.061888,0.0,-0.066368,4.40125,-2.24,2.1875,19.632002,-21.392,-18.208,inter_set_rest,3,3.0,40151.0,233410.0,93376.0,228267.0,107006.0
2026-04-14 17:27:02.862914,299689,1609505116554560,2716524201,-1.061888,0.0,-0.066368,3.07125,-1.225,1.72375,19.632002,-21.392,-18.208,inter_set_rest,3,3.0,38122.0,228637.0,89838.0,224624.0,102959.0
2026-04-14 17:27:02.865217,299690,1609505116563548,2716532967,-1.130208,0.023424,0.023424,0.14875,-1.1725,1.54,19.584002,-21.640001,-18.232,inter_set_rest,3,3.0,38122.0,228637.0,89838.0,224624.0,102959.0
2026-04-14 17:27:02.867935,299691,1609505116578148,2716547891,-1.130208,0.023424,0.023424,-2.345,-1.3125,1.26875,19.584002,-21.640001,-18.232,inter_set_rest,3,3.0,38122.0,228637.0,89838.0,224624.0,102959.0
2026-04-14 17:27:02.872962,299692,1609505116587056,2716556557,-1.126304,0.027328,0.040992,-2.94,-1.2075,1.16375,19.224,-21.184002,-17.048,inter_set_rest,3,3.0,38122.0,228637.0,89838.0,224624.0,102959.0
2026-04-14 17:27:02.888990,299693,1609505116601547,2716571475,-1.128256,0.001952,-0.03904,-2.485,-0.25375,1.47875,19.312,-21.632002,-15.080001,inter_set_rest,3,3.0,38122.0,228637.0,89838.0,224624.0,102959.0
2026-04-14 17:27:02.897759,299694,1609505116610499,2716580186,-1.128256,0.001952,-0.03904,-3.49125,0.315,0.6125,19.312,-21.632002,-15.080001,inter_set_rest,3,3.0,38122.0,228637.0,89838.0,224624.0,102959.0
2026-04-14 17:27:02.911657,299695,1609505116624983,2716595051,-1.136064,0.01952,-0.007808,-2.00375,0.4725,0.39375,18.872002,-22.024,-17.848001,inter_set_rest,3,3.0,38122.0,228637.0,89838.0,224624.0,102959.0
2026-04-14 17:27:02.921637,299696,1609505116633983,2716603743,-1.136064,0.01952,-0.007808,0.18375,-0.77,1.33875,18.872002,-22.024,-17.848001,inter_set_rest,3,3.0,38122.0,228637.0,89838.0,224624.0,102959.0
2026-04-14 17:27:02.927952,299697,1609505116642958,2716612437,-1.116544,0.042944,0.091744,1.2425,-1.8375,1.63625,19.224,-22.016,-18.08,inter_set_rest,3,3.0,38122.0,228637.0,89838.0,224624.0,102959.0
2026-04-14 17:27:03.007801,299708,1609505116657502,2716627398,-1.116544,0.042944,0.091744,0.7,-2.87,1.44375,19.224,-22.016,-18.08,inter_set_rest,3,3.0,37690.0,228300.0,88893.0,224301.0,101833.0
