pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:05:46.451397,585855,1609505809904931,3409817408,-0.665632,0.355264,0.425536,30.1525,-20.78125,-34.58875,-9.912001,-36.192,-24.080002,none,5,5.0,21800.0,27573.0,72849.0,83969.0,19197.0,34266.0,31292.0,47626.0,13573.0,10374.0
2026-05-06 16:05:46.453601,585856,1609505809913833,3409826151,-0.665632,0.355264,0.425536,22.960001,-15.28625,-32.5675,-9.912001,-36.192,-24.080002,none,5,5.0,21800.0,27573.0,72849.0,83969.0,19197.0,34266.0,31292.0,47626.0,13573.0,10374.0
2026-05-06 16:05:46.483900,585867,1609505809928945,3409841186,-0.579744,0.767136,0.132736,-6.1075,-3.115,-5.46875,-10.288,-39.144,-21.456001,none,5,5.0,22127.0,28779.0,73199.0,82337.0,19525.0,35433.0,31547.0,46410.0,13850.0,10887.0
2026-05-06 16:05:46.490164,585868,1609505809937973,3409849958,-0.610976,1.036512,0.12688,-54.6875,9.26625,25.24375,-9.88,-37.184002,-20.696001,none,5,5.0,22127.0,28779.0,73199.0,82337.0,19525.0,35433.0,31547.0,46410.0,13850.0,10887.0
2026-05-06 16:05:46.492662,585869,1609505809952556,3409864921,-0.610976,1.036512,0.12688,-109.43625,30.52875,30.345,-9.88,-37.184002,-20.696001,none,5,5.0,22127.0,28779.0,73199.0,82337.0,19525.0,35433.0,31547.0,46410.0,13850.0,10887.0
2026-05-06 16:05:46.495187,585870,1609505809961523,3409873678,-0.847168,0.308416,0.201056,-163.485,54.0575,0.49,-7.816001,-32.088,-19.536001,none,5,5.0,22127.0,28779.0,73199.0,82337.0,19525.0,35433.0,31547.0,46410.0,13850.0,10887.0
2026-05-06 16:05:46.508934,585871,1609505809970490,3409882379,-0.847168,0.308416,0.201056,-212.345,71.1025,-33.20625,-7.816001,-32.088,-19.536001,none,5,5.0,22127.0,28779.0,73199.0,82337.0,19525.0,35433.0,31547.0,46410.0,13850.0,10887.0
2026-05-06 16:05:46.523196,585872,1609505809984986,3409897272,-0.788608,-0.238144,0.152256,-234.92876,79.14375,-36.46125,-4.528,-24.880001,-17.104,none,5,5.0,22127.0,28779.0,73199.0,82337.0,19525.0,35433.0,31547.0,46410.0,13850.0,10887.0
2026-05-06 16:05:46.528585,585873,1609505809993893,3409905973,-0.788608,-0.238144,0.152256,-237.78125,85.09375,-22.715,-4.528,-24.880001,-17.104,none,5,5.0,22127.0,28779.0,73199.0,82337.0,19525.0,35433.0,31547.0,46410.0,13850.0,10887.0
2026-05-06 16:05:46.542513,585874,1609505810008413,3409920911,-0.589504,-0.1952,0.162016,-219.24875,94.395,-14.23625,-2.824,-22.512001,-14.880001,none,5,5.0,22127.0,28779.0,73199.0,82337.0,19525.0,35433.0,31547.0,46410.0,13850.0,10887.0
2026-05-06 16:05:46.553765,585875,1609505810017428,3409929629,-0.589504,-0.1952,0.474336,-194.8625,107.12625,-8.198751,-2.824,-22.512001,-14.880001,none,5,5.0,22127.0,28779.0,73199.0,82337.0,19525.0,35433.0,31547.0,46410.0,13850.0,10887.0
2026-05-06 16:05:46.583943,585886,1609505810026482,3409938505,-0.640256,0.142496,0.476288,-177.75626,117.145004,-1.12875,-0.336,-18.288,-15.824,none,5,5.0,20855.0,26856.0,71826.0,81128.0,18625.0,33460.0,30571.0,45814.0,13346.0,10086.0
2026-05-06 16:05:46.586361,585887,1609505810041058,3409953492,-0.921344,-0.023424,0.940864,-161.98875,123.41,-3.745,1.84,-16.528,-15.320001,none,5,5.0,20855.0,26856.0,71826.0,81128.0,18625.0,33460.0,30571.0,45814.0,13346.0,10086.0
2026-05-06 16:05:46.588930,585888,1609505810050055,3409962266,-0.921344,-0.023424,0.940864,-135.765,117.4425,-16.1525,1.84,-16.528,-15.320001,none,5,5.0,20855.0,26856.0,71826.0,81128.0,18625.0,33460.0,30571.0,45814.0,13346.0,10086.0
2026-05-06 16:05:46.602846,585889,1609505810064620,3409977248,-0.940864,0.037088,1.188768,-107.87875,99.7325,-21.53375,3.824,-15.288001,-14.848001,none,5,5.0,20855.0,26856.0,71826.0,81128.0,18625.0,33460.0,30571.0,45814.0,13346.0,10086.0
2026-05-06 16:05:46.608714,585890,1609505810073542,3409985999,-0.940864,0.037088,1.188768,-57.88125,76.71125,-20.125,3.824,-15.288001,-14.848001,none,5,5.0,20855.0,26856.0,71826.0,81128.0,18625.0,33460.0,30571.0,45814.0,13346.0,10086.0
2026-05-06 16:05:46.645200,585891,1609505810088209,3410000907,-0.679296,0.259616,1.280512,21.875,48.2825,-14.77875,3.296,-18.808,-14.576001,none,5,5.0,20855.0,26856.0,71826.0,81128.0,18625.0,33460.0,30571.0,45814.0,13346.0,10086.0
2026-05-06 16:05:46.650212,585892,1609505810097154,3410009711,-0.679296,0.259616,1.280512,86.42375,17.10625,-18.7425,3.296,-18.808,-14.576001,none,5,5.0,20855.0,26856.0,71826.0,81128.0,18625.0,33460.0,30571.0,45814.0,13346.0,10086.0
2026-05-06 16:05:46.652630,585893,1609505810106109,3410018399,-0.628544,0.42944,0.823744,76.0725,1.8725,-23.40625,3.136,-18.568,-16.896,none,5,5.0,20855.0,26856.0,71826.0,81128.0,18625.0,33460.0,30571.0,45814.0,13346.0,10086.0
2026-05-06 16:05:46.682731,585904,1609505810121167,3410033944,-0.718336,0.564128,0.694912,43.5575,1.2775,-23.63375,3.248,-20.312,-14.544001,none,5,5.0,23475.0,27590.0,71710.0,99289.0,20920.0,34035.0,30459.0,55562.0,14837.0,10455.0
2026-05-06 16:05:46.687588,585905,1609505810130217,3410042749,-0.718336,0.564128,0.694912,9.68625,11.62875,-14.27125,3.248,-20.312,-14.544001,none,5,5.0,23475.0,27590.0,71710.0,99289.0,20920.0,34035.0,30459.0,55562.0,14837.0,10455.0
2026-05-06 16:05:46.687788,585906,1609505810144721,3410055693,-0.7808,0.1464,0.597312,-25.29625,23.37125,-6.11625,3.848,-18.856,-14.960001,none,5,5.0,23475.0,27590.0,71710.0,99289.0,20920.0,34035.0,30459.0,55562.0,14837.0,10455.0
2026-05-06 16:05:46.694384,585907,1609505810154205,3410066614,-0.7808,0.1464,0.597312,-48.58,33.15375,-12.78375,3.848,-18.856,-14.960001,none,5,5.0,23475.0,27590.0,71710.0,99289.0,20920.0,34035.0,30459.0,55562.0,14837.0,10455.0
2026-05-06 16:05:46.698730,585908,1609505810163189,3410075317,-1.118496,-0.55632,0.85888,-43.951252,40.18875,-11.698751,5.776001,-18.568,-13.544001,none,5,5.0,23475.0,27590.0,71710.0,99289.0,20920.0,34035.0,30459.0,55562.0,14837.0,10455.0
2026-05-06 16:05:46.712506,585909,1609505810177860,3410090335,-1.118496,-0.55632,0.85888,9.63375,31.8675,-15.6975,5.776001,-18.568,-13.544001,none,5,5.0,23475.0,27590.0,71710.0,99289.0,20920.0,34035.0,30459.0,55562.0,14837.0,10455.0
2026-05-06 16:05:46.721342,585910,1609505810186804,3410099043,-1.013088,-0.099552,0.821792,70.0875,12.83625,-10.3775,5.4,-18.36,-13.360001,none,5,5.0,23475.0,27590.0,71710.0,99289.0,20920.0,34035.0,30459.0,55562.0,14837.0,10455.0
2026-05-06 16:05:46.761429,585911,1609505810201352,3410114086,-1.016992,0.32208,0.525088,97.335,-2.02125,15.54,4.672,-20.168001,-17.784,none,5,5.0,23475.0,27590.0,71710.0,99289.0,20920.0,34035.0,30459.0,55562.0,14837.0,10455.0
2026-05-06 16:05:46.786104,585912,1609505810210272,3410122803,-1.016992,0.32208,0.525088,86.73,-6.335,20.79875,4.672,-20.168001,-17.784,none,5,5.0,23475.0,27590.0,71710.0,99289.0,20920.0,34035.0,30459.0,55562.0,14837.0,10455.0
2026-05-06 16:05:46.810086,585913,1609505810219194,3410131502,-1.016992,0.306464,0.530944,44.72125,-3.35125,11.480001,4.672,-20.168001,-17.784,none,5,5.0,23475.0,27590.0,71710.0,99289.0,20920.0,34035.0,30459.0,55562.0,14837.0,10455.0
2026-05-06 16:05:46.841398,585924,1609505810233849,3410146487,-1.026752,0.310368,0.530944,-12.0575,2.45875,3.08,5.152,-19.704,-15.736001,none,5,5.0,22058.0,26844.0,72694.0,88116.0,19684.0,33336.0,30951.0,49687.0,14051.0,10075.0
2026-05-06 16:05:46.843684,585925,1609505810242781,3410155180,-1.007232,0.06832,0.49776,-50.84625,7.95375,-7.18375,5.72,-19.008001,-15.192,none,5,5.0,22058.0,26844.0,72694.0,88116.0,19684.0,33336.0,30951.0,49687.0,14051.0,10075.0
2026-05-06 16:05:46.846422,585926,1609505810257288,3410168056,-1.007232,0.06832,0.49776,-59.98125,8.77625,-12.01375,5.72,-19.008001,-15.192,none,5,5.0,22058.0,26844.0,72694.0,88116.0,19684.0,33336.0,30951.0,49687.0,14051.0,10075.0
2026-05-06 16:05:46.848899,585927,1609505810266491,3410178827,-0.890112,0.070272,0.640256,-41.335,6.7025,-6.265,5.24,-22.336,-13.848001,none,5,5.0,22058.0,26844.0,72694.0,88116.0,19684.0,33336.0,30951.0,49687.0,14051.0,10075.0
2026-05-06 16:05:46.851399,585928,1609505810275443,3410187532,-0.890112,0.070272,0.640256,-12.27625,0.7,-0.09625,5.24,-22.336,-13.848001,none,5,5.0,22058.0,26844.0,72694.0,88116.0,19684.0,33336.0,30951.0,49687.0,14051.0,10075.0
2026-05-06 16:05:46.853685,585929,1609505810289935,3410202526,-0.854976,0.138592,0.558272,13.71125,-6.5625,1.8025,5.344,-19.04,-15.56,none,5,5.0,22058.0,26844.0,72694.0,88116.0,19684.0,33336.0,30951.0,49687.0,14051.0,10075.0
2026-05-06 16:05:46.856415,585930,1609505810298881,3410211270,-0.854976,0.138592,0.558272,36.0675,-13.30875,4.61125,5.344,-19.04,-15.56,none,5,5.0,22058.0,26844.0,72694.0,88116.0,19684.0,33336.0,30951.0,49687.0,14051.0,10075.0
2026-05-06 16:05:46.862693,585931,1609505810313504,3410224376,-0.782752,0.32208,0.616832,45.52625,-17.9025,9.16125,4.616,-22.032001,-15.336,none,5,5.0,22058.0,26844.0,72694.0,88116.0,19684.0,33336.0,30951.0,49687.0,14051.0,10075.0
2026-05-06 16:05:46.892480,585942,1609505810323323,3410235295,-0.665632,0.388448,0.743712,50.96875,-21.875,11.06875,3.616,-23.656002,-15.136001,none,5,5.0,21323.0,26132.0,71118.0,84569.0,19050.0,32711.0,30251.0,48042.0,13628.0,9745.0
2026-05-06 16:05:46.895066,585943,1609505810332404,3410244032,-0.665632,0.388448,0.743712,68.29375,-27.0375,8.3125,3.616,-23.656002,-15.136001,none,5,5.0,21323.0,26132.0,71118.0,84569.0,19050.0,32711.0,30251.0,48042.0,13628.0,9745.0
2026-05-06 16:05:46.897524,585944,1609505810346987,3410259070,-0.610976,0.218624,0.548512,96.4775,-33.18875,4.06,3.048,-25.640001,-16.12,none,5,5.0,21323.0,26132.0,71118.0,84569.0,19050.0,32711.0,30251.0,48042.0,13628.0,9745.0
2026-05-06 16:05:46.900048,585945,1609505810356130,3410267794,-0.610976,0.218624,0.548512,126.840004,-37.625,3.0975,3.048,-25.640001,-16.12,none,5,5.0,21323.0,26132.0,71118.0,84569.0,19050.0,32711.0,30251.0,48042.0,13628.0,9745.0
2026-05-06 16:05:46.906249,585946,1609505810370644,3410282764,-0.739808,0.124928,0.554368,144.1825,-38.0975,2.555,2.024,-29.048002,-16.584002,none,5,5.0,21323.0,26132.0,71118.0,84569.0,19050.0,32711.0,30251.0,48042.0,13628.0,9745.0
2026-05-06 16:05:46.915086,585947,1609505810379589,3410291493,-0.739808,0.124928,0.554368,164.71875,-39.36625,3.9725,2.024,-29.048002,-16.584002,none,5,5.0,21323.0,26132.0,71118.0,84569.0,19050.0,32711.0,30251.0,48042.0,13628.0,9745.0
2026-05-06 16:05:46.923855,585948,1609505810388678,3410300244,-0.880352,0.115168,0.525088,194.215,-40.74,9.40625,0.72,-29.792002,-19.944,none,5,5.0,21323.0,26132.0,71118.0,84569.0,19050.0,32711.0,30251.0,48042.0,13628.0,9745.0
2026-05-06 16:05:46.937565,585949,1609505810403216,3410315191,-1.095072,0.257664,0.7808,178.0625,-40.06625,1.96875,0.224,-32.696003,-18.808,none,5,5.0,21323.0,26132.0,71118.0,84569.0,19050.0,32711.0,30251.0,48042.0,13628.0,9745.0
2026-05-06 16:05:46.947630,585950,1609505810412231,3410323882,-1.095072,0.257664,0.7808,109.270004,-36.1725,-13.86,0.224,-32.696003,-18.808,none,5,5.0,21323.0,26132.0,71118.0,84569.0,19050.0,32711.0,30251.0,48042.0,13628.0,9745.0
2026-05-06 16:05:46.986240,585961,1609505810426940,3410338852,-0.90768,0.49776,0.806176,88.558754,-36.88125,-3.26375,-0.992,-36.016003,-18.456001,none,5,5.0,21975.0,27055.0,71398.0,81634.0,19618.0,33685.0,30458.0,46457.0,14052.0,10231.0
2026-05-06 16:05:46.988732,585962,1609505810435931,3410347582,-0.90768,0.49776,0.806176,72.905,-30.44125,18.50625,-0.992,-36.016003,-18.456001,none,5,5.0,21975.0,27055.0,71398.0,81634.0,19618.0,33685.0,30458.0,46457.0,14052.0,10231.0
2026-05-06 16:05:46.991249,585963,1609505810450441,3410362583,-0.735904,0.519232,0.74176,52.2025,-35.86625,28.56,-2.16,-34.272003,-21.704,none,5,5.0,21975.0,27055.0,71398.0,81634.0,19618.0,33685.0,30458.0,46457.0,14052.0,10231.0
2026-05-06 16:05:46.993752,585964,1609505810459380,3410371315,-0.735904,0.519232,0.74176,65.8175,-35.91,14.7,-2.16,-34.272003,-21.704,none,5,5.0,21975.0,27055.0,71398.0,81634.0,19618.0,33685.0,30458.0,46457.0,14052.0,10231.0
2026-05-06 16:05:47.005187,585965,1609505810468544,3410380083,-0.710528,0.216672,0.544608,86.45,-33.52125,-7.455,-2.136,-35.272003,-22.272001,none,5,5.0,21975.0,27055.0,71398.0,81634.0,19618.0,33685.0,30458.0,46457.0,14052.0,10231.0
2026-05-06 16:05:47.018835,585966,1609505810483042,3410394991,-0.759328,0.26352,0.577792,88.40125,-26.17125,-9.9225,-2.888,-36.896,-21.328001,none,5,5.0,21975.0,27055.0,71398.0,81634.0,19618.0,33685.0,30458.0,46457.0,14052.0,10231.0
2026-05-06 16:05:47.025196,585967,1609505810492074,3410403777,-0.759328,0.26352,0.577792,67.01625,-17.64,5.0225,-2.888,-36.896,-21.328001,none,5,5.0,21975.0,27055.0,71398.0,81634.0,19618.0,33685.0,30458.0,46457.0,14052.0,10231.0
2026-05-06 16:05:47.058912,585968,1609505810506580,3410418739,-0.958432,0.41968,0.599264,23.03,-8.93375,13.32625,-3.056,-37.576,-22.640001,none,5,5.0,21975.0,27055.0,71398.0,81634.0,19618.0,33685.0,30458.0,46457.0,14052.0,10231.0
2026-05-06 16:05:47.064386,585969,1609505810515568,3410427447,-0.958432,0.41968,0.599264,-2.52875,-5.66125,7.53375,-3.056,-37.576,-22.640001,none,5,5.0,21975.0,27055.0,71398.0,81634.0,19618.0,33685.0,30458.0,46457.0,14052.0,10231.0
2026-05-06 16:05:47.093735,585980,1609505810524561,3410436344,-0.979904,0.335744,0.52704,5.38125,-5.66125,-6.74625,-2.688,-36.696003,-23.232,none,5,5.0,21194.0,26312.0,70637.0,80474.0,19075.0,33240.0,30024.0,45995.0,13611.0,9904.0
2026-05-06 16:05:47.096205,585981,1609505810539261,3410451464,-0.979904,0.335744,0.52704,19.3725,-8.1725,-18.445,-2.688,-36.696003,-23.232,none,5,5.0,21194.0,26312.0,70637.0,80474.0,19075.0,33240.0,30024.0,45995.0,13611.0,9904.0
2026-05-06 16:05:47.098719,585982,1609505810548241,3410460221,-0.88816,0.265472,0.376736,36.70625,-7.7,-12.5475,-3.056,-38.976,-22.312,none,5,5.0,21194.0,26312.0,70637.0,80474.0,19075.0,33240.0,30024.0,45995.0,13611.0,9904.0
2026-05-06 16:05:47.101309,585983,1609505810562842,3410475148,-0.911584,0.503616,0.271328,49.02625,-5.81,3.6225,-3.432,-39.36,-21.424002,none,5,5.0,21194.0,26312.0,70637.0,80474.0,19075.0,33240.0,30024.0,45995.0,13611.0,9904.0
2026-05-06 16:05:47.105128,585984,1609505810571790,3410483909,-0.911584,0.503616,0.271328,15.05,-4.83,18.6725,-3.432,-39.36,-21.424002,none,5,5.0,21194.0,26312.0,70637.0,80474.0,19075.0,33240.0,30024.0,45995.0,13611.0,9904.0
2026-05-06 16:05:47.137650,585985,1609505810586283,3410498874,-0.882304,0.714432,0.345504,-32.1125,3.0625,36.25125,-3.952,-38.144,-23.240002,none,5,5.0,21194.0,26312.0,70637.0,80474.0,19075.0,33240.0,30024.0,45995.0,13611.0,9904.0
2026-05-06 16:05:47.161295,585986,1609505810595175,3410507566,-0.882304,0.714432,0.345504,-54.80125,7.49,48.95625,-3.952,-38.144,-23.240002,none,5,5.0,21194.0,26312.0,70637.0,80474.0,19075.0,33240.0,30024.0,45995.0,13611.0,9904.0
2026-05-06 16:05:47.167011,585987,1609505810604095,3410516329,-0.716384,0.466528,0.462624,-63.11375,9.135,41.93875,-3.608,-35.224003,-23.336,none,5,5.0,21194.0,26312.0,70637.0,80474.0,19075.0,33240.0,30024.0,45995.0,13611.0,9904.0
2026-05-06 16:05:47.168249,585988,1609505810618722,3410531227,-0.716384,0.466528,0.462624,-71.25125,8.61875,15.9775,-3.608,-35.224003,-23.336,none,5,5.0,21194.0,26312.0,70637.0,80474.0,19075.0,33240.0,30024.0,45995.0,13611.0,9904.0
2026-05-06 16:05:47.196316,585999,1609505810627817,3410539964,-0.540704,0.265472,0.562176,-63.9275,4.4275,1.3475,-3.616,-34.624,-22.312,none,5,5.0,21159.0,26343.0,70963.0,79375.0,19017.0,33312.0,30239.0,45352.0,13554.0,9938.0
2026-05-06 16:05:47.198809,586000,1609505810642467,3410555058,-0.540704,0.335744,0.601216,-44.16125,0.3325,4.10375,-3.616,-34.624,-22.312,none,5,5.0,21159.0,26343.0,70963.0,79375.0,19017.0,33312.0,30239.0,45352.0,13554.0,9938.0
2026-05-06 16:05:47.201303,586001,1609505810651407,3410563811,-0.343552,0.335744,0.601216,-5.74875,-5.27625,10.57875,-4.352,-36.584003,-21.880001,none,5,5.0,21159.0,26343.0,70963.0,79375.0,19017.0,33312.0,30239.0,45352.0,13554.0,9938.0
2026-05-06 16:05:47.203656,586002,1609505810665979,3410576789,-0.240096,0.632448,0.290848,44.35375,-11.75125,9.0125,-4.456,-37.832,-22.6,none,5,5.0,21159.0,26343.0,70963.0,79375.0,19017.0,33312.0,30239.0,45352.0,13554.0,9938.0
2026-05-06 16:05:47.212662,586003,1609505810675303,3410587591,-0.240096,0.632448,0.290848,61.34625,-14.9275,2.93125,-4.456,-37.832,-22.6,none,5,5.0,21159.0,26343.0,70963.0,79375.0,19017.0,33312.0,30239.0,45352.0,13554.0,9938.0
2026-05-06 16:05:47.218730,586004,1609505810684394,3410596414,-0.464576,0.890112,0.488,40.52125,-8.21625,5.3725,-4.528,-36.776,-23.44,none,5,5.0,21159.0,26343.0,70963.0,79375.0,19017.0,33312.0,30239.0,45352.0,13554.0,9938.0
2026-05-06 16:05:47.252560,586005,1609505810698913,3410611362,-0.464576,0.890112,0.488,9.7475,2.7125,12.88,-4.528,-36.776,-23.44,none,5,5.0,21159.0,26343.0,70963.0,79375.0,19017.0,33312.0,30239.0,45352.0,13554.0,9938.0
2026-05-06 16:05:47.254895,586006,1609505810707889,3410620127,-0.796416,0.49776,0.696864,-32.138752,16.4675,1.04125,-4.296,-35.56,-22.744001,none,5,5.0,21159.0,26343.0,70963.0,79375.0,19017.0,33312.0,30239.0,45352.0,13554.0,9938.0
2026-05-06 16:05:47.310211,586017,1609505810722381,3410635284,-0.796416,0.49776,0.696864,-64.74125,18.83875,-23.16125,-4.296,-35.56,-22.744001,none,5,5.0,20853.0,25957.0,70308.0,81240.0,18889.0,32893.0,29865.0,46306.0,13560.0,9785.0
2026-05-06 16:05:47.312662,586018,1609505810731472,3410644002,-1.21024,-0.17568,0.860832,-105.3675,14.51625,-51.1,-1.56,-31.576002,-21.480001,none,5,5.0,20853.0,25957.0,70308.0,81240.0,18889.0,32893.0,29865.0,46306.0,13560.0,9785.0
2026-05-06 16:05:47.315274,586019,1609505810740515,3410652769,-1.21024,-0.17568,0.860832,-120.6975,6.83375,-75.355,-1.56,-31.576002,-21.480001,none,5,5.0,20853.0,25957.0,70308.0,81240.0,18889.0,32893.0,29865.0,46306.0,13560.0,9785.0
2026-05-06 16:05:47.317717,586020,1609505810755002,3410667688,-1.095072,-0.173728,0.827648,-38.85875,-7.72625,-64.54875,-1.688,-32.208,-19.848001,none,5,5.0,20853.0,25957.0,70308.0,81240.0,18889.0,32893.0,29865.0,46306.0,13560.0,9785.0
2026-05-06 16:05:47.320187,586021,1609505810763978,3410676618,-0.724192,0.61488,0.77104,49.69125,-2.84375,-11.19125,-3.92,-38.856003,-19.656,none,5,5.0,20853.0,25957.0,70308.0,81240.0,18889.0,32893.0,29865.0,46306.0,13560.0,9785.0
2026-05-06 16:05:47.322636,586022,1609505810778535,3410689565,-0.724192,0.61488,0.77104,88.55,-2.7475,36.925,-3.92,-38.856003,-19.656,none,5,5.0,20853.0,25957.0,70308.0,81240.0,18889.0,32893.0,29865.0,46306.0,13560.0,9785.0
2026-05-06 16:05:47.325204,586023,1609505810787857,3410700361,-0.640256,0.774944,0.739808,88.97,-8.26875,41.01125,-4.2,-38.472,-22.016,none,5,5.0,20853.0,25957.0,70308.0,81240.0,18889.0,32893.0,29865.0,46306.0,13560.0,9785.0
2026-05-06 16:05:47.331406,586024,1609505810796895,3410709097,-0.640256,0.774944,0.739808,70.5425,-12.99375,12.92375,-4.2,-38.472,-22.016,none,5,5.0,20853.0,25957.0,70308.0,81240.0,18889.0,32893.0,29865.0,46306.0,13560.0,9785.0
2026-05-06 16:05:47.364895,586025,1609505810811408,3410723993,-0.743712,0.511424,0.626592,28.5075,-9.24875,-15.9075,-3.752,-36.048,-20.144001,none,5,5.0,20853.0,25957.0,70308.0,81240.0,18889.0,32893.0,29865.0,46306.0,13560.0,9785.0
2026-05-06 16:05:47.370566,586026,1609505810820333,3410732914,-0.743712,0.511424,0.626592,-8.855001,-0.28875,-16.8,-3.752,-36.048,-20.144001,none,5,5.0,20853.0,25957.0,70308.0,81240.0,18889.0,32893.0,29865.0,46306.0,13560.0,9785.0
2026-05-06 16:05:47.397456,586037,1609505810834958,3410746315,-0.747616,0.36112,0.612928,-25.48875,6.34375,-9.730001,-3.72,-35.816,-22.936,none,5,5.0,20903.0,25861.0,68645.0,81024.0,19065.0,32902.0,29175.0,46048.0,13701.0,9822.0
2026-05-06 16:05:47.400077,586038,1609505810843970,3410755071,-0.747616,0.327936,0.724192,-27.405,9.485,-8.82,-3.72,-35.816,-22.936,none,5,5.0,20903.0,25861.0,68645.0,81024.0,19065.0,32902.0,29175.0,46048.0,13701.0,9822.0
2026-05-06 16:05:47.402475,586039,1609505810853283,3410765943,-0.737856,0.327936,0.724192,-21.7875,9.00375,-10.64,-3.576,-37.456,-22.312,none,5,5.0,20903.0,25861.0,68645.0,81024.0,19065.0,32902.0,29175.0,46048.0,13701.0,9822.0
2026-05-06 16:05:47.405140,586040,1609505810867971,3410778838,-0.784704,0.374784,0.72224,-15.33,5.3725,-13.29125,-3.024,-36.304,-23.272001,none,5,5.0,20903.0,25861.0,68645.0,81024.0,19065.0,32902.0,29175.0,46048.0,13701.0,9822.0
2026-05-06 16:05:47.413870,586041,1609505810877281,3410789747,-0.784704,0.374784,0.72224,-11.05125,1.79375,-11.82125,-3.024,-36.304,-23.272001,none,5,5.0,20903.0,25861.0,68645.0,81024.0,19065.0,32902.0,29175.0,46048.0,13701.0,9822.0
2026-05-06 16:05:47.425154,586042,1609505810891779,3410802638,-0.866688,0.464576,0.66368,-5.73125,-0.5075,-5.845,-3.168,-35.552002,-21.76,none,5,5.0,20903.0,25861.0,68645.0,81024.0,19065.0,32902.0,29175.0,46048.0,13701.0,9822.0
2026-05-06 16:05:47.436348,586043,1609505810901155,3410813458,-0.866688,0.464576,0.66368,0.77875,-0.9275,-3.07125,-3.168,-35.552002,-21.76,none,5,5.0,20903.0,25861.0,68645.0,81024.0,19065.0,32902.0,29175.0,46048.0,13701.0,9822.0
2026-05-06 16:05:47.446462,586044,1609505810910084,3410822168,-0.784704,0.443104,0.609024,3.64875,2.0475,-4.27,-3.336,-36.952003,-21.744001,none,5,5.0,20903.0,25861.0,68645.0,81024.0,19065.0,32902.0,29175.0,46048.0,13701.0,9822.0
2026-05-06 16:05:47.544808,586055,1609505810924776,3410837261,-0.671488,0.41968,0.671488,-2.975,5.39,-2.65125,-3.336,-36.952003,-21.168001,none,5,5.0,20752.0,26004.0,69223.0,79770.0,18845.0,32997.0,29381.0,45355.0,13566.0,9843.0
2026-05-06 16:05:47.547168,586056,1609505810934297,3410846057,-0.671488,0.41968,0.671488,-15.05875,8.925,-1.015,-2.944,-35.296,-21.168001,none,5,5.0,20752.0,26004.0,69223.0,79770.0,18845.0,32997.0,29381.0,45355.0,13566.0,9843.0
2026-05-06 16:05:47.550001,586057,1609505810948947,3410860980,-0.74176,0.406016,0.60512,-26.4775,11.2,-0.30625,-2.848,-38.152,-21.12,none,5,5.0,20752.0,26004.0,69223.0,79770.0,18845.0,32997.0,29381.0,45355.0,13566.0,9843.0
2026-05-06 16:05:47.552349,586058,1609505810958064,3410869738,-0.74176,0.406016,0.60512,-33.15375,10.71875,-0.385,-2.848,-38.152,-21.12,none,5,5.0,20752.0,26004.0,69223.0,79770.0,18845.0,32997.0,29381.0,45355.0,13566.0,9843.0
