pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:04.062179,694671,1609507217696657,4817666851,-1.124352,0.162016,-0.245952,16.23125,4.52375,4.7075,20.168001,-21.704,-17.488,inter_set_rest,5,3.0,36389.0,181385.0,82323.0,180218.0,95120.0
2026-04-14 18:02:04.064711,694672,1609507217705659,4817675626,-1.040416,0.179584,-0.02928,17.3075,6.13375,6.0375,19.736,-22.016,-17.696001,inter_set_rest,5,3.0,36389.0,181385.0,82323.0,180218.0,95120.0
2026-04-14 18:02:04.068516,694673,1609507217714746,4817684383,-1.040416,0.179584,-0.02928,16.87,6.76375,7.77,19.736,-22.016,-17.696001,inter_set_rest,5,3.0,36389.0,181385.0,82323.0,180218.0,95120.0
2026-04-14 18:02:04.098460,694684,1609507217729407,4817699434,-1.139968,0.193248,-0.11712,16.5725,7.06125,9.835,20.112001,-21.936,-17.616001,inter_set_rest,5,3.0,36154.0,182843.0,81523.0,180957.0,94453.0
2026-04-14 18:02:04.101007,694685,1609507217738483,4817708190,-1.139968,0.193248,-0.11712,15.627501,7.60375,10.31625,20.112001,-21.936,-17.616001,inter_set_rest,5,3.0,36154.0,182843.0,81523.0,180957.0,94453.0
2026-04-14 18:02:04.105945,694686,1609507217753102,4817723107,-1.081408,0.187392,-0.027328,14.542501,7.93625,10.94625,20.480001,-22.288,-19.080002,inter_set_rest,5,3.0,36154.0,182843.0,81523.0,180957.0,94453.0
2026-04-14 18:02:04.115037,694687,1609507217762181,4817731809,-1.032608,0.148352,-0.056608,15.00625,9.5725,12.95,20.2,-22.480001,-19.032001,inter_set_rest,5,3.0,36154.0,182843.0,81523.0,180957.0,94453.0
2026-04-14 18:02:04.125108,694688,1609507217771240,4817740492,-1.032608,0.148352,-0.056608,15.82875,11.75125,15.04125,20.2,-22.480001,-19.032001,inter_set_rest,5,3.0,36154.0,182843.0,81523.0,180957.0,94453.0
2026-04-14 18:02:04.138757,694689,1609507217785765,4817755394,-1.128256,0.122976,-0.17568,14.16625,12.9675,16.03,18.544,-21.880001,-18.232,inter_set_rest,5,3.0,36154.0,182843.0,81523.0,180957.0,94453.0
2026-04-14 18:02:04.146315,694690,1609507217794721,4817764193,-1.128256,0.122976,-0.17568,12.46,13.78125,16.415,18.544,-21.880001,-18.232,inter_set_rest,5,3.0,36154.0,182843.0,81523.0,180957.0,94453.0
2026-04-14 18:02:04.162507,694691,1609507217809234,4817779137,-1.136064,0.173728,-0.23424,15.05875,16.52875,18.06875,19.904001,-22.408,-19.696001,inter_set_rest,5,3.0,36154.0,182843.0,81523.0,180957.0,94453.0
2026-04-14 18:02:04.197574,694702,1609507217818171,4817788275,-1.136064,0.173728,-0.23424,18.83875,19.83625,20.6325,19.904001,-22.408,-19.696001,inter_set_rest,5,3.0,36161.0,184891.0,81260.0,182279.0,94444.0
2026-04-14 18:02:04.207539,694703,1609507217832760,4817801220,-1.130208,0.197152,-0.150304,21.4025,22.2075,23.5375,19.864,-22.048,-19.2,inter_set_rest,5,3.0,36161.0,184891.0,81260.0,182279.0,94444.0
2026-04-14 18:02:04.210068,694704,1609507217842199,4817812046,-1.104832,0.138592,-0.22448,20.90375,23.5025,25.8125,18.368,-22.392,-18.912,inter_set_rest,5,3.0,36161.0,184891.0,81260.0,182279.0,94444.0
2026-04-14 18:02:04.212424,694705,1609507217851152,4817820725,-1.104832,0.138592,-0.22448,16.91375,24.4125,27.8775,18.368,-22.392,-18.912,inter_set_rest,5,3.0,36161.0,184891.0,81260.0,182279.0,94444.0
2026-04-14 18:02:04.219664,694706,1609507217865791,4817835662,-1.065792,0.13664,-0.15616,13.5625,25.515,28.8225,17.704,-22.784,-19.264002,inter_set_rest,5,3.0,36161.0,184891.0,81260.0,182279.0,94444.0
2026-04-14 18:02:04.229729,694707,1609507217874851,4817844380,-1.065792,0.13664,-0.15616,15.54,27.991251,30.87875,17.704,-22.784,-19.264002,inter_set_rest,5,3.0,36161.0,184891.0,81260.0,182279.0,94444.0
2026-04-14 18:02:04.237457,694708,1609507217883800,4817853068,-1.153632,0.20496,-0.244,20.23875,30.42375,33.43375,17.12,-22.584002,-20.976002,inter_set_rest,5,3.0,36161.0,184891.0,81260.0,182279.0,94444.0
2026-04-14 18:02:04.267508,694709,1609507217898271,4817867948,-1.153632,0.20496,-0.244,24.255,32.0425,34.93875,17.12,-22.584002,-20.976002,inter_set_rest,5,3.0,36161.0,184891.0,81260.0,182279.0,94444.0
2026-04-14 18:02:04.270380,694710,1609507217907185,4817876638,-1.042368,0.208864,-0.101504,24.8675,32.12125,36.0325,17.712,-23.112001,-21.288,inter_set_rest,5,3.0,36161.0,184891.0,81260.0,182279.0,94444.0
2026-04-14 18:02:04.297696,694721,1609507217921810,4817891795,-1.038464,0.20496,-0.144448,23.1875,30.975,37.93125,16.976002,-23.064001,-23.352001,inter_set_rest,5,3.0,35930.0,188661.0,80597.0,185192.0,93890.0
2026-04-14 18:02:04.300382,694722,1609507217930977,4817900561,-1.038464,0.20496,-0.144448,24.85,30.00375,39.05125,16.976002,-23.064001,-23.352001,inter_set_rest,5,3.0,35930.0,188661.0,80597.0,185192.0,93890.0
2026-04-14 18:02:04.302869,694723,1609507217945493,4817915533,-1.056032,0.275232,-0.03904,25.305,29.79375,39.22625,16.088001,-23.424002,-22.048,inter_set_rest,5,3.0,35930.0,188661.0,80597.0,185192.0,93890.0
2026-04-14 18:02:04.307631,694724,1609507217954707,4817924489,-1.056032,0.275232,-0.03904,23.70375,29.81125,39.165,16.088001,-23.424002,-22.048,inter_set_rest,5,3.0,35930.0,188661.0,80597.0,185192.0,93890.0
2026-04-14 18:02:04.322220,694725,1609507217963726,4817933179,-1.134112,0.245952,-0.255712,20.58875,29.4525,39.025,15.240001,-23.216002,-21.624,inter_set_rest,5,3.0,35930.0,188661.0,80597.0,185192.0,93890.0
2026-04-14 18:02:04.330247,694726,1609507217978226,4817948146,-1.134112,0.245952,-0.255712,19.11,29.46125,39.095,15.240001,-23.216002,-21.624,inter_set_rest,5,3.0,35930.0,188661.0,80597.0,185192.0,93890.0
2026-04-14 18:02:04.364506,694727,1609507217987140,4817956843,-1.104832,0.23424,-0.359168,20.74625,29.2425,39.92625,14.688001,-23.992,-22.664001,inter_set_rest,5,3.0,35930.0,188661.0,80597.0,185192.0,93890.0
2026-04-14 18:02:04.389012,694728,1609507218001618,4817971736,-1.001376,0.240096,-0.1464,22.35625,28.0,40.7225,13.840001,-23.528002,-21.968,inter_set_rest,5,3.0,35930.0,188661.0,80597.0,185192.0,93890.0
2026-04-14 18:02:04.419541,694729,1609507218010783,4817980437,-1.001376,0.240096,-0.1464,25.64625,26.39,41.30875,13.840001,-23.528002,-21.968,inter_set_rest,5,3.0,35930.0,188661.0,80597.0,185192.0,93890.0
2026-04-14 18:02:04.456342,694740,1609507218019746,4817989338,-1.001376,0.240096,-0.1464,27.67625,24.9375,40.46,13.840001,-23.528002,-21.968,inter_set_rest,5,3.0,35800.0,192142.0,80228.0,187665.0,93602.0
2026-04-14 18:02:04.458901,694741,1609507218034282,4818004283,-1.075552,0.277184,-0.38064,30.1,24.9725,40.13625,12.944,-23.648,-22.096,inter_set_rest,5,3.0,35800.0,192142.0,80228.0,187665.0,93602.0
2026-04-14 18:02:04.461401,694742,1609507218043336,4818012986,-1.056032,0.35136,-0.158112,34.615,25.55,41.65,12.688001,-23.144001,-22.632002,inter_set_rest,5,3.0,35800.0,192142.0,80228.0,187665.0,93602.0
2026-04-14 18:02:04.463728,694743,1609507218057826,4818027888,-1.056032,0.35136,-0.158112,36.75875,25.05125,42.7525,12.688001,-23.144001,-22.632002,inter_set_rest,5,3.0,35800.0,192142.0,80228.0,187665.0,93602.0
2026-04-14 18:02:04.466374,694744,1609507218066744,4818036556,-1.059936,0.35136,-0.144448,33.43375,23.16125,42.32375,11.792001,-23.68,-23.6,inter_set_rest,5,3.0,35800.0,192142.0,80228.0,187665.0,93602.0
2026-04-14 18:02:04.468761,694745,1609507218081351,4818051471,-1.00528,0.269376,-0.189344,28.48125,21.20125,41.4925,11.792001,-23.68,-20.952002,inter_set_rest,5,3.0,35800.0,192142.0,80228.0,187665.0,93602.0
2026-04-14 18:02:04.471372,694746,1609507218090312,4818060232,-1.00528,0.269376,-0.189344,27.13375,19.95875,40.59125,11.64,-24.056002,-20.952002,inter_set_rest,5,3.0,35800.0,192142.0,80228.0,187665.0,93602.0
2026-04-14 18:02:04.473759,694747,1609507218099242,4818068960,-1.00528,0.269376,-0.189344,30.70375,20.88625,41.72875,11.64,-24.056002,-20.952002,inter_set_rest,5,3.0,35800.0,192142.0,80228.0,187665.0,93602.0
2026-04-14 18:02:04.476395,694748,1609507218113856,4818083882,-1.042368,0.316224,-0.189344,38.8325,22.155,43.4525,11.648001,-23.912,-24.856,inter_set_rest,5,3.0,35800.0,192142.0,80228.0,187665.0,93602.0
2026-04-14 18:02:04.503873,694759,1609507218122829,4818092636,-0.981856,0.32208,-0.255712,46.22625,23.00375,44.03875,10.848001,-23.6,-25.080002,inter_set_rest,5,3.0,36597.0,196137.0,81259.0,190424.0,94892.0
2026-04-14 18:02:04.506433,694760,1609507218137490,4818107558,-0.981856,0.32208,-0.255712,51.31875,22.9775,44.77375,10.848001,-23.6,-25.080002,inter_set_rest,5,3.0,36597.0,196137.0,81259.0,190424.0,94892.0
2026-04-14 18:02:04.508788,694761,1609507218146438,4818116249,-0.981856,0.310368,-0.236192,49.18375,20.58,44.625,10.264001,-23.592001,-25.696001,inter_set_rest,5,3.0,36597.0,196137.0,81259.0,190424.0,94892.0
2026-04-14 18:02:04.513665,694762,1609507218161105,4818131344,-0.981856,0.310368,-0.236192,44.1,19.29375,45.28125,10.264001,-23.592001,-25.696001,inter_set_rest,5,3.0,36597.0,196137.0,81259.0,190424.0,94892.0
2026-04-14 18:02:04.522767,694763,1609507218170137,4818140109,-0.979904,0.294752,-0.261568,43.12875,19.31125,45.745,9.376,-22.992,-24.6,inter_set_rest,5,3.0,36597.0,196137.0,81259.0,190424.0,94892.0
2026-04-14 18:02:04.532451,694764,1609507218179071,4818148783,-0.979904,0.294752,-0.261568,44.52,20.51,45.955,9.376,-22.992,-24.6,inter_set_rest,5,3.0,36597.0,196137.0,81259.0,190424.0,94892.0
2026-04-14 18:02:04.546341,694765,1609507218193702,4818163746,-1.016992,0.31232,-0.406016,46.7425,23.73,48.763752,8.856,-23.296001,-26.672,inter_set_rest,5,3.0,36597.0,196137.0,81259.0,190424.0,94892.0
2026-04-14 18:02:04.555016,694766,1609507218202777,4818172444,-1.028704,0.355264,-0.259616,47.50375,25.54125,50.61,8.240001,-22.992,-25.616001,inter_set_rest,5,3.0,36597.0,196137.0,81259.0,190424.0,94892.0
2026-04-14 18:02:04.576404,694767,1609507218217286,4818187394,-1.028704,0.355264,-0.259616,47.15375,27.65,50.39125,8.240001,-22.992,-25.616001,inter_set_rest,5,3.0,36597.0,196137.0,81259.0,190424.0,94892.0
2026-04-14 18:02:04.603778,694778,1609507218226372,4818196095,-1.077504,0.376736,-0.46848,47.76625,29.93375,50.96,7.192,-22.912,-27.256,inter_set_rest,5,3.0,37908.0,201769.0,82932.0,194659.0,96985.0
2026-04-14 18:02:04.607177,694779,1609507218235591,4818204874,-1.077504,0.376736,-0.46848,46.8825,31.045,50.49625,7.192,-22.912,-27.256,inter_set_rest,5,3.0,37908.0,201769.0,82932.0,194659.0,96985.0
2026-04-14 18:02:04.608575,694780,1609507218250104,4818219851,-1.003328,0.36112,-0.318176,42.4025,30.33625,50.02375,6.704001,-22.528002,-26.848001,inter_set_rest,5,3.0,37908.0,201769.0,82932.0,194659.0,96985.0
2026-04-14 18:02:04.613235,694781,1609507218259090,4818228585,-1.003328,0.36112,-0.318176,38.045002,29.155,49.69125,6.704001,-22.528002,-26.848001,inter_set_rest,5,3.0,37908.0,201769.0,82932.0,194659.0,96985.0
2026-04-14 18:02:04.626506,694782,1609507218273720,4818243481,-0.991616,0.441152,-0.310368,34.65875,29.995,48.3875,4.912,-22.216002,-27.184002,inter_set_rest,5,3.0,37908.0,201769.0,82932.0,194659.0,96985.0
2026-04-14 18:02:04.634733,694783,1609507218282702,4818252190,-0.90768,0.406016,-0.38064,33.232502,32.515,48.41375,4.912,-24.264002,-28.112001,inter_set_rest,5,3.0,37908.0,201769.0,82932.0,194659.0,96985.0
2026-04-14 18:02:04.645384,694784,1609507218291781,4818260868,-0.90768,0.406016,-0.38064,30.87875,33.845,47.6875,4.416,-22.736002,-28.112001,inter_set_rest,5,3.0,37908.0,201769.0,82932.0,194659.0,96985.0
2026-04-14 18:02:04.659105,694785,1609507218306424,4818275755,-0.950624,0.382592,-0.5368,24.35125,33.22375,47.7925,3.88,-22.04,-28.400002,inter_set_rest,5,3.0,37908.0,201769.0,82932.0,194659.0,96985.0
2026-04-14 18:02:04.666235,694786,1609507218315364,4818284511,-0.950624,0.382592,-0.5368,19.678751,31.6575,48.72875,3.88,-22.04,-28.400002,inter_set_rest,5,3.0,37908.0,201769.0,82932.0,194659.0,96985.0
2026-04-14 18:02:04.700827,694797,1609507218329908,4818299465,-0.901824,0.437248,-0.538752,18.89125,31.272501,48.27375,3.416,-22.216002,-28.848001,inter_set_rest,5,3.0,38099.0,202184.0,82761.0,194454.0,97015.0
2026-04-14 18:02:04.702363,694798,1609507218338899,4818308198,-0.901824,0.437248,-0.538752,15.9425,30.73875,47.285,3.416,-22.216002,-28.848001,inter_set_rest,5,3.0,38099.0,202184.0,82761.0,194454.0,97015.0
2026-04-14 18:02:04.730244,694799,1609507218353446,4818323126,-0.866688,0.462624,-0.443104,12.46875,30.205,46.585,2.792,-22.296001,-28.752,inter_set_rest,5,3.0,38099.0,202184.0,82761.0,194454.0,97015.0
2026-04-14 18:02:04.755360,694800,1609507218362462,4818331884,-0.866688,0.462624,-0.443104,8.3125,30.4325,44.42375,2.792,-22.296001,-28.752,inter_set_rest,5,3.0,38099.0,202184.0,82761.0,194454.0,97015.0
2026-04-14 18:02:04.757562,694801,1609507218371396,4818340575,-0.958432,0.482144,-0.55632,3.395,31.325,42.420002,1.808,-22.824001,-25.408,inter_set_rest,5,3.0,38099.0,202184.0,82761.0,194454.0,97015.0
2026-04-14 18:02:04.764964,694802,1609507218386007,4818355502,-0.862784,0.427488,-0.571936,-1.70625,32.55875,41.95625,1.176,-22.824001,-28.824001,inter_set_rest,5,3.0,38099.0,202184.0,82761.0,194454.0,97015.0
2026-04-14 18:02:04.767392,694803,1609507218395094,4818364181,-0.862784,0.427488,-0.571936,-6.405,32.3925,41.41375,1.176,-22.824001,-28.824001,inter_set_rest,5,3.0,38099.0,202184.0,82761.0,194454.0,97015.0
2026-04-14 18:02:04.770189,694804,1609507218409532,4818379118,-0.919392,0.50752,-0.49776,-7.945,31.5525,41.09,0.616,-22.928001,-28.456001,inter_set_rest,5,3.0,38099.0,202184.0,82761.0,194454.0,97015.0
2026-04-14 18:02:04.772853,694805,1609507218418456,4818387847,-0.919392,0.50752,-0.49776,-8.8725,32.27,40.41625,0.616,-22.928001,-28.456001,inter_set_rest,5,3.0,38099.0,202184.0,82761.0,194454.0,97015.0
2026-04-14 18:02:04.800353,694816,1609507218427595,4818396683,-0.899872,0.50752,-0.60512,-12.29375,33.53,39.75125,-0.216,-23.04,-27.712002,inter_set_rest,5,3.0,38306.0,201325.0,83039.0,193689.0,97322.0
2026-04-14 18:02:04.803069,694817,1609507218442222,4818411690,-0.899872,0.50752,-0.60512,-12.94125,35.23625,38.9725,-0.216,-23.04,-27.712002,inter_set_rest,5,3.0,38306.0,201325.0,83039.0,193689.0,97322.0
2026-04-14 18:02:04.813215,694818,1609507218451165,4818420427,-0.921344,0.52704,-0.55632,-13.41375,37.56375,37.38,-1.96,-22.744001,-27.824001,inter_set_rest,5,3.0,38306.0,201325.0,83039.0,193689.0,97322.0
2026-04-14 18:02:04.819922,694819,1609507218465707,4818435330,-0.856928,0.495808,-0.66368,-18.0075,39.73375,37.31,-2.84,-23.488,-27.192001,inter_set_rest,5,3.0,38306.0,201325.0,83039.0,193689.0,97322.0
2026-04-14 18:02:04.826505,694820,1609507218474741,4818444118,-0.856928,0.495808,-0.66368,-22.68875,40.5825,37.02125,-2.84,-23.488,-27.192001,inter_set_rest,5,3.0,38306.0,201325.0,83039.0,193689.0,97322.0
2026-04-14 18:02:04.841150,694821,1609507218489225,4818459033,-0.802272,0.489952,-0.646112,-24.08,41.825,37.07375,-2.56,-23.552002,-28.144001,inter_set_rest,5,3.0,38306.0,201325.0,83039.0,193689.0,97322.0
2026-04-14 18:02:04.852885,694822,1609507218498164,4818467765,-0.802272,0.489952,-0.646112,-24.29,42.30625,38.00125,-2.56,-23.552002,-28.144001,inter_set_rest,5,3.0,38306.0,201325.0,83039.0,193689.0,97322.0
2026-04-14 18:02:04.860379,694823,1609507218507222,4818476453,-0.765184,0.532896,-0.476288,-23.9575,41.7025,38.36,-3.56,-23.712002,-27.736002,inter_set_rest,5,3.0,38306.0,201325.0,83039.0,193689.0,97322.0
2026-04-14 18:02:04.874898,694824,1609507218521720,4818491411,-0.765184,0.532896,-0.476288,-22.25125,41.37,39.1475,-3.56,-23.712002,-27.736002,inter_set_rest,5,3.0,38306.0,201325.0,83039.0,193689.0,97322.0
2026-04-14 18:02:04.927806,694835,1609507218530793,4818500195,-0.747616,0.55632,-0.366976,-22.82875,41.65875,38.9725,-4.608,-24.008001,-26.960001,inter_set_rest,5,3.0,39940.0,207369.0,85516.0,199116.0,100029.0
2026-04-14 18:02:04.930397,694836,1609507218545370,4818515189,-0.856928,0.597312,-0.57584,-27.116251,43.00625,38.05375,-6.960001,-23.640001,-24.448002,inter_set_rest,5,3.0,39940.0,207369.0,85516.0,199116.0,100029.0
2026-04-14 18:02:04.932771,694837,1609507218554294,4818523898,-0.856928,0.597312,-0.57584,-31.63125,45.21125,36.9075,-6.960001,-23.640001,-24.448002,inter_set_rest,5,3.0,39940.0,207369.0,85516.0,199116.0,100029.0
2026-04-14 18:02:04.939871,694838,1609507218563259,4818532675,-0.856928,0.597312,-0.57584,-33.451252,46.17375,37.87875,-6.960001,-23.640001,-24.448002,inter_set_rest,5,3.0,39940.0,207369.0,85516.0,199116.0,100029.0
2026-04-14 18:02:04.942515,694839,1609507218577827,4818547648,-0.739808,0.52704,-0.486048,-34.92125,45.7625,37.7125,-7.952,-23.656002,-24.12,inter_set_rest,5,3.0,39940.0,207369.0,85516.0,199116.0,100029.0
2026-04-14 18:02:04.945179,694840,1609507218586800,4818556355,-0.81984,0.607072,-0.601216,-34.51875,45.85,38.7975,-7.736001,-24.544,-25.624,inter_set_rest,5,3.0,39940.0,207369.0,85516.0,199116.0,100029.0
2026-04-14 18:02:04.955310,694841,1609507218601285,4818571267,-0.81984,0.607072,-0.601216,-32.92625,46.0775,39.7775,-7.736001,-24.544,-25.624,inter_set_rest,5,3.0,39940.0,207369.0,85516.0,199116.0,100029.0
2026-04-14 18:02:04.964058,694842,1609507218610219,4818579948,-0.804224,0.60512,-0.550464,-34.90375,45.50875,38.815,-8.288,-25.136002,-26.128002,inter_set_rest,5,3.0,39940.0,207369.0,85516.0,199116.0,100029.0
2026-04-14 18:02:05.001218,694853,1609507218625474,4818595109,-0.757376,0.581696,-0.616832,-38.54375,44.79125,39.33125,-8.288,-25.136002,-26.480001,inter_set_rest,5,3.0,41334.0,208710.0,87619.0,200318.0,102358.0
2026-04-14 18:02:05.003998,694854,1609507218634510,4818603879,-0.759328,0.581696,-0.616832,-36.75,45.42125,39.1825,-9.056001,-25.552002,-26.480001,inter_set_rest,5,3.0,41334.0,208710.0,87619.0,200318.0,102358.0
2026-04-14 18:02:05.006508,694855,1609507218643557,4818612643,-0.759328,0.581696,-0.616832,-31.605,47.69625,40.25875,-9.056001,-25.552002,-26.480001,inter_set_rest,5,3.0,41334.0,208710.0,87619.0,200318.0,102358.0
2026-04-14 18:02:05.009968,694856,1609507218658065,4818627555,-0.667584,0.650016,-0.521184,-28.44625,48.34375,40.145,-10.144,-25.12,-23.992,inter_set_rest,5,3.0,41334.0,208710.0,87619.0,200318.0,102358.0
2026-04-14 18:02:05.020346,694857,1609507218667150,4818636243,-0.755424,0.687104,-0.50752,-30.03,47.95875,38.1675,-11.712001,-25.784,-24.792002,inter_set_rest,5,3.0,41334.0,208710.0,87619.0,200318.0,102358.0
2026-04-14 18:02:05.036648,694858,1609507218681667,4818651113,-0.755424,0.687104,-0.50752,-34.965,47.76625,36.33,-11.712001,-25.784,-24.792002,inter_set_rest,5,3.0,41334.0,208710.0,87619.0,200318.0,102358.0
2026-04-14 18:02:05.047512,694859,1609507218690582,4818659806,-0.71248,0.57584,-0.669536,-38.85875,47.5475,35.595,-11.432,-25.880001,-24.336,inter_set_rest,5,3.0,41334.0,208710.0,87619.0,200318.0,102358.0
2026-04-14 18:02:05.054155,694860,1609507218699503,4818668478,-0.71248,0.57584,-0.669536,-38.6575,47.8975,35.34125,-11.432,-25.880001,-24.336,inter_set_rest,5,3.0,41334.0,208710.0,87619.0,200318.0,102358.0
2026-04-14 18:02:05.067364,694861,1609507218714003,4818683357,-0.74176,0.646112,-0.726144,-34.36125,49.5075,36.9075,-12.408001,-25.984001,-23.456001,inter_set_rest,5,3.0,41334.0,208710.0,87619.0,200318.0,102358.0
2026-04-14 18:02:05.115343,694862,1609507218723018,4818692129,-0.74176,0.646112,-0.726144,-30.84375,50.33,37.835,-12.408001,-25.984001,-23.456001,inter_set_rest,5,3.0,41334.0,208710.0,87619.0,200318.0,102358.0
2026-04-14 18:02:05.150403,694873,1609507218737573,4818707113,-0.655872,0.65392,-0.620736,-30.7125,50.505,38.64875,-13.272,-26.392002,-23.552002,inter_set_rest,5,3.0,41960.0,206562.0,88745.0,198979.0,103552.0
2026-04-14 18:02:05.152881,694874,1609507218746593,4818715789,-0.708576,0.659776,-0.620736,-30.31,50.26,38.87625,-13.848001,-26.048,-25.472002,inter_set_rest,5,3.0,41960.0,206562.0,88745.0,198979.0,103552.0
2026-04-14 18:02:05.155362,694875,1609507218755508,4818724486,-0.708576,0.659776,-0.620736,-27.965,50.6625,38.745,-13.848001,-26.048,-25.472002,inter_set_rest,5,3.0,41960.0,206562.0,88745.0,198979.0,103552.0
2026-04-14 18:02:05.157369,694876,1609507218770020,4818739406,-0.714432,0.730048,-0.659776,-25.1825,52.66625,38.701252,-14.72,-25.976002,-22.416,inter_set_rest,5,3.0,41960.0,206562.0,88745.0,198979.0,103552.0
2026-04-14 18:02:05.159798,694877,1609507218778931,4818748087,-0.714432,0.730048,-0.659776,-25.515,54.95,39.4975,-14.72,-25.976002,-22.416,inter_set_rest,5,3.0,41960.0,206562.0,88745.0,198979.0,103552.0
2026-04-14 18:02:05.162906,694878,1609507218793648,4818762978,-0.704672,0.708576,-0.69296,-28.105,54.285,38.94625,-15.728001,-26.032001,-21.472,inter_set_rest,5,3.0,41960.0,206562.0,88745.0,198979.0,103552.0
2026-04-14 18:02:05.165391,694879,1609507218802603,4818771756,-0.704672,0.708576,-0.69296,-28.00875,53.48875,39.55,-15.728001,-26.032001,-21.472,inter_set_rest,5,3.0,41960.0,206562.0,88745.0,198979.0,103552.0
2026-04-14 18:02:05.170406,694880,1609507218817160,4818786642,-0.5856,0.70272,-0.591456,-27.0025,51.89625,41.34375,-16.656,-25.856,-21.072,inter_set_rest,5,3.0,41960.0,206562.0,88745.0,198979.0,103552.0
2026-04-14 18:02:05.203678,694892,1609507218826582,4818795409,-0.554368,0.75152,-0.394304,-24.325,50.75,42.77,-16.656,-25.856,-22.032001,inter_set_rest,5,3.0,44192.0,208007.0,91795.0,200426.0,106889.0
