pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:37:20.467135,531757,3170336225,3170337713,-0.970144,0.197152,0.115168,-90.60625,25.8825,1.02375,18.952002,-28.312002,14.728001,eccentric,7,5.0,36150.0,403431.0,142140.0,12869.0,-140.0
2026-04-09 22:37:20.469455,531758,3170345133,3170346394,-0.970144,0.197152,0.115168,-82.97625,25.69,-1.12875,18.952002,-28.312002,14.728001,eccentric,7,5.0,36150.0,403431.0,142140.0,12869.0,-140.0
2026-04-09 22:37:20.474145,531759,3170354054,3170355172,-0.972096,0.255712,0.122976,-73.605,26.13625,-2.54625,18.264,-28.944002,16.84,eccentric,7,5.0,36150.0,403431.0,142140.0,12869.0,-140.0
2026-04-09 22:37:20.498257,531769,3170368595,3170370138,-0.972096,0.255712,0.122976,-69.405,26.90625,-3.1325,18.264,-28.944002,16.84,eccentric,7,5.0,36449.0,403431.0,142450.0,13027.0,-139.0
2026-04-09 22:37:20.499874,531770,3170377519,3170378854,-0.979904,0.296704,0.119072,-71.46125,27.79875,-3.91125,17.560001,-29.112001,18.088001,eccentric,7,5.0,36449.0,403431.0,142450.0,13027.0,-139.0
2026-04-09 22:37:20.504076,531771,3170386436,3170387596,-0.979904,0.296704,0.119072,-75.29375,28.35875,-5.3375,17.560001,-29.112001,18.088001,eccentric,7,5.0,36449.0,403431.0,142450.0,13027.0,-139.0
2026-04-09 22:37:20.505742,531772,3170395436,3170396326,-0.99552,0.238144,0.12688,-75.652504,28.8925,-6.8775,18.328001,-30.024002,16.008001,eccentric,7,5.0,36449.0,403431.0,142450.0,13027.0,-139.0
2026-04-09 22:37:20.507337,531773,3170410035,3170411281,-0.979904,0.208864,0.113216,-73.535,28.7175,-9.905,18.328001,-30.024002,16.008001,eccentric,7,5.0,36449.0,403431.0,142450.0,13027.0,-139.0
2026-04-09 22:37:20.511441,531774,3170418990,3170420097,-0.974048,0.208864,0.113216,-66.465004,28.39375,-11.97,18.048,-30.384,15.64,eccentric,7,5.0,36449.0,403431.0,142450.0,13027.0,-139.0
2026-04-09 22:37:20.540039,531775,3170428055,3170428821,-0.974048,0.208864,0.113216,-58.98375,28.35,-12.46,18.048,-30.384,15.64,eccentric,7,5.0,36449.0,403431.0,142450.0,13027.0,-139.0
2026-04-09 22:37:20.544590,531776,3170443008,3170443733,-0.99552,0.251808,0.132736,-56.07875,29.79375,-14.105001,17.736,-30.744001,15.544001,eccentric,7,5.0,36449.0,403431.0,142450.0,13027.0,-139.0
2026-04-09 22:37:20.547086,531777,3170452421,3170454552,-1.040416,0.25376,0.144448,-55.01125,30.70375,-14.51625,17.032001,-31.032001,16.76,eccentric,7,5.0,36449.0,403431.0,142450.0,13027.0,-139.0
2026-04-09 22:37:20.572050,531787,3170461792,3170463303,-1.040416,0.25376,0.144448,-53.55875,30.31,-13.7375,17.032001,-31.032001,16.76,eccentric,7,5.0,36387.0,403431.0,143821.0,13958.0,-123.0
2026-04-09 22:37:20.573607,531788,3170470833,3170472011,-1.097024,0.22448,0.167872,-52.115,30.380001,-11.89125,19.320002,-31.080002,16.512001,eccentric,7,5.0,36387.0,403431.0,143821.0,13958.0,-123.0
2026-04-09 22:37:20.577751,531789,3170485423,3170486966,-1.097024,0.22448,0.167872,-50.5925,30.63375,-9.0125,19.320002,-31.080002,16.512001,eccentric,7,5.0,36387.0,403431.0,143821.0,13958.0,-123.0
2026-04-09 22:37:20.607729,531790,3170494410,3170495689,-1.143872,0.218624,0.132736,-44.31,29.21625,-7.9625,19.224,-31.28,16.192001,eccentric,7,5.0,36387.0,403431.0,143821.0,13958.0,-123.0
2026-04-09 22:37:20.611648,531791,3170503367,3170504531,-1.143872,0.218624,0.132736,-37.16125,27.553751,-7.3675,19.224,-31.28,16.192001,eccentric,7,5.0,36387.0,403431.0,143821.0,13958.0,-123.0
2026-04-09 22:37:20.613102,531792,3170512310,3170512922,-1.179008,0.218624,0.076128,-29.4525,25.5675,-6.50125,19.096,-31.336002,15.192,eccentric,7,5.0,36387.0,403431.0,143821.0,13958.0,-123.0
2026-04-09 22:37:20.616838,531793,3170527215,3170527843,-1.179008,0.218624,0.076128,-21.9625,23.65125,-5.53,19.096,-31.336002,15.192,eccentric,7,5.0,36387.0,403431.0,143821.0,13958.0,-123.0
2026-04-09 22:37:20.647268,531794,3170536469,3170538613,-1.266848,0.220576,0.103456,-13.18625,21.93625,-5.6,18.256,-31.384,14.984001,eccentric,7,5.0,36387.0,403431.0,143821.0,13958.0,-123.0
2026-04-09 22:37:20.649454,531795,3170545396,3170547295,-1.266848,0.220576,0.103456,-7.2625,19.20625,-6.72,18.256,-31.384,14.984001,eccentric,7,5.0,36387.0,403431.0,143821.0,13958.0,-123.0
2026-04-09 22:37:20.682393,531806,3170560446,3170562784,-1.30784,0.240096,0.062464,-2.86125,16.616251,-5.81,18.720001,-32.024002,14.952001,eccentric,7,5.0,35905.0,403431.0,142423.0,13166.0,-136.0
2026-04-09 22:37:20.684285,531807,3170569566,3170571503,-1.30784,0.240096,0.062464,1.3125,13.20375,-5.4775,18.720001,-32.024002,14.952001,eccentric,7,5.0,35905.0,403431.0,142423.0,13166.0,-136.0
2026-04-09 22:37:20.688526,531808,3170578683,3170580271,-1.292224,0.187392,0.056608,5.94125,10.56125,-6.95625,18.728,-31.512001,14.992001,eccentric,7,5.0,35905.0,403431.0,142423.0,13166.0,-136.0
2026-04-09 22:37:20.689485,531809,3170587614,3170589005,-1.292224,0.187392,0.056608,8.2775,9.625,-4.48,18.728,-31.512001,14.992001,eccentric,7,5.0,35905.0,403431.0,142423.0,13166.0,-136.0
2026-04-09 22:37:20.691090,531810,3170602222,3170603962,-1.284416,0.169824,0.074176,7.79625,9.205,0.28875,17.912,-31.520002,15.968,eccentric,7,5.0,35905.0,403431.0,142423.0,13166.0,-136.0
2026-04-09 22:37:20.722226,531811,3170611214,3170612645,-1.243424,0.189344,0.062464,5.01375,8.82,3.5525,18.728,-31.712002,14.744,eccentric,7,5.0,35905.0,403431.0,142423.0,13166.0,-136.0
2026-04-09 22:37:20.724495,531812,3170620151,3170621344,-1.243424,0.189344,0.062464,1.77625,9.835,6.2825,18.728,-31.712002,14.744,eccentric,7,5.0,35905.0,403431.0,142423.0,13166.0,-136.0
2026-04-09 22:37:20.729040,531813,3170634581,3170636305,-1.184864,0.17568,0.06832,-1.5925,11.87375,10.26375,18.08,-32.224003,14.712001,eccentric,7,5.0,35905.0,403431.0,142423.0,13166.0,-136.0
2026-04-09 22:37:20.735444,531814,3170643577,3170644973,-1.184864,0.17568,0.06832,-4.795,12.88875,17.28125,18.08,-32.224003,14.712001,eccentric,7,5.0,35905.0,403431.0,142423.0,13166.0,-136.0
2026-04-09 22:37:20.768427,531815,3170652528,3170653673,-1.1224,0.167872,0.060512,-7.95375,13.405,23.89625,16.84,-32.624,16.592001,eccentric,7,5.0,35905.0,403431.0,142423.0,13166.0,-136.0
2026-04-09 22:37:20.795356,531825,3170661997,3170662417,-1.1224,0.167872,0.060512,-8.37375,14.56,26.215,16.84,-32.624,16.592001,eccentric,7,5.0,35393.0,403431.0,140555.0,12076.0,-139.0
2026-04-09 22:37:20.797015,531826,3170676892,3170677369,-1.08336,0.22448,0.074176,-7.9625,16.14375,30.17,17.240002,-33.336002,14.312,eccentric,7,5.0,35393.0,403431.0,140555.0,12076.0,-139.0
2026-04-09 22:37:20.798596,531827,3170686306,3170688266,-1.08336,0.22448,0.074176,-5.50375,17.36875,33.5125,17.240002,-33.336002,14.312,eccentric,7,5.0,35393.0,403431.0,140555.0,12076.0,-139.0
2026-04-09 22:37:20.802830,531828,3170695212,3170697023,-1.00528,0.1952,0.05856,-4.90875,17.6575,31.82375,14.880001,-32.824,15.544001,eccentric,7,5.0,35393.0,403431.0,140555.0,12076.0,-139.0
2026-04-09 22:37:20.804383,531829,3170704141,3170705769,-1.00528,0.1952,0.05856,-8.09375,17.24625,34.0725,14.880001,-32.824,15.544001,eccentric,7,5.0,35393.0,403431.0,140555.0,12076.0,-139.0
2026-04-09 22:37:20.810237,531830,3170718676,3170720749,-0.950624,0.177632,0.066368,-12.74,17.28125,37.555,14.512001,-33.592003,15.304001,eccentric,7,5.0,35393.0,403431.0,140555.0,12076.0,-139.0
2026-04-09 22:37:20.838780,531831,3170727590,3170729467,-0.950624,0.177632,0.066368,-14.4375,17.15875,38.57875,14.512001,-33.592003,15.304001,eccentric,7,5.0,35393.0,403431.0,140555.0,12076.0,-139.0
2026-04-09 22:37:20.842487,531832,3170736454,3170738146,-0.950624,0.203008,0.130784,-16.86125,17.77125,37.77375,15.624001,-33.656002,14.464001,eccentric,7,5.0,35393.0,403431.0,140555.0,12076.0,-139.0
2026-04-09 22:37:20.845171,531833,3170750925,3170753039,-0.950624,0.203008,0.154208,-22.12,18.83875,35.5425,15.624001,-33.656002,14.464001,eccentric,7,5.0,35393.0,403431.0,140555.0,12076.0,-139.0
2026-04-09 22:37:20.872270,531843,3170759877,3170761949,-0.970144,0.199104,0.154208,-32.375,19.27625,32.94375,15.152,-34.184002,13.752001,eccentric,7,5.0,35534.0,403431.0,138952.0,11048.0,-145.0
2026-04-09 22:37:20.874805,531844,3170768901,3170770696,-0.970144,0.199104,0.154208,-46.08625,16.94,29.61875,15.152,-34.184002,13.752001,eccentric,7,5.0,35534.0,403431.0,138952.0,11048.0,-145.0
2026-04-09 22:37:20.877290,531845,3170783457,3170785679,-0.95648,0.228384,0.089792,-55.25625,14.34125,25.5325,15.224001,-34.776,14.744,eccentric,7,5.0,35534.0,403431.0,138952.0,11048.0,-145.0
2026-04-09 22:37:20.883572,531846,3170792404,3170794407,-0.89792,0.300608,-0.056608,-54.50375,10.99,21.48125,14.088,-35.024002,15.864,eccentric,7,5.0,35534.0,403431.0,138952.0,11048.0,-145.0
2026-04-09 22:37:20.913756,531847,3170801326,3170803090,-0.89792,0.300608,-0.056608,-48.79,8.4525,18.22625,14.088,-35.024002,15.864,eccentric,7,5.0,35534.0,403431.0,138952.0,11048.0,-145.0
2026-04-09 22:37:20.917323,531848,3170815835,3170818042,-0.933056,0.300608,-0.081984,-48.39625,7.63875,15.79375,14.016001,-35.392002,16.448,eccentric,7,5.0,35534.0,403431.0,138952.0,11048.0,-145.0
2026-04-09 22:37:20.920224,531849,3170824745,3170826771,-0.933056,0.300608,-0.081984,-55.7025,6.09875,13.93,14.016001,-35.392002,16.448,eccentric,7,5.0,35534.0,403431.0,138952.0,11048.0,-145.0
2026-04-09 22:37:20.926757,531850,3170833668,3170835469,-1.061888,0.320128,-0.040992,-59.6575,4.62875,13.685,12.624001,-36.144,18.072,eccentric,7,5.0,35534.0,403431.0,138952.0,11048.0,-145.0
2026-04-09 22:37:20.955056,531851,3170842785,3170844177,-1.061888,0.320128,-0.040992,-59.465,2.135,13.1775,12.624001,-36.144,18.072,eccentric,7,5.0,35534.0,403431.0,138952.0,11048.0,-145.0
2026-04-09 22:37:20.958589,531852,3170857259,3170859123,-1.087264,0.284992,-0.056608,-62.92125,-2.3975,13.5625,13.328001,-36.624,17.584002,eccentric,7,5.0,35534.0,403431.0,138952.0,11048.0,-145.0
2026-04-09 22:37:20.986063,531863,3170866279,3170867862,-1.087264,0.284992,-0.056608,-67.165,-6.5975,15.61875,13.328001,-36.624,17.584002,eccentric,7,5.0,36621.0,403431.0,137186.0,9697.0,-146.0
2026-04-09 22:37:20.988574,531864,3170875309,3170876567,-1.071648,0.28304,-0.095648,-66.29875,-8.82875,20.86,13.048,-36.736,17.728,eccentric,7,5.0,36621.0,403431.0,137186.0,9697.0,-146.0
2026-04-09 22:37:20.991117,531865,3170889850,3170891523,-1.071648,0.28304,-0.095648,-62.195,-9.065,21.88375,13.048,-36.736,17.728,eccentric,7,5.0,36621.0,403431.0,137186.0,9697.0,-146.0
2026-04-09 22:37:20.993659,531866,3170898878,3170900263,-1.16144,0.251808,-0.007808,-60.103752,-7.6125,25.08625,12.288,-37.304,17.336,eccentric,7,5.0,36621.0,403431.0,137186.0,9697.0,-146.0
2026-04-09 22:37:20.997296,531867,3170907846,3170909002,-1.16144,0.251808,-0.007808,-59.61375,-7.83125,30.5725,12.288,-37.304,17.336,eccentric,7,5.0,36621.0,403431.0,137186.0,9697.0,-146.0
2026-04-09 22:37:21.027558,531868,3170922344,3170923914,-1.23952,0.35136,-0.023424,-63.65625,-8.96875,36.28625,11.56,-37.664,19.616001,eccentric,7,5.0,36621.0,403431.0,137186.0,9697.0,-146.0
2026-04-09 22:37:21.031035,531869,3170931331,3170932620,-1.23952,0.35136,-0.023424,-63.9275,-8.505,39.08625,11.56,-37.664,19.616001,eccentric,7,5.0,36621.0,403431.0,137186.0,9697.0,-146.0
2026-04-09 22:37:21.033560,531870,3170940249,3170941330,-1.118496,0.3416,-0.080032,-65.31,-8.44375,40.69625,10.88,-38.08,21.752,eccentric,7,5.0,36621.0,403431.0,137186.0,9697.0,-146.0
2026-04-09 22:37:21.067489,531871,3170949156,3170950055,-1.118496,0.3416,-0.080032,-64.8725,-6.2475,41.60625,10.88,-38.08,21.752,eccentric,7,5.0,36621.0,403431.0,137186.0,9697.0,-146.0
2026-04-09 22:37:21.096069,531881,3170963727,3170965051,-1.095072,0.329888,-0.011712,-63.3675,-3.0625,40.8625,10.328,-38.648003,20.800001,eccentric,7,5.0,37993.0,403431.0,135674.0,8579.0,-149.0
2026-04-09 22:37:21.098704,531882,3170972709,3170973847,-1.247328,0.265472,-0.167872,-65.87,-2.40625,40.635,10.152,-38.984,22.240002,eccentric,7,5.0,37993.0,403431.0,135674.0,8579.0,-149.0
2026-04-09 22:37:21.101068,531883,3170981630,3170982633,-1.247328,0.265472,-0.167872,-67.92625,-6.29125,41.27375,10.152,-38.984,22.240002,eccentric,7,5.0,37993.0,403431.0,135674.0,8579.0,-149.0
2026-04-09 22:37:21.103510,531884,3170996138,3170997609,-1.077504,0.359168,-0.17568,-60.36625,-14.13125,41.8075,9.160001,-39.528004,22.104002,eccentric,7,5.0,37993.0,403431.0,135674.0,8579.0,-149.0
2026-04-09 22:37:21.105999,531885,3171005071,3171006330,-1.077504,0.359168,-0.17568,-42.945,-23.02125,46.12125,9.160001,-39.528004,22.104002,eccentric,7,5.0,37993.0,403431.0,135674.0,8579.0,-149.0
2026-04-09 22:37:21.108539,531886,3171014075,3171014996,-0.958432,0.398208,0.064416,-16.26625,-27.3,45.9725,8.248,-39.432003,21.808,eccentric,7,5.0,37993.0,403431.0,135674.0,8579.0,-149.0
2026-04-09 22:37:21.138756,531887,3171028663,3171029961,-0.958432,0.398208,0.064416,2.30125,-26.8275,41.90375,8.248,-39.432003,21.808,eccentric,7,5.0,37993.0,403431.0,135674.0,8579.0,-149.0
2026-04-09 22:37:21.142317,531888,3171037580,3171038681,-1.165344,0.415776,0.160064,3.3075,-25.5675,43.81125,6.888001,-39.688004,22.328001,eccentric,7,5.0,37993.0,403431.0,135674.0,8579.0,-149.0
2026-04-09 22:37:21.144844,531889,3171046480,3171047376,-1.165344,0.415776,0.160064,-0.7,-23.94875,47.80125,6.888001,-39.688004,22.328001,eccentric,7,5.0,37993.0,403431.0,135674.0,8579.0,-149.0
2026-04-09 22:37:21.151070,531890,3171061057,3171062344,-0.972096,0.36112,-0.005856,-5.25875,-21.93625,49.44625,7.264,-39.288002,21.856,eccentric,7,5.0,37993.0,403431.0,135674.0,8579.0,-149.0
2026-04-09 22:37:21.179864,531900,3171070040,3171071100,-0.972096,0.36112,-0.005856,-6.11625,-16.8,48.44,7.264,-39.288002,21.856,eccentric,7,5.0,38891.0,403431.0,135603.0,8411.0,-146.0
2026-04-09 22:37:21.182188,531901,3171079056,3171079847,-0.882304,0.386496,0.167872,-4.5325,-4.9,48.545002,6.568,-39.648003,22.488,eccentric,7,5.0,38891.0,403431.0,135603.0,8411.0,-146.0
2026-04-09 22:37:21.184782,531902,3171088021,3171088609,-0.882304,0.386496,0.167872,-4.82125,5.06625,48.37875,6.568,-39.648003,22.488,eccentric,7,5.0,38891.0,403431.0,135603.0,8411.0,-146.0
2026-04-09 22:37:21.215049,531903,3171102815,3171103557,-0.958432,0.482144,0.042944,-8.6975,11.55,47.46,5.648,-40.160004,22.624,eccentric,7,5.0,38891.0,403431.0,135603.0,8411.0,-146.0
2026-04-09 22:37:21.218637,531904,3171112160,3171114317,-0.958432,0.482144,0.011712,-13.0725,14.35,43.19,5.648,-40.160004,22.624,eccentric,7,5.0,38891.0,403431.0,135603.0,8411.0,-146.0
2026-04-09 22:37:21.221104,531905,3171121094,3171123021,-0.950624,0.423584,0.011712,-12.27625,14.4375,41.11625,4.496,-39.976,20.800001,eccentric,7,5.0,38891.0,403431.0,135603.0,8411.0,-146.0
2026-04-09 22:37:21.224851,531906,3171135586,3171135908,-0.884256,0.320128,0.046848,-6.93875,14.81375,41.53625,4.048,-40.504,23.576,eccentric,7,5.0,38891.0,403431.0,135603.0,8411.0,-146.0
2026-04-09 22:37:21.255003,531907,3171144771,3171146724,-0.884256,0.320128,0.046848,-1.14625,17.3075,42.16625,4.048,-40.504,23.576,eccentric,7,5.0,38891.0,403431.0,135603.0,8411.0,-146.0
2026-04-09 22:37:21.258723,531908,3171153693,3171155431,-0.813984,0.406016,0.042944,2.555,18.025,43.4175,3.464,-40.248,22.504002,eccentric,7,5.0,38891.0,403431.0,135603.0,8411.0,-146.0
2026-04-09 22:37:21.285964,531918,3171162673,3171164184,-0.813984,0.406016,0.042944,10.92,20.6675,44.66,3.464,-40.248,22.504002,eccentric,7,5.0,39183.0,403431.0,137834.0,9410.0,-126.0
2026-04-09 22:37:21.288530,531919,3171177364,3171179129,-0.817888,0.515328,0.103456,20.3525,25.2175,43.2425,1.896,-40.416,23.528002,eccentric,7,5.0,39183.0,403431.0,137834.0,9410.0,-126.0
2026-04-09 22:37:21.290988,531920,3171186410,3171187880,-0.817888,0.515328,0.103456,23.84375,28.7,40.08375,1.896,-40.416,23.528002,eccentric,7,5.0,39183.0,403431.0,137834.0,9410.0,-126.0
2026-04-09 22:37:21.293745,531921,3171195338,3171196556,-0.7808,0.49776,0.091744,22.00625,31.36875,35.0175,1.376,-40.056004,22.504002,eccentric,7,5.0,39183.0,403431.0,137834.0,9410.0,-126.0
2026-04-09 22:37:21.323774,531922,3171209798,3171211498,-0.7808,0.49776,0.091744,18.97,33.285,32.795002,1.376,-40.056004,22.504002,eccentric,7,5.0,39183.0,403431.0,137834.0,9410.0,-126.0
2026-04-09 22:37:21.328268,531923,3171218763,3171220266,-0.792512,0.378688,-0.113216,11.3575,35.175,34.62375,1.28,-40.128002,22.008001,eccentric,7,5.0,39183.0,403431.0,137834.0,9410.0,-126.0
2026-04-09 22:37:21.329720,531924,3171227678,3171228961,-0.792512,0.378688,-0.113216,1.0325,36.02375,32.48,1.28,-40.128002,22.008001,eccentric,7,5.0,39183.0,403431.0,137834.0,9410.0,-126.0
2026-04-09 22:37:21.333924,531925,3171236603,3171237674,-0.853024,0.40016,-0.066368,-0.525,36.015,31.4125,0.216,-40.016003,21.944,eccentric,7,5.0,39183.0,403431.0,137834.0,9410.0,-126.0
2026-04-09 22:37:21.389812,531926,3171251144,3171252605,-0.853024,0.40016,-0.066368,10.1325,35.56,35.44625,0.216,-40.016003,21.944,eccentric,7,5.0,39183.0,403431.0,137834.0,9410.0,-126.0
2026-04-09 22:37:21.391986,531927,3171260114,3171261330,-0.8784,0.511424,-0.023424,22.645,32.75125,33.888752,0.144,-40.480003,20.744001,eccentric,7,5.0,39183.0,403431.0,137834.0,9410.0,-126.0
2026-04-09 22:37:21.419809,531938,3171269193,3171270098,-0.8784,0.511424,-0.023424,30.695,28.192501,28.63875,0.144,-40.480003,20.744001,eccentric,7,5.0,39552.0,403431.0,136134.0,8110.0,-148.0
2026-04-09 22:37:21.422376,531939,3171283671,3171284982,-0.749568,0.57584,-0.080032,33.9675,24.43875,26.075,-0.52,-40.312,20.848001,eccentric,7,5.0,39552.0,403431.0,136134.0,8110.0,-148.0
2026-04-09 22:37:21.424861,531940,3171292628,3171293676,-0.749568,0.57584,-0.080032,30.6075,21.5425,23.6775,-0.52,-40.312,20.848001,eccentric,7,5.0,39552.0,403431.0,136134.0,8110.0,-148.0
2026-04-09 22:37:21.429852,531941,3171301558,3171302322,-0.7808,0.452864,-0.103456,26.46875,21.455,22.6975,-1.016,-39.752003,22.928001,eccentric,7,5.0,39552.0,403431.0,136134.0,8110.0,-148.0
2026-04-09 22:37:21.432356,531942,3171316495,3171317279,-0.911584,0.482144,0.037088,28.95375,22.8375,23.68625,-1.888,-39.864002,20.264002,eccentric,7,5.0,39552.0,403431.0,136134.0,8110.0,-148.0
2026-04-09 22:37:21.434766,531943,3171325917,3171328111,-0.911584,0.482144,0.037088,33.7225,23.5375,26.425,-1.888,-39.864002,20.264002,eccentric,7,5.0,39552.0,403431.0,136134.0,8110.0,-148.0
2026-04-09 22:37:21.437301,531944,3171334889,3171336850,-0.817888,0.509472,-0.003904,36.54875,20.93,23.47625,-1.608,-38.936,18.976002,eccentric,7,5.0,39552.0,403431.0,136134.0,8110.0,-148.0
2026-04-09 22:37:21.439814,531945,3171343818,3171345570,-0.817888,0.509472,-0.003904,38.3425,18.57625,19.7575,-1.608,-38.936,18.976002,eccentric,7,5.0,39552.0,403431.0,136134.0,8110.0,-148.0
2026-04-09 22:37:21.469999,531946,3171358434,3171360503,-0.856928,0.579744,-0.083936,39.54125,18.96125,18.06875,-2.792,-39.264004,19.208,eccentric,7,5.0,39552.0,403431.0,136134.0,8110.0,-148.0
2026-04-09 22:37:21.508577,531956,3171367942,3171369361,-0.856928,0.579744,-0.083936,45.19375,21.02625,14.0525,-2.792,-39.264004,19.208,eccentric,7,5.0,39597.0,402445.0,133301.0,6712.0,-134.0
2026-04-09 22:37:21.511107,531957,3171376952,3171378037,-0.880352,0.599264,-0.05856,49.53375,22.015,9.38875,-2.24,-39.168003,19.272001,eccentric,7,5.0,39597.0,402445.0,133301.0,6712.0,-134.0
2026-04-09 22:37:21.513538,531958,3171385872,3171386724,-0.880352,0.599264,-0.05856,48.90375,22.21625,5.90625,-2.24,-39.168003,19.272001,eccentric,7,5.0,39597.0,402445.0,133301.0,6712.0,-134.0
2026-04-09 22:37:21.516104,531959,3171400433,3171401669,-0.853024,0.525088,-0.027328,46.7775,22.49625,3.14125,-3.728,-38.968002,19.216002,eccentric,7,5.0,39597.0,402445.0,133301.0,6712.0,-134.0
2026-04-09 22:37:21.518585,531960,3171409510,3171410366,-0.853024,0.525088,-0.027328,40.66125,23.4675,3.2025,-3.728,-38.968002,19.216002,eccentric,7,5.0,39597.0,402445.0,133301.0,6712.0,-134.0
2026-04-09 22:37:21.521121,531961,3171418463,3171419129,-0.892064,0.5368,-0.066368,35.4025,24.77125,2.5025,-2.928,-38.920002,17.688002,eccentric,7,5.0,39597.0,402445.0,133301.0,6712.0,-134.0
2026-04-09 22:37:21.523568,531962,3171433452,3171434061,-0.892064,0.5368,-0.08784,33.64375,24.63125,-2.4325,-2.928,-38.920002,17.688002,eccentric,7,5.0,39597.0,402445.0,133301.0,6712.0,-134.0
2026-04-09 22:37:21.553831,531963,3171442719,3171444829,-0.825696,0.548512,-0.08784,39.375,24.78,-8.9075,-3.48,-38.584003,18.656,eccentric,7,5.0,39597.0,402445.0,133301.0,6712.0,-134.0
2026-04-09 22:37:21.557322,531964,3171451687,3171453548,-0.825696,0.548512,-0.08784,46.82125,26.73125,-13.25625,-3.48,-38.584003,18.656,eccentric,7,5.0,39597.0,402445.0,133301.0,6712.0,-134.0
2026-04-09 22:37:21.559809,531965,3171460621,3171462261,-0.80032,0.445056,0.017568,48.1775,27.32625,-13.667501,-3.064,-38.384003,17.352001,eccentric,7,5.0,39597.0,402445.0,133301.0,6712.0,-134.0
2026-04-09 22:37:21.584817,531975,3171475210,3171477292,-0.845216,0.45872,-0.101504,39.2875,25.57625,-10.03625,-3.864,-37.624,16.232,eccentric,7,5.0,39371.0,401583.0,131929.0,6206.0,-151.0
2026-04-09 22:37:21.587279,531976,3171484182,3171486028,-0.845216,0.45872,-0.101504,30.7475,23.75625,-7.105,-3.864,-37.624,16.232,eccentric,7,5.0,39371.0,401583.0,131929.0,6206.0,-151.0
2026-04-09 22:37:21.589807,531977,3171493152,3171494782,-0.845216,0.45872,-0.101504,28.28875,21.8225,-11.05125,-3.864,-37.624,16.232,eccentric,7,5.0,39371.0,401583.0,131929.0,6206.0,-151.0
2026-04-09 22:37:21.621035,531978,3171507639,3171509735,-0.778848,0.505568,-0.21472,33.20625,19.36375,-17.6925,-3.512,-38.016003,18.104,eccentric,7,5.0,39371.0,401583.0,131929.0,6206.0,-151.0
2026-04-09 22:37:21.625431,531979,3171516553,3171518419,-0.759328,0.42944,-0.025376,40.5125,18.48875,-22.8375,-2.512,-37.800003,16.088001,eccentric,7,5.0,39371.0,401583.0,131929.0,6206.0,-151.0
