pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:49.763039,703268,1609507263407534,4863377685,0.499712,0.6344,-0.183488,12.18875,-53.095,-63.9625,-37.328003,-1.992,4.184,eccentric,8,3.0,122837.0,233565.0,184617.0,224136.0,204414.0
2026-04-14 18:02:49.770574,703269,1609507263416458,4863386407,0.454816,0.730048,-0.025376,17.31625,-52.15,-66.31625,-36.456,-2.984,4.496,eccentric,8,3.0,122837.0,233565.0,184617.0,224136.0,204414.0
2026-04-14 18:02:49.786890,703270,1609507263430957,4863401313,0.454816,0.730048,-0.025376,22.35625,-52.45625,-70.35875,-36.456,-2.984,4.496,eccentric,8,3.0,122837.0,233565.0,184617.0,224136.0,204414.0
2026-04-14 18:02:49.795770,703271,1609507263439891,4863410068,0.382592,0.769088,-0.316224,23.7475,-52.89375,-76.08125,-37.184002,-4.168,3.864,eccentric,8,3.0,122837.0,233565.0,184617.0,224136.0,204414.0
2026-04-14 18:02:49.805778,703272,1609507263448918,4863418785,0.382592,0.769088,-0.316224,15.3125,-58.38,-81.865,-37.184002,-4.168,3.864,eccentric,8,3.0,122837.0,233565.0,184617.0,224136.0,204414.0
2026-04-14 18:02:49.818256,703273,1609507263463437,4863433765,0.425536,0.6832,-0.255712,4.10375,-63.603752,-80.87625,-36.408,-4.912,3.096,eccentric,8,3.0,122837.0,233565.0,184617.0,224136.0,204414.0
2026-04-14 18:02:49.853899,703284,1609507263472380,4863442513,0.425536,0.6832,-0.255712,-0.44625,-64.35625,-76.41375,-36.408,-4.912,3.096,eccentric,8,3.0,120652.0,229833.0,182988.0,221126.0,204796.0
2026-04-14 18:02:49.854933,703285,1609507263487600,4863457505,0.382592,0.648064,-0.384544,5.59125,-62.4575,-77.90125,-36.392002,-6.024,4.096,eccentric,8,3.0,120652.0,229833.0,182988.0,221126.0,204796.0
2026-04-14 18:02:49.860586,703286,1609507263496624,4863466255,0.31232,0.774944,-0.337696,17.56125,-60.1825,-85.23375,-36.184002,-7.184001,1.512,eccentric,8,3.0,120652.0,229833.0,182988.0,221126.0,204796.0
2026-04-14 18:02:49.863064,703287,1609507263505622,4863475005,0.31232,0.774944,-0.337696,31.36875,-58.65125,-92.225,-36.184002,-7.184001,1.512,eccentric,8,3.0,120652.0,229833.0,182988.0,221126.0,204796.0
2026-04-14 18:02:49.875216,703288,1609507263520130,4863489877,0.236192,0.882304,-0.228384,34.60625,-58.72125,-98.595,-36.4,-8.456,0.856,eccentric,8,3.0,120652.0,229833.0,182988.0,221126.0,204796.0
2026-04-14 18:02:49.883075,703289,1609507263529095,4863498620,0.236192,0.882304,-0.228384,23.1875,-64.155,-101.28125,-36.4,-8.456,0.856,eccentric,8,3.0,120652.0,229833.0,182988.0,221126.0,204796.0
2026-04-14 18:02:49.899156,703290,1609507263543583,4863513515,0.249856,0.769088,-0.407968,14.6125,-68.55625,-97.01125,-36.936,-9.56,-0.392,eccentric,8,3.0,120652.0,229833.0,182988.0,221126.0,204796.0
2026-04-14 18:02:49.906996,703291,1609507263552516,4863522211,0.249856,0.769088,-0.407968,7.8225,-70.4725,-93.94875,-36.936,-9.56,-0.392,eccentric,8,3.0,120652.0,229833.0,182988.0,221126.0,204796.0
2026-04-14 18:02:49.936147,703292,1609507263567056,4863537089,0.300608,0.782752,-0.38064,11.935,-70.8575,-96.97625,-35.992,-10.984,-1.192,eccentric,8,3.0,120652.0,229833.0,182988.0,221126.0,204796.0
2026-04-14 18:02:50.003220,703303,1609507263576682,4863546364,0.177632,0.798368,-0.300608,27.265,-64.40875,-102.62,-35.848003,-12.024,-2.008,eccentric,8,3.0,108093.0,217383.0,168275.0,210913.0,191800.0
2026-04-14 18:02:50.005748,703304,1609507263585655,4863555066,0.177632,0.798368,-0.300608,40.495,-58.625,-109.15625,-35.848003,-12.024,-2.008,eccentric,8,3.0,108093.0,217383.0,168275.0,210913.0,191800.0
2026-04-14 18:02:50.007692,703305,1609507263600166,4863569961,0.103456,0.862784,-0.144448,38.07125,-61.6875,-113.1375,-35.224003,-13.144001,-1.848,eccentric,8,3.0,108093.0,217383.0,168275.0,210913.0,191800.0
2026-04-14 18:02:50.013257,703306,1609507263609135,4863578698,0.103456,0.862784,-0.144448,29.4875,-66.87625,-109.75125,-35.224003,-13.144001,-1.848,eccentric,8,3.0,108093.0,217383.0,168275.0,210913.0,191800.0
2026-04-14 18:02:50.015775,703307,1609507263623654,4863593633,0.111264,0.903776,-0.603168,23.17,-69.58875,-107.975,-35.776,-14.672001,-2.904,eccentric,8,3.0,108093.0,217383.0,168275.0,210913.0,191800.0
2026-04-14 18:02:50.017782,703308,1609507263632581,4863602344,0.111264,0.903776,-0.603168,21.84,-71.02375,-112.9275,-35.776,-14.672001,-2.904,eccentric,8,3.0,108093.0,217383.0,168275.0,210913.0,191800.0
2026-04-14 18:02:50.020802,703309,1609507263641605,4863611045,-0.003904,0.856928,-0.505568,29.085001,-64.75875,-118.16875,-35.304,-15.752001,-3.456,eccentric,8,3.0,108093.0,217383.0,168275.0,210913.0,191800.0
2026-04-14 18:02:50.023253,703310,1609507263656246,4863625968,-0.101504,0.76128,-0.238144,34.4925,-59.00125,-121.14375,-34.712,-16.944,-3.68,eccentric,8,3.0,108093.0,217383.0,168275.0,210913.0,191800.0
2026-04-14 18:02:50.025301,703311,1609507263665258,4863634728,-0.101504,0.76128,-0.238144,39.4975,-56.6125,-121.31875,-34.712,-16.944,-3.68,eccentric,8,3.0,108093.0,217383.0,168275.0,210913.0,191800.0
2026-04-14 18:02:50.053282,703322,1609507263679915,4863649701,-0.105408,0.931104,-0.49776,36.49625,-62.50125,-123.0075,-33.744003,-18.032001,-4.832,eccentric,8,3.0,74787.0,194981.0,130655.0,192184.0,151338.0
2026-04-14 18:02:50.055575,703323,1609507263689000,4863658413,-0.105408,0.931104,-0.49776,33.27625,-69.11625,-123.75125,-33.744003,-18.032001,-4.832,eccentric,8,3.0,74787.0,194981.0,130655.0,192184.0,151338.0
2026-04-14 18:02:50.058915,703324,1609507263698027,4863667129,-0.150304,0.979904,-0.417728,34.16,-70.98875,-124.53,-32.960003,-19.296001,-5.704001,eccentric,8,3.0,74787.0,194981.0,130655.0,192184.0,151338.0
2026-04-14 18:02:50.072270,703325,1609507263712608,4863682049,-0.150304,0.979904,-0.417728,30.40625,-74.06,-126.2975,-32.960003,-19.296001,-5.704001,eccentric,8,3.0,74787.0,194981.0,130655.0,192184.0,151338.0
2026-04-14 18:02:50.076393,703326,1609507263721505,4863690915,-0.210816,0.765184,-0.347456,28.175,-73.2375,-124.285,-31.2,-20.664001,-8.296001,eccentric,8,3.0,74787.0,194981.0,130655.0,192184.0,151338.0
2026-04-14 18:02:50.088883,703327,1609507263736005,4863705779,-0.290848,0.872544,-0.37088,36.00625,-67.655,-119.34125,-31.2,-21.944,-9.936001,eccentric,8,3.0,74787.0,194981.0,130655.0,192184.0,151338.0
2026-04-14 18:02:50.100123,703328,1609507263745162,4863714561,-0.290848,0.872544,-0.37088,52.745,-59.14125,-120.33,-29.864002,-21.944,-9.936001,eccentric,8,3.0,74787.0,194981.0,130655.0,192184.0,151338.0
2026-04-14 18:02:50.107590,703329,1609507263754108,4863723240,-0.290848,0.872544,-0.37088,55.5275,-59.3075,-125.8775,-29.864002,-21.944,-9.936001,eccentric,8,3.0,74787.0,194981.0,130655.0,192184.0,151338.0
2026-04-14 18:02:50.123920,703330,1609507263768635,4863738131,-0.396256,1.13216,-0.464576,42.81375,-64.33,-125.1775,-28.824001,-23.008001,-10.264001,eccentric,8,3.0,74787.0,194981.0,130655.0,192184.0,151338.0
2026-04-14 18:02:50.151822,703341,1609507263778329,4863747054,-0.310368,0.794464,-0.40992,23.98375,-71.42625,-121.87,-27.432001,-24.344002,-11.152,eccentric,8,3.0,53039.0,183937.0,105941.0,182215.0,122239.0
2026-04-14 18:02:50.154314,703342,1609507263793202,4863761986,-0.310368,0.794464,-0.40992,8.05,-76.85125,-121.10875,-27.432001,-24.344002,-11.152,eccentric,8,3.0,53039.0,183937.0,105941.0,182215.0,122239.0
2026-04-14 18:02:50.156891,703343,1609507263802603,4863772821,-0.499712,0.784704,-0.562176,8.5225,-75.80125,-117.95875,-26.536001,-24.896002,-11.144,eccentric,8,3.0,53039.0,183937.0,105941.0,182215.0,122239.0
2026-04-14 18:02:50.165588,703344,1609507263811596,4863781528,-0.499712,0.784704,-0.562176,31.8675,-67.1125,-113.79375,-26.536001,-24.896002,-11.144,eccentric,8,3.0,53039.0,183937.0,105941.0,182215.0,122239.0
2026-04-14 18:02:50.184419,703345,1609507263826092,4863796412,-0.581696,0.960384,-0.57584,53.795002,-62.09875,-115.683754,-26.272001,-25.576002,-12.920001,eccentric,8,3.0,53039.0,183937.0,105941.0,182215.0,122239.0
2026-04-14 18:02:50.190281,703346,1609507263835175,4863805111,-0.581696,0.960384,-0.57584,48.86,-65.24,-115.7275,-26.272001,-25.576002,-12.920001,eccentric,8,3.0,53039.0,183937.0,105941.0,182215.0,122239.0
2026-04-14 18:02:50.205703,703347,1609507263849692,4863820063,-0.548512,1.036512,-0.40992,25.15625,-71.12,-111.86875,-23.632002,-26.824001,-15.744,eccentric,8,3.0,53039.0,183937.0,105941.0,182215.0,122239.0
2026-04-14 18:02:50.213247,703348,1609507263858772,4863828758,-0.528992,0.778848,-0.558272,3.40375,-75.97625,-109.38375,-22.52,-27.136002,-13.480001,eccentric,8,3.0,53039.0,183937.0,105941.0,182215.0,122239.0
2026-04-14 18:02:50.223291,703349,1609507263867866,4863837445,-0.528992,0.778848,-0.558272,-4.96125,-78.23375,-109.27875,-22.52,-27.136002,-13.480001,eccentric,8,3.0,53039.0,183937.0,105941.0,182215.0,122239.0
2026-04-14 18:02:50.254365,703360,1609507263882384,4863852479,-0.65392,0.81008,-0.433344,8.05875,-72.61625,-107.590004,-21.080002,-27.736002,-15.080001,eccentric,8,3.0,47157.0,183825.0,97559.0,181485.0,112656.0
2026-04-14 18:02:50.256876,703361,1609507263891345,4863861213,-0.65392,0.81008,-0.433344,29.1025,-60.6725,-106.77625,-21.080002,-27.736002,-15.080001,eccentric,8,3.0,47157.0,183825.0,97559.0,181485.0,112656.0
2026-04-14 18:02:50.262642,703362,1609507263906007,4863876168,-0.651968,1.022848,-0.499712,33.99375,-53.0425,-108.2025,-20.944,-27.992,-13.648001,eccentric,8,3.0,47157.0,183825.0,97559.0,181485.0,112656.0
2026-04-14 18:02:50.271525,703363,1609507263914975,4863884847,-0.651968,1.022848,-0.499712,20.72875,-53.80375,-109.48,-20.944,-27.992,-13.648001,eccentric,8,3.0,47157.0,183825.0,97559.0,181485.0,112656.0
2026-04-14 18:02:50.305731,703364,1609507263923936,4863893570,-0.74176,0.903776,-0.554368,-1.785,-61.1625,-109.051254,-18.936,-28.880001,-18.024,eccentric,8,3.0,47157.0,183825.0,97559.0,181485.0,112656.0
2026-04-14 18:02:50.307734,703365,1609507263938420,4863908456,-0.610976,0.569984,-0.525088,-19.22375,-69.9125,-107.35375,-16.552,-29.288002,-17.072,eccentric,8,3.0,47157.0,183825.0,97559.0,181485.0,112656.0
2026-04-14 18:02:50.310477,703366,1609507263947319,4863917129,-0.610976,0.569984,-0.525088,-16.1,-71.058754,-102.4275,-16.552,-29.288002,-17.072,eccentric,8,3.0,47157.0,183825.0,97559.0,181485.0,112656.0
2026-04-14 18:02:50.353066,703367,1609507263961828,4863931991,-0.77104,0.841312,-0.447008,4.2175,-65.91375,-96.83625,-14.984001,-29.416002,-17.512001,eccentric,8,3.0,47157.0,183825.0,97559.0,181485.0,112656.0
2026-04-14 18:02:50.377844,703368,1609507263970830,4863940719,-0.77104,0.841312,-0.447008,24.15,-56.00875,-92.5925,-14.984001,-29.416002,-17.512001,eccentric,8,3.0,47157.0,183825.0,97559.0,181485.0,112656.0
2026-04-14 18:02:50.412757,703379,1609507263985375,4863955671,-0.812032,1.00528,-0.447008,30.8875,-52.01,-92.995,-13.776001,-29.920002,-16.672,eccentric,8,3.0,43720.0,184508.0,93960.0,182414.0,108745.0
2026-04-14 18:02:50.415121,703380,1609507263994313,4863964333,-0.812032,1.00528,-0.447008,14.14,-54.31125,-99.12,-13.776001,-29.920002,-16.672,eccentric,8,3.0,43720.0,184508.0,93960.0,182414.0,108745.0
2026-04-14 18:02:50.420292,703381,1609507264003266,4863973075,-0.796416,0.802272,-0.509472,-12.136251,-55.947502,-101.26375,-12.880001,-29.856,-16.800001,eccentric,8,3.0,43720.0,184508.0,93960.0,182414.0,108745.0
2026-04-14 18:02:50.420406,703382,1609507264017753,4863986120,-0.841312,0.569984,-0.587552,-21.5425,-55.72,-98.665,-12.880001,-29.856,-16.960001,eccentric,8,3.0,43720.0,184508.0,93960.0,182414.0,108745.0
2026-04-14 18:02:50.422467,703383,1609507264026970,4863996882,-0.841312,0.569984,-0.587552,-15.3825,-55.08125,-96.495,-11.832001,-30.128002,-16.960001,eccentric,8,3.0,43720.0,184508.0,93960.0,182414.0,108745.0
