pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:25:56.318436,287180,1609505050033340,2650002801,-1.013088,-0.076128,0.121024,-5.145,0.28875,-2.44125,22.728,12.136001,22.176,none,3,3.0,36039.0,215010.0,81335.0,211023.0,93548.0
2026-04-14 17:25:56.331482,287181,1609505050047873,2650017702,-1.095072,-0.066368,-0.06832,-5.03125,0.0,-2.73,22.496,12.736001,24.752,none,3,3.0,36039.0,215010.0,81335.0,211023.0,93548.0
2026-04-14 17:25:56.340150,287182,1609505050056872,2650026376,-1.095072,-0.021472,0.06832,-5.87125,0.13125,-3.22,22.496,12.736001,24.752,none,3,3.0,36039.0,215010.0,81335.0,211023.0,93548.0
2026-04-14 17:25:56.360154,287183,1609505050071357,2650041292,-1.11264,-0.021472,0.06832,-6.65,-0.30625,-3.56125,21.264002,12.6,24.056002,none,3,3.0,36039.0,215010.0,81335.0,211023.0,93548.0
2026-04-14 17:25:56.365380,287184,1609505050080252,2650049949,-1.124352,-0.015616,0.064416,-8.645,-0.4725,-3.92875,22.904001,12.688001,23.752,none,3,3.0,36039.0,215010.0,81335.0,211023.0,93548.0
2026-04-14 17:25:56.396260,287195,1609505050094830,2650065078,-1.124352,-0.015616,0.064416,-11.76875,-0.805,-4.40125,22.904001,12.688001,23.752,none,3,3.0,36055.0,215891.0,81364.0,211602.0,93576.0
2026-04-14 17:25:56.400157,287196,1609505050103838,2650073837,-1.1224,-0.03904,0.085888,-14.46375,-1.4875,-4.515,22.024,13.040001,24.496,none,3,3.0,36055.0,215891.0,81364.0,211602.0,93576.0
2026-04-14 17:25:56.401032,287197,1609505050112816,2650082520,-1.1224,-0.03904,0.085888,-15.2075,-1.53125,-4.80375,22.024,13.040001,24.496,none,3,3.0,36055.0,215891.0,81364.0,211602.0,93576.0
2026-04-14 17:25:56.412067,287198,1609505050127356,2650097435,-1.124352,-0.052704,0.08784,-13.76375,0.11375,-5.25875,22.096,13.168,24.848001,none,3,3.0,36055.0,215891.0,81364.0,211602.0,93576.0
2026-04-14 17:25:56.420135,287199,1609505050136272,2650106158,-1.124352,-0.052704,0.08784,-11.29625,1.0325,-5.355,22.096,13.168,24.848001,none,3,3.0,36055.0,215891.0,81364.0,211602.0,93576.0
2026-04-14 17:25:56.435232,287200,1609505050150770,2650121046,-1.118496,-0.042944,0.074176,-10.56125,1.63625,-5.46,22.672,13.024,24.400002,none,3,3.0,36055.0,215891.0,81364.0,211602.0,93576.0
2026-04-14 17:25:56.489061,287201,1609505050159661,2650129731,-1.01504,-0.070272,0.1464,-11.34,1.2075,-5.69625,22.096,13.280001,24.28,none,3,3.0,36055.0,215891.0,81364.0,211602.0,93576.0
2026-04-14 17:25:56.493817,287202,1609505050174126,2650142544,-1.01504,-0.070272,0.1464,-12.1625,1.7675,-5.39,22.096,13.280001,24.28,none,3,3.0,36055.0,215891.0,81364.0,211602.0,93576.0
2026-04-14 17:25:56.494375,287203,1609505050183341,2650153265,-1.007232,-0.060512,0.132736,-13.3525,2.16125,-5.38125,22.84,13.032001,23.776001,none,3,3.0,36055.0,215891.0,81364.0,211602.0,93576.0
2026-04-14 17:25:56.521514,287214,1609505050192426,2650162088,-1.007232,-0.060512,0.132736,-15.5225,1.225,-5.32875,22.84,13.032001,23.776001,none,3,3.0,36551.0,218271.0,82126.0,213374.0,94483.0
2026-04-14 17:25:56.523939,287215,1609505050206908,2650177019,-1.091168,-0.056608,0.124928,-18.515,0.98875,-5.62625,22.424002,13.752001,23.848001,none,3,3.0,36551.0,218271.0,82126.0,213374.0,94483.0
2026-04-14 17:25:56.526554,287216,1609505050215860,2650185750,-1.091168,-0.056608,0.124928,-21.76125,1.82,-5.73125,22.424002,13.752001,23.848001,none,3,3.0,36551.0,218271.0,82126.0,213374.0,94483.0
2026-04-14 17:25:56.528955,287217,1609505050230477,2650200704,-1.091168,-0.076128,0.122976,-21.665,3.52625,-6.16875,22.992,13.744,23.768002,none,3,3.0,36551.0,218271.0,82126.0,213374.0,94483.0
2026-04-14 17:25:56.531584,287218,1609505050239413,2650209405,-1.098976,-0.093696,-0.00976,-21.11375,5.66125,-5.775,22.992,13.832001,23.368002,none,3,3.0,36551.0,218271.0,82126.0,213374.0,94483.0
2026-04-14 17:25:56.534081,287219,1609505050248380,2650218098,-1.098976,-0.093696,-0.00976,-19.705,7.69125,-5.635,22.992,13.832001,23.368002,none,3,3.0,36551.0,218271.0,82126.0,213374.0,94483.0
2026-04-14 17:25:56.570343,287220,1609505050262840,2650232980,-1.013088,-0.072224,0.15616,-18.445,9.7125,-5.3725,22.968,14.384001,22.744001,none,3,3.0,36551.0,218271.0,82126.0,213374.0,94483.0
2026-04-14 17:25:56.572801,287221,1609505050271726,2650241704,-1.013088,-0.072224,0.15616,-17.96375,11.042501,-5.53,22.968,14.384001,22.744001,none,3,3.0,36551.0,218271.0,82126.0,213374.0,94483.0
2026-04-14 17:25:56.610198,287232,1609505050286238,2650256586,-0.993568,-0.085888,0.070272,-19.39,12.25875,-7.14875,22.384,14.72,23.888,none,3,3.0,36850.0,217415.0,82754.0,213279.0,95182.0
2026-04-14 17:25:56.612206,287233,1609505050295202,2650265313,-0.993568,-0.085888,0.070272,-23.0125,13.4225,-8.79375,22.384,14.72,23.888,none,3,3.0,36850.0,217415.0,82754.0,213279.0,95182.0
2026-04-14 17:25:56.615193,287234,1609505050309704,2650278158,-1.095072,-0.101504,0.076128,-28.37625,12.985,-10.01875,22.608002,15.056001,23.672,none,3,3.0,36850.0,217415.0,82754.0,213279.0,95182.0
2026-04-14 17:25:56.617703,287235,1609505050319022,2650288897,-1.061888,-0.12688,-0.066368,-31.29,12.20625,-11.64625,22.52,15.216001,24.656002,none,3,3.0,36850.0,217415.0,82754.0,213279.0,95182.0
2026-04-14 17:25:56.620211,287236,1609505050327968,2650297659,-1.061888,-0.12688,-0.066368,-28.98,12.5125,-12.80125,22.52,15.216001,24.656002,none,3,3.0,36850.0,217415.0,82754.0,213279.0,95182.0
2026-04-14 17:25:56.626421,287237,1609505050342483,2650312567,-1.050176,-0.124928,0.007808,-24.6225,14.25375,-13.29125,22.76,15.6,23.368002,none,3,3.0,36850.0,217415.0,82754.0,213279.0,95182.0
2026-04-14 17:25:56.637387,287238,1609505050351392,2650321254,-1.050176,-0.124928,0.007808,-22.28625,15.1725,-14.14,22.76,15.6,23.368002,none,3,3.0,36850.0,217415.0,82754.0,213279.0,95182.0
2026-04-14 17:25:56.651584,287239,1609505050365875,2650336118,-1.011136,-0.0976,-0.031232,-21.8225,14.42875,-13.79,24.080002,15.288001,22.816002,none,3,3.0,36850.0,217415.0,82754.0,213279.0,95182.0
2026-04-14 17:25:56.659075,287240,1609505050374806,2650344832,-1.011136,-0.0976,-0.031232,-20.3525,13.440001,-13.71125,24.080002,15.288001,22.816002,none,3,3.0,36850.0,217415.0,82754.0,213279.0,95182.0
2026-04-14 17:25:56.700177,287251,1609505050389634,2650359760,-0.997472,-0.085888,-0.083936,-18.5675,12.915,-13.545,23.840002,15.912001,22.328001,none,3,3.0,36813.0,213706.0,83268.0,211178.0,95538.0
2026-04-14 17:25:56.702669,287252,1609505050398587,2650368533,-0.997472,-0.085888,-0.083936,-19.90625,11.20875,-12.075,23.840002,15.912001,22.328001,none,3,3.0,36813.0,213706.0,83268.0,211178.0,95538.0
2026-04-14 17:25:56.705085,287253,1609505050407550,2650377260,-1.079456,-0.052704,0.052704,-21.34125,9.3625,-9.56375,23.928001,16.056002,20.728,none,3,3.0,36813.0,213706.0,83268.0,211178.0,95538.0
2026-04-14 17:25:56.707660,287254,1609505050422058,2650392194,-0.991616,-0.07808,0.171776,-20.4225,6.0375,-6.25625,24.000002,16.272001,22.128,none,3,3.0,36813.0,213706.0,83268.0,211178.0,95538.0
2026-04-14 17:25:56.715221,287255,1609505050431004,2650400883,-0.991616,-0.07808,0.171776,-16.0475,2.89625,-2.24,24.000002,16.272001,22.128,none,3,3.0,36813.0,213706.0,83268.0,211178.0,95538.0
2026-04-14 17:25:56.729934,287256,1609505050445445,2650415794,-1.124352,-0.05856,-0.005856,-8.9075,1.81125,0.39375,23.952002,16.112001,21.728,none,3,3.0,36813.0,213706.0,83268.0,211178.0,95538.0
2026-04-14 17:25:56.741152,287257,1609505050454368,2650424466,-1.124352,-0.05856,-0.005856,-1.04125,1.89875,2.35375,23.952002,16.112001,21.728,none,3,3.0,36813.0,213706.0,83268.0,211178.0,95538.0
2026-04-14 17:25:56.747812,287258,1609505050463312,2650433179,-1.079456,-0.02928,0.124928,2.79125,1.75875,4.38375,23.36,15.888001,21.616001,none,3,3.0,36813.0,213706.0,83268.0,211178.0,95538.0
2026-04-14 17:25:56.761554,287259,1609505050477755,2650448042,-1.079456,-0.02928,0.124928,2.77375,0.79625,5.705,23.36,15.888001,21.616001,none,3,3.0,36813.0,213706.0,83268.0,211178.0,95538.0
2026-04-14 17:25:56.771583,287260,1609505050486677,2650456714,-1.108736,-0.035136,0.003904,-0.32375,-1.39125,6.5275,24.464,15.664001,22.096,none,3,3.0,36813.0,213706.0,83268.0,211178.0,95538.0
2026-04-14 17:25:56.803777,287271,1609505050501206,2650469610,-1.124352,-0.042944,0.08784,-5.24125,-3.61375,7.525,23.216002,16.136002,21.384,none,3,3.0,36760.0,216166.0,83297.0,213720.0,95501.0
2026-04-14 17:25:56.806453,287272,1609505050510604,2650480439,-1.124352,-0.042944,0.08784,-9.065,-5.6875,8.505,23.216002,16.136002,21.384,none,3,3.0,36760.0,216166.0,83297.0,213720.0,95501.0
2026-04-14 17:25:56.834914,287273,1609505050525122,2650495396,-1.167296,-0.044896,-0.081984,-11.85625,-6.72,9.7825,23.496,16.296001,23.160002,none,3,3.0,36760.0,216166.0,83297.0,213720.0,95501.0
2026-04-14 17:25:56.837858,287274,1609505050534022,2650504127,-1.167296,-0.044896,-0.081984,-14.77,-7.175,10.4475,23.496,16.296001,23.160002,none,3,3.0,36760.0,216166.0,83297.0,213720.0,95501.0
2026-04-14 17:25:56.840335,287275,1609505050542935,2650512794,-1.177056,-0.017568,-0.10736,-20.13375,-6.9825,9.52,23.488,16.632,22.864,none,3,3.0,36760.0,216166.0,83297.0,213720.0,95501.0
2026-04-14 17:25:56.869143,287276,1609505050557376,2650527646,-1.177056,-0.017568,-0.10736,-27.27375,-6.7375,8.61,23.488,16.632,22.864,none,3,3.0,36760.0,216166.0,83297.0,213720.0,95501.0
2026-04-14 17:25:56.872337,287277,1609505050566303,2650536357,-1.175104,-0.005856,-0.01952,-33.915,-6.92125,7.72625,23.392,16.328001,22.928001,none,3,3.0,36760.0,216166.0,83297.0,213720.0,95501.0
2026-04-14 17:25:56.879882,287278,1609505050580805,2650549202,-1.110688,-0.035136,0.081984,-37.388752,-6.39625,6.58,23.616001,17.064001,23.048,none,3,3.0,36760.0,216166.0,83297.0,213720.0,95501.0
2026-04-14 17:25:56.907235,287289,1609505050590086,2650560341,-1.110688,-0.035136,0.081984,-37.77375,-5.1975,5.17125,23.616001,17.064001,23.048,none,3,3.0,37734.0,222981.0,84800.0,219582.0,97224.0
2026-04-14 17:25:56.910276,287290,1609505050599119,2650569150,-1.110688,-0.035136,0.081984,-37.3625,-4.47125,4.0775,23.616001,17.064001,23.048,none,3,3.0,37734.0,222981.0,84800.0,219582.0,97224.0
2026-04-14 17:25:56.912328,287291,1609505050613652,2650582008,-1.036512,-0.066368,0.021472,-38.4475,-3.8675,3.57875,23.328001,17.256,22.28,none,3,3.0,37734.0,222981.0,84800.0,219582.0,97224.0
2026-04-14 17:25:56.914804,287292,1609505050622808,2650592800,-1.071648,-0.10736,-0.072224,-40.355,-4.69875,3.61375,23.6,17.576,23.232,none,3,3.0,37734.0,222981.0,84800.0,219582.0,97224.0
2026-04-14 17:25:56.921497,287293,1609505050637336,2650605685,-1.071648,-0.10736,-0.072224,-40.4075,-5.92375,4.41,23.6,17.576,23.232,none,3,3.0,37734.0,222981.0,84800.0,219582.0,97224.0
2026-04-14 17:25:56.932433,287294,1609505050646546,2650616484,-1.056032,-0.105408,0.08784,-37.05625,-6.22125,4.82125,23.336,17.808,21.432001,none,3,3.0,37734.0,222981.0,84800.0,219582.0,97224.0
2026-04-14 17:25:56.946161,287295,1609505050661050,2650631342,-1.124352,-0.042944,0.134688,-32.89125,-5.635,5.6875,23.336,17.52,20.152,none,3,3.0,37734.0,222981.0,84800.0,219582.0,97224.0
2026-04-14 17:25:56.954105,287296,1609505050669999,2650640034,-1.124352,-0.042944,0.134688,-29.51375,-4.6025,6.0725,24.560001,17.52,20.152,none,3,3.0,37734.0,222981.0,84800.0,219582.0,97224.0
2026-04-14 17:25:56.963715,287297,1609505050679003,2650648712,-1.124352,-0.042944,0.134688,-27.76375,-3.78875,6.25625,24.560001,17.52,20.152,none,3,3.0,37734.0,222981.0,84800.0,219582.0,97224.0
2026-04-14 17:25:57.000252,287308,1609505050694022,2650663607,-1.116544,-0.040992,-0.062464,-29.645,-3.15,5.71375,24.560001,17.824001,22.6,none,3,3.0,39144.0,229859.0,87007.0,225077.0,99769.0
2026-04-14 17:25:57.002210,287309,1609505050702977,2650672414,-1.179008,-0.101504,-0.06832,-34.44875,-4.34,4.4625,23.784,18.568,22.096,none,3,3.0,39144.0,229859.0,87007.0,225077.0,99769.0
2026-04-14 17:25:57.005304,287310,1609505050717518,2650687305,-1.179008,-0.101504,-0.06832,-38.9025,-5.38125,3.84125,23.784,18.568,22.096,none,3,3.0,39144.0,229859.0,87007.0,225077.0,99769.0
2026-04-14 17:25:57.010310,287311,1609505050726465,2650695977,-1.089216,-0.109312,0.124928,-41.58875,-5.90625,3.70125,23.808,19.304,21.616001,none,3,3.0,39144.0,229859.0,87007.0,225077.0,99769.0
2026-04-14 17:25:57.019074,287312,1609505050735381,2650704631,-1.089216,-0.109312,0.124928,-42.665,-6.25625,0.41125,23.808,19.304,21.616001,none,3,3.0,39144.0,229859.0,87007.0,225077.0,99769.0
2026-04-14 17:25:57.032829,287313,1609505050749846,2650719533,-1.169248,-0.070272,0.1952,-41.6675,-6.08125,-4.12125,23.888,19.544,21.328001,none,3,3.0,39144.0,229859.0,87007.0,225077.0,99769.0
2026-04-14 17:25:57.044091,287314,1609505050758772,2650728213,-1.169248,-0.070272,0.1952,-39.36625,-4.92625,-5.76625,23.888,19.544,21.328001,none,3,3.0,39144.0,229859.0,87007.0,225077.0,99769.0
2026-04-14 17:25:57.057451,287315,1609505050773239,2650743112,-1.179008,-0.099552,0.025376,-39.24375,-6.37875,-7.42,23.816002,19.168001,20.344002,none,3,3.0,39144.0,229859.0,87007.0,225077.0,99769.0
2026-04-14 17:25:57.067729,287316,1609505050782187,2650751811,-1.198528,-0.10736,0.10736,-39.52375,-8.645,-8.8375,24.472002,20.056002,18.848001,none,3,3.0,39144.0,229859.0,87007.0,225077.0,99769.0
2026-04-14 17:25:57.101165,287327,1609505050796806,2650766784,-1.198528,-0.10736,0.10736,-38.675,-11.480001,-7.91,24.472002,20.056002,18.848001,none,3,3.0,39937.0,234467.0,87787.0,228117.0,100814.0
2026-04-14 17:25:57.103581,287328,1609505050805828,2650775501,-1.120448,-0.066368,0.245952,-38.4475,-12.53875,-6.125,23.072,20.576,21.552002,none,3,3.0,39937.0,234467.0,87787.0,228117.0,100814.0
2026-04-14 17:25:57.106292,287329,1609505050814799,2650784175,-1.120448,-0.066368,0.245952,-38.45625,-13.755,-6.195,23.072,20.576,21.552002,none,3,3.0,39937.0,234467.0,87787.0,228117.0,100814.0
2026-04-14 17:25:57.114190,287330,1609505050829302,2650799023,-1.173152,-0.054656,-0.017568,-37.3625,-13.93,-6.57125,22.528002,21.424002,19.880001,none,3,3.0,39937.0,234467.0,87787.0,228117.0,100814.0
2026-04-14 17:25:57.121583,287331,1609505050838311,2650807737,-1.173152,-0.054656,-0.017568,-35.7175,-14.455,-6.2825,22.528002,21.424002,19.880001,none,3,3.0,39937.0,234467.0,87787.0,228117.0,100814.0
2026-04-14 17:25:57.136604,287332,1609505050852831,2650822607,-1.1712,-0.101504,-0.076128,-33.6,-15.3475,-5.50375,22.992,21.064001,19.696001,none,3,3.0,39937.0,234467.0,87787.0,228117.0,100814.0
2026-04-14 17:25:57.145351,287333,1609505050861796,2650831352,-1.1712,-0.101504,-0.072224,-29.2775,-16.52875,-4.5675,22.992,21.064001,19.696001,none,3,3.0,39937.0,234467.0,87787.0,228117.0,100814.0
2026-04-14 17:25:57.156901,287334,1609505050870733,2650840078,-1.163392,-0.08784,-0.072224,-21.98875,-17.47375,-3.15875,23.536001,21.024,20.016,none,3,3.0,39937.0,234467.0,87787.0,228117.0,100814.0
2026-04-14 17:25:57.171460,287335,1609505050885222,2650854986,-1.108736,0.011712,-0.01952,-16.12625,-17.07125,-2.415,23.624,21.176,19.36,none,3,3.0,39937.0,234467.0,87787.0,228117.0,100814.0
2026-04-14 17:25:57.289103,287346,1609505050894691,2650864039,-1.108736,0.011712,-0.01952,-17.6225,-16.555,-3.5875,23.624,21.176,19.36,none,3,3.0,39669.0,231163.0,87550.0,225128.0,100520.0
2026-04-14 17:25:57.291560,287347,1609505050909185,2650878975,-1.098976,-0.046848,0.10736,-23.17,-16.6075,-6.37,22.624,21.944,20.816002,none,3,3.0,39669.0,231163.0,87550.0,225128.0,100520.0
2026-04-14 17:25:57.293741,287348,1609505050918081,2650887640,-1.098976,-0.046848,0.10736,-27.15125,-17.08,-7.1575,22.624,21.944,20.816002,none,3,3.0,39669.0,231163.0,87550.0,225128.0,100520.0
2026-04-14 17:25:57.305917,287349,1609505050932554,2650902528,-1.056032,-0.206912,-0.095648,-24.01875,-17.885,-5.2675,22.048,21.936,20.744001,none,3,3.0,39669.0,231163.0,87550.0,225128.0,100520.0
2026-04-14 17:25:57.306252,287350,1609505050941506,2650911193,-1.056032,-0.206912,-0.095648,-11.89125,-18.655,-3.0975,22.048,21.936,20.744001,none,3,3.0,39669.0,231163.0,87550.0,225128.0,100520.0
2026-04-14 17:25:57.306429,287351,1609505050950479,2650919895,-1.061888,-0.103456,0.060512,2.03,-18.9525,-0.28875,22.048,21.472,19.960001,none,3,3.0,39669.0,231163.0,87550.0,225128.0,100520.0
2026-04-14 17:25:57.306585,287352,1609505050964955,2650934808,-0.976,-0.066368,0.074176,10.4475,-19.215,3.00125,22.112001,21.272001,20.208,none,3,3.0,39669.0,231163.0,87550.0,225128.0,100520.0
2026-04-14 17:25:57.308828,287353,1609505050973875,2650943511,-0.976,-0.066368,0.074176,8.60125,-20.125,5.6875,22.112001,21.272001,20.208,none,3,3.0,39669.0,231163.0,87550.0,225128.0,100520.0
2026-04-14 17:25:57.311077,287354,1609505050988329,2650958383,-1.061888,0.001952,0.148352,0.9275,-21.210001,7.72625,22.528002,21.408,19.976002,none,3,3.0,39669.0,231163.0,87550.0,225128.0,100520.0
2026-04-14 17:25:57.340222,287365,1609505050997309,2650967093,-1.061888,0.001952,0.148352,-7.1925,-21.49875,9.79125,22.528002,21.408,19.976002,none,3,3.0,39913.0,231334.0,88342.0,226143.0,101272.0
2026-04-14 17:25:57.341032,287366,1609505051011814,2650982010,-1.091168,-0.044896,0.011712,-13.92125,-21.2975,11.52375,22.6,21.592001,20.192001,none,3,3.0,39913.0,231334.0,88342.0,226143.0,101272.0
2026-04-14 17:25:57.343643,287367,1609505051020889,2650990710,-1.091168,-0.044896,0.011712,-17.29,-20.18625,12.1975,22.6,21.592001,20.192001,none,3,3.0,39913.0,231334.0,88342.0,226143.0,101272.0
2026-04-14 17:25:57.348431,287368,1609505051029820,2650999448,-1.016992,-0.085888,-0.056608,-16.7125,-18.55,11.68125,22.224,21.640001,20.264002,none,3,3.0,39913.0,231334.0,88342.0,226143.0,101272.0
2026-04-14 17:25:57.348534,287369,1609505051044309,2651014353,-1.067744,-0.003904,-0.054656,-12.83625,-16.2225,10.12375,21.936,21.536001,19.944,none,3,3.0,39913.0,231334.0,88342.0,226143.0,101272.0
2026-04-14 17:25:57.351537,287370,1609505051053360,2651023060,-1.067744,-0.003904,-0.054656,-8.28625,-12.9325,8.79375,21.936,21.536001,19.944,none,3,3.0,39913.0,231334.0,88342.0,226143.0,101272.0
2026-04-14 17:25:57.353692,287371,1609505051067832,2651037984,-1.030656,0.007808,0.128832,-8.645,-11.261251,6.88625,22.456001,21.320002,19.824001,none,3,3.0,39913.0,231334.0,88342.0,226143.0,101272.0
2026-04-14 17:25:57.361122,287372,1609505051076752,2651046657,-1.030656,0.007808,0.128832,-15.23375,-10.68375,4.2,22.456001,21.320002,19.824001,none,3,3.0,39913.0,231334.0,88342.0,226143.0,101272.0
2026-04-14 17:25:57.399867,287383,1609505051091355,2651061526,-1.016992,-0.074176,0.054656,-24.491251,-10.96375,1.91625,22.216002,22.168001,19.44,none,3,3.0,39282.0,231437.0,87420.0,227067.0,100092.0
2026-04-14 17:25:57.402331,287384,1609505051100317,2651070364,-1.016992,-0.074176,0.054656,-32.27,-10.3425,0.90125,22.216002,22.168001,19.44,none,3,3.0,39282.0,231437.0,87420.0,227067.0,100092.0
2026-04-14 17:25:57.407571,287385,1609505051109327,2651079097,-0.987712,-0.1464,0.083936,-36.225,-8.46125,0.7875,21.68,22.528002,20.800001,none,3,3.0,39282.0,231437.0,87420.0,227067.0,100092.0
2026-04-14 17:25:57.410064,287386,1609505051123829,2651094006,-1.042368,-0.167872,-0.06832,-37.1175,-6.32625,0.06125,21.68,22.528002,19.944,none,3,3.0,39282.0,231437.0,87420.0,227067.0,100092.0
2026-04-14 17:25:57.417534,287387,1609505051132785,2651102681,-1.042368,-0.167872,-0.06832,-33.43375,-4.27875,0.175,21.408,22.944,19.944,none,3,3.0,39282.0,231437.0,87420.0,227067.0,100092.0
2026-04-14 17:25:57.434225,287388,1609505051147282,2651117628,-1.038464,-0.093696,0.177632,-27.02,-3.12375,0.97125,22.304,22.240002,19.272001,none,3,3.0,39282.0,231437.0,87420.0,227067.0,100092.0
2026-04-14 17:25:57.442687,287389,1609505051156173,2651126297,-1.038464,-0.093696,0.177632,-23.7125,-3.08875,1.96,22.304,22.240002,19.272001,none,3,3.0,39282.0,231437.0,87420.0,227067.0,100092.0
2026-04-14 17:25:57.448648,287390,1609505051165109,2651134980,-1.0248,-0.144448,0.050752,-24.0275,-4.69,2.40625,22.648,22.864,18.28,none,3,3.0,39282.0,231437.0,87420.0,227067.0,100092.0
2026-04-14 17:25:57.464877,287391,1609505051179560,2651149868,-1.0248,-0.144448,0.050752,-27.536251,-5.99375,3.22875,22.648,22.864,18.28,none,3,3.0,39282.0,231437.0,87420.0,227067.0,100092.0
2026-04-14 17:25:57.472459,287392,1609505051188468,2651158630,-1.052128,-0.121024,0.27328,-30.98375,-6.46625,4.03375,22.36,23.272001,19.016,none,3,3.0,39282.0,231437.0,87420.0,227067.0,100092.0
2026-04-14 17:25:57.499832,287403,1609505051203101,2651171577,-1.052128,-0.121024,0.27328,-33.9325,-6.32625,3.675,22.36,23.272001,19.016,none,3,3.0,38582.0,231147.0,86149.0,227428.0,98735.0
2026-04-14 17:25:57.502295,287404,1609505051212597,2651182375,-1.077504,-0.13664,0.01952,-34.99125,-5.71375,3.14125,22.44,23.416,18.696001,none,3,3.0,38582.0,231147.0,86149.0,227428.0,98735.0
2026-04-14 17:25:57.512232,287405,1609505051227099,2651197245,-1.110688,-0.07808,0.122976,-33.10125,-4.445,2.23125,22.472,23.248001,18.352001,none,3,3.0,38582.0,231147.0,86149.0,227428.0,98735.0
2026-04-14 17:25:57.520132,287406,1609505051236035,2651205974,-1.110688,-0.07808,0.122976,-31.43,-4.025,1.3475,22.472,23.248001,18.352001,none,3,3.0,38582.0,231147.0,86149.0,227428.0,98735.0
2026-04-14 17:25:57.529806,287407,1609505051245034,2651214750,-1.087264,-0.080032,0.20496,-29.93375,-4.75125,0.35,22.336,23.544,17.752,none,3,3.0,38582.0,231147.0,86149.0,227428.0,98735.0
2026-04-14 17:25:57.543691,287408,1609505051259479,2651229607,-1.087264,-0.080032,0.20496,-28.735,-4.9525,-0.13125,22.336,23.544,17.752,none,3,3.0,38582.0,231147.0,86149.0,227428.0,98735.0
