pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:57:08.305468,639076,1609506921959328,4521929325,-0.979904,0.474336,0.163968,-3.64,-3.3775,2.61625,-2.168,-31.400002,19.152,none,5,3.0,28067.0,197127.0,65083.0,200167.0,72357.0
2026-04-14 17:57:08.334485,639087,1609506921968564,4521938080,-0.979904,0.474336,0.163968,-3.91125,-3.185,2.65125,-2.168,-31.400002,19.152,none,5,3.0,29407.0,205541.0,67599.0,207136.0,75080.0
2026-04-14 17:57:08.336767,639088,1609506921983215,4521953019,-1.00528,0.476288,0.124928,-4.2,-2.9225,2.30125,-3.592,-31.336002,19.136002,none,5,3.0,29407.0,205541.0,67599.0,207136.0,75080.0
2026-04-14 17:57:08.339491,639089,1609506921992193,4521961762,-0.976,0.435296,-0.021472,-4.0075,-3.12375,2.31,-2.192,-31.856,17.296001,none,5,3.0,29407.0,205541.0,67599.0,207136.0,75080.0
2026-04-14 17:57:08.350422,639090,1609506922006762,4521976659,-0.976,0.435296,-0.021472,-2.65125,-2.87875,1.9075,-2.192,-31.856,17.296001,none,5,3.0,29407.0,205541.0,67599.0,207136.0,75080.0
2026-04-14 17:57:08.359203,639091,1609506922015764,4521985374,-0.993568,0.486048,0.177632,-1.6275,-2.8,1.54,-1.816,-32.208,17.272001,none,5,3.0,29407.0,205541.0,67599.0,207136.0,75080.0
2026-04-14 17:57:08.369190,639092,1609506922024752,4521994062,-0.993568,0.486048,0.177632,-0.56,-2.68625,1.53125,-1.816,-32.208,17.272001,none,5,3.0,29407.0,205541.0,67599.0,207136.0,75080.0
2026-04-14 17:57:08.383986,639093,1609506922039245,4522008996,-0.929152,0.437248,0.070272,-0.62125,-2.47625,0.84875,-2.552,-31.936,18.144001,none,5,3.0,29407.0,205541.0,67599.0,207136.0,75080.0
2026-04-14 17:57:08.390753,639094,1609506922048160,4522017669,-0.929152,0.437248,0.070272,-1.47875,-2.00375,0.3675,-2.552,-31.936,18.144001,none,5,3.0,29407.0,205541.0,67599.0,207136.0,75080.0
2026-04-14 17:57:08.406900,639095,1609506922062750,4522032581,-0.933056,0.42944,0.033184,-2.30125,-1.77625,-0.25375,-2.568,-31.768002,16.240002,none,5,3.0,29407.0,205541.0,67599.0,207136.0,75080.0
2026-04-14 17:57:08.434530,639106,1609506922071834,4522041789,-1.011136,0.470432,0.050752,-3.29875,-1.39125,-0.4375,-3.304,-31.104002,18.344002,none,5,3.0,30503.0,210557.0,69586.0,210925.0,77376.0
2026-04-14 17:57:08.436717,639107,1609506922080862,4522050594,-1.011136,0.470432,0.050752,-4.2,-1.54875,-0.875,-3.304,-31.104002,18.344002,none,5,3.0,30503.0,210557.0,69586.0,210925.0,77376.0
2026-04-14 17:57:08.439540,639108,1609506922095469,4522065530,-0.895968,0.4392,0.138592,-4.73375,-1.1725,-1.19875,-2.776,-31.416002,18.480001,none,5,3.0,30503.0,210557.0,69586.0,210925.0,77376.0
2026-04-14 17:57:08.447729,639109,1609506922104426,4522074227,-0.895968,0.4392,0.138592,-4.8125,-0.65625,-1.02375,-2.776,-31.416002,18.480001,none,5,3.0,30503.0,210557.0,69586.0,210925.0,77376.0
2026-04-14 17:57:08.463995,639110,1609506922118905,4522089109,-1.036512,0.462624,-0.021472,-3.54375,-0.315,-0.34125,-2.176,-31.624,17.768002,none,5,3.0,30503.0,210557.0,69586.0,210925.0,77376.0
2026-04-14 17:57:08.470127,639111,1609506922127899,4522097809,-1.036512,0.462624,-0.021472,-3.0275,0.11375,-0.86625,-2.176,-31.624,17.768002,none,5,3.0,30503.0,210557.0,69586.0,210925.0,77376.0
2026-04-14 17:57:08.489377,639112,1609506922142390,4522112709,-0.950624,0.460672,0.187392,-2.8875,0.3675,-0.46375,-2.288,-31.672,18.056002,none,5,3.0,30503.0,210557.0,69586.0,210925.0,77376.0
2026-04-14 17:57:08.495657,639113,1609506922151478,4522121448,-0.991616,0.452864,-0.064416,-2.0475,0.90125,-0.4375,-3.784,-31.088001,20.488,none,5,3.0,30503.0,210557.0,69586.0,210925.0,77376.0
2026-04-14 17:57:08.523988,639114,1609506922160415,4522130163,-0.991616,0.452864,-0.064416,-0.5075,0.595,-0.62125,-3.784,-31.088001,20.488,none,5,3.0,30503.0,210557.0,69586.0,210925.0,77376.0
2026-04-14 17:57:08.602004,639125,1609506922175105,4522145150,-1.016992,0.474336,-0.07808,0.1925,0.69125,-0.69125,-3.76,-31.272001,18.536001,none,5,3.0,30646.0,210142.0,69910.0,210471.0,77790.0
2026-04-14 17:57:08.604532,639126,1609506922184152,4522153893,-1.016992,0.474336,-0.07808,-0.2975,0.74375,-0.735,-3.76,-31.272001,18.536001,none,5,3.0,30646.0,210142.0,69910.0,210471.0,77790.0
2026-04-14 17:57:08.607041,639127,1609506922198648,4522168799,-1.028704,0.505568,0.06832,-0.91,0.67375,-0.7175,-4.088,-31.752,18.248001,none,5,3.0,30646.0,210142.0,69910.0,210471.0,77790.0
2026-04-14 17:57:08.609128,639128,1609506922207566,4522177468,-1.028704,0.505568,0.06832,-1.86375,0.84,-0.5075,-4.088,-31.752,18.248001,none,5,3.0,30646.0,210142.0,69910.0,210471.0,77790.0
2026-04-14 17:57:08.611911,639129,1609506922222094,4522192358,-1.036512,0.488,-0.056608,-2.51125,0.46375,-0.55125,-3.272,-31.696001,18.264,none,5,3.0,30646.0,210142.0,69910.0,210471.0,77790.0
2026-04-14 17:57:08.614591,639130,1609506922231082,4522201082,-0.919392,0.464576,0.140544,-3.59625,0.14875,-0.2625,-3.272,-31.296001,19.52,none,5,3.0,30646.0,210142.0,69910.0,210471.0,77790.0
2026-04-14 17:57:08.617035,639131,1609506922239998,4522209763,-0.919392,0.464576,0.140544,-3.7275,-0.2975,-0.30625,-3.088,-31.296001,19.52,none,5,3.0,30646.0,210142.0,69910.0,210471.0,77790.0
2026-04-14 17:57:08.619552,639132,1609506922254552,4522224670,-0.93696,0.441152,0.00976,-2.59875,-0.11375,-0.18375,-3.424,-31.736002,18.448,none,5,3.0,30646.0,210142.0,69910.0,210471.0,77790.0
2026-04-14 17:57:08.621999,639133,1609506922263493,4522233361,-0.93696,0.441152,0.00976,-2.03,0.07,-0.49,-3.424,-31.736002,18.448,none,5,3.0,30646.0,210142.0,69910.0,210471.0,77790.0
2026-04-14 17:57:08.649640,639144,1609506922278123,4522248370,-1.022848,0.484096,-0.044896,-0.7525,-0.25375,-0.18375,-3.528,-31.920002,17.328001,none,5,3.0,31285.0,213512.0,71087.0,213226.0,79159.0
2026-04-14 17:57:08.651459,639145,1609506922287087,4522257047,-1.022848,0.484096,-0.044896,0.28875,0.175,0.00875,-3.528,-31.920002,17.328001,none,5,3.0,31285.0,213512.0,71087.0,213226.0,79159.0
2026-04-14 17:57:08.655834,639146,1609506922296292,4522265806,-0.997472,0.488,-0.015616,0.105,0.21,0.0525,-2.152,-32.0,17.344002,none,5,3.0,31285.0,213512.0,71087.0,213226.0,79159.0
2026-04-14 17:57:08.656766,639147,1609506922310824,4522280772,-0.997472,0.488,-0.015616,-1.18125,0.665,-0.2275,-2.152,-32.0,17.344002,none,5,3.0,31285.0,213512.0,71087.0,213226.0,79159.0
2026-04-14 17:57:08.663862,639148,1609506922319755,4522289473,-1.028704,0.493856,-0.03904,-2.17875,0.7175,-0.42,-2.456,-31.760002,17.416,none,5,3.0,31285.0,213512.0,71087.0,213226.0,79159.0
2026-04-14 17:57:08.677757,639149,1609506922334389,4522304492,-0.919392,0.470432,0.044896,-2.625,0.84,-0.2975,-2.424,-31.424002,18.568,none,5,3.0,31285.0,213512.0,71087.0,213226.0,79159.0
2026-04-14 17:57:08.686951,639150,1609506922343399,4522313215,-0.919392,0.470432,0.044896,-3.29,0.86625,-0.385,-2.424,-31.424002,18.568,none,5,3.0,31285.0,213512.0,71087.0,213226.0,79159.0
2026-04-14 17:57:08.695693,639151,1609506922352508,4522322059,-1.022848,0.511424,0.031232,-3.745,1.12875,-0.35,-2.6,-31.952002,17.712,none,5,3.0,31285.0,213512.0,71087.0,213226.0,79159.0
2026-04-14 17:57:08.737048,639162,1609506922367137,4522337143,-1.022848,0.511424,0.031232,-4.43625,1.23375,-0.385,-2.6,-31.952002,17.712,none,5,3.0,32153.0,216820.0,72745.0,215938.0,81093.0
2026-04-14 17:57:08.739579,639163,1609506922376117,4522345836,-1.016992,0.482144,-0.060512,-4.7075,0.76125,-0.32375,-3.064,-31.832,17.304,none,5,3.0,32153.0,216820.0,72745.0,215938.0,81093.0
2026-04-14 17:57:08.743426,639164,1609506922390660,4522360780,-1.016992,0.482144,-0.060512,-5.4075,0.42,-0.18375,-3.064,-31.832,17.304,none,5,3.0,32153.0,216820.0,72745.0,215938.0,81093.0
2026-04-14 17:57:08.743908,639165,1609506922399616,4522369511,-1.026752,0.470432,-0.007808,-5.83625,0.88375,-0.21,-2.712,-31.504002,16.208,none,5,3.0,32153.0,216820.0,72745.0,215938.0,81093.0
2026-04-14 17:57:08.757753,639166,1609506922414105,4522384443,-0.993568,0.470432,0.091744,-4.7775,1.0325,-0.63,-2.416,-31.968002,17.784,none,5,3.0,32153.0,216820.0,72745.0,215938.0,81093.0
2026-04-14 17:57:08.768114,639167,1609506922423118,4522393154,-0.993568,0.470432,0.091744,-2.56375,1.33875,-0.34125,-2.416,-31.968002,17.784,none,5,3.0,32153.0,216820.0,72745.0,215938.0,81093.0
2026-04-14 17:57:08.775125,639168,1609506922432070,4522401840,-0.993568,0.456768,0.0976,0.0525,1.9075,0.0,-2.416,-31.968002,19.832,none,5,3.0,32153.0,216820.0,72745.0,215938.0,81093.0
2026-04-14 17:57:08.790711,639169,1609506922446676,4522416834,-0.921344,0.456768,0.0976,1.96,2.49375,0.41125,-3.32,-31.536001,18.44,none,5,3.0,32153.0,216820.0,72745.0,215938.0,81093.0
2026-04-14 17:57:08.799197,639170,1609506922455625,4522425537,-1.026752,0.480192,-0.07808,1.70625,2.94875,0.83125,-2.696,-31.616001,17.368,none,5,3.0,32153.0,216820.0,72745.0,215938.0,81093.0
2026-04-14 17:57:08.836851,639181,1609506922470506,4522440544,-1.026752,0.480192,-0.07808,-0.7875,3.82375,1.25125,-2.696,-31.616001,17.368,none,5,3.0,33604.0,222293.0,75502.0,221068.0,84398.0
2026-04-14 17:57:08.837727,639182,1609506922479543,4522449365,-1.018944,0.470432,-0.074176,-3.2725,4.55,1.7675,-3.072,-31.496002,17.704,none,5,3.0,33604.0,222293.0,75502.0,221068.0,84398.0
2026-04-14 17:57:08.841630,639183,1609506922488489,4522458135,-1.018944,0.470432,-0.074176,-4.61125,3.6575,2.68625,-3.072,-31.496002,17.704,none,5,3.0,33604.0,222293.0,75502.0,221068.0,84398.0
2026-04-14 17:57:08.848225,639184,1609506922503011,4522473012,-0.989664,0.470432,0.025376,-6.5275,3.745,2.6425,-2.616,-31.816002,17.68,none,5,3.0,33604.0,222293.0,75502.0,221068.0,84398.0
2026-04-14 17:57:08.855722,639185,1609506922511948,4522481744,-0.989664,0.470432,0.025376,-10.22875,3.5,3.54375,-2.616,-31.816002,17.68,none,5,3.0,33604.0,222293.0,75502.0,221068.0,84398.0
2026-04-14 17:57:08.893251,639186,1609506922526549,4522496764,-1.0248,0.52704,-0.02928,-18.24375,2.44125,4.725,-2.776,-31.728,17.640001,none,5,3.0,33604.0,222293.0,75502.0,221068.0,84398.0
2026-04-14 17:57:08.897872,639187,1609506922535477,4522505478,-0.88816,0.447008,0.27328,-29.26,1.5575,3.66625,-3.512,-31.056002,19.336,none,5,3.0,33604.0,222293.0,75502.0,221068.0,84398.0
2026-04-14 17:57:08.923298,639188,1609506922549963,4522518313,-0.88816,0.447008,0.27328,-40.915,1.46125,1.12,-3.512,-31.056002,19.336,none,5,3.0,33604.0,222293.0,75502.0,221068.0,84398.0
2026-04-14 17:57:08.948289,639189,1609506922559121,4522529114,-0.882304,0.413824,0.210816,-45.7275,4.9,1.3475,-2.64,-31.168001,18.456001,none,5,3.0,33604.0,222293.0,75502.0,221068.0,84398.0
2026-04-14 17:57:08.977796,639200,1609506922568229,4522538239,-0.882304,0.413824,0.210816,-32.34875,8.47,2.3625,-2.64,-31.168001,18.456001,none,5,3.0,38910.0,226655.0,85732.0,227190.0,96270.0
2026-04-14 17:57:08.982916,639201,1609506922582737,4522551181,-0.923296,0.4392,0.26352,-20.23875,13.58,-0.4025,-2.608,-31.064001,18.656,none,5,3.0,38910.0,226655.0,85732.0,227190.0,96270.0
2026-04-14 17:57:08.985779,639202,1609506922592016,4522561988,-0.923296,0.4392,0.26352,-10.49125,17.59625,-2.3625,-2.608,-31.064001,18.656,none,5,3.0,38910.0,226655.0,85732.0,227190.0,96270.0
2026-04-14 17:57:08.988264,639203,1609506922606549,4522576873,-0.95648,0.421632,0.152256,-0.65625,20.30875,-3.36875,-2.064,-31.184002,18.064001,none,5,3.0,38910.0,226655.0,85732.0,227190.0,96270.0
2026-04-14 17:57:08.990359,639204,1609506922615645,4522585613,-1.05408,0.55632,-0.003904,11.90875,22.1025,-2.80875,-2.136,-31.352001,19.136002,none,5,3.0,38910.0,226655.0,85732.0,227190.0,96270.0
2026-04-14 17:57:08.993067,639205,1609506922624766,4522594437,-1.05408,0.55632,-0.003904,26.5475,21.51625,0.805,-2.136,-31.352001,19.136002,none,5,3.0,38910.0,226655.0,85732.0,227190.0,96270.0
2026-04-14 17:57:08.995790,639206,1609506922639289,4522609387,-0.933056,0.55632,-0.081984,35.35,19.92375,1.995,-2.368,-31.640001,18.856,none,5,3.0,38910.0,226655.0,85732.0,227190.0,96270.0
2026-04-14 17:57:09.000788,639207,1609506922648254,4522618074,-0.933056,0.55632,-0.081984,36.79375,19.67,4.2525,-2.368,-31.640001,18.856,none,5,3.0,38910.0,226655.0,85732.0,227190.0,96270.0
2026-04-14 17:57:09.007939,639208,1609506922662810,4522633153,-0.93696,0.597312,-0.10736,35.035,18.2525,5.94125,-2.808,-31.488,18.792002,none,5,3.0,38910.0,226655.0,85732.0,227190.0,96270.0
2026-04-14 17:57:09.036445,639219,1609506922672292,4522641880,-0.93696,0.597312,-0.10736,28.11375,15.49625,5.985,-2.808,-31.488,18.792002,none,5,3.0,32256.0,204879.0,73834.0,209338.0,82720.0
2026-04-14 17:57:09.039363,639220,1609506922681251,4522650636,-0.90768,0.597312,0.050752,17.57,12.22375,6.2125,-1.976,-32.184002,18.864,none,5,3.0,32256.0,204879.0,73834.0,209338.0,82720.0
2026-04-14 17:57:09.041870,639221,1609506922695935,4522665555,-1.013088,0.495808,-0.054656,8.56625,8.75875,5.7925,-1.792,-31.928001,17.384,none,5,3.0,32256.0,204879.0,73834.0,209338.0,82720.0
2026-04-14 17:57:09.048153,639222,1609506922705022,4522674268,-1.013088,0.495808,-0.054656,5.7225,6.53625,4.64625,-1.792,-31.928001,17.384,none,5,3.0,32256.0,204879.0,73834.0,209338.0,82720.0
2026-04-14 17:57:09.064508,639223,1609506922719725,4522689288,-0.911584,0.372832,0.011712,10.85875,5.7925,4.38375,-2.048,-32.512,18.048,none,5,3.0,32256.0,204879.0,73834.0,209338.0,82720.0
2026-04-14 17:57:09.072017,639224,1609506922728649,4522698185,-0.911584,0.372832,0.011712,19.01375,4.97,3.40375,-2.048,-32.512,18.048,none,5,3.0,32256.0,204879.0,73834.0,209338.0,82720.0
2026-04-14 17:57:09.081654,639225,1609506922737721,4522706866,-0.880352,0.353312,0.093696,28.525,3.17625,3.12375,-2.608,-32.288002,17.272001,none,5,3.0,32256.0,204879.0,73834.0,209338.0,82720.0
2026-04-14 17:57:09.098284,639226,1609506922752538,4522721930,-0.880352,0.353312,0.093696,36.96,1.70625,3.2375,-2.608,-32.288002,17.272001,none,5,3.0,32256.0,204879.0,73834.0,209338.0,82720.0
2026-04-14 17:57:09.107038,639227,1609506922761502,4522730691,-1.009184,0.386496,-0.138592,43.44375,2.79125,3.15,-2.936,-33.144,15.568001,none,5,3.0,32256.0,204879.0,73834.0,209338.0,82720.0
2026-04-14 17:57:09.138140,639238,1609506922776354,4522745724,-0.942816,0.421632,0.035136,50.645,4.26125,2.7125,-2.312,-33.656002,15.344001,none,5,3.0,49839.0,225835.0,106421.0,231690.0,118494.0
2026-04-14 17:57:09.140670,639239,1609506922785392,4522754459,-0.942816,0.421632,0.035136,59.482502,4.8475,2.23125,-2.312,-33.656002,15.344001,none,5,3.0,49839.0,225835.0,106421.0,231690.0,118494.0
2026-04-14 17:57:09.142851,639240,1609506922794549,4522763192,-0.942816,0.513376,-0.062464,65.905,5.55625,3.2725,-2.312,-33.656002,15.632001,none,5,3.0,49839.0,225835.0,106421.0,231690.0,118494.0
2026-04-14 17:57:09.151979,639241,1609506922809516,4522778152,-0.944768,0.513376,-0.062464,63.2975,4.89125,5.53,-2.952,-33.640003,15.632001,none,5,3.0,49839.0,225835.0,106421.0,231690.0,118494.0
2026-04-14 17:57:09.163259,639242,1609506922818733,4522788947,-0.911584,0.571936,-0.021472,49.1225,3.63125,6.545,-2.088,-34.072002,14.872001,none,5,3.0,49839.0,225835.0,106421.0,231690.0,118494.0
2026-04-14 17:57:09.177074,639243,1609506922833228,4522801773,-0.911584,0.571936,-0.021472,32.36625,2.2575,8.23375,-2.088,-34.072002,14.872001,none,5,3.0,49839.0,225835.0,106421.0,231690.0,118494.0
2026-04-14 17:57:09.186746,639244,1609506922842585,4522812578,-0.979904,0.530944,-0.154208,21.735,1.015,8.295,-2.976,-34.184002,11.688001,none,5,3.0,49839.0,225835.0,106421.0,231690.0,118494.0
2026-04-14 17:57:09.198281,639245,1609506922851532,4522821269,-0.979904,0.530944,-0.154208,17.31625,-0.385,8.47,-2.976,-34.184002,11.688001,none,5,3.0,49839.0,225835.0,106421.0,231690.0,118494.0
2026-04-14 17:57:09.230791,639246,1609506922866003,4522836341,-0.938912,0.523136,0.064416,16.07375,-0.72625,9.00375,-2.632,-34.776,13.76,none,5,3.0,49839.0,225835.0,106421.0,231690.0,118494.0
2026-04-14 17:57:09.306220,639257,1609506922875081,4522845143,-0.98576,0.501664,-0.095648,13.79,-1.44375,9.275,-2.632,-34.776,15.280001,none,5,3.0,75918.0,239300.0,144945.0,244569.0,156406.0
2026-04-14 17:57:09.307754,639258,1609506922889614,4522858041,-0.999424,0.501664,-0.095648,8.79375,-1.9775,9.7125,-3.136,-34.624,15.280001,none,5,3.0,75918.0,239300.0,144945.0,244569.0,156406.0
2026-04-14 17:57:09.315719,639259,1609506922899049,4522868793,-0.999424,0.501664,-0.07808,2.66,-1.82875,10.31625,-2.8,-34.688004,13.696001,none,5,3.0,75918.0,239300.0,144945.0,244569.0,156406.0
2026-04-14 17:57:09.317564,639260,1609506922908017,4522877470,-0.999424,0.501664,-0.07808,-0.14,-0.81375,10.12375,-2.8,-34.688004,13.696001,none,5,3.0,75918.0,239300.0,144945.0,244569.0,156406.0
2026-04-14 17:57:09.317657,639261,1609506922922479,4522892393,-0.999424,0.521184,-0.101504,1.35625,0.34125,8.505,-2.96,-34.752003,13.296001,none,5,3.0,75918.0,239300.0,144945.0,244569.0,156406.0
2026-04-14 17:57:09.320095,639262,1609506922931430,4522901151,-0.999424,0.521184,-0.101504,3.325,1.12875,7.5425,-2.96,-34.752003,13.296001,none,5,3.0,75918.0,239300.0,144945.0,244569.0,156406.0
2026-04-14 17:57:09.322723,639263,1609506922945921,4522916005,-0.977952,0.56608,-0.00976,4.15625,1.8725,6.685,-3.224,-34.696003,13.280001,none,5,3.0,75918.0,239300.0,144945.0,244569.0,156406.0
2026-04-14 17:57:09.325144,639264,1609506922954962,4522924715,-0.977952,0.56608,-0.040992,5.39,2.6775,5.15375,-3.224,-34.696003,13.280001,none,5,3.0,75918.0,239300.0,144945.0,244569.0,156406.0
2026-04-14 17:57:09.327649,639265,1609506922963900,4522933469,-0.979904,0.562176,-0.046848,7.5425,3.9725,4.08625,-3.296,-34.912003,11.248,none,5,3.0,75918.0,239300.0,144945.0,244569.0,156406.0
2026-04-14 17:57:09.355837,639276,1609506922978595,4522948897,-0.950624,0.587552,0.021472,8.67125,4.27,3.56125,-2.96,-34.784,13.144001,none,5,3.0,63191.0,231451.0,126880.0,236941.0,138133.0
2026-04-14 17:57:09.358285,639277,1609506922987807,4522957679,-0.950624,0.587552,0.021472,9.75625,5.5825,4.78625,-2.96,-34.784,13.144001,none,5,3.0,63191.0,231451.0,126880.0,236941.0,138133.0
2026-04-14 17:57:09.360760,639278,1609506923002308,4522972638,-0.90768,0.601216,0.064416,7.88375,7.20125,5.64375,-3.24,-34.984,13.312,none,5,3.0,63191.0,231451.0,126880.0,236941.0,138133.0
2026-04-14 17:57:09.363238,639279,1609506923011229,4522981377,-0.90768,0.601216,0.064416,4.47125,7.735,5.27625,-3.24,-34.984,13.312,none,5,3.0,63191.0,231451.0,126880.0,236941.0,138133.0
2026-04-14 17:57:09.370274,639280,1609506923025780,4522994238,-0.95648,0.571936,-0.162016,0.30625,8.085,4.92625,-3.416,-34.480003,14.184001,none,5,3.0,63191.0,231451.0,126880.0,236941.0,138133.0
2026-04-14 17:57:09.378255,639281,1609506923035267,4523005103,-0.95648,0.571936,-0.162016,-3.50875,9.16125,2.9575,-3.416,-34.480003,14.184001,none,5,3.0,63191.0,231451.0,126880.0,236941.0,138133.0
2026-04-14 17:57:09.387043,639282,1609506923044191,4523013843,-1.013088,0.562176,-0.101504,-6.69375,10.05375,0.46375,-3.92,-34.832,13.304001,none,5,3.0,63191.0,231451.0,126880.0,236941.0,138133.0
2026-04-14 17:57:09.402909,639283,1609506923058803,4523028723,-0.919392,0.530944,-0.070272,-6.5975,8.88125,-1.35625,-2.736,-34.808002,13.376,none,5,3.0,63191.0,231451.0,126880.0,236941.0,138133.0
2026-04-14 17:57:09.413267,639284,1609506923067794,4523037411,-0.919392,0.530944,-0.070272,-5.18,9.1175,-1.32125,-2.736,-34.808002,13.376,none,5,3.0,63191.0,231451.0,126880.0,236941.0,138133.0
2026-04-14 17:57:09.442696,639295,1609506923082374,4523052356,-0.997472,0.560224,-0.007808,-5.3375,9.80875,-1.9775,-3.68,-34.488003,14.072001,none,5,3.0,49920.0,216178.0,107045.0,221595.0,118430.0
2026-04-14 17:57:09.445877,639296,1609506923091307,4523061163,-0.997472,0.560224,-0.007808,-9.96625,10.61375,-1.925,-3.68,-34.488003,14.072001,none,5,3.0,49920.0,216178.0,107045.0,221595.0,118430.0
2026-04-14 17:57:09.447753,639297,1609506923100249,4523069896,-0.923296,0.46848,-0.162016,-15.98625,11.3925,-1.30375,-3.664,-34.600002,15.632001,none,5,3.0,49920.0,216178.0,107045.0,221595.0,118430.0
2026-04-14 17:57:09.461501,639298,1609506923114913,4523084832,-0.923296,0.46848,-0.162016,-18.4275,13.22125,-0.90125,-3.664,-34.600002,15.632001,none,5,3.0,49920.0,216178.0,107045.0,221595.0,118430.0
2026-04-14 17:57:09.466750,639299,1609506923123913,4523093630,-0.933056,0.486048,-0.226432,-15.7325,15.0325,0.5425,-3.128,-34.736,16.84,none,5,3.0,49920.0,216178.0,107045.0,221595.0,118430.0
2026-04-14 17:57:09.489213,639300,1609506923138419,4523108564,-0.882304,0.491904,-0.228384,-10.6225,16.4675,1.49625,-3.608,-34.856003,14.064001,none,5,3.0,49920.0,216178.0,107045.0,221595.0,118430.0
2026-04-14 17:57:09.491640,639301,1609506923147547,4523117259,-0.882304,0.491904,-0.228384,-6.44875,17.0275,1.015,-3.608,-34.856003,14.064001,none,5,3.0,49920.0,216178.0,107045.0,221595.0,118430.0
2026-04-14 17:57:09.499098,639302,1609506923156569,4523125973,-0.882304,0.491904,-0.15616,-4.31375,16.89625,0.805,-3.608,-34.856003,14.064001,none,5,3.0,49920.0,216178.0,107045.0,221595.0,118430.0
2026-04-14 17:57:09.514462,639303,1609506923171065,4523140879,-0.901824,0.495808,-0.15616,-1.93375,15.21625,-0.105,-2.392,-34.928,13.736001,none,5,3.0,49920.0,216178.0,107045.0,221595.0,118430.0
2026-04-14 17:57:09.544185,639314,1609506923180067,4523149606,-1.011136,0.528992,-0.07808,0.735,11.261251,-1.35625,-1.824,-34.696003,13.592001,none,5,3.0,44058.0,213700.0,97484.0,218931.0,108673.0
2026-04-14 17:57:09.546706,639315,1609506923194708,4523164539,-1.011136,0.528992,-0.07808,2.66875,8.645,-2.80875,-1.824,-34.696003,13.592001,none,5,3.0,44058.0,213700.0,97484.0,218931.0,108673.0
