pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:39.511738,859241,1609508093115210,5693085134,-1.251232,0.232288,0.154208,-130.05125,62.947502,25.13875,16.232,-2.584,25.992,inter_set_rest,4,7.0,48391.0,206724.0,110335.0,212468.0,116881.0
2026-04-14 18:16:39.513337,859242,1609508093124199,5693093885,-1.251232,0.232288,0.154208,-135.96625,64.47,31.31625,16.232,-2.584,25.992,inter_set_rest,4,7.0,48391.0,206724.0,110335.0,212468.0,116881.0
2026-04-14 18:16:39.521332,859243,1609508093138733,5693108850,-1.206336,0.10736,0.201056,-137.5325,61.145,36.42625,16.888,-1.12,25.920002,inter_set_rest,4,7.0,48391.0,206724.0,110335.0,212468.0,116881.0
2026-04-14 18:16:39.527584,859244,1609508093147671,5693117718,-1.206336,0.10736,0.201056,-135.11751,53.5325,41.107502,16.888,-1.12,25.920002,inter_set_rest,4,7.0,48391.0,206724.0,110335.0,212468.0,116881.0
2026-04-14 18:16:39.541512,859245,1609508093162172,5693130567,-1.253184,0.05856,0.201056,-127.12,46.095,45.35125,17.792002,-0.112,25.632002,inter_set_rest,4,7.0,48391.0,206724.0,110335.0,212468.0,116881.0
2026-04-14 18:16:39.552796,859246,1609508093171356,5693141308,-1.227808,0.007808,0.005856,-117.78375,40.9325,48.97375,18.528002,1.12,26.184002,inter_set_rest,4,7.0,48391.0,206724.0,110335.0,212468.0,116881.0
2026-04-14 18:16:39.561488,859247,1609508093180385,5693149999,-1.227808,0.007808,0.005856,-110.97625,33.59125,49.7175,18.528002,1.12,26.184002,inter_set_rest,4,7.0,48391.0,206724.0,110335.0,212468.0,116881.0
2026-04-14 18:16:39.576458,859248,1609508093194877,5693164935,-1.2688,-0.03904,0.031232,-108.832504,22.53125,46.89125,18.488,2.272,26.776001,inter_set_rest,4,7.0,48391.0,206724.0,110335.0,212468.0,116881.0
2026-04-14 18:16:39.609607,859259,1609508093203816,5693173918,-1.2688,-0.03904,0.031232,-110.582504,8.2075,43.02375,18.488,2.272,26.776001,inter_set_rest,4,7.0,44497.0,198846.0,103285.0,207750.0,108872.0
2026-04-14 18:16:39.612610,859260,1609508093218406,5693186828,-1.192672,-0.259616,0.163968,-118.0725,-15.14625,33.6525,17.168001,3.384,26.168001,inter_set_rest,4,7.0,44497.0,198846.0,103285.0,207750.0,108872.0
2026-04-14 18:16:39.614762,859261,1609508093227783,5693197623,-1.192672,-0.259616,0.163968,-125.72,-36.89875,18.1825,17.168001,3.384,26.168001,inter_set_rest,4,7.0,44497.0,198846.0,103285.0,207750.0,108872.0
2026-04-14 18:16:39.622249,859262,1609508093242397,5693212596,-1.001376,-0.415776,0.396256,-119.74375,-43.47,7.63,16.720001,4.296,27.152,inter_set_rest,4,7.0,44497.0,198846.0,103285.0,207750.0,108872.0
2026-04-14 18:16:39.632706,859263,1609508093251320,5693221322,-1.04432,-0.210816,0.124928,-90.895,-35.4025,8.8025,17.248001,4.768,25.960001,inter_set_rest,4,7.0,44497.0,198846.0,103285.0,207750.0,108872.0
2026-04-14 18:16:39.645250,859264,1609508093260388,5693230038,-1.04432,-0.210816,0.124928,-47.18875,-25.1825,13.3175,17.248001,4.768,25.960001,inter_set_rest,4,7.0,44497.0,198846.0,103285.0,207750.0,108872.0
2026-04-14 18:16:39.656441,859265,1609508093274884,5693245003,-1.079456,-0.003904,-0.013664,-4.515,-19.3725,11.62,17.272001,4.08,26.272001,inter_set_rest,4,7.0,44497.0,198846.0,103285.0,207750.0,108872.0
2026-04-14 18:16:39.668828,859266,1609508093283827,5693253749,-1.079456,-0.003904,-0.013664,23.68625,-14.58625,8.8375,17.272001,4.08,26.272001,inter_set_rest,4,7.0,44497.0,198846.0,103285.0,207750.0,108872.0
2026-04-14 18:16:39.679887,859267,1609508093298344,5693268659,-1.139968,0.1464,-0.003904,35.4025,-11.2875,7.14875,15.360001,4.304,28.392002,inter_set_rest,4,7.0,44497.0,198846.0,103285.0,207750.0,108872.0
2026-04-14 18:16:39.709851,859278,1609508093307347,5693277527,-1.139968,0.1464,-0.003904,38.61375,-9.7825,4.27875,15.360001,4.304,28.392002,inter_set_rest,4,7.0,44869.0,196095.0,103928.0,204555.0,109616.0
2026-04-14 18:16:39.712353,859279,1609508093316525,5693286295,-1.130208,0.132736,-0.07808,39.138752,-9.68625,0.27125,16.696001,2.968,26.488,inter_set_rest,4,7.0,44869.0,196095.0,103928.0,204555.0,109616.0
2026-04-14 18:16:39.714980,859280,1609508093331138,5693301252,-1.104832,0.109312,0.1464,42.77875,-10.28125,-3.29875,15.968,2.528,25.04,inter_set_rest,4,7.0,44869.0,196095.0,103928.0,204555.0,109616.0
2026-04-14 18:16:39.722428,859281,1609508093340161,5693309940,-1.104832,0.109312,0.1464,49.98,-11.80375,-5.985,15.968,2.528,25.04,inter_set_rest,4,7.0,44869.0,196095.0,103928.0,204555.0,109616.0
2026-04-14 18:16:39.757440,859282,1609508093354753,5693324945,-1.1712,0.150304,0.115168,61.50375,-14.323751,-7.9625,16.192001,1.208,26.920002,inter_set_rest,4,7.0,44869.0,196095.0,103928.0,204555.0,109616.0
2026-04-14 18:16:39.759943,859283,1609508093363681,5693333637,-1.1712,0.150304,0.115168,74.40125,-16.625,-9.52,16.192001,1.208,26.920002,inter_set_rest,4,7.0,44869.0,196095.0,103928.0,204555.0,109616.0
2026-04-14 18:16:39.762404,859284,1609508093378198,5693348535,-1.206336,0.218624,0.089792,86.14375,-20.46625,-11.165,15.368001,-0.096,27.880001,inter_set_rest,4,7.0,44869.0,196095.0,103928.0,204555.0,109616.0
2026-04-14 18:16:39.792066,859285,1609508093387162,5693357257,-1.206336,0.218624,0.089792,93.38875,-25.095,-11.87375,15.368001,-0.096,27.880001,inter_set_rest,4,7.0,44869.0,196095.0,103928.0,204555.0,109616.0
2026-04-14 18:16:39.793617,859286,1609508093396107,5693365954,-1.20048,0.245952,0.044896,95.47125,-33.03125,-10.56125,14.296001,-0.896,27.944002,inter_set_rest,4,7.0,44869.0,196095.0,103928.0,204555.0,109616.0
2026-04-14 18:16:39.875819,859297,1609508093410843,5693379272,-1.145824,0.210816,-0.062464,93.09125,-42.1575,-7.13125,14.296001,-2.944,26.808,inter_set_rest,4,7.0,44593.0,194810.0,103304.0,203168.0,108874.0
2026-04-14 18:16:39.881168,859298,1609508093420143,5693390075,-1.145824,0.210816,-0.062464,87.6225,-51.73,-2.58125,12.824,-2.168,26.808,inter_set_rest,4,7.0,44593.0,194810.0,103304.0,203168.0,108874.0
2026-04-14 18:16:39.881268,859299,1609508093434638,5693404965,-1.177056,0.197152,-0.27328,84.06125,-59.1325,2.3275,12.400001,-3.6,27.52,inter_set_rest,4,7.0,44593.0,194810.0,103304.0,203168.0,108874.0
2026-04-14 18:16:39.883418,859300,1609508093443595,5693413689,-1.177056,0.197152,-0.27328,83.13375,-64.88125,7.9975,12.400001,-3.6,27.52,inter_set_rest,4,7.0,44593.0,194810.0,103304.0,203168.0,108874.0
2026-04-14 18:16:39.886092,859301,1609508093452522,5693422387,-1.163392,0.23424,-0.119072,82.85375,-70.20125,13.3175,11.376,-4.72,27.592001,inter_set_rest,4,7.0,44593.0,194810.0,103304.0,203168.0,108874.0
2026-04-14 18:16:39.888302,859302,1609508093467181,5693437277,-1.163392,0.23424,-0.119072,82.18875,-72.9575,17.465,11.376,-4.72,27.592001,inter_set_rest,4,7.0,44593.0,194810.0,103304.0,203168.0,108874.0
2026-04-14 18:16:39.891362,859303,1609508093476213,5693445980,-1.145824,0.265472,-0.042944,79.695,-74.2525,21.210001,10.856001,-5.808,27.680002,inter_set_rest,4,7.0,44593.0,194810.0,103304.0,203168.0,108874.0
2026-04-14 18:16:39.893929,859304,1609508093490960,5693460939,-1.145824,0.265472,-0.138592,75.0925,-74.2875,23.31875,10.856001,-5.808,27.680002,inter_set_rest,4,7.0,44593.0,194810.0,103304.0,203168.0,108874.0
2026-04-14 18:16:39.896294,859305,1609508093499924,5693469700,-1.075552,0.257664,-0.138592,70.175,-74.97,25.34,9.632001,-6.856,26.848001,inter_set_rest,4,7.0,44593.0,194810.0,103304.0,203168.0,108874.0
2026-04-14 18:16:39.923940,859316,1609508093509357,5693478716,-1.075552,0.257664,-0.138592,64.4525,-75.6875,27.7025,9.632001,-6.856,26.848001,inter_set_rest,4,7.0,45901.0,197880.0,105485.0,205471.0,111308.0
2026-04-14 18:16:39.926248,859317,1609508093523983,5693493752,-0.99552,0.290848,-0.093696,57.365,-74.24375,29.11125,8.072001,-7.688,29.088001,inter_set_rest,4,7.0,45901.0,197880.0,105485.0,205471.0,111308.0
2026-04-14 18:16:39.928602,859318,1609508093532962,5693502512,-0.8784,0.251808,-0.111264,49.595,-70.77875,30.2575,7.528,-8.496,28.240002,inter_set_rest,4,7.0,45901.0,197880.0,105485.0,205471.0,111308.0
2026-04-14 18:16:39.931430,859319,1609508093547587,5693517545,-0.8784,0.251808,-0.111264,40.90625,-65.17,32.41,7.528,-8.496,28.240002,inter_set_rest,4,7.0,45901.0,197880.0,105485.0,205471.0,111308.0
2026-04-14 18:16:39.936242,859320,1609508093556622,5693526249,-0.815936,0.279136,0.160064,30.49375,-58.12625,34.1425,6.480001,-8.248,28.248001,inter_set_rest,4,7.0,45901.0,197880.0,105485.0,205471.0,111308.0
2026-04-14 18:16:39.949002,859321,1609508093565561,5693534934,-0.815936,0.279136,0.160064,19.565,-49.83125,35.201252,6.480001,-8.248,28.248001,inter_set_rest,4,7.0,45901.0,197880.0,105485.0,205471.0,111308.0
2026-04-14 18:16:39.961481,859322,1609508093580067,5693549830,-0.856928,0.244,0.040992,5.87125,-43.4,34.99125,5.960001,-8.6,28.824001,inter_set_rest,4,7.0,45901.0,197880.0,105485.0,205471.0,111308.0
2026-04-14 18:16:39.971040,859323,1609508093589000,5693558513,-0.856928,0.244,0.040992,-8.07625,-36.1025,32.85625,5.960001,-8.6,28.824001,inter_set_rest,4,7.0,45901.0,197880.0,105485.0,205471.0,111308.0
2026-04-14 18:16:39.983865,859324,1609508093603534,5693573520,-0.911584,0.25376,-0.033184,-20.09875,-28.28,29.33875,5.064,-8.032001,29.488,inter_set_rest,4,7.0,45901.0,197880.0,105485.0,205471.0,111308.0
2026-04-14 18:16:40.013570,859335,1609508093612671,5693582370,-0.99552,0.333792,0.187392,-29.1375,-21.647501,26.845,4.368,-7.856,29.400002,inter_set_rest,4,7.0,42418.0,189649.0,99334.0,197294.0,103847.0
2026-04-14 18:16:40.015995,859336,1609508093627240,5693597391,-0.99552,0.333792,0.187392,-37.73,-18.235,23.09125,4.368,-7.856,29.400002,inter_set_rest,4,7.0,42418.0,189649.0,99334.0,197294.0,103847.0
2026-04-14 18:16:40.018586,859337,1609508093636179,5693606086,-1.007232,0.28304,0.21472,-48.2125,-17.17625,17.19375,4.36,-6.816001,29.768002,inter_set_rest,4,7.0,42418.0,189649.0,99334.0,197294.0,103847.0
2026-04-14 18:16:40.026444,859338,1609508093645135,5693614779,-1.007232,0.28304,0.21472,-60.7775,-16.695,8.4525,4.36,-6.816001,29.768002,inter_set_rest,4,7.0,42418.0,189649.0,99334.0,197294.0,103847.0
2026-04-14 18:16:40.041497,859339,1609508093659683,5693629678,-1.003328,0.140544,0.216672,-72.44125,-17.8325,-2.37125,4.032,-5.896,29.792002,inter_set_rest,4,7.0,42418.0,189649.0,99334.0,197294.0,103847.0
2026-04-14 18:16:40.048965,859340,1609508093668650,5693638422,-1.003328,0.140544,0.216672,-79.0125,-17.99875,-11.22625,4.032,-5.896,29.792002,inter_set_rest,4,7.0,42418.0,189649.0,99334.0,197294.0,103847.0
2026-04-14 18:16:40.064875,859341,1609508093683225,5693653301,-1.013088,0.080032,0.298656,-77.0,-12.83625,-15.435,5.296001,-4.968,28.696001,inter_set_rest,4,7.0,42418.0,189649.0,99334.0,197294.0,103847.0
2026-04-14 18:16:40.073312,859342,1609508093692276,5693662005,-1.013088,0.0488,0.201056,-66.21125,-6.51,-17.50875,5.296001,-4.968,28.696001,inter_set_rest,4,7.0,42418.0,189649.0,99334.0,197294.0,103847.0
2026-04-14 18:16:40.083852,859343,1609508093701277,5693670748,-1.003328,0.054656,0.201056,-52.2025,-0.32375,-20.0025,5.44,-4.2,29.36,inter_set_rest,4,7.0,42418.0,189649.0,99334.0,197294.0,103847.0
2026-04-14 18:16:40.181378,859354,1609508093715942,5693685778,-1.030656,0.091744,0.189344,-37.17875,6.7375,-21.63,5.32,-3.688,28.984001,inter_set_rest,4,7.0,41354.0,195033.0,97148.0,202932.0,101360.0
2026-04-14 18:16:40.183914,859355,1609508093724920,5693694562,-1.030656,0.091744,0.189344,-25.13875,13.86,-21.39375,5.32,-3.688,28.984001,inter_set_rest,4,7.0,41354.0,195033.0,97148.0,202932.0,101360.0
2026-04-14 18:16:40.186254,859356,1609508093739480,5693709461,-1.08336,0.115168,0.368928,-17.2375,21.00875,-19.5125,5.072,-3.264,30.168001,inter_set_rest,4,7.0,41354.0,195033.0,97148.0,202932.0,101360.0
2026-04-14 18:16:40.188919,859357,1609508093748468,5693718181,-1.08336,0.115168,0.368928,-13.62375,27.51,-16.96625,5.072,-3.264,30.168001,inter_set_rest,4,7.0,41354.0,195033.0,97148.0,202932.0,101360.0
2026-04-14 18:16:40.191492,859358,1609508093762976,5693733083,-1.061888,0.06832,0.523136,-12.11875,32.85625,-14.175,6.232,-3.168,30.2,inter_set_rest,4,7.0,41354.0,195033.0,97148.0,202932.0,101360.0
2026-04-14 18:16:40.193971,859359,1609508093771915,5693741804,-1.061888,0.06832,0.523136,-10.045,37.3275,-11.165,6.232,-3.168,30.2,inter_set_rest,4,7.0,41354.0,195033.0,97148.0,202932.0,101360.0
2026-04-14 18:16:40.196476,859360,1609508093780874,5693750515,-1.065792,0.050752,0.509472,-6.5625,39.64625,-8.2425,6.768,-3.256,30.408,inter_set_rest,4,7.0,41354.0,195033.0,97148.0,202932.0,101360.0
2026-04-14 18:16:40.198540,859361,1609508093795358,5693765392,-1.077504,0.06832,0.52704,-2.1875,39.80375,-7.02625,7.456,-3.064,29.608002,inter_set_rest,4,7.0,41354.0,195033.0,97148.0,202932.0,101360.0
2026-04-14 18:16:40.201068,859362,1609508093804380,5693774270,-1.077504,0.06832,0.52704,1.3125,37.59875,-7.14,7.456,-3.064,29.608002,inter_set_rest,4,7.0,41354.0,195033.0,97148.0,202932.0,101360.0
2026-04-14 18:16:40.228407,859373,1609508093819044,5693787680,-1.11264,0.042944,0.22448,5.08375,34.895,-8.0325,8.288,-3.576,28.808,inter_set_rest,4,7.0,42410.0,193351.0,98859.0,201264.0,103601.0
2026-04-14 18:16:40.231278,859374,1609508093828452,5693798488,-1.11264,0.042944,0.22448,7.7,30.415,-8.82,8.288,-3.576,28.808,inter_set_rest,4,7.0,42410.0,193351.0,98859.0,201264.0,103601.0
2026-04-14 18:16:40.234499,859375,1609508093837412,5693807251,-1.13216,0.050752,0.167872,9.275,24.85,-10.7975,8.728001,-3.96,28.52,inter_set_rest,4,7.0,42410.0,193351.0,98859.0,201264.0,103601.0
2026-04-14 18:16:40.236901,859376,1609508093852074,5693822327,-1.13216,0.050752,0.167872,10.22875,19.34625,-13.34375,8.728001,-3.96,28.52,inter_set_rest,4,7.0,42410.0,193351.0,98859.0,201264.0,103601.0
2026-04-14 18:16:40.243416,859377,1609508093861138,5693831032,-1.104832,0.01952,0.113216,13.16,14.56875,-16.6075,9.448001,-4.064,28.000002,inter_set_rest,4,7.0,42410.0,193351.0,98859.0,201264.0,103601.0
2026-04-14 18:16:40.255949,859378,1609508093875631,5693845974,-1.036512,-0.013664,0.115168,17.7975,10.43875,-20.9125,9.712001,-4.12,28.752,inter_set_rest,4,7.0,42410.0,193351.0,98859.0,201264.0,103601.0
2026-04-14 18:16:40.267540,859379,1609508093884606,5693854699,-1.036512,-0.013664,0.115168,24.78875,7.84,-25.06875,9.712001,-4.12,28.752,inter_set_rest,4,7.0,42410.0,193351.0,98859.0,201264.0,103601.0
2026-04-14 18:16:40.274782,859380,1609508093893586,5693863404,-1.036512,0.017568,0.046848,34.55375,4.45375,-29.32125,9.712001,-4.12,28.752,inter_set_rest,4,7.0,42410.0,193351.0,98859.0,201264.0,103601.0
2026-04-14 18:16:40.315305,859391,1609508093908116,5693878254,-1.085312,0.021472,0.046848,43.39125,0.2975,-33.285,7.632,-4.264,29.36,inter_set_rest,4,7.0,57349.0,199132.0,123138.0,206307.0,130306.0
2026-04-14 18:16:40.317791,859392,1609508093917061,5693887072,-1.059936,0.187392,0.398208,50.42625,-5.46,-35.53375,9.416,-5.12,27.816002,inter_set_rest,4,7.0,57349.0,199132.0,123138.0,206307.0,130306.0
2026-04-14 18:16:40.319933,859393,1609508093931593,5693899962,-1.059936,0.187392,0.398208,52.91125,-11.08625,-37.49375,9.416,-5.12,27.816002,inter_set_rest,4,7.0,57349.0,199132.0,123138.0,206307.0,130306.0
2026-04-14 18:16:40.322778,859394,1609508093940959,5693910778,-1.095072,0.15616,0.232288,50.6275,-15.60125,-39.68125,8.512,-4.704,28.848001,inter_set_rest,4,7.0,57349.0,199132.0,123138.0,206307.0,130306.0
2026-04-14 18:16:40.337458,859395,1609508093955495,5693925748,-1.075552,0.181536,0.3416,49.46375,-17.87625,-39.96125,9.376,-6.232,27.792002,inter_set_rest,4,7.0,57349.0,199132.0,123138.0,206307.0,130306.0
2026-04-14 18:16:40.345022,859396,1609508093964411,5693934449,-1.075552,0.181536,0.3416,53.9875,-18.5325,-38.115,9.376,-6.232,27.792002,inter_set_rest,4,7.0,57349.0,199132.0,123138.0,206307.0,130306.0
2026-04-14 18:16:40.354757,859397,1609508093973523,5693943148,-1.075552,0.181536,0.3416,64.12,-19.1275,-36.9775,9.376,-6.232,27.792002,inter_set_rest,4,7.0,57349.0,199132.0,123138.0,206307.0,130306.0
2026-04-14 18:16:40.373875,859398,1609508093988036,5693958029,-0.950624,0.18544,0.359168,75.67875,-18.96125,-35.945,9.008,-7.000001,26.048,inter_set_rest,4,7.0,57349.0,199132.0,123138.0,206307.0,130306.0
2026-04-14 18:16:40.377679,859399,1609508093996966,5693966730,-0.890112,0.26352,0.339648,79.72125,-19.1625,-34.37875,7.8,-7.928001,27.152,inter_set_rest,4,7.0,57349.0,199132.0,123138.0,206307.0,130306.0
2026-04-14 18:16:40.445860,859410,1609508094012017,5693981685,-0.890112,0.26352,0.339648,76.78125,-18.366251,-32.9525,7.8,-7.928001,27.152,inter_set_rest,4,7.0,43981.0,188927.0,102518.0,196464.0,107534.0
2026-04-14 18:16:40.447653,859411,1609508094021036,5693990432,-0.86864,0.30256,0.402112,67.83875,-15.82,-32.9175,8.112,-8.096001,28.368002,inter_set_rest,4,7.0,43981.0,188927.0,102518.0,196464.0,107534.0
2026-04-14 18:16:40.448529,859412,1609508094029980,5693999159,-0.86864,0.30256,0.402112,55.95625,-12.4075,-35.62125,8.112,-8.096001,28.368002,inter_set_rest,4,7.0,43981.0,188927.0,102518.0,196464.0,107534.0
2026-04-14 18:16:40.450829,859413,1609508094044574,5694014045,-1.001376,0.35136,0.417728,40.95,-9.5725,-37.9925,7.888001,-8.488001,28.016,inter_set_rest,4,7.0,43981.0,188927.0,102518.0,196464.0,107534.0
2026-04-14 18:16:40.453427,859414,1609508094053570,5694022719,-1.001376,0.35136,0.417728,21.42,-7.04375,-40.3025,7.888001,-8.488001,28.016,inter_set_rest,4,7.0,43981.0,188927.0,102518.0,196464.0,107534.0
2026-04-14 18:16:40.456322,859415,1609508094068086,5694037660,-0.940864,0.355264,0.32208,-4.9525,-7.51625,-45.01,8.384001,-7.736001,29.712002,inter_set_rest,4,7.0,43981.0,188927.0,102518.0,196464.0,107534.0
2026-04-14 18:16:40.458855,859416,1609508094077074,5694046382,-0.903776,0.327936,0.304512,-32.025,-8.67125,-47.57375,7.656,-6.672,29.728,inter_set_rest,4,7.0,43981.0,188927.0,102518.0,196464.0,107534.0
2026-04-14 18:16:40.491364,859417,1609508094085995,5694055056,-0.903776,0.327936,0.304512,-54.32875,-8.02375,-44.31875,7.656,-6.672,29.728,inter_set_rest,4,7.0,43981.0,188927.0,102518.0,196464.0,107534.0
2026-04-14 18:16:40.493884,859418,1609508094100479,5694069985,-1.03456,0.255712,0.355264,-66.87625,-4.865,-40.888752,7.856,-5.8,28.272001,inter_set_rest,4,7.0,43981.0,188927.0,102518.0,196464.0,107534.0
2026-04-14 18:16:40.558382,859429,1609508094109473,5694078925,-1.03456,0.255712,0.355264,-72.54625,0.00875,-41.29125,7.856,-5.8,28.272001,inter_set_rest,4,7.0,57507.0,191531.0,123623.0,197777.0,130530.0
2026-04-14 18:16:40.560965,859430,1609508094124057,5694093822,-1.116544,0.10736,0.407968,-67.27875,3.26375,-40.5125,8.856,-5.176,28.496002,inter_set_rest,4,7.0,57507.0,191531.0,123623.0,197777.0,130530.0
2026-04-14 18:16:40.563889,859431,1609508094132989,5694102509,-1.116544,0.10736,0.407968,-48.97375,0.77,-35.595,8.856,-5.176,28.496002,inter_set_rest,4,7.0,57507.0,191531.0,123623.0,197777.0,130530.0
2026-04-14 18:16:40.566398,859432,1609508094147415,5694117524,-1.266848,0.244,0.372832,-22.8375,-3.03625,-27.57125,8.568001,-4.992,28.488,inter_set_rest,4,7.0,57507.0,191531.0,123623.0,197777.0,130530.0
2026-04-14 18:16:40.568382,859433,1609508094156423,5694126231,-1.173152,0.316224,0.261568,2.42375,-9.96625,-16.38875,8.440001,-5.136,30.336002,inter_set_rest,4,7.0,57507.0,191531.0,123623.0,197777.0,130530.0
2026-04-14 18:16:40.570993,859434,1609508094165366,5694134902,-1.173152,0.316224,0.261568,13.86,-21.27125,-9.02125,8.440001,-5.136,30.336002,inter_set_rest,4,7.0,57507.0,191531.0,123623.0,197777.0,130530.0
2026-04-14 18:16:40.573902,859435,1609508094179912,5694149966,-0.999424,0.296704,0.335744,13.20375,-30.00375,-6.125,7.736001,-5.520001,28.776001,inter_set_rest,4,7.0,57507.0,191531.0,123623.0,197777.0,130530.0
2026-04-14 18:16:40.576300,859436,1609508094188903,5694158728,-0.999424,0.296704,0.335744,5.775,-33.565,-3.33375,7.736001,-5.520001,28.776001,inter_set_rest,4,7.0,57507.0,191531.0,123623.0,197777.0,130530.0
2026-04-14 18:16:40.586206,859437,1609508094203512,5694173637,-0.940864,0.269376,0.300608,-5.39,-33.22375,0.77875,7.400001,-5.4,27.800001,inter_set_rest,4,7.0,57507.0,191531.0,123623.0,197777.0,130530.0
2026-04-14 18:16:40.616504,859448,1609508094213141,5694182402,-0.940864,0.269376,0.300608,-19.005,-31.57875,3.01,7.400001,-5.4,27.800001,inter_set_rest,4,7.0,107204.0,220840.0,181879.0,221327.0,196446.0
2026-04-14 18:16:40.618512,859449,1609508094222331,5694191258,-1.032608,0.244,0.119072,-36.37375,-30.1875,0.7175,6.856,-4.624,29.144001,inter_set_rest,4,7.0,107204.0,220840.0,181879.0,221327.0,196446.0
2026-04-14 18:16:40.621507,859450,1609508094237377,5694206172,-0.931104,0.160064,0.076128,-52.07125,-31.1675,-8.77625,7.72,-3.904,29.976002,inter_set_rest,4,7.0,107204.0,220840.0,181879.0,221327.0,196446.0
2026-04-14 18:16:40.627135,859451,1609508094246769,5694216974,-0.931104,0.160064,0.076128,-62.6325,-25.27875,-3.26375,7.72,-3.904,29.976002,inter_set_rest,4,7.0,107204.0,220840.0,181879.0,221327.0,196446.0
