pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:11:30.188733,801097,1609507783816936,5383786974,-1.212192,0.169824,-0.080032,61.7225,-19.08375,-21.35875,11.552001,-20.352001,22.344002,none,7,3.0,29835.0,165633.0,72910.0,170542.0,80318.0
2026-04-14 18:11:30.201458,801098,1609507783831429,5383799823,-1.089216,0.228384,-0.044896,63.035,-18.5325,-19.06625,11.056001,-21.232,22.000002,none,7,3.0,29835.0,165633.0,72910.0,170542.0,80318.0
2026-04-14 18:11:30.211462,801099,1609507783840783,5383810674,-1.089216,0.228384,-0.044896,60.375,-16.2575,-15.95125,11.056001,-21.232,22.000002,none,7,3.0,29835.0,165633.0,72910.0,170542.0,80318.0
2026-04-14 18:11:30.220235,801100,1609507783849746,5383819368,-0.99552,0.244,-0.103456,53.8825,-10.07125,-11.8825,11.696,-21.920002,20.656,none,7,3.0,29835.0,165633.0,72910.0,170542.0,80318.0
2026-04-14 18:11:30.236483,801101,1609507783864329,5383834247,-0.99552,0.244,-0.103456,41.72,-1.61,-6.8425,11.696,-21.920002,20.656,none,7,3.0,29835.0,165633.0,72910.0,170542.0,80318.0
2026-04-14 18:11:30.245216,801102,1609507783873283,5383842940,-1.028704,0.245952,0.00976,23.31875,6.92125,-0.44625,12.232,-21.920002,20.744001,none,7,3.0,29835.0,165633.0,72910.0,170542.0,80318.0
2026-04-14 18:11:30.272607,801113,1609507783887887,5383857875,-1.19072,0.226432,0.011712,-0.07875,15.07625,6.86,12.464001,-21.720001,20.664001,none,7,3.0,30076.0,167017.0,73228.0,171991.0,80699.0
2026-04-14 18:11:30.275100,801114,1609507783896839,5383866570,-1.19072,0.226432,0.011712,-27.60625,21.945,14.90125,12.464001,-21.720001,20.664001,none,7,3.0,30076.0,167017.0,73228.0,171991.0,80699.0
2026-04-14 18:11:30.282593,801115,1609507783911389,5383881620,-1.149728,0.152256,0.109312,-55.15125,25.515,22.4875,12.64,-20.952002,21.04,none,7,3.0,30076.0,167017.0,73228.0,171991.0,80699.0
2026-04-14 18:11:30.292643,801116,1609507783920401,5383890297,-1.149728,0.152256,0.109312,-78.277504,27.195,29.155,12.64,-20.952002,21.04,none,7,3.0,30076.0,167017.0,73228.0,171991.0,80699.0
2026-04-14 18:11:30.318884,801117,1609507783929348,5383898979,-1.126304,0.10736,0.031232,-95.85625,28.5075,35.44625,12.256001,-20.424002,21.568,none,7,3.0,30076.0,167017.0,73228.0,171991.0,80699.0
2026-04-14 18:11:30.321789,801118,1609507783943910,5383913892,-1.126304,0.10736,0.031232,-108.29,29.58375,41.16,12.256001,-20.424002,21.568,none,7,3.0,30076.0,167017.0,73228.0,171991.0,80699.0
2026-04-14 18:11:30.346815,801119,1609507783952842,5383922586,-1.108736,0.074176,-0.013664,-116.80375,29.26,45.07125,11.824,-18.880001,25.52,none,7,3.0,30076.0,167017.0,73228.0,171991.0,80699.0
2026-04-14 18:11:30.353993,801120,1609507783967345,5383937503,-1.147776,0.044896,-0.052704,-121.42375,27.3525,47.92375,11.68,-17.872002,24.096,none,7,3.0,30076.0,167017.0,73228.0,171991.0,80699.0
2026-04-14 18:11:30.381328,801131,1609507783976385,5383946711,-1.147776,0.044896,-0.052704,-123.0075,23.02125,49.8925,11.68,-17.872002,24.096,none,7,3.0,30649.0,168161.0,74334.0,173351.0,82000.0
2026-04-14 18:11:30.384205,801132,1609507783990964,5383959669,-1.130208,0.021472,0.066368,-120.56625,18.1825,51.625,11.68,-17.104,24.296001,none,7,3.0,30649.0,168161.0,74334.0,173351.0,82000.0
2026-04-14 18:11:30.386570,801133,1609507784000255,5383970471,-1.130208,0.021472,0.066368,-112.56,12.92375,52.920002,11.68,-17.104,24.296001,none,7,3.0,30649.0,168161.0,74334.0,173351.0,82000.0
2026-04-14 18:11:30.389220,801134,1609507784009202,5383979153,-1.018944,-0.02928,0.193248,-99.8375,6.9475,53.92625,11.048,-16.36,24.064001,none,7,3.0,30649.0,168161.0,74334.0,173351.0,82000.0
2026-04-14 18:11:30.394253,801135,1609507784023772,5383994097,-1.018944,-0.02928,0.193248,-83.0725,0.32375,55.326252,11.048,-16.36,24.064001,none,7,3.0,30649.0,168161.0,74334.0,173351.0,82000.0
2026-04-14 18:11:30.405487,801136,1609507784032728,5384002848,-1.186816,0.07808,0.15616,-68.18,-9.948751,55.86875,11.608001,-16.408,24.2,none,7,3.0,30649.0,168161.0,74334.0,173351.0,82000.0
2026-04-14 18:11:30.416467,801137,1609507784047250,5384015683,-1.196576,0.023424,0.404064,-71.365,-30.905,47.34625,10.584001,-14.848001,25.528002,none,7,3.0,30649.0,168161.0,74334.0,173351.0,82000.0
2026-04-14 18:11:30.428017,801138,1609507784056548,5384026434,-1.196576,0.023424,0.404064,-100.82625,-61.6175,34.326252,10.584001,-14.848001,25.528002,none,7,3.0,30649.0,168161.0,74334.0,173351.0,82000.0
2026-04-14 18:11:30.435546,801139,1609507784065517,5384035143,-1.196576,0.023424,0.404064,-145.38126,-89.69625,22.54,10.584001,-14.848001,25.528002,none,7,3.0,30649.0,168161.0,74334.0,173351.0,82000.0
2026-04-14 18:11:30.471696,801150,1609507784080301,5384050114,-0.901824,-0.290848,0.892064,-176.18124,-117.08375,17.57,9.064,-12.504001,27.376001,none,7,3.0,30241.0,169311.0,73614.0,175214.0,81603.0
2026-04-14 18:11:30.473784,801151,1609507784089333,5384058860,-0.700768,-0.730048,1.179008,-186.52376,-140.69125,17.03625,7.488,-10.568001,27.832,none,7,3.0,30241.0,169311.0,73614.0,175214.0,81603.0
2026-04-14 18:11:30.476480,801152,1609507784103985,5384073795,-0.700768,-0.730048,1.179008,-165.55,-139.71126,8.88125,7.488,-10.568001,27.832,none,7,3.0,30241.0,169311.0,73614.0,175214.0,81603.0
2026-04-14 18:11:30.484280,801153,1609507784112968,5384082500,-0.763232,-0.784704,0.747616,-118.36125,-110.433754,-4.40125,6.608,-9.768001,28.496002,none,7,3.0,30241.0,169311.0,73614.0,175214.0,81603.0
2026-04-14 18:11:30.492943,801154,1609507784122114,5384091180,-0.763232,-0.784704,0.747616,-65.7825,-81.68125,-14.28875,6.608,-9.768001,28.496002,none,7,3.0,30241.0,169311.0,73614.0,175214.0,81603.0
2026-04-14 18:11:30.508052,801155,1609507784136665,5384106115,-0.905728,-0.347456,0.421632,-22.89,-61.3725,-19.55625,5.272,-10.280001,28.576002,none,7,3.0,30241.0,169311.0,73614.0,175214.0,81603.0
2026-04-14 18:11:30.515239,801156,1609507784145613,5384114819,-0.905728,-0.347456,0.421632,21.1575,-49.315,-26.60875,5.272,-10.280001,28.576002,none,7,3.0,30241.0,169311.0,73614.0,175214.0,81603.0
2026-04-14 18:11:30.531800,801157,1609507784160100,5384129721,-0.765184,-0.294752,0.335744,76.527504,-38.15,-32.05125,5.192,-11.272,27.880001,none,7,3.0,30241.0,169311.0,73614.0,175214.0,81603.0
2026-04-14 18:11:30.544991,801158,1609507784169036,5384138426,-0.776896,-0.218624,0.21472,126.97125,-25.26125,-31.745,5.016,-13.328001,28.504002,none,7,3.0,30241.0,169311.0,73614.0,175214.0,81603.0
2026-04-14 18:11:30.570028,801169,1609507784178446,5384147251,-0.776896,-0.218624,0.21472,169.435,-8.015,-26.241251,5.016,-13.328001,28.504002,none,7,3.0,30531.0,166156.0,74320.0,171232.0,82202.0
2026-04-14 18:11:30.573005,801170,1609507784193596,5384162298,-0.931104,-0.070272,0.441152,197.86375,10.35125,-21.77,4.648,-16.272001,25.936,none,7,3.0,30531.0,166156.0,74320.0,171232.0,82202.0
2026-04-14 18:11:30.575007,801171,1609507784202966,5384173093,-0.931104,-0.070272,0.441152,208.29375,24.64,-21.0525,4.648,-16.272001,25.936,none,7,3.0,30531.0,166156.0,74320.0,171232.0,82202.0
2026-04-14 18:11:30.583107,801172,1609507784212093,5384181939,-0.99552,0.031232,0.480192,203.3325,33.0925,-20.16875,5.784,-18.424002,24.992,none,7,3.0,30531.0,166156.0,74320.0,171232.0,82202.0
2026-04-14 18:11:30.599054,801173,1609507784226592,5384196824,-0.99552,0.031232,0.480192,186.69875,35.875,-19.52125,5.784,-18.424002,24.992,none,7,3.0,30531.0,166156.0,74320.0,171232.0,82202.0
2026-04-14 18:11:30.606425,801174,1609507784235688,5384205537,-1.016992,0.085888,0.396256,164.115,31.89375,-21.5775,5.952,-19.976002,23.184002,none,7,3.0,30531.0,166156.0,74320.0,171232.0,82202.0
2026-04-14 18:11:30.621810,801175,1609507784250133,5384220439,-0.960384,0.072224,0.119072,141.3475,24.9375,-25.7775,6.128,-21.176,23.624,none,7,3.0,30531.0,166156.0,74320.0,171232.0,82202.0
2026-04-14 18:11:30.630554,801176,1609507784259049,5384229134,-0.960384,0.072224,0.119072,121.59875,17.84125,-30.52875,6.128,-21.176,23.624,none,7,3.0,30531.0,166156.0,74320.0,171232.0,82202.0
2026-04-14 18:11:30.647573,801177,1609507784273544,5384241939,-0.960384,0.171776,0.236192,104.72,11.3225,-35.07875,6.544,-22.392,22.216002,none,7,3.0,30531.0,166156.0,74320.0,171232.0,82202.0
2026-04-14 18:11:30.745289,801188,1609507784283230,5384252828,-0.960384,0.171776,0.236192,89.45125,6.0725,-38.701252,6.544,-22.392,22.216002,none,7,3.0,32724.0,172290.0,78075.0,177217.0,86252.0
2026-04-14 18:11:30.747757,801189,1609507784292230,5384261527,-0.925248,0.187392,0.23424,73.675,2.87875,-42.4025,6.648,-22.480001,21.640001,none,7,3.0,32724.0,172290.0,78075.0,177217.0,86252.0
2026-04-14 18:11:30.756272,801190,1609507784306770,5384276458,-0.925248,0.187392,0.23424,56.84,0.6125,-46.50625,6.648,-22.480001,21.640001,none,7,3.0,32724.0,172290.0,78075.0,177217.0,86252.0
2026-04-14 18:11:30.759229,801191,1609507784315737,5384285180,-0.944768,0.154208,0.236192,38.85875,-2.10875,-50.12875,7.288001,-23.056002,21.368002,none,7,3.0,32724.0,172290.0,78075.0,177217.0,86252.0
2026-04-14 18:11:30.761307,801192,1609507784330227,5384300105,-1.007232,0.080032,0.03904,21.18375,-5.5475,-52.78,7.648,-22.880001,21.256,none,7,3.0,32724.0,172290.0,78075.0,177217.0,86252.0
2026-04-14 18:11:30.764353,801193,1609507784339317,5384308865,-1.007232,0.080032,0.03904,8.6975,-7.805,-54.27625,7.648,-22.880001,21.256,none,7,3.0,32724.0,172290.0,78075.0,177217.0,86252.0
2026-04-14 18:11:30.766807,801194,1609507784348241,5384317548,-1.00528,0.083936,0.183488,3.10625,-8.93375,-55.055,7.648,-20.832,22.872002,none,7,3.0,32724.0,172290.0,78075.0,177217.0,86252.0
2026-04-14 18:11:30.769284,801195,1609507784362891,5384332519,-1.00528,0.083936,0.183488,3.7275,-8.49625,-55.615,8.032001,-22.328001,22.872002,none,7,3.0,32724.0,172290.0,78075.0,177217.0,86252.0
2026-04-14 18:11:30.771811,801196,1609507784371844,5384341232,-0.94672,0.056608,0.140544,7.93625,-7.1575,-55.8775,7.744,-21.728,22.184002,none,7,3.0,32724.0,172290.0,78075.0,177217.0,86252.0
2026-04-14 18:11:30.799329,801207,1609507784386426,5384356179,-0.94672,0.056608,0.140544,12.1275,-6.09875,-56.0175,7.744,-21.728,22.184002,none,7,3.0,33604.0,171527.0,79780.0,176668.0,88269.0
2026-04-14 18:11:30.801842,801208,1609507784395475,5384364907,-1.030656,0.07808,0.01952,15.3475,-5.46,-55.50125,8.632,-22.416,18.960001,none,7,3.0,33604.0,171527.0,79780.0,176668.0,88269.0
2026-04-14 18:11:30.804355,801209,1609507784404501,5384373671,-1.030656,0.07808,0.01952,17.42125,-5.01375,-53.8475,8.632,-22.416,18.960001,none,7,3.0,33604.0,171527.0,79780.0,176668.0,88269.0
2026-04-14 18:11:30.806405,801210,1609507784419123,5384388658,-1.030656,0.101504,0.191296,19.80125,-3.6225,-51.7475,9.160001,-22.032001,20.880001,none,7,3.0,33604.0,171527.0,79780.0,176668.0,88269.0
2026-04-14 18:11:30.809248,801211,1609507784428059,5384397415,-1.030656,0.101504,0.191296,23.70375,-1.28625,-49.49,9.160001,-22.032001,20.880001,none,7,3.0,33604.0,171527.0,79780.0,176668.0,88269.0
2026-04-14 18:11:30.812888,801212,1609507784442590,5384412400,-1.052128,0.066368,0.02928,28.866251,1.65375,-47.13625,9.776,-22.288,18.568,none,7,3.0,33604.0,171527.0,79780.0,176668.0,88269.0
2026-04-14 18:11:30.823199,801213,1609507784451577,5384421076,-1.071648,0.072224,0.025376,33.94125,5.55625,-43.89,9.128,-21.704,22.752,none,7,3.0,33604.0,171527.0,79780.0,176668.0,88269.0
2026-04-14 18:11:30.838640,801214,1609507784466150,5384435947,-1.071648,0.072224,0.025376,38.4125,8.855001,-40.73125,9.128,-21.704,22.752,none,7,3.0,33604.0,171527.0,79780.0,176668.0,88269.0
2026-04-14 18:11:30.845381,801215,1609507784475278,5384444655,-1.028704,0.11712,0.277184,42.16625,11.27875,-36.96875,10.232,-23.056002,19.784,none,7,3.0,33604.0,171527.0,79780.0,176668.0,88269.0
2026-04-14 18:11:30.874931,801226,1609507784484340,5384453598,-1.028704,0.11712,0.277184,43.79375,12.6,-32.80375,10.232,-23.056002,19.784,none,7,3.0,32128.0,169308.0,77324.0,174490.0,85485.0
2026-04-14 18:11:30.878080,801227,1609507784499024,5384468481,-1.116544,0.128832,0.046848,45.29875,13.93875,-28.69125,8.784,-22.568,20.76,none,7,3.0,32128.0,169308.0,77324.0,174490.0,85485.0
2026-04-14 18:11:30.880582,801228,1609507784508073,5384477249,-1.116544,0.128832,0.046848,45.7975,15.74125,-23.84375,8.784,-22.568,20.76,none,7,3.0,32128.0,169308.0,77324.0,174490.0,85485.0
2026-04-14 18:11:30.893129,801229,1609507784522572,5384492175,-1.040416,0.134688,0.240096,45.84125,17.710001,-19.46875,9.968,-23.264002,21.416,none,7,3.0,32128.0,169308.0,77324.0,174490.0,85485.0
2026-04-14 18:11:30.903929,801230,1609507784531518,5384500871,-1.030656,0.124928,0.187392,45.29875,18.9525,-15.295,10.456,-23.800001,19.256,none,7,3.0,32128.0,169308.0,77324.0,174490.0,85485.0
2026-04-14 18:11:30.910592,801231,1609507784540456,5384509619,-1.030656,0.124928,0.187392,44.625,19.915,-10.5175,10.456,-23.800001,19.256,none,7,3.0,32128.0,169308.0,77324.0,174490.0,85485.0
2026-04-14 18:11:30.926861,801232,1609507784554974,5384524499,-1.134112,0.158112,0.033184,42.65625,20.60625,-6.1075,11.424001,-24.008001,19.0,none,7,3.0,32128.0,169308.0,77324.0,174490.0,85485.0
2026-04-14 18:11:30.935579,801233,1609507784563982,5384533226,-1.134112,0.158112,0.033184,38.9725,21.13125,-1.61,11.424001,-24.008001,19.0,none,7,3.0,32128.0,169308.0,77324.0,174490.0,85485.0
2026-04-14 18:11:30.976818,801244,1609507784578519,5384548152,-1.036512,0.158112,0.230336,33.66125,21.5075,2.7825,11.216001,-24.096,18.168001,none,7,3.0,31930.0,168635.0,77009.0,173743.0,85128.0
2026-04-14 18:11:30.979270,801245,1609507784588158,5384556941,-1.036512,0.158112,0.230336,27.64125,22.9425,6.44,11.216001,-24.096,18.168001,none,7,3.0,31930.0,168635.0,77009.0,173743.0,85128.0
2026-04-14 18:11:30.981542,801246,1609507784597638,5384567696,-1.081408,0.138592,0.015616,20.71125,23.51125,9.87,10.912001,-24.656002,17.640001,none,7,3.0,31930.0,168635.0,77009.0,173743.0,85128.0
2026-04-14 18:11:30.984290,801247,1609507784612136,5384580531,-1.13216,0.16592,0.08784,13.57125,24.5175,13.0375,10.944,-24.816002,18.52,none,7,3.0,31930.0,168635.0,77009.0,173743.0,85128.0
2026-04-14 18:11:30.991782,801248,1609507784621364,5384591317,-1.13216,0.16592,0.08784,6.83375,25.375,15.6625,10.944,-24.816002,18.52,none,7,3.0,31930.0,168635.0,77009.0,173743.0,85128.0
2026-04-14 18:11:31.008143,801249,1609507784635883,5384606221,-1.177056,0.0976,0.349408,-3.5,23.135,18.26125,12.008,-24.76,18.0,none,7,3.0,31930.0,168635.0,77009.0,173743.0,85128.0
2026-04-14 18:11:31.016358,801250,1609507784644871,5384614943,-1.177056,0.0976,0.349408,-24.57,13.3175,18.2525,12.008,-24.76,18.0,none,7,3.0,31930.0,168635.0,77009.0,173743.0,85128.0
2026-04-14 18:11:31.023981,801251,1609507784653876,5384623624,-1.202432,-0.132736,1.04432,-55.79,-4.59375,14.971251,11.480001,-23.68,19.416,none,7,3.0,31930.0,168635.0,77009.0,173743.0,85128.0
2026-04-14 18:11:31.056298,801252,1609507784668526,5384638511,-1.202432,-0.132736,1.04432,-78.0675,-19.52125,14.72625,11.480001,-23.68,19.416,none,7,3.0,31930.0,168635.0,77009.0,173743.0,85128.0
2026-04-14 18:11:31.059303,801253,1609507784677411,5384647180,-1.11264,-0.357216,0.983808,-75.66125,-23.52875,16.19625,10.400001,-23.096,18.248001,none,7,3.0,31930.0,168635.0,77009.0,173743.0,85128.0
2026-04-14 18:11:31.109791,801264,1609507784692025,5384662132,-1.08336,-0.247904,0.417728,-44.5025,-24.2375,13.86875,9.76,-23.576,20.264002,none,7,3.0,28672.0,171411.0,70719.0,176455.0,77980.0
2026-04-14 18:11:31.111238,801265,1609507784700943,5384670835,-1.08336,-0.247904,0.417728,-3.36875,-21.27125,6.18625,9.76,-23.576,20.264002,none,7,3.0,28672.0,171411.0,70719.0,176455.0,77980.0
2026-04-14 18:11:31.116437,801266,1609507784715424,5384685715,-0.983808,-0.042944,0.093696,30.91375,-17.8675,1.05,10.296001,-23.896002,19.312,none,7,3.0,28672.0,171411.0,70719.0,176455.0,77980.0
2026-04-14 18:11:31.116528,801267,1609507784724364,5384694436,-0.983808,-0.042944,0.093696,55.1425,-14.323751,-0.2275,10.296001,-23.896002,19.312,none,7,3.0,28672.0,171411.0,70719.0,176455.0,77980.0
2026-04-14 18:11:31.118653,801268,1609507784733341,5384703153,-0.962336,0.05856,0.210816,64.84625,-9.16125,0.245,9.984,-24.856,18.744001,none,7,3.0,28672.0,171411.0,70719.0,176455.0,77980.0
2026-04-14 18:11:31.121335,801269,1609507784747907,5384717999,-0.962336,0.05856,0.210816,66.36,-1.91625,1.9775,9.984,-24.856,18.744001,none,7,3.0,28672.0,171411.0,70719.0,176455.0,77980.0
2026-04-14 18:11:31.127886,801270,1609507784756841,5384726704,-0.983808,0.080032,0.324032,64.89,5.9675,3.43,9.792001,-25.104002,17.976002,none,7,3.0,28672.0,171411.0,70719.0,176455.0,77980.0
2026-04-14 18:11:31.144251,801271,1609507784771307,5384741595,-1.071648,0.122976,0.210816,61.3725,13.2475,3.2375,10.264001,-25.44,16.184,none,7,3.0,28672.0,171411.0,70719.0,176455.0,77980.0
2026-04-14 18:11:31.179878,801282,1609507784780655,5384750514,-1.071648,0.122976,0.210816,54.59125,17.325,0.56875,10.264001,-25.44,16.184,none,7,3.0,29636.0,166064.0,72651.0,171206.0,80128.0
2026-04-14 18:11:31.182971,801283,1609507784789706,5384759357,-1.071648,0.122976,0.210816,44.45875,18.75125,-1.98625,10.264001,-25.44,16.184,none,7,3.0,29636.0,166064.0,72651.0,171206.0,80128.0
2026-04-14 18:11:31.185541,801284,1609507784804424,5384774381,-1.069696,0.183488,0.154208,28.6825,17.71875,-3.00125,10.416,-25.856,17.152,none,7,3.0,29636.0,166064.0,72651.0,171206.0,80128.0
2026-04-14 18:11:31.188014,801285,1609507784813375,5384783095,-1.007232,0.1464,0.05856,11.69,14.62125,-3.84125,10.336,-26.04,17.512001,none,7,3.0,29636.0,166064.0,72651.0,171206.0,80128.0
2026-04-14 18:11:31.196531,801286,1609507784828124,5384796579,-1.007232,0.1464,0.05856,-4.095,10.45625,-5.5475,10.336,-26.04,17.512001,none,7,3.0,29636.0,166064.0,72651.0,171206.0,80128.0
2026-04-14 18:11:31.210006,801287,1609507784837526,5384807452,-1.003328,0.13664,0.222528,-16.45875,7.79625,-6.97375,11.432,-25.672,17.232,none,7,3.0,29636.0,166064.0,72651.0,171206.0,80128.0
2026-04-14 18:11:31.217918,801288,1609507784846854,5384816223,-1.003328,0.13664,0.222528,-23.8,6.1075,-7.44625,11.432,-25.672,17.232,none,7,3.0,29636.0,166064.0,72651.0,171206.0,80128.0
2026-04-14 18:11:31.232891,801289,1609507784861349,5384831120,-1.016992,0.089792,0.22448,-26.80125,6.195,-6.9825,11.256001,-25.328001,16.496,none,7,3.0,29636.0,166064.0,72651.0,171206.0,80128.0
2026-04-14 18:11:31.240067,801290,1609507784870297,5384839905,-1.016992,0.089792,0.22448,-25.99625,6.7375,-5.075,11.256001,-25.328001,16.496,none,7,3.0,29636.0,166064.0,72651.0,171206.0,80128.0
2026-04-14 18:11:31.277749,801301,1609507784885054,5384854980,-0.958432,0.0488,0.3904,-23.1,7.98875,-3.07125,10.88,-25.44,15.928,none,7,3.0,30255.0,168319.0,73694.0,173482.0,81265.0
2026-04-14 18:11:31.280563,801302,1609507784894033,5384863726,-1.011136,0.046848,0.404064,-20.58875,8.58375,-1.74125,10.496,-24.912,17.872002,none,7,3.0,30255.0,168319.0,73694.0,173482.0,81265.0
2026-04-14 18:11:31.283029,801303,1609507784903016,5384872441,-1.011136,0.046848,0.404064,-20.37875,7.735,-1.40875,10.496,-24.912,17.872002,none,7,3.0,30255.0,168319.0,73694.0,173482.0,81265.0
2026-04-14 18:11:31.311667,801304,1609507784917617,5384887395,-1.04432,0.007808,0.339648,-22.9425,5.0575,-1.295,10.88,-24.744001,18.128,none,7,3.0,30255.0,168319.0,73694.0,173482.0,81265.0
2026-04-14 18:11:31.314142,801305,1609507784926539,5384896111,-1.04432,0.007808,0.339648,-26.5475,1.26875,-1.30375,10.88,-24.744001,18.128,none,7,3.0,30255.0,168319.0,73694.0,173482.0,81265.0
2026-04-14 18:11:31.316602,801306,1609507784941034,5384911012,-1.013088,-0.021472,0.482144,-25.55875,-2.7475,-0.8575,11.712001,-24.888,18.256,none,7,3.0,30255.0,168319.0,73694.0,173482.0,81265.0
2026-04-14 18:11:31.321730,801307,1609507784949960,5384919695,-1.013088,-0.021472,0.482144,-16.82625,-6.2125,1.02375,11.712001,-24.888,18.256,none,7,3.0,30255.0,168319.0,73694.0,173482.0,81265.0
2026-04-14 18:11:31.336680,801308,1609507784964486,5384934573,-1.009184,-0.025376,0.38064,1.0675,-9.10875,5.76625,10.480001,-25.048,16.0,none,7,3.0,30255.0,168319.0,73694.0,173482.0,81265.0
2026-04-14 18:11:31.344273,801309,1609507784973503,5384943278,-0.93696,0.044896,0.464576,19.67,-9.80875,10.5525,10.56,-25.136002,17.424002,none,7,3.0,30255.0,168319.0,73694.0,173482.0,81265.0
2026-04-14 18:11:31.379520,801320,1609507784982664,5384952040,-0.93696,0.044896,0.464576,35.8925,-5.67,12.18875,10.56,-25.136002,17.424002,none,7,3.0,28122.0,166186.0,69954.0,171333.0,76621.0
2026-04-14 18:11:31.381824,801321,1609507784997386,5384967165,-1.022848,0.072224,0.337696,46.2,-1.04125,11.6725,10.256001,-25.856,17.584002,none,7,3.0,28122.0,166186.0,69954.0,171333.0,76621.0
2026-04-14 18:11:31.384354,801322,1609507785006432,5384975933,-1.022848,0.072224,0.337696,49.245,-0.51625,12.6525,10.256001,-25.856,17.584002,none,7,3.0,28122.0,166186.0,69954.0,171333.0,76621.0
