pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:14:18.693005,832759,1609507952233442,5552203133,0.876448,0.03904,0.382592,0.5075,-10.395,-3.70125,-10.280001,12.256001,22.368002,none,4,7.0,67868.0,296176.0,139056.0,286417.0,149385.0
2026-04-14 18:14:18.695426,832760,1609507952242367,5552211830,0.784704,0.056608,0.247904,-0.2975,-9.3275,-3.68375,-10.384001,11.888001,23.272001,none,4,7.0,67868.0,296176.0,139056.0,286417.0,149385.0
2026-04-14 18:14:18.698069,832761,1609507952256845,5552226730,0.784704,0.056608,0.2928,-0.21875,-8.7325,-4.375,-10.384001,11.888001,23.272001,none,4,7.0,67868.0,296176.0,139056.0,286417.0,149385.0
2026-04-14 18:14:18.700268,832762,1609507952265908,5552235422,0.772992,0.064416,0.2928,-0.42875,-9.14375,-4.43625,-10.616,12.088,22.888,none,4,7.0,67868.0,296176.0,139056.0,286417.0,149385.0
2026-04-14 18:14:18.702768,832763,1609507952280395,5552250295,0.85888,0.044896,0.353312,-1.58375,-8.96875,-4.83875,-10.488001,11.864,23.216002,none,4,7.0,67868.0,296176.0,139056.0,286417.0,149385.0
2026-04-14 18:14:18.705223,832764,1609507952289516,5552259006,0.85888,0.044896,0.353312,-3.24625,-7.9625,-5.46,-10.488001,11.864,23.216002,none,4,7.0,67868.0,296176.0,139056.0,286417.0,149385.0
2026-04-14 18:14:18.708470,832765,1609507952298570,5552267704,0.76128,0.101504,0.386496,-5.3375,-6.85125,-6.71125,-10.592001,11.896001,21.712002,none,4,7.0,67868.0,296176.0,139056.0,286417.0,149385.0
2026-04-14 18:14:18.710519,832766,1609507952313058,5552282644,0.76128,0.101504,0.386496,-6.58875,-6.02,-8.198751,-10.592001,11.896001,21.712002,none,4,7.0,67868.0,296176.0,139056.0,286417.0,149385.0
2026-04-14 18:14:18.737568,832777,1609507952322131,5552291381,0.767136,0.072224,0.290848,-4.41875,-4.935,-9.4675,-10.68,12.448001,23.344002,none,4,7.0,61955.0,290153.0,130968.0,281200.0,141152.0
2026-04-14 18:14:18.739983,832778,1609507952336874,5552306411,0.767136,0.072224,0.290848,-1.365,-4.1825,-10.78,-10.68,12.448001,23.344002,none,4,7.0,61955.0,290153.0,130968.0,281200.0,141152.0
2026-04-14 18:14:18.744740,832779,1609507952345906,5552315157,0.792512,0.076128,0.35136,0.5425,-4.76875,-12.355001,-10.784,12.488001,24.624,none,4,7.0,61955.0,290153.0,130968.0,281200.0,141152.0
2026-04-14 18:14:18.749098,832780,1609507952360682,5552330163,0.76128,0.103456,0.316224,0.56,-4.3225,-13.18625,-11.536,12.112,24.056002,none,4,7.0,61955.0,290153.0,130968.0,281200.0,141152.0
2026-04-14 18:14:18.750105,832781,1609507952369772,5552338877,0.76128,0.103456,0.316224,-0.5425,-3.465,-13.64125,-11.536,12.112,24.056002,none,4,7.0,61955.0,290153.0,130968.0,281200.0,141152.0
2026-04-14 18:14:18.753629,832782,1609507952378878,5552347601,0.84912,0.066368,0.298656,-2.5025,-2.3625,-14.542501,-11.936001,12.240001,28.352001,none,4,7.0,61955.0,290153.0,130968.0,281200.0,141152.0
2026-04-14 18:14:18.770326,832783,1609507952393722,5552362498,0.84912,0.066368,0.298656,-3.77125,-1.505,-15.26,-11.936001,12.240001,28.352001,none,4,7.0,61955.0,290153.0,130968.0,281200.0,141152.0
2026-04-14 18:14:18.780345,832784,1609507952403161,5552373278,0.769088,0.080032,0.271328,-1.56625,-0.84,-15.82875,-11.104,11.704,23.184002,none,4,7.0,61955.0,290153.0,130968.0,281200.0,141152.0
2026-04-14 18:14:18.787685,832785,1609507952412145,5552382016,0.769088,0.080032,0.271328,0.7875,-0.35,-16.0825,-11.104,11.704,23.184002,none,4,7.0,61955.0,290153.0,130968.0,281200.0,141152.0
2026-04-14 18:14:18.820668,832796,1609507952426972,5552397300,0.769088,0.12688,0.333792,2.7475,0.21875,-16.2225,-11.976001,11.896001,25.312,none,4,7.0,62151.0,289042.0,131364.0,280413.0,141682.0
2026-04-14 18:14:18.823048,832797,1609507952435983,5552405988,0.769088,0.12688,0.333792,2.10875,0.5425,-17.59625,-11.976001,11.896001,25.312,none,4,7.0,62151.0,289042.0,131364.0,280413.0,141682.0
2026-04-14 18:14:18.831301,832798,1609507952450625,5552420892,0.76128,0.121024,0.314272,0.14,0.76125,-17.08,-12.784,12.52,25.616001,none,4,7.0,62151.0,289042.0,131364.0,280413.0,141682.0
2026-04-14 18:14:18.835029,832799,1609507952459679,5552429628,0.788608,0.091744,0.228384,-1.7325,0.95375,-16.03875,-12.896001,12.496,22.504002,none,4,7.0,62151.0,289042.0,131364.0,280413.0,141682.0
2026-04-14 18:14:18.846598,832800,1609507952468610,5552438313,0.788608,0.091744,0.228384,-2.84375,1.58375,-15.26,-12.896001,12.496,22.504002,none,4,7.0,62151.0,289042.0,131364.0,280413.0,141682.0
2026-04-14 18:14:18.860372,832801,1609507952483118,5552453218,0.786656,0.142496,0.44896,-2.52,1.295,-14.95375,-11.208,11.928,23.496,none,4,7.0,62151.0,289042.0,131364.0,280413.0,141682.0
2026-04-14 18:14:18.869120,832802,1609507952492060,5552461918,0.786656,0.142496,0.44896,-1.84625,0.79625,-14.2975,-11.208,11.928,23.496,none,4,7.0,62151.0,289042.0,131364.0,280413.0,141682.0
2026-04-14 18:14:18.883041,832803,1609507952506619,5552476876,0.845216,0.115168,0.269376,-1.07625,0.21875,-13.97375,-11.096001,11.624001,23.76,none,4,7.0,62151.0,289042.0,131364.0,280413.0,141682.0
2026-04-14 18:14:18.893052,832804,1609507952515633,5552485560,0.845216,0.115168,0.269376,-1.365,-2.02125,-14.385,-11.096001,11.624001,23.76,none,4,7.0,62151.0,289042.0,131364.0,280413.0,141682.0
2026-04-14 18:14:18.920088,832815,1609507952530436,5552500556,0.788608,0.138592,0.318176,-3.8325,-4.22625,-14.16625,-11.504001,11.904,24.632002,none,4,7.0,67081.0,294274.0,137993.0,285115.0,148575.0
2026-04-14 18:14:18.924533,832816,1609507952539505,5552509261,0.806176,0.152256,0.411872,-5.075,-5.11,-13.37875,-11.504001,12.112,24.320002,none,4,7.0,67081.0,294274.0,137993.0,285115.0,148575.0
2026-04-14 18:14:18.925054,832817,1609507952548482,5552518071,0.806176,0.152256,0.411872,-5.13625,-5.13625,-13.405,-12.136001,12.112,24.320002,none,4,7.0,67081.0,294274.0,137993.0,285115.0,148575.0
2026-04-14 18:14:18.938771,832818,1609507952563089,5552532996,0.796416,0.134688,0.251808,-6.195,-4.54125,-13.62375,-11.488001,11.64,23.136002,none,4,7.0,67081.0,294274.0,137993.0,285115.0,148575.0
2026-04-14 18:14:18.949082,832819,1609507952572066,5552541698,0.796416,0.134688,0.251808,-7.32375,-4.48875,-13.92125,-11.488001,11.64,23.136002,none,4,7.0,67081.0,294274.0,137993.0,285115.0,148575.0
2026-04-14 18:14:18.965451,832820,1609507952586545,5552556604,0.866688,0.10736,0.402112,-7.97125,-4.41,-13.51875,-12.528001,12.352,24.392002,none,4,7.0,67081.0,294274.0,137993.0,285115.0,148575.0
2026-04-14 18:14:18.996745,832821,1609507952595516,5552565336,0.866688,0.10736,0.402112,-8.11125,-3.80625,-14.21,-12.528001,12.352,24.392002,none,4,7.0,67081.0,294274.0,137993.0,285115.0,148575.0
2026-04-14 18:14:18.999287,832822,1609507952604442,5552574059,0.804224,0.138592,0.35136,-8.198751,-3.10625,-14.81375,-11.72,12.496,24.384,none,4,7.0,67081.0,294274.0,137993.0,285115.0,148575.0
2026-04-14 18:14:19.024453,832823,1609507952618968,5552588944,0.804224,0.138592,0.35136,-10.8325,-3.9725,-15.365,-11.72,12.496,24.384,none,4,7.0,67081.0,294274.0,137993.0,285115.0,148575.0
2026-04-14 18:14:19.073865,832834,1609507952628013,5552597705,0.794464,0.142496,0.324032,-14.1225,-4.27,-14.8225,-13.632001,12.344001,25.032001,none,4,7.0,69659.0,296144.0,141496.0,286724.0,152062.0
2026-04-14 18:14:19.076781,832835,1609507952642535,5552612593,0.802272,0.1952,0.472384,-14.18375,-3.955,-15.7675,-13.816001,12.008,24.144001,none,4,7.0,69659.0,296144.0,141496.0,286724.0,152062.0
2026-04-14 18:14:19.079271,832836,1609507952651493,5552621278,0.802272,0.1952,0.472384,-13.685,-3.63125,-18.147501,-13.816001,12.008,24.144001,none,4,7.0,69659.0,296144.0,141496.0,286724.0,152062.0
2026-04-14 18:14:19.081680,832837,1609507952665985,5552636223,0.813984,0.132736,0.3904,-13.886251,-3.4125,-20.20375,-12.568001,12.056001,24.432001,none,4,7.0,69659.0,296144.0,141496.0,286724.0,152062.0
2026-04-14 18:14:19.084279,832838,1609507952674898,5552644897,0.813984,0.132736,0.3904,-13.69375,-2.94875,-22.2425,-12.568001,12.056001,24.432001,none,4,7.0,69659.0,296144.0,141496.0,286724.0,152062.0
2026-04-14 18:14:19.086782,832839,1609507952683839,5552653793,0.788608,0.121024,0.386496,-15.155,-2.75625,-23.56375,-13.016001,12.408001,23.896002,none,4,7.0,69659.0,296144.0,141496.0,286724.0,152062.0
2026-04-14 18:14:19.089271,832840,1609507952698533,5552668758,0.788608,0.121024,0.386496,-14.7175,-2.42375,-23.05625,-13.016001,12.408001,23.896002,none,4,7.0,69659.0,296144.0,141496.0,286724.0,152062.0
2026-04-14 18:14:19.091737,832841,1609507952707486,5552677603,0.79056,0.152256,0.35136,-14.3675,-2.485,-23.68625,-13.008,12.616,23.312,none,4,7.0,69659.0,296144.0,141496.0,286724.0,152062.0
2026-04-14 18:14:19.124126,832852,1609507952722238,5552692598,0.79056,0.169824,0.45872,-16.10875,-2.47625,-23.79125,-13.136001,12.584001,22.944,none,4,7.0,71709.0,297544.0,144211.0,288002.0,154825.0
2026-04-14 18:14:19.126529,832853,1609507952731354,5552701320,0.79056,0.169824,0.45872,-18.27875,-2.8,-24.03625,-13.136001,12.584001,22.944,none,4,7.0,71709.0,297544.0,144211.0,288002.0,154825.0
2026-04-14 18:14:19.129111,832854,1609507952740414,5552710069,0.79056,0.154208,0.329888,-18.55875,-2.5025,-25.12125,-13.136001,12.584001,22.944,none,4,7.0,71709.0,297544.0,144211.0,288002.0,154825.0
2026-04-14 18:14:19.131610,832855,1609507952754969,5552724981,0.80032,0.140544,0.329888,-17.24625,-2.56375,-26.88875,-12.728001,12.632001,22.112001,none,4,7.0,71709.0,297544.0,144211.0,288002.0,154825.0
2026-04-14 18:14:19.140546,832856,1609507952763915,5552733666,0.85888,0.154208,0.3904,-17.22,-3.22,-27.79875,-12.816001,12.608001,23.136002,none,4,7.0,71709.0,297544.0,144211.0,288002.0,154825.0
2026-04-14 18:14:19.155150,832857,1609507952778477,5552748572,0.85888,0.154208,0.3904,-21.49875,-3.85875,-28.735,-12.816001,12.608001,23.136002,none,4,7.0,71709.0,297544.0,144211.0,288002.0,154825.0
2026-04-14 18:14:19.162656,832858,1609507952787423,5552757290,0.7808,0.132736,0.296704,-28.51625,-4.4975,-28.69125,-12.8,13.064001,23.568,none,4,7.0,71709.0,297544.0,144211.0,288002.0,154825.0
2026-04-14 18:14:19.179304,832859,1609507952801934,5552772201,0.767136,0.162016,0.359168,-31.54375,-5.08375,-28.16625,-13.744,13.272,22.168001,none,4,7.0,71709.0,297544.0,144211.0,288002.0,154825.0
2026-04-14 18:14:19.188793,832860,1609507952810963,5552780899,0.767136,0.162016,0.359168,-28.49875,-6.32625,-28.62125,-13.744,13.272,22.168001,none,4,7.0,71709.0,297544.0,144211.0,288002.0,154825.0
2026-04-14 18:14:19.196873,832861,1609507952819874,5552789566,0.767136,0.162016,0.359168,-22.89875,-7.8925,-29.741251,-13.744,13.272,22.168001,none,4,7.0,71709.0,297544.0,144211.0,288002.0,154825.0
2026-04-14 18:14:19.226380,832872,1609507952834446,5552804534,0.843264,0.169824,0.47824,-17.33375,-9.14375,-30.616251,-13.000001,13.104001,22.488,none,4,7.0,76340.0,301334.0,150162.0,291428.0,160882.0
2026-04-14 18:14:19.228856,832873,1609507952843471,5552813295,0.8296,0.154208,0.532896,-16.23125,-9.2575,-31.2375,-13.288001,13.080001,22.568,none,4,7.0,76340.0,301334.0,150162.0,291428.0,160882.0
2026-04-14 18:14:19.233939,832874,1609507952858041,5552828240,0.8296,0.154208,0.532896,-21.69125,-9.09125,-30.5375,-13.288001,13.080001,22.568,none,4,7.0,76340.0,301334.0,150162.0,291428.0,160882.0
2026-04-14 18:14:19.243958,832875,1609507952866938,5552836925,0.772992,0.113216,0.269376,-27.991251,-8.21625,-27.78125,-13.464001,13.256001,22.504002,none,4,7.0,76340.0,301334.0,150162.0,291428.0,160882.0
2026-04-14 18:14:19.253963,832876,1609507952875928,5552845629,0.772992,0.113216,0.269376,-29.2425,-7.63875,-26.52125,-13.464001,13.256001,22.504002,none,4,7.0,76340.0,301334.0,150162.0,291428.0,160882.0
2026-04-14 18:14:19.266476,832877,1609507952890438,5552860730,0.825696,0.173728,0.41968,-26.76625,-7.385,-27.5275,-14.312,13.816001,23.2,none,4,7.0,76340.0,301334.0,150162.0,291428.0,160882.0
2026-04-14 18:14:19.275269,832878,1609507952899369,5552869473,0.825696,0.173728,0.41968,-25.445,-8.1375,-29.365,-14.312,13.816001,23.2,none,4,7.0,76340.0,301334.0,150162.0,291428.0,160882.0
2026-04-14 18:14:19.288945,832879,1609507952913984,5552882493,0.710528,0.191296,0.355264,-27.335001,-9.42375,-31.255001,-14.728001,13.744,20.52,none,4,7.0,76340.0,301334.0,150162.0,291428.0,160882.0
2026-04-14 18:14:19.328922,832890,1609507952923350,5552893646,0.784704,0.095648,0.372832,-30.975,-10.7975,-32.73375,-14.176001,13.968,21.880001,none,4,7.0,85257.0,311643.0,161705.0,301228.0,172687.0
2026-04-14 18:14:19.331320,832891,1609507952937900,5552906762,0.784704,0.095648,0.372832,-34.72,-11.05125,-34.0025,-14.176001,13.968,21.880001,none,4,7.0,85257.0,311643.0,161705.0,301228.0,172687.0
2026-04-14 18:14:19.333970,832892,1609507952946829,5552915508,0.765184,0.163968,0.509472,-38.57,-10.386251,-34.09875,-15.424001,14.400001,22.792002,none,4,7.0,85257.0,311643.0,161705.0,301228.0,172687.0
2026-04-14 18:14:19.336365,832893,1609507952956173,5552926270,0.765184,0.163968,0.509472,-39.87375,-8.84625,-34.44,-15.424001,14.400001,22.792002,none,4,7.0,85257.0,311643.0,161705.0,301228.0,172687.0
2026-04-14 18:14:19.370282,832894,1609507952970695,5552939114,0.716384,0.160064,0.382592,-38.08,-9.1875,-36.89,-15.608001,15.392001,23.568,none,4,7.0,85257.0,311643.0,161705.0,301228.0,172687.0
2026-04-14 18:14:19.372714,832895,1609507952979964,5552949914,0.716384,0.160064,0.382592,-33.565,-9.8875,-39.6375,-15.608001,15.392001,23.568,none,4,7.0,85257.0,311643.0,161705.0,301228.0,172687.0
2026-04-14 18:14:19.375267,832896,1609507952988966,5552958659,0.71248,0.152256,0.325984,-29.61,-9.52,-41.982502,-15.280001,14.376,21.216002,none,4,7.0,85257.0,311643.0,161705.0,301228.0,172687.0
2026-04-14 18:14:19.410135,832897,1609507953003479,5552973553,0.792512,0.150304,0.55632,-30.2575,-9.52,-43.42625,-15.352001,15.344001,19.536001,none,4,7.0,85257.0,311643.0,161705.0,301228.0,172687.0
2026-04-14 18:14:19.424961,832898,1609507953012423,5552982254,0.792512,0.150304,0.55632,-34.46625,-9.00375,-43.155,-15.352001,15.344001,19.536001,none,4,7.0,85257.0,311643.0,161705.0,301228.0,172687.0
2026-04-14 18:14:19.455129,832909,1609507953027247,5552997246,0.821792,0.122976,0.560224,-42.638752,-7.83125,-41.1425,-15.944001,15.360001,20.808,none,4,7.0,97792.0,324373.0,177392.0,313804.0,188324.0
2026-04-14 18:14:19.457405,832910,1609507953036252,5553006001,0.821792,0.122976,0.560224,-50.855,-7.44625,-38.08875,-15.944001,15.360001,20.808,none,4,7.0,97792.0,324373.0,177392.0,313804.0,188324.0
2026-04-14 18:14:19.460052,832911,1609507953050758,5553020897,0.743712,0.099552,0.413824,-47.80125,-6.4925,-36.75,-15.568001,15.424001,20.408,none,4,7.0,97792.0,324373.0,177392.0,313804.0,188324.0
2026-04-14 18:14:19.463024,832912,1609507953059876,5553029634,0.743712,0.099552,0.413824,-41.326252,-5.60875,-38.68375,-15.568001,15.424001,20.408,none,4,7.0,97792.0,324373.0,177392.0,313804.0,188324.0
2026-04-14 18:14:19.465228,832913,1609507953068999,5553038344,0.743712,0.121024,0.320128,-39.1825,-4.7775,-39.82125,-16.12,16.088001,21.544,none,4,7.0,97792.0,324373.0,177392.0,313804.0,188324.0
2026-04-14 18:14:19.468020,832914,1609507953083547,5553053278,0.837408,0.12688,0.581696,-39.76875,-4.305,-41.2125,-17.288,16.320002,21.016,none,4,7.0,97792.0,324373.0,177392.0,313804.0,188324.0
2026-04-14 18:14:19.470529,832915,1609507953092599,5553062008,0.837408,0.12688,0.581696,-41.2125,-4.7075,-43.8025,-17.288,16.320002,21.016,none,4,7.0,97792.0,324373.0,177392.0,313804.0,188324.0
2026-04-14 18:14:19.482996,832916,1609507953107138,5553077008,0.835456,0.119072,0.437248,-39.99625,-4.9,-46.22625,-16.688002,16.072,20.04,none,4,7.0,97792.0,324373.0,177392.0,313804.0,188324.0
2026-04-14 18:14:19.491662,832917,1609507953116058,5553085706,0.835456,0.119072,0.437248,-36.25125,-5.7925,-48.16875,-16.688002,16.072,20.04,none,4,7.0,97792.0,324373.0,177392.0,313804.0,188324.0
2026-04-14 18:14:19.529191,832928,1609507953125407,5553094778,0.843264,0.134688,0.599264,-31.64875,-6.72,-50.81125,-16.912,16.272001,19.968,none,4,7.0,99268.0,331032.0,179532.0,321178.0,190082.0
2026-04-14 18:14:19.531710,832929,1609507953140059,5553109818,0.843264,0.134688,0.599264,-25.725,-5.76625,-53.9175,-16.912,16.272001,19.968,none,4,7.0,99268.0,331032.0,179532.0,321178.0,190082.0
2026-04-14 18:14:19.533731,832930,1609507953149004,5553118503,0.7808,0.171776,0.40992,-22.68,-3.77125,-58.2225,-17.240002,15.816001,19.960001,none,4,7.0,99268.0,331032.0,179532.0,321178.0,190082.0
2026-04-14 18:14:19.539991,832931,1609507953163548,5553133411,0.823744,0.210816,0.568032,-22.00625,-2.625,-62.85125,-17.240002,15.816001,20.12,none,4,7.0,99268.0,331032.0,179532.0,321178.0,190082.0
2026-04-14 18:14:19.548011,832932,1609507953172614,5553142111,0.823744,0.210816,0.568032,-18.97,-2.625,-66.7275,-17.800001,15.968,20.12,none,4,7.0,99268.0,331032.0,179532.0,321178.0,190082.0
2026-04-14 18:14:19.557984,832933,1609507953181671,5553150798,0.823744,0.210816,0.568032,-12.80125,-3.9025,-70.4375,-17.800001,15.968,20.12,none,4,7.0,99268.0,331032.0,179532.0,321178.0,190082.0
2026-04-14 18:14:19.574293,832934,1609507953196188,5553165721,0.806176,0.271328,0.612928,-5.90625,-5.83625,-71.75875,-18.968,15.184001,19.04,none,4,7.0,99268.0,331032.0,179532.0,321178.0,190082.0
2026-04-14 18:14:19.581802,832935,1609507953205095,5553174415,0.737856,0.37088,0.2928,0.14875,-6.265,-72.6425,-18.880001,15.104001,21.608002,none,4,7.0,99268.0,331032.0,179532.0,321178.0,190082.0
2026-04-14 18:14:19.596663,832936,1609507953219571,5553189364,0.737856,0.37088,0.2928,-0.4375,-5.5825,-72.3975,-18.880001,15.104001,21.608002,none,4,7.0,99268.0,331032.0,179532.0,321178.0,190082.0
2026-04-14 18:14:19.653036,832947,1609507953228715,5553198104,0.765184,0.384544,0.230336,-10.605001,-5.53875,-70.245,-18.944,15.52,19.376001,none,4,7.0,92240.0,318849.0,172399.0,312146.0,182734.0
2026-04-14 18:14:19.655225,832948,1609507953243315,5553213116,0.765184,0.384544,0.230336,-23.8875,-5.005,-66.3425,-18.944,15.52,19.376001,none,4,7.0,92240.0,318849.0,172399.0,312146.0,182734.0
2026-04-14 18:14:19.658011,832949,1609507953252262,5553221820,0.739808,0.3416,0.2928,-35.2625,-4.97875,-64.89,-20.44,15.52,20.584002,none,4,7.0,92240.0,318849.0,172399.0,312146.0,182734.0
2026-04-14 18:14:19.660170,832950,1609507953261229,5553230510,0.739808,0.3416,0.2928,-36.47,-3.15875,-62.62375,-20.44,15.52,20.584002,none,4,7.0,92240.0,318849.0,172399.0,312146.0,182734.0
2026-04-14 18:14:19.662492,832951,1609507953275831,5553245408,0.74176,0.49776,0.540704,-30.82625,-2.6775,-62.895,-20.888,15.136001,20.504002,none,4,7.0,92240.0,318849.0,172399.0,312146.0,182734.0
2026-04-14 18:14:19.665034,832952,1609507953284896,5553254108,0.667584,0.560224,0.347456,-25.57625,-0.1225,-67.2175,-21.224,15.152,20.072,none,4,7.0,92240.0,318849.0,172399.0,312146.0,182734.0
2026-04-14 18:14:19.677348,832953,1609507953299397,5553269102,0.667584,0.560224,0.347456,-27.41375,1.37375,-66.3075,-21.224,15.152,20.072,none,4,7.0,92240.0,318849.0,172399.0,312146.0,182734.0
2026-04-14 18:14:19.683639,832954,1609507953308355,5553277828,0.689056,0.472384,0.310368,-30.28375,0.49875,-64.89875,-20.584002,14.712001,19.376001,none,4,7.0,92240.0,318849.0,172399.0,312146.0,182734.0
2026-04-14 18:14:19.693695,832955,1609507953317283,5553286519,0.689056,0.472384,0.310368,-34.58875,1.28625,-61.90625,-20.584002,14.712001,19.376001,none,4,7.0,92240.0,318849.0,172399.0,312146.0,182734.0
2026-04-14 18:14:19.775091,832966,1609507953331840,5553301668,0.76128,0.44896,0.5368,-37.3275,2.37125,-57.58375,-21.432001,15.752001,20.976002,none,4,7.0,93907.0,299665.0,176074.0,297819.0,185978.0
2026-04-14 18:14:19.780860,832967,1609507953340883,5553310462,0.76128,0.44896,0.5368,-41.57125,1.89,-55.615,-21.432001,15.752001,20.976002,none,4,7.0,93907.0,299665.0,176074.0,297819.0,185978.0
2026-04-14 18:14:19.781238,832968,1609507953355527,5553325354,0.704672,0.521184,0.472384,-48.60625,2.40625,-52.49125,-20.84,15.784,18.92,none,4,7.0,93907.0,299665.0,176074.0,297819.0,185978.0
2026-04-14 18:14:19.782825,832969,1609507953364529,5553334072,0.704672,0.45872,0.1952,-54.69625,2.905,-47.62625,-20.84,15.784,18.92,none,4,7.0,93907.0,299665.0,176074.0,297819.0,185978.0
2026-04-14 18:14:19.785460,832970,1609507953379032,5553349107,0.661728,0.454816,0.1952,-62.92125,1.02375,-46.26125,-21.192001,15.984001,17.512001,none,4,7.0,93907.0,299665.0,176074.0,297819.0,185978.0
2026-04-14 18:14:19.787715,832971,1609507953387958,5553357780,0.630496,0.550464,0.277184,-60.96125,-4.095,-50.23375,-21.328001,16.232,18.192001,none,4,7.0,93907.0,299665.0,176074.0,297819.0,185978.0
2026-04-14 18:14:19.790353,832972,1609507953396886,5553366517,0.630496,0.550464,0.277184,-51.02125,-8.65375,-57.3825,-21.328001,16.232,18.192001,none,4,7.0,93907.0,299665.0,176074.0,297819.0,185978.0
2026-04-14 18:14:19.792703,832973,1609507953411443,5553381506,0.646112,0.528992,0.54656,-45.465,-12.99375,-64.30375,-22.176,16.056002,17.808,none,4,7.0,93907.0,299665.0,176074.0,297819.0,185978.0
