pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:27:59.812631,836750,1609507143176140,4743088493,-0.509472,0.968192,0.173728,-4.22625,4.05125,2.51125,-26.2,-48.928,-58.568005,inter_set_rest,8,5.0,36022.0,38856.0,75493.0,67330.0,31564.0,47295.0,32028.0,36746.0,20854.0,16400.0
2026-05-06 16:27:59.812776,836751,1609507143191000,4743103462,-0.509472,0.968192,0.173728,-10.9375,3.36875,5.425,-26.2,-48.928,-58.568005,inter_set_rest,8,5.0,36022.0,38856.0,75493.0,67330.0,31564.0,47295.0,32028.0,36746.0,20854.0,16400.0
2026-05-06 16:27:59.816606,836752,1609507143200027,4743112257,-0.532896,0.942816,0.162016,-10.4825,4.99625,7.28875,-26.496002,-50.432003,-55.760002,inter_set_rest,8,5.0,36022.0,38856.0,75493.0,67330.0,31564.0,47295.0,32028.0,36746.0,20854.0,16400.0
2026-05-06 16:27:59.845324,836763,1609507143214639,4743127223,-0.50752,0.989664,0.177632,-1.1725,8.19,11.13,-26.504002,-50.576004,-57.048004,inter_set_rest,8,5.0,35094.0,38411.0,76116.0,66960.0,30693.0,46799.0,32337.0,36579.0,20297.0,16138.0
2026-05-06 16:27:59.847840,836764,1609507143223949,4743135961,-0.50752,0.989664,0.177632,4.12125,9.66,14.25375,-26.504002,-50.576004,-57.048004,inter_set_rest,8,5.0,35094.0,38411.0,76116.0,66960.0,30693.0,46799.0,32337.0,36579.0,20297.0,16138.0
2026-05-06 16:27:59.850296,836765,1609507143233379,4743144825,-0.489952,1.030656,0.18544,-2.695,9.59875,13.08125,-27.264002,-51.336002,-56.864002,inter_set_rest,8,5.0,35094.0,38411.0,76116.0,66960.0,30693.0,46799.0,32337.0,36579.0,20297.0,16138.0
2026-05-06 16:27:59.852840,836766,1609507143247922,4743159894,-0.489952,1.030656,0.18544,-7.875,11.1475,13.125,-27.264002,-51.336002,-56.864002,inter_set_rest,8,5.0,35094.0,38411.0,76116.0,66960.0,30693.0,46799.0,32337.0,36579.0,20297.0,16138.0
2026-05-06 16:27:59.855393,836767,1609507143256841,4743168624,-0.456768,1.028704,0.220576,-19.57375,11.85625,16.49375,-27.216002,-51.504,-55.520004,inter_set_rest,8,5.0,35094.0,38411.0,76116.0,66960.0,30693.0,46799.0,32337.0,36579.0,20297.0,16138.0
2026-05-06 16:27:59.857665,836768,1609507143271367,4743183570,-0.456768,1.028704,0.220576,-29.70625,11.69,22.68,-27.216002,-51.504,-55.520004,inter_set_rest,8,5.0,35094.0,38411.0,76116.0,66960.0,30693.0,46799.0,32337.0,36579.0,20297.0,16138.0
2026-05-06 16:27:59.871434,836769,1609507143280445,4743192347,-0.493856,0.860832,0.158112,-33.425,12.0225,29.95125,-27.368002,-49.384003,-55.824,inter_set_rest,8,5.0,35094.0,38411.0,76116.0,66960.0,30693.0,46799.0,32337.0,36579.0,20297.0,16138.0
2026-05-06 16:27:59.877837,836770,1609507143289354,4743201114,-0.493856,0.860832,0.158112,-22.6975,13.50125,27.71125,-27.368002,-49.384003,-55.824,inter_set_rest,8,5.0,35094.0,38411.0,76116.0,66960.0,30693.0,46799.0,32337.0,36579.0,20297.0,16138.0
2026-05-06 16:27:59.913117,836771,1609507143303884,4743216171,-0.423584,0.876448,0.13664,6.65,12.17125,27.39625,-28.136002,-47.672,-57.256004,inter_set_rest,8,5.0,35094.0,38411.0,76116.0,66960.0,30693.0,46799.0,32337.0,36579.0,20297.0,16138.0
2026-05-06 16:27:59.914714,836772,1609507143312838,4743224904,-0.423584,0.876448,0.13664,15.18125,11.41875,34.20375,-28.136002,-47.672,-57.256004,inter_set_rest,8,5.0,35094.0,38411.0,76116.0,66960.0,30693.0,46799.0,32337.0,36579.0,20297.0,16138.0
2026-05-06 16:27:59.946474,836783,1609507143327491,4743240082,-0.366976,0.958432,0.210816,3.0975,16.79125,38.50875,-28.560001,-47.408,-57.048004,inter_set_rest,8,5.0,34817.0,38096.0,76688.0,67050.0,30467.0,46468.0,32592.0,36625.0,20130.0,15951.0
2026-05-06 16:27:59.949147,836784,1609507143336526,4743248819,-0.38064,0.901824,0.193248,-13.90375,19.678751,36.155,-29.208002,-48.616,-55.456,inter_set_rest,8,5.0,34817.0,38096.0,76688.0,67050.0,30467.0,46468.0,32592.0,36625.0,20130.0,15951.0
2026-05-06 16:27:59.951554,836785,1609507143345498,4743257600,-0.38064,0.901824,0.193248,-21.51625,22.12,30.7825,-29.208002,-48.616,-55.456,inter_set_rest,8,5.0,34817.0,38096.0,76688.0,67050.0,30467.0,46468.0,32592.0,36625.0,20130.0,15951.0
2026-05-06 16:27:59.956398,836786,1609507143360037,4743272500,-0.392352,0.841312,0.163968,-29.33875,22.4175,24.85,-29.392002,-46.584003,-56.144,inter_set_rest,8,5.0,34817.0,38096.0,76688.0,67050.0,30467.0,46468.0,32592.0,36625.0,20130.0,15951.0
2026-05-06 16:27:59.959049,836787,1609507143368995,4743281232,-0.392352,0.841312,0.163968,-23.40625,23.19625,22.4,-29.392002,-46.584003,-56.144,inter_set_rest,8,5.0,34817.0,38096.0,76688.0,67050.0,30467.0,46468.0,32592.0,36625.0,20130.0,15951.0
2026-05-06 16:27:59.972735,836788,1609507143383659,4743296277,-0.329888,0.870592,0.320128,-20.64125,24.19375,19.41625,-29.52,-48.480003,-54.064003,inter_set_rest,8,5.0,34817.0,38096.0,76688.0,67050.0,30467.0,46468.0,32592.0,36625.0,20130.0,15951.0
2026-05-06 16:27:59.981550,836789,1609507143392753,4743304986,-0.329888,0.870592,0.320128,-14.1225,27.95625,16.93125,-29.52,-48.480003,-54.064003,inter_set_rest,8,5.0,34817.0,38096.0,76688.0,67050.0,30467.0,46468.0,32592.0,36625.0,20130.0,15951.0
2026-05-06 16:27:59.995337,836790,1609507143407240,4743319869,-0.267424,1.026752,0.378688,-13.9475,30.44125,14.06125,-29.624,-46.336002,-57.648003,inter_set_rest,8,5.0,34817.0,38096.0,76688.0,67050.0,30467.0,46468.0,32592.0,36625.0,20130.0,15951.0
2026-05-06 16:28:00.028816,836801,1609507143416259,4743328584,-0.26352,1.079456,0.3416,-19.4425,30.45875,10.52625,-29.768002,-45.976,-54.2,inter_set_rest,8,5.0,35789.0,38227.0,76101.0,67406.0,31535.0,46795.0,32384.0,36861.0,20771.0,16123.0
2026-05-06 16:28:00.031375,836802,1609507143425330,4743337371,-0.26352,1.079456,0.3416,-29.96875,30.44125,9.66,-29.768002,-45.976,-54.2,inter_set_rest,8,5.0,35789.0,38227.0,76101.0,67406.0,31535.0,46795.0,32384.0,36861.0,20771.0,16123.0
2026-05-06 16:28:00.056219,836803,1609507143439843,4743352340,-0.333792,1.106784,0.314272,-25.71625,24.9375,10.3425,-30.136002,-49.24,-51.424004,inter_set_rest,8,5.0,35789.0,38227.0,76101.0,67406.0,31535.0,46795.0,32384.0,36861.0,20771.0,16123.0
2026-05-06 16:28:00.095291,836804,1609507143448868,4743361073,-0.333792,1.106784,0.314272,-28.315,21.91875,11.865,-30.136002,-49.24,-51.424004,inter_set_rest,8,5.0,35789.0,38227.0,76101.0,67406.0,31535.0,46795.0,32384.0,36861.0,20771.0,16123.0
2026-05-06 16:28:00.100602,836805,1609507143463478,4743376024,-0.327936,1.116544,0.365024,-25.57625,20.57125,16.275,-30.104002,-45.440002,-53.120003,inter_set_rest,8,5.0,35789.0,38227.0,76101.0,67406.0,31535.0,46795.0,32384.0,36861.0,20771.0,16123.0
2026-05-06 16:28:00.100974,836806,1609507143472584,4743384714,-0.327936,1.116544,0.365024,-29.4,17.2375,19.20625,-30.104002,-45.440002,-53.120003,inter_set_rest,8,5.0,35789.0,38227.0,76101.0,67406.0,31535.0,46795.0,32384.0,36861.0,20771.0,16123.0
2026-05-06 16:28:00.102575,836807,1609507143481696,4743393462,-0.284992,1.106784,0.353312,-34.71125,15.636251,18.725,-30.368002,-45.24,-51.696003,inter_set_rest,8,5.0,35789.0,38227.0,76101.0,67406.0,31535.0,46795.0,32384.0,36861.0,20771.0,16123.0
2026-05-06 16:28:00.108778,836808,1609507143496170,4743408345,-0.255712,1.026752,0.318176,-40.32,13.895,16.8,-30.816002,-44.296,-51.792004,inter_set_rest,8,5.0,35789.0,38227.0,76101.0,67406.0,31535.0,46795.0,32384.0,36861.0,20771.0,16123.0
2026-05-06 16:28:00.108871,836809,1609507143505071,4743417043,-0.255712,1.026752,0.318176,-49.035,11.76875,16.52,-30.816002,-44.296,-51.792004,inter_set_rest,8,5.0,35789.0,38227.0,76101.0,67406.0,31535.0,46795.0,32384.0,36861.0,20771.0,16123.0
2026-05-06 16:28:00.135225,836820,1609507143520084,4743431980,-0.25376,0.948672,0.249856,-55.5625,10.5175,19.01375,-31.256002,-45.512,-48.888,inter_set_rest,8,5.0,37064.0,38650.0,75590.0,67732.0,32721.0,47392.0,32182.0,37057.0,21498.0,16436.0
2026-05-06 16:28:00.137740,836821,1609507143529307,4743440824,-0.25376,0.948672,0.249856,-56.35,8.2425,17.89375,-31.256002,-45.512,-48.888,inter_set_rest,8,5.0,37064.0,38650.0,75590.0,67732.0,32721.0,47392.0,32182.0,37057.0,21498.0,16436.0
2026-05-06 16:28:00.140224,836822,1609507143538350,4743449537,-0.222528,0.911584,0.247904,-53.0425,4.6025,14.67375,-31.480001,-45.568,-48.408,inter_set_rest,8,5.0,37064.0,38650.0,75590.0,67732.0,32721.0,47392.0,32182.0,37057.0,21498.0,16436.0
2026-05-06 16:28:00.145316,836823,1609507143553417,4743464480,-0.222528,0.911584,0.247904,-45.85,1.9075,14.27125,-31.480001,-45.568,-48.408,inter_set_rest,8,5.0,37064.0,38650.0,75590.0,67732.0,32721.0,47392.0,32182.0,37057.0,21498.0,16436.0
2026-05-06 16:28:00.151580,836824,1609507143562713,4743475261,-0.249856,0.952576,0.171776,-39.138752,1.96875,16.03,-31.672,-46.392002,-46.656002,inter_set_rest,8,5.0,37064.0,38650.0,75590.0,67732.0,32721.0,47392.0,32182.0,37057.0,21498.0,16436.0
2026-05-06 16:28:00.160375,836825,1609507143571814,4743484033,-0.249856,0.952576,0.171776,-32.2,1.00625,19.2675,-31.672,-46.392002,-46.656002,inter_set_rest,8,5.0,37064.0,38650.0,75590.0,67732.0,32721.0,47392.0,32182.0,37057.0,21498.0,16436.0
2026-05-06 16:28:00.174060,836826,1609507143586306,4743499003,-0.259616,0.952576,0.181536,-28.06125,-0.2975,21.28875,-31.880001,-45.232002,-48.416004,inter_set_rest,8,5.0,37064.0,38650.0,75590.0,67732.0,32721.0,47392.0,32182.0,37057.0,21498.0,16436.0
2026-05-06 16:28:00.182681,836827,1609507143595213,4743507758,-0.259616,0.952576,0.132736,-26.635,-1.18125,20.825,-31.880001,-45.232002,-48.416004,inter_set_rest,8,5.0,37064.0,38650.0,75590.0,67732.0,32721.0,47392.0,32182.0,37057.0,21498.0,16436.0
2026-05-06 16:28:00.196411,836828,1609507143609778,4743520667,-0.267424,0.88816,0.132736,-24.8325,-1.46125,18.9,-32.008003,-42.576,-48.320004,inter_set_rest,8,5.0,37064.0,38650.0,75590.0,67732.0,32721.0,47392.0,32182.0,37057.0,21498.0,16436.0
2026-05-06 16:28:00.230179,836839,1609507143619682,4743531631,-0.265472,0.833504,0.16592,-19.985,-1.6975,17.3425,-32.224003,-42.576,-47.616,inter_set_rest,8,5.0,36934.0,38737.0,76668.0,67647.0,32527.0,47355.0,32698.0,36987.0,21388.0,16416.0
2026-05-06 16:28:00.232728,836840,1609507143628718,4743540485,-0.265472,0.833504,0.16592,-9.8175,-1.575,16.51125,-32.224003,-42.576,-47.616,inter_set_rest,8,5.0,36934.0,38737.0,76668.0,67647.0,32527.0,47355.0,32698.0,36987.0,21388.0,16416.0
2026-05-06 16:28:00.235246,836841,1609507143643286,4743555463,-0.318176,0.841312,0.187392,3.92,-2.17875,18.147501,-32.640003,-43.872,-47.032,inter_set_rest,8,5.0,36934.0,38737.0,76668.0,67647.0,32527.0,47355.0,32698.0,36987.0,21388.0,16416.0
2026-05-06 16:28:00.241594,836842,1609507143652273,4743564220,-0.318176,0.841312,0.187392,15.9075,-2.51125,22.715,-32.640003,-43.872,-47.032,inter_set_rest,8,5.0,36934.0,38737.0,76668.0,67647.0,32527.0,47355.0,32698.0,36987.0,21388.0,16416.0
2026-05-06 16:28:00.257891,836843,1609507143666808,4743579178,-0.376736,0.8784,0.216672,23.96625,-3.5525,28.14875,-33.4,-43.696003,-46.944004,inter_set_rest,8,5.0,36934.0,38737.0,76668.0,67647.0,32527.0,47355.0,32698.0,36987.0,21388.0,16416.0
2026-05-06 16:28:00.264115,836844,1609507143675698,4743587903,-0.376736,0.8784,0.201056,29.61,-5.81,31.42125,-33.4,-43.696003,-46.944004,inter_set_rest,8,5.0,36934.0,38737.0,76668.0,67647.0,32527.0,47355.0,32698.0,36987.0,21388.0,16416.0
2026-05-06 16:28:00.297655,836845,1609507143690194,4743602820,-0.425536,0.84912,0.1952,33.73125,-9.3275,31.50875,-33.672,-41.896004,-48.36,inter_set_rest,8,5.0,36934.0,38737.0,76668.0,67647.0,32527.0,47355.0,32698.0,36987.0,21388.0,16416.0
2026-05-06 16:28:00.300315,836846,1609507143699112,4743611637,-0.40992,0.788608,0.103456,37.77375,-10.2725,30.345,-34.208,-42.112003,-49.248,inter_set_rest,8,5.0,36934.0,38737.0,76668.0,67647.0,32527.0,47355.0,32698.0,36987.0,21388.0,16416.0
2026-05-06 16:28:00.302762,836847,1609507143708049,4743620400,-0.40992,0.788608,0.103456,43.54875,-8.9075,28.9275,-34.208,-42.112003,-49.248,inter_set_rest,8,5.0,36934.0,38737.0,76668.0,67647.0,32527.0,47355.0,32698.0,36987.0,21388.0,16416.0
2026-05-06 16:28:00.330234,836858,1609507143722832,4743635354,-0.365024,0.821792,0.1464,51.28375,-5.6175,27.88625,-34.832,-41.416,-49.680004,inter_set_rest,8,5.0,36989.0,38930.0,76905.0,67611.0,32496.0,47497.0,32789.0,36932.0,21384.0,16496.0
2026-05-06 16:28:00.332579,836859,1609507143731837,4743644150,-0.365024,0.821792,0.1464,58.16125,-2.16125,27.65,-34.832,-41.416,-49.680004,inter_set_rest,8,5.0,36989.0,38930.0,76905.0,67611.0,32496.0,47497.0,32789.0,36932.0,21384.0,16496.0
2026-05-06 16:28:00.335326,836860,1609507143746428,4743659096,-0.353312,0.89792,0.203008,63.09625,1.37375,28.210001,-34.920002,-41.952003,-50.208004,inter_set_rest,8,5.0,36989.0,38930.0,76905.0,67611.0,32496.0,47497.0,32789.0,36932.0,21384.0,16496.0
2026-05-06 16:28:00.344099,836861,1609507143755421,4743667824,-0.353312,0.89792,0.203008,62.88625,3.8325,28.79625,-34.920002,-41.952003,-50.208004,inter_set_rest,8,5.0,36989.0,38930.0,76905.0,67611.0,32496.0,47497.0,32789.0,36932.0,21384.0,16496.0
2026-05-06 16:28:00.352886,836862,1609507143764423,4743676518,-0.38064,0.940864,0.230336,57.365,5.215,27.22125,-35.280003,-41.68,-51.232002,inter_set_rest,8,5.0,36989.0,38930.0,76905.0,67611.0,32496.0,47497.0,32789.0,36932.0,21384.0,16496.0
2026-05-06 16:28:00.392699,836863,1609507143779008,4743691448,-0.433344,0.929152,0.197152,49.21875,5.7575,24.535,-35.824,-41.920002,-51.272003,inter_set_rest,8,5.0,36989.0,38930.0,76905.0,67611.0,32496.0,47497.0,32789.0,36932.0,21384.0,16496.0
2026-05-06 16:28:00.417766,836864,1609507143787994,4743700233,-0.433344,0.929152,0.197152,40.03125,5.80125,21.44625,-35.824,-41.920002,-51.272003,inter_set_rest,8,5.0,36989.0,38930.0,76905.0,67611.0,32496.0,47497.0,32789.0,36932.0,21384.0,16496.0
2026-05-06 16:28:00.442803,836865,1609507143802470,4743715136,-0.398208,0.874496,0.179584,31.14125,5.145,18.2875,-35.928,-41.872,-51.408,inter_set_rest,8,5.0,36989.0,38930.0,76905.0,67611.0,32496.0,47497.0,32789.0,36932.0,21384.0,16496.0
2026-05-06 16:28:00.463939,836866,1609507143811407,4743723944,-0.398208,0.874496,0.179584,24.08,2.86125,14.42875,-35.928,-41.872,-51.408,inter_set_rest,8,5.0,36989.0,38930.0,76905.0,67611.0,32496.0,47497.0,32789.0,36932.0,21384.0,16496.0
2026-05-06 16:28:00.491211,836877,1609507143825994,4743736991,-0.36112,0.85888,0.132736,20.51875,2.2575,10.68375,-36.104,-41.760002,-51.344,inter_set_rest,8,5.0,37017.0,38857.0,76191.0,67474.0,32487.0,47431.0,32428.0,36850.0,21384.0,16464.0
2026-05-06 16:28:00.494553,836878,1609507143835450,4743747812,-0.36112,0.85888,0.132736,20.78125,4.025,7.04375,-36.104,-41.760002,-51.344,inter_set_rest,8,5.0,37017.0,38857.0,76191.0,67474.0,32487.0,47431.0,32428.0,36850.0,21384.0,16464.0
2026-05-06 16:28:00.497331,836879,1609507143844568,4743756555,-0.374784,0.88816,0.177632,24.6925,5.6175,5.7925,-36.784,-42.960003,-50.72,inter_set_rest,8,5.0,37017.0,38857.0,76191.0,67474.0,32487.0,47431.0,32428.0,36850.0,21384.0,16464.0
2026-05-06 16:28:00.498858,836880,1609507143859043,4743771490,-0.396256,0.931104,0.22448,28.848751,7.5075,5.48625,-36.352,-41.656002,-52.168003,inter_set_rest,8,5.0,37017.0,38857.0,76191.0,67474.0,32487.0,47431.0,32428.0,36850.0,21384.0,16464.0
2026-05-06 16:28:00.501072,836881,1609507143867982,4743780222,-0.396256,0.931104,0.22448,30.7475,9.16125,4.19125,-36.352,-41.656002,-52.168003,inter_set_rest,8,5.0,37017.0,38857.0,76191.0,67474.0,32487.0,47431.0,32428.0,36850.0,21384.0,16464.0
2026-05-06 16:28:00.503998,836882,1609507143882518,4743795148,-0.398208,0.944768,0.150304,31.1325,8.53125,3.3425,-36.352,-41.784,-52.136,inter_set_rest,8,5.0,37017.0,38857.0,76191.0,67474.0,32487.0,47431.0,32428.0,36850.0,21384.0,16464.0
2026-05-06 16:28:00.506332,836883,1609507143891647,4743804148,-0.398208,0.944768,0.150304,29.46125,6.51,1.7325,-36.352,-41.784,-52.136,inter_set_rest,8,5.0,37017.0,38857.0,76191.0,67474.0,32487.0,47431.0,32428.0,36850.0,21384.0,16464.0
2026-05-06 16:28:00.508898,836884,1609507143900672,4743812868,-0.329888,0.952576,0.20496,28.20125,3.99875,-0.32375,-36.288002,-42.336002,-52.416004,inter_set_rest,8,5.0,37017.0,38857.0,76191.0,67474.0,32487.0,47431.0,32428.0,36850.0,21384.0,16464.0
2026-05-06 16:28:00.511425,836885,1609507143915416,4743827789,-0.329888,0.952576,0.20496,26.9675,1.7325,-2.19625,-36.288002,-42.336002,-52.416004,inter_set_rest,8,5.0,37017.0,38857.0,76191.0,67474.0,32487.0,47431.0,32428.0,36850.0,21384.0,16464.0
2026-05-06 16:28:00.541568,836896,1609507143924640,4743836717,-0.320128,0.960384,0.121024,25.55875,-0.385,-3.2725,-36.16,-42.144,-52.712,inter_set_rest,8,5.0,37130.0,38702.0,75633.0,67390.0,32610.0,47326.0,32162.0,36794.0,21487.0,16443.0
2026-05-06 16:28:00.544255,836897,1609507143939339,4743851674,-0.26352,0.95648,0.132736,24.745,-2.66875,-5.8625,-36.392002,-42.600002,-54.112003,inter_set_rest,8,5.0,37130.0,38702.0,75633.0,67390.0,32610.0,47326.0,32162.0,36794.0,21487.0,16443.0
2026-05-06 16:28:00.546413,836898,1609507143948291,4743860436,-0.26352,0.95648,0.132736,29.68875,-6.25625,-8.47875,-36.392002,-42.600002,-54.112003,inter_set_rest,8,5.0,37130.0,38702.0,75633.0,67390.0,32610.0,47326.0,32162.0,36794.0,21487.0,16443.0
2026-05-06 16:28:00.549055,836899,1609507143957235,4743869166,-0.26352,0.95648,0.132736,37.23125,-8.925,-11.48875,-36.392002,-42.600002,-54.112003,inter_set_rest,8,5.0,37130.0,38702.0,75633.0,67390.0,32610.0,47326.0,32162.0,36794.0,21487.0,16443.0
2026-05-06 16:28:00.564083,836900,1609507143971749,4743884100,-0.23424,0.997472,0.122976,43.44375,-10.71,-12.81875,-35.976,-42.408,-52.72,inter_set_rest,8,5.0,37130.0,38702.0,75633.0,67390.0,32610.0,47326.0,32162.0,36794.0,21487.0,16443.0
2026-05-06 16:28:00.567849,836901,1609507143980692,4743892865,-0.22448,1.050176,0.074176,45.22875,-11.27875,-14.096251,-36.264,-43.08,-54.280003,inter_set_rest,8,5.0,37130.0,38702.0,75633.0,67390.0,32610.0,47326.0,32162.0,36794.0,21487.0,16443.0
2026-05-06 16:28:00.601181,836902,1609507143995345,4743907794,-0.22448,1.050176,0.074176,42.6825,-11.15625,-16.31875,-36.264,-43.08,-54.280003,inter_set_rest,8,5.0,37130.0,38702.0,75633.0,67390.0,32610.0,47326.0,32162.0,36794.0,21487.0,16443.0
2026-05-06 16:28:00.603910,836903,1609507144004293,4743916531,-0.242048,1.071648,0.03904,36.8025,-9.31875,-20.86875,-36.072002,-43.480003,-54.992004,inter_set_rest,8,5.0,37130.0,38702.0,75633.0,67390.0,32610.0,47326.0,32162.0,36794.0,21487.0,16443.0
2026-05-06 16:28:00.606309,836904,1609507144013352,4743925237,-0.242048,1.071648,0.03904,29.925,-7.4025,-24.10625,-36.072002,-43.480003,-54.992004,inter_set_rest,8,5.0,37130.0,38702.0,75633.0,67390.0,32610.0,47326.0,32162.0,36794.0,21487.0,16443.0
2026-05-06 16:28:00.633932,836915,1609507144027922,4743940301,-0.27328,1.08336,0.02928,22.33875,-6.51875,-24.3425,-35.816,-43.808002,-55.216003,inter_set_rest,8,5.0,37226.0,38579.0,75333.0,67495.0,32677.0,47243.0,32022.0,36844.0,21589.0,16427.0
2026-05-06 16:28:00.636518,836916,1609507144036932,4743949092,-0.27328,1.08336,0.02928,14.4375,-5.87125,-22.4875,-35.816,-43.808002,-55.216003,inter_set_rest,8,5.0,37226.0,38579.0,75333.0,67495.0,32677.0,47243.0,32022.0,36844.0,21589.0,16427.0
2026-05-06 16:28:00.638991,836917,1609507144051493,4743964042,-0.279136,1.020896,-0.025376,6.41375,-5.74,-22.04125,-35.368,-45.632004,-53.472004,inter_set_rest,8,5.0,37226.0,38579.0,75333.0,67495.0,32677.0,47243.0,32022.0,36844.0,21589.0,16427.0
2026-05-06 16:28:00.652856,836918,1609507144060475,4743972762,-0.271328,0.983808,0.015616,-0.93625,-2.835,-24.395,-35.632,-47.024002,-52.432003,inter_set_rest,8,5.0,37226.0,38579.0,75333.0,67495.0,32677.0,47243.0,32022.0,36844.0,21589.0,16427.0
2026-05-06 16:28:00.666564,836919,1609507144075019,4743987654,-0.271328,0.983808,0.015616,-2.68625,-0.41125,-25.13,-35.632,-47.024002,-52.432003,inter_set_rest,8,5.0,37226.0,38579.0,75333.0,67495.0,32677.0,47243.0,32022.0,36844.0,21589.0,16427.0
2026-05-06 16:28:00.674095,836920,1609507144084089,4743996404,-0.281088,1.048224,0.085888,6.16,1.33875,-23.17,-35.312,-45.896004,-55.280003,inter_set_rest,8,5.0,37226.0,38579.0,75333.0,67495.0,32677.0,47243.0,32022.0,36844.0,21589.0,16427.0
2026-05-06 16:28:00.682276,836921,1609507144093043,4744005163,-0.281088,1.048224,0.085888,17.185,2.0825,-21.315,-35.312,-45.896004,-55.280003,inter_set_rest,8,5.0,37226.0,38579.0,75333.0,67495.0,32677.0,47243.0,32022.0,36844.0,21589.0,16427.0
2026-05-06 16:28:00.715352,836922,1609507144107537,4744020120,-0.298656,1.11264,0.119072,24.89375,2.03,-21.210001,-34.68,-44.792004,-55.584003,inter_set_rest,8,5.0,37226.0,38579.0,75333.0,67495.0,32677.0,47243.0,32022.0,36844.0,21589.0,16427.0
2026-05-06 16:28:00.717712,836923,1609507144116458,4744028873,-0.298656,1.11264,0.119072,25.3225,0.13125,-22.12,-34.68,-44.792004,-55.584003,inter_set_rest,8,5.0,37226.0,38579.0,75333.0,67495.0,32677.0,47243.0,32022.0,36844.0,21589.0,16427.0
2026-05-06 16:28:00.747830,836934,1609507144131050,4744041889,-0.327936,1.098976,0.037088,18.9525,-2.2925,-22.40875,-34.600002,-44.568,-55.480003,inter_set_rest,8,5.0,37005.0,38559.0,74776.0,67485.0,32387.0,47131.0,31722.0,36818.0,21434.0,16377.0
2026-05-06 16:28:00.750315,836935,1609507144140752,4744052776,-0.36112,1.04432,0.062464,10.43,-4.99625,-23.02125,-34.608,-45.792004,-54.848003,inter_set_rest,8,5.0,37005.0,38559.0,74776.0,67485.0,32387.0,47131.0,31722.0,36818.0,21434.0,16377.0
2026-05-06 16:28:00.752858,836936,1609507144149716,4744061498,-0.36112,1.04432,0.062464,2.49375,-6.39625,-24.0625,-34.608,-45.792004,-54.848003,inter_set_rest,8,5.0,37005.0,38559.0,74776.0,67485.0,32387.0,47131.0,31722.0,36818.0,21434.0,16377.0
2026-05-06 16:28:00.755319,836937,1609507144164261,4744076457,-0.40016,1.040416,0.0976,-3.14125,-6.36125,-24.00125,-34.184002,-46.648003,-54.648003,inter_set_rest,8,5.0,37005.0,38559.0,74776.0,67485.0,32387.0,47131.0,31722.0,36818.0,21434.0,16377.0
