pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:23:48.916615,263231,1609504922637796,2522606179,-1.069696,0.847168,0.093696,-50.33875,11.9525,-0.16625,-5.104,-19.28,25.672,none,3,3.0,25970.0,149347.0,61173.0,151711.0,65409.0
2026-04-14 17:23:48.941883,263232,1609504922647042,2522616975,-1.069696,0.847168,0.093696,-88.71625,-2.975,-2.87875,-5.104,-19.28,25.672,none,3,3.0,25970.0,149347.0,61173.0,151711.0,65409.0
2026-04-14 17:23:48.966806,263233,1609504922655941,2522625635,-0.833504,0.462624,-0.052704,-112.0525,-15.627501,-3.64875,-5.344,-17.504002,25.552002,none,3,3.0,25970.0,149347.0,61173.0,151711.0,65409.0
2026-04-14 17:23:48.976805,263234,1609504922670423,2522640490,-0.691008,0.247904,0.318176,-110.5475,-18.57625,-0.385,-5.392,-16.28,26.784,none,3,3.0,25970.0,149347.0,61173.0,151711.0,65409.0
2026-04-14 17:23:48.979336,263235,1609504922679368,2522649177,-0.691008,0.247904,0.318176,-92.575,-9.835,-5.81875,-5.392,-16.28,26.784,none,3,3.0,25970.0,149347.0,61173.0,151711.0,65409.0
2026-04-14 17:23:49.006936,263246,1609504922693972,2522664103,-0.833504,0.589504,0.265472,-72.371254,5.52125,-13.405,-4.728,-15.872001,27.872002,none,3,3.0,33813.0,163297.0,76078.0,165671.0,81012.0
2026-04-14 17:23:49.009432,263247,1609504922702937,2522672849,-0.833504,0.589504,0.265472,-59.05375,16.24875,-17.3425,-4.728,-15.872001,27.872002,none,3,3.0,33813.0,163297.0,76078.0,165671.0,81012.0
2026-04-14 17:23:49.011941,263248,1609504922717501,2522687792,-1.016992,0.532896,0.21472,-61.06625,11.33125,-23.65125,-5.064,-14.776001,28.400002,none,3,3.0,33813.0,163297.0,76078.0,165671.0,81012.0
2026-04-14 17:23:49.014051,263249,1609504922726409,2522696514,-1.016992,0.532896,0.21472,-52.6575,2.05625,-20.9475,-5.064,-14.776001,28.400002,none,3,3.0,33813.0,163297.0,76078.0,165671.0,81012.0
2026-04-14 17:23:49.016957,263250,1609504922735410,2522705190,-0.870592,0.708576,0.269376,-37.89625,-5.48625,-15.8375,-5.32,-14.536,28.960001,none,3,3.0,33813.0,163297.0,76078.0,165671.0,81012.0
2026-04-14 17:23:49.029470,263251,1609504922749964,2522720149,-0.845216,0.739808,0.431392,-35.857502,-10.325,-15.9775,-4.904,-14.160001,27.144001,none,3,3.0,33813.0,163297.0,76078.0,165671.0,81012.0
2026-04-14 17:23:49.039074,263252,1609504922758877,2522728842,-0.845216,0.739808,0.431392,-52.31625,-14.4725,-20.116251,-4.904,-14.160001,27.144001,none,3,3.0,33813.0,163297.0,76078.0,165671.0,81012.0
2026-04-14 17:23:49.051308,263253,1609504922773375,2522741718,-0.909632,0.493856,0.138592,-78.28625,-19.38125,-22.295,-4.656,-12.792001,28.208002,none,3,3.0,33813.0,163297.0,76078.0,165671.0,81012.0
2026-04-14 17:23:49.063066,263254,1609504922782533,2522752464,-0.909632,0.493856,0.138592,-86.87875,-18.62875,-18.7425,-4.656,-12.792001,28.208002,none,3,3.0,33813.0,163297.0,76078.0,165671.0,81012.0
2026-04-14 17:23:49.095603,263265,1609504922791937,2522761321,-0.909632,0.544608,0.281088,-75.7225,-14.06125,-15.93375,-4.456,-11.632001,29.720001,none,3,3.0,34980.0,160601.0,78246.0,163388.0,84073.0
2026-04-14 17:23:49.097890,263266,1609504922806487,2522776304,-0.909632,0.544608,0.281088,-62.763752,-8.37375,-16.91375,-4.456,-11.632001,29.720001,none,3,3.0,34980.0,160601.0,78246.0,163388.0,84073.0
2026-04-14 17:23:49.100207,263267,1609504922815413,2522784974,-0.925248,0.648064,0.062464,-61.50375,-6.125,-18.2175,-4.752,-11.712001,28.920002,none,3,3.0,34980.0,160601.0,78246.0,163388.0,84073.0
2026-04-14 17:23:49.109464,263268,1609504922829908,2522799887,-0.876448,0.523136,0.242048,-73.4475,-7.91,-17.395,-4.984,-9.88,28.784002,none,3,3.0,34980.0,160601.0,78246.0,163388.0,84073.0
2026-04-14 17:23:49.119421,263269,1609504922838826,2522808603,-0.876448,0.523136,0.242048,-90.090004,-10.01,-15.77625,-4.984,-9.88,28.784002,none,3,3.0,34980.0,160601.0,78246.0,163388.0,84073.0
2026-04-14 17:23:49.135705,263270,1609504922853317,2522823474,-0.901824,0.304512,0.183488,-106.05,-11.19125,-17.61375,-4.744,-7.936,29.320002,none,3,3.0,34980.0,160601.0,78246.0,163388.0,84073.0
2026-04-14 17:23:49.143094,263271,1609504922862237,2522832141,-0.901824,0.304512,0.183488,-114.625,-10.8325,-18.7425,-4.744,-7.936,29.320002,none,3,3.0,34980.0,160601.0,78246.0,163388.0,84073.0
2026-04-14 17:23:49.150633,263272,1609504922871301,2522840854,-0.866688,0.290848,0.407968,-111.238754,-9.0475,-16.12625,-5.096,-7.232,30.856,none,3,3.0,34980.0,160601.0,78246.0,163388.0,84073.0
2026-04-14 17:23:49.173049,263273,1609504922885782,2522855720,-0.866688,0.290848,0.407968,-96.10125,-5.495,-11.865,-5.096,-7.232,30.856,none,3,3.0,34980.0,160601.0,78246.0,163388.0,84073.0
2026-04-14 17:23:49.221516,263284,1609504922894965,2522864547,-0.843264,0.304512,0.232288,-80.49125,-1.9075,-12.985,-4.792,-6.128,31.232002,none,3,3.0,38378.0,168436.0,85093.0,170882.0,91025.0
2026-04-14 17:23:49.223837,263285,1609504922909455,2522879504,-0.874496,0.515328,0.441152,-70.20125,2.415,-14.86625,-4.792,-6.128,31.232002,none,3,3.0,38378.0,168436.0,85093.0,170882.0,91025.0
2026-04-14 17:23:49.226358,263286,1609504922918371,2522888222,-0.866688,0.515328,0.441152,-63.88375,6.6675,-15.3475,-5.104,-4.992,30.976002,none,3,3.0,38378.0,168436.0,85093.0,170882.0,91025.0
2026-04-14 17:23:49.229025,263287,1609504922927275,2522896890,-0.866688,0.515328,0.441152,-63.665,9.345,-14.9975,-5.104,-4.992,30.976002,none,3,3.0,38378.0,168436.0,85093.0,170882.0,91025.0
2026-04-14 17:23:49.231261,263288,1609504922941738,2522911744,-0.854976,0.564128,0.376736,-66.246254,10.465,-12.2325,-5.144,-4.552,30.288002,none,3,3.0,38378.0,168436.0,85093.0,170882.0,91025.0
2026-04-14 17:23:49.234049,263289,1609504922950688,2522920479,-0.81008,0.450912,0.523136,-70.63875,9.065,-8.40875,-3.888,-3.376,27.856,none,3,3.0,38378.0,168436.0,85093.0,170882.0,91025.0
2026-04-14 17:23:49.245172,263290,1609504922965181,2522935389,-0.81008,0.450912,0.523136,-70.6125,5.97625,-5.04875,-3.888,-3.376,27.856,none,3,3.0,38378.0,168436.0,85093.0,170882.0,91025.0
2026-04-14 17:23:49.254033,263291,1609504922974065,2522944058,-0.772992,0.335744,0.525088,-66.01,4.38375,-4.20875,-3.888,-3.008,31.176,none,3,3.0,38378.0,168436.0,85093.0,170882.0,91025.0
2026-04-14 17:23:49.268999,263292,1609504922988521,2522956877,-0.772992,0.335744,0.525088,-56.805,4.80375,-5.39,-3.888,-3.008,31.176,none,3,3.0,38378.0,168436.0,85093.0,170882.0,91025.0
2026-04-14 17:23:49.344839,263303,1609504922997869,2522967749,-0.853024,0.40016,0.579744,-43.5575,6.615,-6.25625,-4.008,-2.328,30.776001,none,3,3.0,26847.0,159166.0,63818.0,161058.0,67850.0
2026-04-14 17:23:49.346071,263304,1609504923006881,2522976453,-0.853024,0.40016,0.579744,-29.54,8.8025,-6.3175,-4.008,-2.328,30.776001,none,3,3.0,26847.0,159166.0,63818.0,161058.0,67850.0
2026-04-14 17:23:49.346181,263305,1609504923021366,2522991309,-0.997472,0.488,0.452864,-20.72875,9.6425,-5.95,-3.616,-2.184,30.536001,none,3,3.0,26847.0,159166.0,63818.0,161058.0,67850.0
2026-04-14 17:23:49.348684,263306,1609504923030276,2522999975,-0.935008,0.42944,0.36112,-18.6725,8.2425,-5.565,-3.616,-2.184,31.256002,none,3,3.0,26847.0,159166.0,63818.0,161058.0,67850.0
2026-04-14 17:23:49.351517,263307,1609504923044745,2523014973,-0.93696,0.42944,0.36112,-20.0025,4.55,-5.01375,-3.472,-1.888,31.256002,none,3,3.0,26847.0,159166.0,63818.0,161058.0,67850.0
2026-04-14 17:23:49.354036,263308,1609504923053664,2523023644,-0.960384,0.42944,0.464576,-19.241251,1.6625,-4.10375,-3.68,-1.672,30.784002,none,3,3.0,26847.0,159166.0,63818.0,161058.0,67850.0
2026-04-14 17:23:49.356455,263309,1609504923068213,2523038555,-0.960384,0.42944,0.464576,-14.27125,0.56875,-3.29875,-3.68,-1.672,30.784002,none,3,3.0,26847.0,159166.0,63818.0,161058.0,67850.0
2026-04-14 17:23:49.359054,263310,1609504923077143,2523047266,-0.977952,0.339648,0.372832,-10.6925,0.8225,-3.28125,-3.432,-1.56,31.232002,none,3,3.0,26847.0,159166.0,63818.0,161058.0,67850.0
2026-04-14 17:23:49.366545,263311,1609504923086055,2523055970,-0.977952,0.339648,0.372832,-7.56875,2.24875,-3.08,-3.432,-1.56,31.232002,none,3,3.0,26847.0,159166.0,63818.0,161058.0,67850.0
2026-04-14 17:23:49.400619,263322,1609504923101043,2523071273,-0.944768,0.284992,0.38064,-4.7775,2.2575,-2.40625,-4.08,-1.264,31.632002,none,3,3.0,24563.0,157893.0,59202.0,159812.0,63318.0
2026-04-14 17:23:49.403180,263323,1609504923109986,2523079959,-0.944768,0.284992,0.38064,-3.8325,0.8225,-3.24625,-4.08,-1.264,31.632002,none,3,3.0,24563.0,157893.0,59202.0,159812.0,63318.0
2026-04-14 17:23:49.405718,263324,1609504923124515,2523092861,-0.870592,0.284992,0.456768,-3.78,0.42,-5.06625,-4.256,-1.248,31.560001,none,3,3.0,24563.0,157893.0,59202.0,159812.0,63318.0
2026-04-14 17:23:49.413981,263325,1609504923133819,2523103610,-0.882304,0.050752,0.251808,-4.62875,3.115,-6.48375,-3.128,-1.192,30.824001,none,3,3.0,24563.0,157893.0,59202.0,159812.0,63318.0
2026-04-14 17:23:49.421978,263326,1609504923142787,2523112402,-0.882304,0.050752,0.251808,-16.905,6.41375,-11.20875,-3.128,-1.192,30.824001,none,3,3.0,24563.0,157893.0,59202.0,159812.0,63318.0
2026-04-14 17:23:49.437585,263327,1609504923157263,2523127289,-1.069696,0.033184,0.177632,-34.3875,9.91375,-17.03625,-3.032,-1.032,30.544,none,3,3.0,24563.0,157893.0,59202.0,159812.0,63318.0
2026-04-14 17:23:49.447802,263328,1609504923166257,2523135959,-1.069696,0.033184,0.177632,-19.39875,14.1575,-14.49875,-3.032,-1.032,30.544,none,3,3.0,24563.0,157893.0,59202.0,159812.0,63318.0
2026-04-14 17:23:49.461857,263329,1609504923180720,2523150844,-1.020896,0.298656,0.406016,8.61,17.38625,-10.2375,-2.792,-0.92,31.976002,none,3,3.0,24563.0,157893.0,59202.0,159812.0,63318.0
2026-04-14 17:23:49.469464,263330,1609504923189637,2523159542,-1.020896,0.298656,0.406016,13.32625,19.355,-13.877501,-2.792,-0.92,31.976002,none,3,3.0,24563.0,157893.0,59202.0,159812.0,63318.0
2026-04-14 17:23:49.496328,263341,1609504923204269,2523174587,-0.948672,0.27328,0.669536,9.625,17.57875,-14.91,-3.152,-1.184,30.664001,none,3,3.0,25164.0,157416.0,59953.0,158766.0,64449.0
2026-04-14 17:23:49.499470,263342,1609504923213239,2523183262,-0.91744,0.640256,0.612928,16.73,17.29,-14.35875,-3.632,-1.296,31.648,none,3,3.0,25164.0,157416.0,59953.0,158766.0,64449.0
2026-04-14 17:23:49.504475,263343,1609504923222176,2523191943,-0.91744,0.640256,0.612928,33.25875,19.43375,-15.37375,-3.632,-1.296,31.648,none,3,3.0,25164.0,157416.0,59953.0,158766.0,64449.0
2026-04-14 17:23:49.516965,263344,1609504923236656,2523206893,-0.872544,0.921344,0.612928,37.30125,20.02,-17.272501,-2.68,-2.112,31.496002,none,3,3.0,25164.0,157416.0,59953.0,158766.0,64449.0
2026-04-14 17:23:49.527779,263345,1609504923245570,2523215576,-0.872544,0.921344,0.612928,22.085001,16.7475,-16.7475,-2.68,-2.112,31.496002,none,3,3.0,25164.0,157416.0,59953.0,158766.0,64449.0
2026-04-14 17:23:49.537659,263346,1609504923260035,2523228413,-0.835456,0.81008,0.71248,-5.71375,8.575,-12.78375,-1.712,-1.832,30.528002,none,3,3.0,25164.0,157416.0,59953.0,158766.0,64449.0
2026-04-14 17:23:49.549313,263347,1609504923269275,2523239145,-0.835456,0.81008,0.71248,-38.01875,-0.14875,-11.06,-1.712,-1.832,30.528002,none,3,3.0,25164.0,157416.0,59953.0,158766.0,64449.0
2026-04-14 17:23:49.559354,263348,1609504923278199,2523247798,-0.923296,0.488,0.394304,-59.77125,-8.26,-10.395,-2.032,-0.84,31.512001,none,3,3.0,25164.0,157416.0,59953.0,158766.0,64449.0
2026-04-14 17:23:49.597050,263359,1609504923292688,2523262690,-0.782752,0.290848,0.365024,-61.25,-11.97875,-6.64125,-2.944,-0.208,31.392002,none,3,3.0,25252.0,156932.0,60334.0,158252.0,64868.0
2026-04-14 17:23:49.599458,263360,1609504923302265,2523271444,-0.782752,0.290848,0.365024,-45.91125,-9.6075,-0.88375,-2.944,-0.208,31.392002,none,3,3.0,25252.0,156932.0,60334.0,158252.0,64868.0
2026-04-14 17:23:49.601486,263361,1609504923316850,2523286369,-0.827648,0.366976,0.423584,-21.62125,-3.80625,3.8675,-2.576,-0.616,30.536001,none,3,3.0,25252.0,156932.0,60334.0,158252.0,64868.0
2026-04-14 17:23:49.609480,263362,1609504923325769,2523295054,-0.827648,0.366976,0.423584,6.02875,2.68625,5.87125,-2.576,-0.616,30.536001,none,3,3.0,25252.0,156932.0,60334.0,158252.0,64868.0
2026-04-14 17:23:49.621566,263363,1609504923340206,2523309962,-1.020896,0.441152,0.355264,23.44125,6.88625,6.72875,-2.32,-1.128,30.128002,none,3,3.0,25252.0,156932.0,60334.0,158252.0,64868.0
2026-04-14 17:23:49.629718,263364,1609504923349141,2523318694,-1.020896,0.441152,0.355264,24.82375,5.5825,7.25375,-2.32,-1.128,30.128002,none,3,3.0,25252.0,156932.0,60334.0,158252.0,64868.0
2026-04-14 17:23:49.636796,263365,1609504923358118,2523327353,-0.954528,0.290848,0.562176,17.64,0.04375,7.42875,-2.328,-1.272,31.208002,none,3,3.0,25252.0,156932.0,60334.0,158252.0,64868.0
2026-04-14 17:23:49.653045,263366,1609504923372613,2523342236,-0.960384,0.279136,0.51728,12.53875,-4.0425,5.76625,-2.328,-1.272,28.896002,none,3,3.0,25252.0,156932.0,60334.0,158252.0,64868.0
2026-04-14 17:23:49.679390,263367,1609504923381548,2523350918,-0.960384,0.279136,0.51728,15.33875,-4.515,3.56125,-2.336,-1.784,28.896002,none,3,3.0,25252.0,156932.0,60334.0,158252.0,64868.0
2026-04-14 17:23:49.747005,263378,1609504923396203,2523365867,-1.040416,0.306464,0.261568,20.72875,-3.2375,3.59625,-2.52,-2.264,30.496002,none,3,3.0,24745.0,158432.0,59366.0,160200.0,63615.0
2026-04-14 17:23:49.749144,263379,1609504923405226,2523374596,-1.040416,0.306464,0.261568,23.8,-1.61875,4.9525,-2.52,-2.264,30.496002,none,3,3.0,24745.0,158432.0,59366.0,160200.0,63615.0
2026-04-14 17:23:49.751950,263380,1609504923414201,2523383271,-0.991616,0.345504,0.40992,25.55,-0.11375,5.11875,-2.344,-2.336,30.264002,none,3,3.0,24745.0,158432.0,59366.0,160200.0,63615.0
2026-04-14 17:23:49.754250,263381,1609504923428663,2523398124,-0.991616,0.345504,0.40992,26.04,1.98625,5.18875,-2.344,-2.336,30.264002,none,3,3.0,24745.0,158432.0,59366.0,160200.0,63615.0
2026-04-14 17:23:49.756918,263382,1609504923437584,2523406814,-0.948672,0.310368,0.335744,20.44,2.7475,3.85,-2.16,-2.248,30.328001,none,3,3.0,24745.0,158432.0,59366.0,160200.0,63615.0
2026-04-14 17:23:49.758996,263383,1609504923452064,2523421699,-0.948672,0.310368,0.335744,3.22,-0.77875,-1.77625,-2.16,-2.248,30.328001,none,3,3.0,24745.0,158432.0,59366.0,160200.0,63615.0
2026-04-14 17:23:49.761490,263384,1609504923461016,2523430452,-0.880352,0.245952,0.2928,-11.06,-3.8675,-6.62375,-2.608,-2.432,32.464,none,3,3.0,24745.0,158432.0,59366.0,160200.0,63615.0
2026-04-14 17:23:49.763958,263385,1609504923475677,2523445524,-0.977952,0.325984,0.23424,-12.285,-3.185,-7.58625,-2.752,-2.152,31.480001,none,3,3.0,24745.0,158432.0,59366.0,160200.0,63615.0
2026-04-14 17:23:49.766977,263386,1609504923484647,2523454203,-0.977952,0.325984,0.23424,-9.0125,-0.63875,-8.30375,-2.752,-2.152,31.480001,none,3,3.0,24745.0,158432.0,59366.0,160200.0,63615.0
2026-04-14 17:23:49.797732,263397,1609504923493706,2523463025,-0.915488,0.339648,0.413824,-6.8425,1.8725,-10.0275,-3.04,-1.952,30.216002,none,3,3.0,26074.0,156040.0,61609.0,158070.0,66203.0
2026-04-14 17:23:49.800594,263398,1609504923509236,2523477959,-0.915488,0.339648,0.413824,-6.615,2.05625,-9.835,-3.04,-1.952,30.216002,none,3,3.0,26074.0,156040.0,61609.0,158070.0,66203.0
2026-04-14 17:23:49.803205,263399,1609504923518506,2523488781,-0.976,0.392352,0.406016,-5.9325,0.105,-8.645,-2.888,-2.384,30.304,none,3,3.0,26074.0,156040.0,61609.0,158070.0,66203.0
2026-04-14 17:23:49.809020,263400,1609504923527446,2523497453,-0.976,0.392352,0.406016,-4.62875,-1.54,-7.13125,-2.888,-2.384,30.304,none,3,3.0,26074.0,156040.0,61609.0,158070.0,66203.0
2026-04-14 17:23:49.823071,263401,1609504923541999,2523512323,-0.874496,0.42944,0.501664,-2.8525,-2.61625,-5.775,-2.376,-1.888,30.256,none,3,3.0,26074.0,156040.0,61609.0,158070.0,66203.0
2026-04-14 17:23:49.847782,263402,1609504923550996,2523521066,-0.874496,0.42944,0.501664,-3.73625,-2.695,-4.41,-2.376,-1.888,30.256,none,3,3.0,26074.0,156040.0,61609.0,158070.0,66203.0
2026-04-14 17:23:49.858217,263403,1609504923565500,2523533891,-0.862784,0.433344,0.548512,-7.77875,-2.30125,-2.65125,-2.36,-1.6,31.048002,none,3,3.0,26074.0,156040.0,61609.0,158070.0,66203.0
2026-04-14 17:23:49.860749,263404,1609504923574748,2523544639,-0.872544,0.435296,0.534848,-11.48875,-1.75875,-1.11125,-2.424,-1.84,31.424002,none,3,3.0,26074.0,156040.0,61609.0,158070.0,66203.0
2026-04-14 17:23:49.870248,263405,1609504923589239,2523559526,-0.872544,0.435296,0.534848,-11.515,-1.89875,0.44625,-2.424,-1.84,31.424002,none,3,3.0,26074.0,156040.0,61609.0,158070.0,66203.0
2026-04-14 17:23:49.897799,263416,1609504923598575,2523568295,-0.944768,0.447008,0.40016,-8.225,-2.98375,1.82,-2.184,-1.888,30.624,none,3,3.0,28071.0,155912.0,65287.0,158429.0,70370.0
2026-04-14 17:23:49.902499,263417,1609504923607518,2523576997,-0.944768,0.447008,0.40016,-4.40125,-3.42125,3.1675,-2.184,-1.888,30.624,none,3,3.0,28071.0,155912.0,65287.0,158429.0,70370.0
2026-04-14 17:23:49.902993,263418,1609504923622019,2523591933,-0.954528,0.431392,0.335744,-1.65375,-2.4325,3.70125,-2.592,-1.968,30.336002,none,3,3.0,28071.0,155912.0,65287.0,158429.0,70370.0
2026-04-14 17:23:49.913664,263419,1609504923630995,2523600625,-0.954528,0.431392,0.335744,1.23375,-2.00375,5.18875,-2.592,-1.968,30.336002,none,3,3.0,28071.0,155912.0,65287.0,158429.0,70370.0
2026-04-14 17:23:49.926783,263420,1609504923645491,2523615547,-0.909632,0.431392,0.513376,3.64,-2.905,6.22125,-2.456,-2.216,30.696001,none,3,3.0,28071.0,155912.0,65287.0,158429.0,70370.0
2026-04-14 17:23:49.934288,263421,1609504923654502,2523624248,-0.96624,0.435296,0.310368,5.74875,-3.6925,7.09625,-2.456,-1.832,30.336002,none,3,3.0,28071.0,155912.0,65287.0,158429.0,70370.0
2026-04-14 17:23:49.943161,263422,1609504923663460,2523632925,-0.96624,0.435296,0.310368,7.315,-4.12125,7.4025,-3.464,-1.832,30.336002,none,3,3.0,28071.0,155912.0,65287.0,158429.0,70370.0
2026-04-14 17:23:49.957717,263423,1609504923677920,2523647801,-0.870592,0.378688,0.318176,6.2125,-4.83,6.8075,-3.216,-1.968,31.664001,none,3,3.0,28071.0,155912.0,65287.0,158429.0,70370.0
2026-04-14 17:23:49.965666,263424,1609504923686822,2523656515,-0.870592,0.378688,0.318176,5.215,-6.32625,6.16875,-3.216,-1.968,31.664001,none,3,3.0,28071.0,155912.0,65287.0,158429.0,70370.0
2026-04-14 17:23:50.003037,263436,1609504923701392,2523671525,-0.909632,0.378688,0.232288,5.6525,-7.28,6.125,-3.592,-2.224,30.2,none,3,3.0,29578.0,159471.0,68256.0,162661.0,73507.0
2026-04-14 17:23:50.005695,263437,1609504923710334,2523680235,-0.909632,0.378688,0.232288,7.385,-7.42875,5.985,-3.592,-2.224,30.2,none,3,3.0,29578.0,159471.0,68256.0,162661.0,73507.0
2026-04-14 17:23:50.006155,263438,1609504923724875,2523695088,-0.884256,0.404064,0.501664,8.82875,-7.315,5.25875,-3.288,-2.304,30.304,none,3,3.0,29578.0,159471.0,68256.0,162661.0,73507.0
2026-04-14 17:23:50.013045,263439,1609504923733876,2523703769,-0.884256,0.404064,0.501664,8.98625,-6.85125,4.76,-3.288,-2.304,30.304,none,3,3.0,29578.0,159471.0,68256.0,162661.0,73507.0
2026-04-14 17:23:50.047744,263440,1609504923742965,2523712455,-0.890112,0.386496,0.491904,7.04375,-7.315,4.6025,-3.056,-2.904,29.336,none,3,3.0,29578.0,159471.0,68256.0,162661.0,73507.0
2026-04-14 17:23:50.050499,263441,1609504923757442,2523727311,-0.894016,0.3904,0.493856,5.25,-8.42625,4.2525,-4.104,-2.384,32.648003,none,3,3.0,29578.0,159471.0,68256.0,162661.0,73507.0
2026-04-14 17:23:50.053192,263442,1609504923766370,2523735967,-0.894016,0.3904,0.493856,4.55875,-9.68625,3.33375,-4.104,-2.384,32.648003,none,3,3.0,29578.0,159471.0,68256.0,162661.0,73507.0
2026-04-14 17:23:50.078214,263443,1609504923780871,2523750938,-0.851072,0.378688,0.488,5.04,-10.08875,3.01,-4.904,-2.224,32.312,none,3,3.0,29578.0,159471.0,68256.0,162661.0,73507.0
2026-04-14 17:23:50.092751,263444,1609504923789763,2523759601,-0.851072,0.378688,0.488,4.8475,-9.3975,2.59,-4.904,-2.224,32.312,none,3,3.0,29578.0,159471.0,68256.0,162661.0,73507.0
2026-04-14 17:23:50.123061,263455,1609504923804400,2523774705,-0.958432,0.398208,0.415776,3.08,-8.3825,1.68,-5.136,-2.856,31.496002,none,3,3.0,29759.0,160125.0,68707.0,163476.0,73763.0
2026-04-14 17:23:50.125413,263456,1609504923813334,2523783383,-0.958432,0.398208,0.415776,2.14375,-7.41125,0.4025,-5.136,-2.856,31.496002,none,3,3.0,29759.0,160125.0,68707.0,163476.0,73763.0
2026-04-14 17:23:50.128124,263457,1609504923822292,2523792058,-0.95648,0.386496,0.368928,2.87,-6.615,-0.00875,-4.592,-3.096,31.312002,none,3,3.0,29759.0,160125.0,68707.0,163476.0,73763.0
2026-04-14 17:23:50.130384,263458,1609504923836920,2523807038,-0.958432,0.386496,0.255712,5.04875,-5.1625,-0.72625,-4.2,-3.256,30.520002,none,3,3.0,29759.0,160125.0,68707.0,163476.0,73763.0
2026-04-14 17:23:50.133211,263459,1609504923845846,2523815719,-0.958432,0.386496,0.255712,7.1225,-3.40375,-2.33625,-4.2,-3.256,30.520002,none,3,3.0,29759.0,160125.0,68707.0,163476.0,73763.0
2026-04-14 17:23:50.140715,263460,1609504923860355,2523830656,-0.864736,0.425536,0.544608,8.365,-1.8025,-4.55,-4.12,-3.04,31.264002,none,3,3.0,29759.0,160125.0,68707.0,163476.0,73763.0
2026-04-14 17:23:50.151515,263461,1609504923869317,2523839322,-0.864736,0.425536,0.544608,6.69375,0.63,-7.13125,-4.12,-3.04,31.264002,none,3,3.0,29759.0,160125.0,68707.0,163476.0,73763.0
2026-04-14 17:23:50.157890,263462,1609504923878241,2523848072,-0.968192,0.42944,0.386496,3.15,2.98375,-8.91625,-3.912,-2.976,30.792002,none,3,3.0,29759.0,160125.0,68707.0,163476.0,73763.0
