pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:35:18.317865,919272,1609507581713149,5181625434,-1.00528,0.40016,0.005856,-6.46625,-2.94,-4.83875,25.240002,-28.648,-105.44,none,4,5.0,25053.0,31385.0,74094.0,71234.0,24357.0,41397.0,32411.0,40991.0,16878.0,13939.0
2026-05-06 16:35:18.351564,919273,1609507581727793,5181640456,-1.01504,0.3904,-0.027328,-4.4975,-2.49375,-5.50375,24.840002,-30.824001,-105.30401,none,4,5.0,25053.0,31385.0,74094.0,71234.0,24357.0,41397.0,32411.0,40991.0,16878.0,13939.0
2026-05-06 16:35:18.354481,919274,1609507581736749,5181649154,-1.01504,0.3904,-0.027328,-1.9075,-2.84375,-5.50375,24.840002,-30.824001,-105.30401,none,4,5.0,25053.0,31385.0,74094.0,71234.0,24357.0,41397.0,32411.0,40991.0,16878.0,13939.0
2026-05-06 16:35:18.381578,919285,1609507581751428,5181662542,-1.016992,0.415776,-0.044896,0.56875,-2.835,-4.87375,25.296001,-29.04,-105.560005,none,4,5.0,25181.0,31490.0,74188.0,71326.0,24518.0,41465.0,32427.0,41037.0,16973.0,13949.0
2026-05-06 16:35:18.384062,919286,1609507581760748,5181673340,-1.016992,0.415776,-0.005856,2.80875,-2.8875,-3.49125,25.296001,-29.04,-105.560005,none,4,5.0,25181.0,31490.0,74188.0,71326.0,24518.0,41465.0,32427.0,41037.0,16973.0,13949.0
2026-05-06 16:35:18.386657,919287,1609507581769776,5181682112,-0.993568,0.4392,-0.005856,2.30125,-3.01875,-3.24625,25.000002,-30.632002,-102.664,none,4,5.0,25181.0,31490.0,74188.0,71326.0,24518.0,41465.0,32427.0,41037.0,16973.0,13949.0
2026-05-06 16:35:18.389132,919288,1609507581784300,5181697053,-0.974048,0.437248,-0.015616,-0.315,-3.3075,-3.9375,25.088001,-30.880001,-104.64001,none,4,5.0,25181.0,31490.0,74188.0,71326.0,24518.0,41465.0,32427.0,41037.0,16973.0,13949.0
2026-05-06 16:35:18.402619,919289,1609507581793305,5181705794,-0.974048,0.437248,-0.015616,-2.84375,-2.40625,-4.34875,25.088001,-30.880001,-104.64001,none,4,5.0,25181.0,31490.0,74188.0,71326.0,24518.0,41465.0,32427.0,41037.0,16973.0,13949.0
2026-05-06 16:35:18.419063,919290,1609507581807917,5181718686,-1.007232,0.411872,-0.02928,-3.15,-1.33,-4.8825,25.28,-28.792002,-105.56801,none,4,5.0,25181.0,31490.0,74188.0,71326.0,24518.0,41465.0,32427.0,41037.0,16973.0,13949.0
2026-05-06 16:35:18.421446,919291,1609507581817124,5181729484,-1.007232,0.411872,-0.02928,-3.08,-1.3475,-5.39875,25.28,-28.792002,-105.56801,none,4,5.0,25181.0,31490.0,74188.0,71326.0,24518.0,41465.0,32427.0,41037.0,16973.0,13949.0
2026-05-06 16:35:18.435408,919292,1609507581826173,5181738195,-1.01504,0.443104,-0.033184,-3.0275,-0.9625,-4.1475,25.192001,-31.984001,-103.256004,none,4,5.0,25181.0,31490.0,74188.0,71326.0,24518.0,41465.0,32427.0,41037.0,16973.0,13949.0
2026-05-06 16:35:18.449248,919293,1609507581840691,5181753114,-1.01504,0.443104,-0.033184,-2.135,-1.1375,-1.39125,25.192001,-31.984001,-103.256004,none,4,5.0,25181.0,31490.0,74188.0,71326.0,24518.0,41465.0,32427.0,41037.0,16973.0,13949.0
2026-05-06 16:35:18.537885,919304,1609507581850168,5181761931,-1.00528,0.443104,-0.046848,-0.88375,-1.3125,-0.30625,25.080002,-30.472002,-104.816,none,4,5.0,25289.0,31624.0,74248.0,71474.0,24637.0,41603.0,32464.0,41106.0,17082.0,14008.0
2026-05-06 16:35:18.540436,919305,1609507581859226,5181770762,-1.00528,0.443104,-0.046848,-1.23375,-1.4525,-1.98625,25.080002,-30.472002,-104.816,none,4,5.0,25289.0,31624.0,74248.0,71474.0,24637.0,41603.0,32464.0,41106.0,17082.0,14008.0
2026-05-06 16:35:18.542957,919306,1609507581873800,5181785732,-0.991616,0.431392,-0.007808,-3.42125,-1.05875,-2.6775,24.928001,-32.592003,-103.56801,none,4,5.0,25289.0,31624.0,74248.0,71474.0,24637.0,41603.0,32464.0,41106.0,17082.0,14008.0
2026-05-06 16:35:18.545341,919307,1609507581882765,5181794463,-1.00528,0.427488,-0.007808,-2.98375,-0.81375,-1.5575,25.192001,-28.824001,-106.64001,none,4,5.0,25289.0,31624.0,74248.0,71474.0,24637.0,41603.0,32464.0,41106.0,17082.0,14008.0
2026-05-06 16:35:18.548322,919308,1609507581897273,5181809413,-1.00528,0.427488,-0.007808,-3.3425,-0.8575,-1.40875,25.192001,-28.824001,-106.64001,none,4,5.0,25289.0,31624.0,74248.0,71474.0,24637.0,41603.0,32464.0,41106.0,17082.0,14008.0
2026-05-06 16:35:18.550446,919309,1609507581906214,5181818084,-0.989664,0.407968,-0.023424,-4.06,-0.7175,-1.6275,25.584002,-28.984001,-104.992004,none,4,5.0,25289.0,31624.0,74248.0,71474.0,24637.0,41603.0,32464.0,41106.0,17082.0,14008.0
2026-05-06 16:35:18.552749,919310,1609507581920703,5181832997,-0.989664,0.407968,-0.023424,-2.8,-0.11375,-1.4,25.584002,-28.984001,-104.992004,none,4,5.0,25289.0,31624.0,74248.0,71474.0,24637.0,41603.0,32464.0,41106.0,17082.0,14008.0
2026-05-06 16:35:18.555602,919311,1609507581929717,5181841716,-0.977952,0.407968,0.005856,-3.0625,-0.20125,-1.575,25.008001,-29.392002,-105.64001,none,4,5.0,25289.0,31624.0,74248.0,71474.0,24637.0,41603.0,32464.0,41106.0,17082.0,14008.0
2026-05-06 16:35:18.558017,919312,1609507581938718,5181850504,-0.977952,0.407968,0.005856,-3.2025,0.16625,-1.645,25.008001,-29.392002,-105.64001,none,4,5.0,25289.0,31624.0,74248.0,71474.0,24637.0,41603.0,32464.0,41106.0,17082.0,14008.0
2026-05-06 16:35:18.585242,919323,1609507581953346,5181865919,-0.968192,0.402112,-0.035136,-3.36875,0.35,-1.58375,25.136002,-30.736002,-103.72,none,4,5.0,25218.0,31603.0,74320.0,71481.0,24620.0,41588.0,32474.0,41108.0,17057.0,14007.0
2026-05-06 16:35:18.587634,919324,1609507581962417,5181874683,-0.968192,0.402112,-0.031232,-2.1175,0.97125,-1.645,25.136002,-30.736002,-103.72,none,4,5.0,25218.0,31603.0,74320.0,71481.0,24620.0,41588.0,32474.0,41108.0,17057.0,14007.0
2026-05-06 16:35:18.590169,919325,1609507581977040,5181889629,-0.976,0.413824,-0.031232,-1.47,2.205,-1.18125,24.816002,-30.392002,-104.392006,none,4,5.0,25218.0,31603.0,74320.0,71481.0,24620.0,41588.0,32474.0,41108.0,17057.0,14007.0
2026-05-06 16:35:18.593760,919326,1609507581986111,5181898338,-0.979904,0.421632,-0.00976,-1.32125,3.14125,-1.51375,25.000002,-31.176,-103.024,none,4,5.0,25218.0,31603.0,74320.0,71481.0,24620.0,41588.0,32474.0,41108.0,17057.0,14007.0
2026-05-06 16:35:18.601387,919327,1609507581995161,5181907081,-0.979904,0.421632,-0.00976,-1.5575,3.92875,-2.73,25.000002,-31.176,-103.024,none,4,5.0,25218.0,31603.0,74320.0,71481.0,24620.0,41588.0,32474.0,41108.0,17057.0,14007.0
2026-05-06 16:35:18.615156,919328,1609507582009659,5181922100,-0.991616,0.417728,-0.0488,-1.32125,4.1475,-3.2725,24.824001,-28.840002,-105.256004,none,4,5.0,25218.0,31603.0,74320.0,71481.0,24620.0,41588.0,32474.0,41108.0,17057.0,14007.0
2026-05-06 16:35:18.626898,919329,1609507582018605,5181930834,-0.991616,0.417728,-0.0488,-1.00625,4.24375,-3.6925,24.824001,-28.840002,-105.256004,none,4,5.0,25218.0,31603.0,74320.0,71481.0,24620.0,41588.0,32474.0,41108.0,17057.0,14007.0
2026-05-06 16:35:18.639799,919330,1609507582033143,5181945834,-0.987712,0.425536,-0.03904,0.1575,4.29625,-4.6025,25.024002,-28.464,-105.136,none,4,5.0,25218.0,31603.0,74320.0,71481.0,24620.0,41588.0,32474.0,41108.0,17057.0,14007.0
2026-05-06 16:35:18.649870,919331,1609507582042069,5181954575,-0.987712,0.425536,-0.03904,1.11125,4.445,-5.285,25.024002,-28.464,-105.136,none,4,5.0,25218.0,31603.0,74320.0,71481.0,24620.0,41588.0,32474.0,41108.0,17057.0,14007.0
2026-05-06 16:35:18.679017,919342,1609507582056671,5181967488,-0.976,0.433344,-0.040992,1.40875,4.83875,-5.495,24.488,-28.496002,-105.784004,none,4,5.0,25182.0,31653.0,74368.0,71539.0,24619.0,41618.0,32513.0,41129.0,17051.0,14011.0
2026-05-06 16:35:18.681581,919343,1609507582066214,5181978313,-0.96624,0.4392,-0.025376,1.28625,5.425,-5.285,24.784,-28.368002,-104.58401,none,4,5.0,25182.0,31653.0,74368.0,71539.0,24619.0,41618.0,32513.0,41129.0,17051.0,14011.0
2026-05-06 16:35:18.683836,919344,1609507582075239,5181987059,-0.96624,0.4392,-0.025376,0.105,6.265,-5.18,24.784,-28.368002,-104.58401,none,4,5.0,25182.0,31653.0,74368.0,71539.0,24619.0,41618.0,32513.0,41129.0,17051.0,14011.0
2026-05-06 16:35:18.697713,919345,1609507582089749,5182002166,-1.013088,0.445056,-0.072224,-0.28875,7.20125,-5.67,24.272001,-30.240002,-103.56801,none,4,5.0,25182.0,31653.0,74368.0,71539.0,24619.0,41618.0,32513.0,41129.0,17051.0,14011.0
2026-05-06 16:35:18.705247,919346,1609507582098667,5182010886,-1.013088,0.445056,-0.072224,-1.1725,8.37375,-6.5275,24.272001,-30.240002,-103.56801,none,4,5.0,25182.0,31653.0,74368.0,71539.0,24619.0,41618.0,32513.0,41129.0,17051.0,14011.0
2026-05-06 16:35:18.727607,919347,1609507582113235,5182025817,-1.011136,0.441152,-0.062464,-2.6425,8.86375,-7.49,24.28,-28.760002,-105.064,none,4,5.0,25182.0,31653.0,74368.0,71539.0,24619.0,41618.0,32513.0,41129.0,17051.0,14011.0
2026-05-06 16:35:18.732822,919348,1609507582122200,5182034494,-1.011136,0.441152,-0.062464,-3.66625,8.53125,-8.61,24.28,-28.760002,-105.064,none,4,5.0,25182.0,31653.0,74368.0,71539.0,24619.0,41618.0,32513.0,41129.0,17051.0,14011.0
2026-05-06 16:35:18.736523,919349,1609507582131138,5182043247,-1.009184,0.441152,-0.056608,-5.6875,9.38,-9.511251,24.272001,-28.232002,-105.552,none,4,5.0,25182.0,31653.0,74368.0,71539.0,24619.0,41618.0,32513.0,41129.0,17051.0,14011.0
2026-05-06 16:35:18.750227,919350,1609507582145609,5182058165,-1.016992,0.452864,-0.035136,-7.1575,9.485,-10.91125,24.296001,-28.04,-104.616005,none,4,5.0,25182.0,31653.0,74368.0,71539.0,24619.0,41618.0,32513.0,41129.0,17051.0,14011.0
2026-05-06 16:35:18.779485,919361,1609507582154681,5182067142,-1.016992,0.452864,-0.035136,-8.68875,9.6425,-11.935,24.296001,-28.04,-104.616005,none,4,5.0,24961.0,31590.0,74286.0,71498.0,24416.0,41528.0,32467.0,41111.0,16909.0,13968.0
2026-05-06 16:35:18.806634,919362,1609507582169306,5182080115,-1.018944,0.443104,-0.054656,-10.10625,9.84375,-12.73125,23.840002,-32.144,-101.768005,none,4,5.0,24961.0,31590.0,74286.0,71498.0,24416.0,41528.0,32467.0,41111.0,16909.0,13968.0
2026-05-06 16:35:18.809104,919363,1609507582178563,5182090900,-1.018944,0.443104,-0.054656,-12.10125,10.00125,-12.76625,23.840002,-32.144,-101.768005,none,4,5.0,24961.0,31590.0,74286.0,71498.0,24416.0,41528.0,32467.0,41111.0,16909.0,13968.0
2026-05-06 16:35:18.814156,919364,1609507582187566,5182099628,-1.026752,0.431392,-0.023424,-14.42,9.89625,-13.2125,23.808,-28.560001,-104.28001,none,4,5.0,24961.0,31590.0,74286.0,71498.0,24416.0,41528.0,32467.0,41111.0,16909.0,13968.0
2026-05-06 16:35:18.816612,919365,1609507582202066,5182114584,-1.026752,0.431392,-0.023424,-15.46125,9.24875,-13.5625,23.808,-28.560001,-104.28001,none,4,5.0,24961.0,31590.0,74286.0,71498.0,24416.0,41528.0,32467.0,41111.0,16909.0,13968.0
2026-05-06 16:35:18.822859,919366,1609507582211028,5182123294,-1.011136,0.406016,-0.050752,-15.60125,8.8025,-12.90625,23.792002,-28.680002,-104.104004,none,4,5.0,24961.0,31590.0,74286.0,71498.0,24416.0,41528.0,32467.0,41111.0,16909.0,13968.0
2026-05-06 16:35:18.878642,919367,1609507582225511,5182138205,-1.003328,0.398208,-0.042944,-15.28625,7.88375,-11.025,24.000002,-29.056002,-102.16801,none,4,5.0,24961.0,31590.0,74286.0,71498.0,24416.0,41528.0,32467.0,41111.0,16909.0,13968.0
2026-05-06 16:35:18.895340,919368,1609507582234410,5182146895,-1.003328,0.398208,-0.042944,-15.1025,7.0,-9.45875,24.000002,-29.056002,-102.16801,none,4,5.0,24961.0,31590.0,74286.0,71498.0,24416.0,41528.0,32467.0,41111.0,16909.0,13968.0
2026-05-06 16:35:18.897890,919369,1609507582248902,5182159774,-1.020896,0.398208,-0.040992,-15.32125,6.2475,-8.04125,23.848001,-29.480001,-104.01601,none,4,5.0,24961.0,31590.0,74286.0,71498.0,24416.0,41528.0,32467.0,41111.0,16909.0,13968.0
2026-05-06 16:35:18.930351,919380,1609507582258299,5182170708,-1.020896,0.398208,-0.040992,-16.31875,5.215,-6.90375,23.848001,-29.480001,-104.01601,none,4,5.0,24832.0,31529.0,74132.0,71462.0,24321.0,41469.0,32381.0,41074.0,16849.0,13956.0
2026-05-06 16:35:18.935282,919381,1609507582267260,5182179436,-1.065792,0.40016,-0.03904,-16.6075,3.2375,-5.215,23.768002,-29.52,-103.176,none,4,5.0,24832.0,31529.0,74132.0,71462.0,24321.0,41469.0,32381.0,41074.0,16849.0,13956.0
2026-05-06 16:35:18.937831,919382,1609507582281765,5182194511,-1.065792,0.40016,-0.03904,-16.40625,1.19875,-4.71625,23.768002,-29.52,-103.176,none,4,5.0,24832.0,31529.0,74132.0,71462.0,24321.0,41469.0,32381.0,41074.0,16849.0,13956.0
2026-05-06 16:35:18.940415,919383,1609507582290704,5182203198,-1.06384,0.365024,-0.037088,-14.875,-0.665,-4.305,23.928001,-29.448002,-103.176,none,4,5.0,24832.0,31529.0,74132.0,71462.0,24321.0,41469.0,32381.0,41074.0,16849.0,13956.0
2026-05-06 16:35:18.942927,919384,1609507582305222,5182216107,-1.06384,0.353312,-0.066368,-12.5475,-3.26375,-3.43875,23.928001,-29.448002,-99.08,none,4,5.0,24832.0,31529.0,74132.0,71462.0,24321.0,41469.0,32381.0,41074.0,16849.0,13956.0
2026-05-06 16:35:18.945399,919385,1609507582315060,5182226918,-1.079456,0.353312,-0.066368,-7.3675,-6.04625,-2.31,24.048,-31.088001,-100.288,none,4,5.0,24832.0,31529.0,74132.0,71462.0,24321.0,41469.0,32381.0,41074.0,16849.0,13956.0
2026-05-06 16:35:18.947993,919386,1609507582324153,5182235655,-1.079456,0.353312,-0.066368,-2.10875,-8.07625,-1.155,24.048,-31.088001,-100.288,none,4,5.0,24832.0,31529.0,74132.0,71462.0,24321.0,41469.0,32381.0,41074.0,16849.0,13956.0
2026-05-06 16:35:18.952892,919387,1609507582338697,5182250611,-1.075552,0.357216,-0.042944,4.62,-10.47375,0.21,23.944,-32.776,-100.76,none,4,5.0,24832.0,31529.0,74132.0,71462.0,24321.0,41469.0,32381.0,41074.0,16849.0,13956.0
2026-05-06 16:35:18.955448,919388,1609507582347793,5182259375,-1.081408,0.37088,-0.037088,11.5325,-12.73125,1.12,24.6,-32.656002,-101.328,none,4,5.0,24832.0,31529.0,74132.0,71462.0,24321.0,41469.0,32381.0,41074.0,16849.0,13956.0
2026-05-06 16:35:18.982828,919399,1609507582362401,5182274391,-1.081408,0.37088,-0.037088,16.40625,-14.533751,1.68,24.6,-32.656002,-101.328,none,4,5.0,24611.0,31398.0,74093.0,71427.0,24105.0,41356.0,32389.0,41051.0,16714.0,13890.0
2026-05-06 16:35:18.985243,919400,1609507582371414,5182283204,-1.087264,0.3904,-0.046848,20.3875,-15.56625,2.31,24.832,-32.672,-101.192,none,4,5.0,24611.0,31398.0,74093.0,71427.0,24105.0,41356.0,32389.0,41051.0,16714.0,13890.0
2026-05-06 16:35:18.987798,919401,1609507582380471,5182291929,-1.087264,0.3904,-0.046848,23.87875,-16.6425,2.44125,24.832,-32.672,-101.192,none,4,5.0,24611.0,31398.0,74093.0,71427.0,24105.0,41356.0,32389.0,41051.0,16714.0,13890.0
2026-05-06 16:35:19.001424,919402,1609507582394977,5182307273,-1.095072,0.396256,-0.062464,25.50625,-17.50875,1.9075,25.392002,-29.632002,-101.632,none,4,5.0,24611.0,31398.0,74093.0,71427.0,24105.0,41356.0,32389.0,41051.0,16714.0,13890.0
2026-05-06 16:35:19.010466,919403,1609507582403897,5182315995,-1.095072,0.396256,-0.062464,26.13625,-18.48,0.86625,25.392002,-29.632002,-101.632,none,4,5.0,24611.0,31398.0,74093.0,71427.0,24105.0,41356.0,32389.0,41051.0,16714.0,13890.0
2026-05-06 16:35:19.024233,919404,1609507582418525,5182330916,-1.098976,0.404064,-0.046848,25.31375,-18.8125,0.035,25.424002,-29.232002,-101.352005,none,4,5.0,24611.0,31398.0,74093.0,71427.0,24105.0,41356.0,32389.0,41051.0,16714.0,13890.0
2026-05-06 16:35:19.033020,919405,1609507582427464,5182339651,-1.077504,0.40016,-0.0488,24.29875,-18.78625,-1.54875,25.880001,-28.968002,-101.76,none,4,5.0,24611.0,31398.0,74093.0,71427.0,24105.0,41356.0,32389.0,41051.0,16714.0,13890.0
2026-05-06 16:35:19.049197,919406,1609507582441961,5182352727,-1.077504,0.40016,-0.0488,24.28125,-18.366251,-3.1325,25.880001,-28.968002,-101.76,none,4,5.0,24611.0,31398.0,74093.0,71427.0,24105.0,41356.0,32389.0,41051.0,16714.0,13890.0
2026-05-06 16:35:19.080397,919417,1609507582451168,5182363531,-1.067744,0.41968,-0.01952,22.4525,-18.2175,-4.69875,26.968,-27.160002,-102.72,none,4,5.0,24776.0,31433.0,73977.0,71420.0,24246.0,41403.0,32298.0,41032.0,16799.0,13918.0
2026-05-06 16:35:19.082820,919418,1609507582460533,5182372272,-1.067744,0.41968,-0.01952,19.775,-17.491251,-6.545,26.968,-27.160002,-102.72,none,4,5.0,24776.0,31433.0,73977.0,71420.0,24246.0,41403.0,32298.0,41032.0,16799.0,13918.0
2026-05-06 16:35:19.085249,919419,1609507582475084,5182387317,-1.057984,0.4392,-0.01952,15.49625,-16.397501,-7.805,27.152,-26.416,-102.688,none,4,5.0,24776.0,31433.0,73977.0,71420.0,24246.0,41403.0,32298.0,41032.0,16799.0,13918.0
2026-05-06 16:35:19.089163,919420,1609507582484010,5182396031,-1.057984,0.4392,-0.01952,10.255,-14.70875,-8.9775,27.152,-26.416,-102.688,none,4,5.0,24776.0,31433.0,73977.0,71420.0,24246.0,41403.0,32298.0,41032.0,16799.0,13918.0
2026-05-06 16:35:19.122894,919421,1609507582498652,5182410988,-1.0248,0.433344,0.021472,4.17375,-14.02625,-10.745,27.312002,-26.488,-102.464005,none,4,5.0,24776.0,31433.0,73977.0,71420.0,24246.0,41403.0,32298.0,41032.0,16799.0,13918.0
2026-05-06 16:35:19.125704,919422,1609507582507600,5182419691,-0.987712,0.411872,0.040992,-2.38875,-13.58875,-12.50375,27.888,-26.376001,-101.96001,none,4,5.0,24776.0,31433.0,73977.0,71420.0,24246.0,41403.0,32298.0,41032.0,16799.0,13918.0
2026-05-06 16:35:19.127983,919423,1609507582516621,5182428420,-0.987712,0.411872,0.040992,-7.9625,-13.25625,-13.34375,27.888,-26.376001,-101.96001,none,4,5.0,24776.0,31433.0,73977.0,71420.0,24246.0,41403.0,32298.0,41032.0,16799.0,13918.0
2026-05-06 16:35:19.137971,919424,1609507582531134,5182443367,-0.987712,0.3904,-0.02928,-11.71625,-12.5125,-13.825,28.168001,-26.296001,-102.41601,none,4,5.0,24776.0,31433.0,73977.0,71420.0,24246.0,41403.0,32298.0,41032.0,16799.0,13918.0
2026-05-06 16:35:19.146638,919425,1609507582540143,5182452116,-0.987712,0.3904,-0.02928,-13.877501,-12.04875,-14.28875,28.168001,-26.296001,-102.41601,none,4,5.0,24776.0,31433.0,73977.0,71420.0,24246.0,41403.0,32298.0,41032.0,16799.0,13918.0
2026-05-06 16:35:19.180151,919436,1609507582555380,5182467274,-1.007232,0.40016,0.0,-14.035,-12.01375,-14.7,28.160002,-26.504002,-102.64001,none,4,5.0,24795.0,31399.0,73807.0,71358.0,24322.0,41394.0,32254.0,41014.0,16849.0,13931.0
2026-05-06 16:35:19.183331,919437,1609507582564472,5182476138,-1.007232,0.40016,0.0,-13.9825,-12.76625,-15.68875,28.160002,-26.504002,-102.64001,none,4,5.0,24795.0,31399.0,73807.0,71358.0,24322.0,41394.0,32254.0,41014.0,16849.0,13931.0
2026-05-06 16:35:19.186032,919438,1609507582573545,5182484919,-0.997472,0.398208,-0.015616,-13.6325,-13.685,-15.75875,29.104002,-27.376001,-100.384,none,4,5.0,24795.0,31399.0,73807.0,71358.0,24322.0,41394.0,32254.0,41014.0,16849.0,13931.0
2026-05-06 16:35:19.194105,919439,1609507582588157,5182499836,-0.987712,0.402112,-0.037088,-12.53,-14.875,-16.065,29.136002,-28.072,-100.712006,none,4,5.0,24795.0,31399.0,73807.0,71358.0,24322.0,41394.0,32254.0,41014.0,16849.0,13931.0
2026-05-06 16:35:19.218923,919440,1609507582597142,5182508572,-0.987712,0.402112,-0.037088,-10.71875,-15.5575,-16.65125,29.136002,-28.072,-100.712006,none,4,5.0,24795.0,31399.0,73807.0,71358.0,24322.0,41394.0,32254.0,41014.0,16849.0,13931.0
2026-05-06 16:35:19.243968,919441,1609507582611629,5182523491,-0.983808,0.415776,-0.011712,-8.61875,-16.37125,-17.42125,29.920002,-26.128002,-101.728004,none,4,5.0,24795.0,31399.0,73807.0,71358.0,24322.0,41394.0,32254.0,41014.0,16849.0,13931.0
2026-05-06 16:35:19.268050,919442,1609507582620546,5182532233,-0.983808,0.415776,-0.011712,-5.5825,-16.93125,-17.815,29.920002,-26.128002,-101.728004,none,4,5.0,24795.0,31399.0,73807.0,71358.0,24322.0,41394.0,32254.0,41014.0,16849.0,13931.0
2026-05-06 16:35:19.268258,919443,1609507582629457,5182540980,-0.952576,0.413824,-0.035136,-2.54625,-17.7975,-17.815,30.392002,-26.256,-101.136,none,4,5.0,24795.0,31399.0,73807.0,71358.0,24322.0,41394.0,32254.0,41014.0,16849.0,13931.0
2026-05-06 16:35:19.270422,919444,1609507582643976,5182555910,-0.952576,0.413824,-0.035136,0.07875,-18.3225,-17.66625,30.392002,-26.256,-101.136,none,4,5.0,24795.0,31399.0,73807.0,71358.0,24322.0,41394.0,32254.0,41014.0,16849.0,13931.0
2026-05-06 16:35:19.298575,919455,1609507582652974,5182564606,-0.958432,0.46848,0.017568,1.855,-19.08375,-17.3775,31.000002,-25.68,-100.672005,none,4,5.0,24866.0,31418.0,73432.0,71373.0,24372.0,41395.0,32060.0,41027.0,16883.0,13898.0
2026-05-06 16:35:19.300147,919456,1609507582667524,5182579561,-0.958432,0.46848,-0.044896,0.51625,-19.74875,-16.3275,31.000002,-25.68,-100.672005,none,4,5.0,24866.0,31418.0,73432.0,71373.0,24372.0,41395.0,32060.0,41027.0,16883.0,13898.0
2026-05-06 16:35:19.302706,919457,1609507582676486,5182588381,-0.99552,0.528992,-0.03904,-5.845,-19.57375,-14.7175,30.904001,-29.304,-97.880005,none,4,5.0,24866.0,31418.0,73432.0,71373.0,24372.0,41395.0,32060.0,41027.0,16883.0,13898.0
2026-05-06 16:35:19.305206,919458,1609507582691052,5182603381,-0.993568,0.523136,-0.044896,-14.30625,-19.60875,-13.23875,31.328001,-29.848001,-97.75201,none,4,5.0,24866.0,31418.0,73432.0,71373.0,24372.0,41395.0,32060.0,41027.0,16883.0,13898.0
2026-05-06 16:35:19.310186,919459,1609507582700066,5182612097,-0.993568,0.523136,-0.044896,-21.0525,-18.69875,-12.18875,31.328001,-29.848001,-97.75201,none,4,5.0,24866.0,31418.0,73432.0,71373.0,24372.0,41395.0,32060.0,41027.0,16883.0,13898.0
2026-05-06 16:35:19.313847,919460,1609507582709106,5182620806,-1.036512,0.47824,-0.023424,-27.265,-16.87875,-12.18,31.680002,-28.312002,-96.064,none,4,5.0,24866.0,31418.0,73432.0,71373.0,24372.0,41395.0,32060.0,41027.0,16883.0,13898.0
2026-05-06 16:35:19.347692,919461,1609507582723659,5182635771,-1.036512,0.47824,-0.023424,-30.21375,-16.14375,-13.41375,31.680002,-28.312002,-96.064,none,4,5.0,24866.0,31418.0,73432.0,71373.0,24372.0,41395.0,32060.0,41027.0,16883.0,13898.0
2026-05-06 16:35:19.351978,919462,1609507582732596,5182644511,-1.032608,0.427488,-0.027328,-30.275,-14.34125,-13.5625,31.744001,-26.864002,-98.968,none,4,5.0,24866.0,31418.0,73432.0,71373.0,24372.0,41395.0,32060.0,41027.0,16883.0,13898.0
2026-05-06 16:35:19.353338,919463,1609507582747111,5182659437,-1.032608,0.427488,-0.027328,-28.72625,-12.76625,-11.6025,31.744001,-26.864002,-98.968,none,4,5.0,24866.0,31418.0,73432.0,71373.0,24372.0,41395.0,32060.0,41027.0,16883.0,13898.0
