pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:49:44.713992,555687,1609506478383123,4078352870,-1.1224,-0.091744,-0.003904,7.91875,1.05,-6.615,18.272001,9.112,27.336,inter_set_rest,4,3.0,40389.0,204318.0,84575.0,195561.0,94200.0
2026-04-14 17:49:44.741359,555698,1609506478397687,4078367842,-1.1224,-0.091744,-0.003904,8.72375,1.015,-6.20375,18.272001,9.112,27.336,inter_set_rest,4,3.0,40536.0,204321.0,84802.0,195603.0,94431.0
2026-04-14 17:49:44.743839,555699,1609506478406657,4078376586,-1.116544,-0.08784,0.044896,9.0475,1.30375,-5.425,18.024,8.528001,28.080002,inter_set_rest,4,3.0,40536.0,204321.0,84802.0,195603.0,94431.0
2026-04-14 17:49:44.750846,555700,1609506478421296,4078391538,-1.1224,-0.091744,-0.00976,9.0125,1.3825,-4.4975,18.704,8.6,26.720001,inter_set_rest,4,3.0,40536.0,204321.0,84802.0,195603.0,94431.0
2026-04-14 17:49:44.760108,555701,1609506478430305,4078400227,-1.1224,-0.091744,-0.00976,9.61625,1.19875,-3.955,18.704,8.6,26.720001,inter_set_rest,4,3.0,40536.0,204321.0,84802.0,195603.0,94431.0
2026-04-14 17:49:44.773878,555702,1609506478444858,4078415187,-1.036512,-0.121024,-0.013664,10.07125,0.7175,-3.3075,18.640001,8.72,26.664001,inter_set_rest,4,3.0,40536.0,204321.0,84802.0,195603.0,94431.0
2026-04-14 17:49:44.785111,555703,1609506478453810,4078423884,-1.036512,-0.121024,-0.013664,10.465,0.51625,-2.31875,18.640001,8.72,26.664001,inter_set_rest,4,3.0,40536.0,204321.0,84802.0,195603.0,94431.0
2026-04-14 17:49:44.792621,555704,1609506478462738,4078432581,-1.018944,-0.119072,0.052704,11.10375,1.295,-1.86375,19.080002,8.432,27.792002,inter_set_rest,4,3.0,40536.0,204321.0,84802.0,195603.0,94431.0
2026-04-14 17:49:44.807442,555705,1609506478477245,4078447514,-1.018944,-0.119072,0.052704,11.50625,2.6075,-1.00625,19.080002,8.432,27.792002,inter_set_rest,4,3.0,40536.0,204321.0,84802.0,195603.0,94431.0
2026-04-14 17:49:44.815930,555706,1609506478486188,4078456222,-1.1224,-0.076128,0.10736,11.40125,2.94,-0.77875,18.344002,8.384001,26.728,inter_set_rest,4,3.0,40536.0,204321.0,84802.0,195603.0,94431.0
2026-04-14 17:49:44.844682,555717,1609506478500782,4078469182,-1.143872,-0.080032,0.015616,12.3375,2.98375,-0.6125,17.192001,8.312,26.608002,inter_set_rest,4,3.0,40552.0,204581.0,84883.0,195900.0,94488.0
2026-04-14 17:49:44.847165,555718,1609506478510037,4078479973,-1.143872,-0.080032,0.015616,14.07,2.4675,-0.84,17.192001,8.312,26.608002,inter_set_rest,4,3.0,40552.0,204581.0,84883.0,195900.0,94488.0
2026-04-14 17:49:44.850059,555719,1609506478519045,4078488734,-1.143872,-0.080032,0.015616,16.0475,2.28375,-0.79625,17.192001,8.312,26.608002,inter_set_rest,4,3.0,40552.0,204581.0,84883.0,195900.0,94488.0
2026-04-14 17:49:44.863454,555720,1609506478533598,4078503723,-1.120448,-0.083936,-0.05856,17.6575,2.77375,-1.18125,18.144001,7.832,27.736002,inter_set_rest,4,3.0,40552.0,204581.0,84883.0,195900.0,94488.0
2026-04-14 17:49:44.871341,555721,1609506478542568,4078512369,-1.085312,-0.081984,-0.023424,17.885,3.2725,-1.68,19.056002,7.248,26.640001,inter_set_rest,4,3.0,40552.0,204581.0,84883.0,195900.0,94488.0
2026-04-14 17:49:44.887615,555722,1609506478557168,4078527255,-1.085312,-0.081984,-0.023424,17.0275,3.29,-2.275,19.056002,7.248,26.640001,inter_set_rest,4,3.0,40552.0,204581.0,84883.0,195900.0,94488.0
2026-04-14 17:49:44.898165,555723,1609506478566158,4078535951,-1.04432,-0.091744,0.072224,15.58375,3.535,-2.6075,19.04,7.352,27.936,inter_set_rest,4,3.0,40552.0,204581.0,84883.0,195900.0,94488.0
2026-04-14 17:49:44.911233,555724,1609506478580677,4078550836,-1.04432,-0.083936,0.007808,13.57125,3.2025,-3.3775,19.04,7.352,27.936,inter_set_rest,4,3.0,40552.0,204581.0,84883.0,195900.0,94488.0
2026-04-14 17:49:44.990971,555735,1609506478589774,4078560330,-1.139968,-0.083936,0.007808,11.01625,2.3625,-3.85,18.328001,7.264,25.480001,inter_set_rest,4,3.0,41020.0,205876.0,85638.0,196899.0,95306.0
2026-04-14 17:49:44.994133,555736,1609506478598824,4078569057,-1.139968,-0.083936,0.007808,9.7475,1.70625,-4.50625,18.328001,7.264,25.480001,inter_set_rest,4,3.0,41020.0,205876.0,85638.0,196899.0,95306.0
2026-04-14 17:49:44.994397,555737,1609506478613331,4078581903,-1.1224,-0.089792,0.0,10.4125,0.90125,-4.83875,18.344002,6.84,25.224,inter_set_rest,4,3.0,41020.0,205876.0,85638.0,196899.0,95306.0
2026-04-14 17:49:44.997024,555738,1609506478622804,4078592657,-1.098976,-0.095648,-0.044896,11.64625,1.21625,-5.39875,19.152,6.648,26.12,inter_set_rest,4,3.0,41020.0,205876.0,85638.0,196899.0,95306.0
2026-04-14 17:49:44.999653,555739,1609506478631950,4078601533,-1.098976,-0.095648,-0.044896,10.9025,1.61,-5.48625,19.152,6.648,26.12,inter_set_rest,4,3.0,41020.0,205876.0,85638.0,196899.0,95306.0
2026-04-14 17:49:45.002156,555740,1609506478646573,4078616461,-1.081408,-0.099552,0.040992,9.135,2.2225,-5.215,19.008001,6.608,26.936,inter_set_rest,4,3.0,41020.0,205876.0,85638.0,196899.0,95306.0
2026-04-14 17:49:45.004633,555741,1609506478655515,4078625199,-1.081408,-0.099552,0.040992,7.4725,2.695,-5.46,19.008001,6.608,26.936,inter_set_rest,4,3.0,41020.0,205876.0,85638.0,196899.0,95306.0
2026-04-14 17:49:45.007203,555742,1609506478670042,4078640140,-1.067744,-0.07808,0.206912,5.8625,2.38,-5.52125,18.816,6.664001,26.768002,inter_set_rest,4,3.0,41020.0,205876.0,85638.0,196899.0,95306.0
2026-04-14 17:49:45.009681,555743,1609506478679028,4078648823,-1.067744,-0.07808,0.206912,5.3725,1.015,-5.7925,18.816,6.664001,26.768002,inter_set_rest,4,3.0,41020.0,205876.0,85638.0,196899.0,95306.0
2026-04-14 17:49:45.076268,555754,1609506478693919,4078663796,-1.069696,-0.105408,-0.001952,5.24125,0.735,-5.46875,18.848001,6.624001,26.672,inter_set_rest,4,3.0,41087.0,205377.0,85780.0,196447.0,95439.0
2026-04-14 17:49:45.077019,555755,1609506478702991,4078672559,-1.059936,-0.101504,0.037088,4.59375,0.46375,-5.60875,19.072,6.408001,26.616001,inter_set_rest,4,3.0,41087.0,205377.0,85780.0,196447.0,95439.0
2026-04-14 17:49:45.085109,555756,1609506478711952,4078681269,-1.059936,-0.101504,0.037088,3.5875,0.2275,-5.67875,19.072,6.408001,26.616001,inter_set_rest,4,3.0,41087.0,205377.0,85780.0,196447.0,95439.0
2026-04-14 17:49:45.087333,555757,1609506478726642,4078696222,-1.032608,-0.119072,0.1464,2.415,-0.07875,-5.355,19.384,6.296001,26.560001,inter_set_rest,4,3.0,41087.0,205377.0,85780.0,196447.0,95439.0
2026-04-14 17:49:45.089666,555758,1609506478735583,4078704909,-1.032608,-0.119072,0.1464,1.26875,-0.735,-4.83875,19.384,6.296001,26.560001,inter_set_rest,4,3.0,41087.0,205377.0,85780.0,196447.0,95439.0
2026-04-14 17:49:45.092164,555759,1609506478750093,4078719798,-1.032608,-0.122976,0.173728,0.8575,-0.8225,-5.06625,19.12,6.296001,27.136002,inter_set_rest,4,3.0,41087.0,205377.0,85780.0,196447.0,95439.0
2026-04-14 17:49:45.094673,555760,1609506478759030,4078728544,-1.032608,-0.122976,0.173728,1.89,-0.76125,-4.445,19.12,6.296001,27.136002,inter_set_rest,4,3.0,41087.0,205377.0,85780.0,196447.0,95439.0
2026-04-14 17:49:45.097133,555761,1609506478767957,4078737226,-1.04432,-0.113216,0.140544,3.1325,-0.175,-3.745,18.592001,6.864,28.008001,inter_set_rest,4,3.0,41087.0,205377.0,85780.0,196447.0,95439.0
2026-04-14 17:49:45.113359,555762,1609506478782515,4078752123,-1.032608,-0.12688,0.052704,2.96625,0.0,-3.7625,18.496,6.496,27.2,inter_set_rest,4,3.0,41087.0,205377.0,85780.0,196447.0,95439.0
2026-04-14 17:49:45.142158,555773,1609506478791863,4078761235,-1.032608,-0.12688,0.052704,1.8025,-0.55125,-3.8325,18.496,6.496,27.2,inter_set_rest,4,3.0,40994.0,204774.0,85668.0,196062.0,95325.0
2026-04-14 17:49:45.144723,555774,1609506478806535,4078776291,-1.0248,-0.122976,0.154208,-0.595,-1.09375,-3.2725,18.408,6.888001,28.064001,inter_set_rest,4,3.0,40994.0,204774.0,85668.0,196062.0,95325.0
2026-04-14 17:49:45.147168,555775,1609506478815590,4078785015,-1.0248,-0.122976,0.154208,-3.12375,-1.61875,-3.70125,18.408,6.888001,28.064001,inter_set_rest,4,3.0,40994.0,204774.0,85668.0,196062.0,95325.0
2026-04-14 17:49:45.154756,555776,1609506478824645,4078793757,-1.067744,-0.12688,0.197152,-4.68125,-1.8025,-3.29875,18.128,6.752,27.512001,inter_set_rest,4,3.0,40994.0,204774.0,85668.0,196062.0,95325.0
2026-04-14 17:49:45.170092,555777,1609506478839136,4078808683,-1.067744,-0.12688,0.197152,-4.94375,-1.91625,-2.89625,18.128,6.752,27.512001,inter_set_rest,4,3.0,40994.0,204774.0,85668.0,196062.0,95325.0
2026-04-14 17:49:45.177523,555778,1609506478848050,4078817360,-1.036512,-0.134688,0.20496,-3.59625,-2.61625,-3.5525,18.784,6.496,26.752,inter_set_rest,4,3.0,40994.0,204774.0,85668.0,196062.0,95325.0
2026-04-14 17:49:45.191328,555779,1609506478862565,4078832291,-1.00528,-0.128832,0.154208,-0.98,-2.82625,-3.28125,18.784,6.496,26.944002,inter_set_rest,4,3.0,40994.0,204774.0,85668.0,196062.0,95325.0
2026-04-14 17:49:45.201339,555780,1609506478871517,4078840978,-1.00528,-0.128832,0.154208,0.60375,-2.28375,-3.00125,18.344002,6.304,26.944002,inter_set_rest,4,3.0,40994.0,204774.0,85668.0,196062.0,95325.0
2026-04-14 17:49:45.217617,555781,1609506478886040,4078855879,-1.114592,-0.10736,-0.05856,1.44375,-1.26875,-3.61375,18.168001,6.512,26.840002,inter_set_rest,4,3.0,40994.0,204774.0,85668.0,196062.0,95325.0
2026-04-14 17:49:45.244660,555792,1609506478895151,4078864801,-1.114592,-0.10736,-0.05856,0.4375,-1.02375,-4.19125,18.168001,6.512,26.840002,inter_set_rest,4,3.0,41124.0,204835.0,85944.0,196167.0,95558.0
2026-04-14 17:49:45.247190,555793,1609506478904261,4078873562,-1.061888,-0.134688,0.00976,-0.81375,-0.60375,-4.34,17.272001,6.864,27.904001,inter_set_rest,4,3.0,41124.0,204835.0,85944.0,196167.0,95558.0
2026-04-14 17:49:45.250095,555794,1609506478918804,4078888739,-1.061888,-0.134688,0.00976,-1.435,-0.93625,-4.55,17.272001,6.864,27.904001,inter_set_rest,4,3.0,41124.0,204835.0,85944.0,196167.0,95558.0
2026-04-14 17:49:45.257604,555795,1609506478927758,4078897472,-1.020896,-0.113216,0.171776,-0.1225,-1.54875,-4.20875,17.944,6.56,27.856,inter_set_rest,4,3.0,41124.0,204835.0,85944.0,196167.0,95558.0
2026-04-14 17:49:45.273678,555796,1609506478942285,4078912366,-1.020896,-0.113216,0.171776,0.67375,-2.09125,-3.745,17.944,6.56,27.856,inter_set_rest,4,3.0,41124.0,204835.0,85944.0,196167.0,95558.0
2026-04-14 17:49:45.279858,555797,1609506478951219,4078921127,-1.077504,-0.080032,0.095648,1.54,-2.1875,-3.64,18.784,6.304,27.424002,inter_set_rest,4,3.0,41124.0,204835.0,85944.0,196167.0,95558.0
2026-04-14 17:49:45.288518,555798,1609506478960159,4078929876,-1.077504,-0.080032,0.095648,3.1675,-0.7175,-4.0075,18.784,6.304,27.424002,inter_set_rest,4,3.0,41124.0,204835.0,85944.0,196167.0,95558.0
2026-04-14 17:49:45.314870,555799,1609506478974657,4078944798,-1.075552,-0.050752,0.122976,3.49125,0.6825,-3.675,18.224,6.552001,28.064001,inter_set_rest,4,3.0,41124.0,204835.0,85944.0,196167.0,95558.0
2026-04-14 17:49:45.317623,555800,1609506478983593,4078953498,-1.110688,-0.062464,0.060512,1.37375,1.575,-3.99,18.224,6.352,27.672,inter_set_rest,4,3.0,41124.0,204835.0,85944.0,196167.0,95558.0
2026-04-14 17:49:45.382606,555811,1609506478998243,4078968549,-1.110688,-0.062464,0.060512,-1.575,1.68875,-4.87375,18.272001,6.352,27.672,inter_set_rest,4,3.0,41440.0,205421.0,86521.0,196707.0,96206.0
2026-04-14 17:49:45.385123,555812,1609506479007199,4078977262,-1.0248,-0.132736,0.035136,-3.2725,1.81125,-5.215,18.696001,6.008,26.752,inter_set_rest,4,3.0,41440.0,205421.0,86521.0,196707.0,96206.0
2026-04-14 17:49:45.387191,555813,1609506479021748,4078990155,-1.0248,-0.132736,0.035136,-3.0625,0.945,-5.39,18.696001,6.008,26.752,inter_set_rest,4,3.0,41440.0,205421.0,86521.0,196707.0,96206.0
2026-04-14 17:49:45.389915,555814,1609506479030961,4079000906,-1.091168,-0.105408,-0.056608,-1.785,0.67375,-5.565,18.736,6.432,26.424002,inter_set_rest,4,3.0,41440.0,205421.0,86521.0,196707.0,96206.0
2026-04-14 17:49:45.392615,555815,1609506479039904,4079009662,-1.091168,-0.105408,-0.056608,-0.4025,0.72625,-5.62625,18.736,6.432,26.424002,inter_set_rest,4,3.0,41440.0,205421.0,86521.0,196707.0,96206.0
2026-04-14 17:49:45.397191,555816,1609506479054443,4079024573,-1.09312,-0.083936,0.013664,0.32375,1.63625,-5.32,18.592001,6.04,26.760002,inter_set_rest,4,3.0,41440.0,205421.0,86521.0,196707.0,96206.0
2026-04-14 17:49:45.400138,555817,1609506479063434,4079033295,-1.09312,-0.083936,0.169824,0.245,2.72125,-5.18875,18.592001,6.04,26.760002,inter_set_rest,4,3.0,41440.0,205421.0,86521.0,196707.0,96206.0
2026-04-14 17:49:45.410105,555818,1609506479078063,4079048250,-1.095072,-0.07808,0.15616,-1.75875,2.72125,-4.62875,18.976002,6.168,29.616001,inter_set_rest,4,3.0,41440.0,205421.0,86521.0,196707.0,96206.0
2026-04-14 17:49:45.416324,555819,1609506479087012,4079056969,-1.10288,-0.13664,-0.066368,-2.82625,1.68,-4.54125,18.792002,6.32,26.728,inter_set_rest,4,3.0,41440.0,205421.0,86521.0,196707.0,96206.0
2026-04-14 17:49:45.444661,555830,1609506479096067,4079065786,-1.10288,-0.13664,-0.066368,-3.0625,1.16375,-4.29625,18.792002,6.32,26.728,inter_set_rest,4,3.0,41778.0,206689.0,87051.0,197635.0,96808.0
2026-04-14 17:49:45.447215,555831,1609506479110567,4079080795,-1.007232,-0.138592,0.119072,-1.88125,0.9275,-3.675,18.928001,6.168,26.672,inter_set_rest,4,3.0,41778.0,206689.0,87051.0,197635.0,96808.0
2026-04-14 17:49:45.449812,555832,1609506479119487,4079089544,-1.007232,-0.138592,0.119072,-0.8575,0.3325,-3.15,18.928001,6.168,26.672,inter_set_rest,4,3.0,41778.0,206689.0,87051.0,197635.0,96808.0
2026-04-14 17:49:45.462762,555833,1609506479134010,4079102399,-1.095072,-0.089792,0.122976,-0.98,0.09625,-2.94,18.728,6.408001,27.368002,inter_set_rest,4,3.0,41778.0,206689.0,87051.0,197635.0,96808.0
2026-04-14 17:49:45.474445,555834,1609506479143357,4079113276,-1.095072,-0.089792,0.122976,-2.17,0.27125,-2.96625,18.728,6.408001,27.368002,inter_set_rest,4,3.0,41778.0,206689.0,87051.0,197635.0,96808.0
2026-04-14 17:49:45.487161,555835,1609506479157878,4079128233,-1.124352,-0.103456,0.015616,-3.71875,0.06125,-3.21125,18.976002,6.592001,27.496002,inter_set_rest,4,3.0,41778.0,206689.0,87051.0,197635.0,96808.0
2026-04-14 17:49:45.496982,555836,1609506479167021,4079136921,-1.130208,-0.0976,0.0976,-5.04875,-0.02625,-2.91375,17.992,6.648,27.560001,inter_set_rest,4,3.0,41778.0,206689.0,87051.0,197635.0,96808.0
2026-04-14 17:49:45.507273,555837,1609506479176078,4079145660,-1.130208,-0.0976,0.0976,-5.1275,0.35875,-2.905,17.992,6.648,27.560001,inter_set_rest,4,3.0,41778.0,206689.0,87051.0,197635.0,96808.0
2026-04-14 17:49:45.521055,555838,1609506479190588,4079160578,-1.05408,-0.119072,0.15616,-4.43625,0.525,-1.9775,18.0,6.584,28.024002,inter_set_rest,4,3.0,41778.0,206689.0,87051.0,197635.0,96808.0
2026-04-14 17:49:45.548582,555849,1609506479199561,4079169323,-1.05408,-0.119072,0.15616,-3.115,-0.25375,-2.135,18.0,6.584,28.024002,inter_set_rest,4,3.0,41718.0,206402.0,86962.0,197371.0,96729.0
2026-04-14 17:49:45.551063,555850,1609506479214224,4079184272,-1.08336,-0.12688,-0.052704,-2.31875,-1.33875,-2.00375,18.856,6.480001,26.952002,inter_set_rest,4,3.0,41718.0,206402.0,86962.0,197371.0,96729.0
2026-04-14 17:49:45.556302,555851,1609506479223174,4079192964,-1.08336,-0.12688,-0.052704,-2.3975,-1.91625,-1.51375,18.856,6.480001,26.952002,inter_set_rest,4,3.0,41718.0,206402.0,86962.0,197371.0,96729.0
2026-04-14 17:49:45.562426,555852,1609506479232154,4079201678,-1.085312,-0.109312,0.044896,-3.78,-1.575,-1.6975,19.032001,6.424,26.672,inter_set_rest,4,3.0,41718.0,206402.0,86962.0,197371.0,96729.0
2026-04-14 17:49:45.577232,555853,1609506479246664,4079216561,-1.036512,-0.121024,0.197152,-5.3025,-1.575,-1.63625,18.288,6.736001,27.720001,inter_set_rest,4,3.0,41718.0,206402.0,86962.0,197371.0,96729.0
2026-04-14 17:49:45.584578,555854,1609506479255607,4079225299,-1.036512,-0.121024,0.197152,-6.2475,-1.81125,-1.63625,18.288,6.736001,27.720001,inter_set_rest,4,3.0,41718.0,206402.0,86962.0,197371.0,96729.0
2026-04-14 17:49:45.599754,555855,1609506479270097,4079240222,-1.046272,-0.11712,0.197152,-6.3175,-1.6275,-1.6275,17.880001,6.616,26.472002,inter_set_rest,4,3.0,41718.0,206402.0,86962.0,197371.0,96729.0
2026-04-14 17:49:45.608621,555856,1609506479279029,4079248911,-1.046272,-0.11712,0.197152,-4.59375,-1.30375,-0.6825,17.880001,6.616,26.472002,inter_set_rest,4,3.0,41718.0,206402.0,86962.0,197371.0,96729.0
2026-04-14 17:49:45.646091,555867,1609506479293743,4079264136,-1.03456,-0.142496,0.025376,-3.0625,-0.76125,-0.77875,18.976002,6.512,26.696001,inter_set_rest,4,3.0,41771.0,205818.0,87091.0,196995.0,96838.0
2026-04-14 17:49:45.650386,555868,1609506479302791,4079272883,-1.03456,-0.142496,0.025376,-3.255,-0.5425,-1.0325,18.976002,6.512,26.696001,inter_set_rest,4,3.0,41771.0,205818.0,87091.0,196995.0,96838.0
2026-04-14 17:49:45.650701,555869,1609506479311749,4079281562,-1.081408,-0.122976,-0.062464,-3.5175,-0.8925,-1.1025,18.952002,6.32,26.504002,inter_set_rest,4,3.0,41771.0,205818.0,87091.0,196995.0,96838.0
2026-04-14 17:49:45.659047,555870,1609506479326346,4079296524,-1.067744,-0.130784,-0.005856,-4.8125,-0.945,-1.40875,18.808,6.68,27.352001,inter_set_rest,4,3.0,41771.0,205818.0,87091.0,196995.0,96838.0
2026-04-14 17:49:45.685076,555871,1609506479335292,4079305234,-1.067744,-0.130784,-0.005856,-7.5075,-2.26625,-1.855,18.808,6.68,27.352001,inter_set_rest,4,3.0,41771.0,205818.0,87091.0,196995.0,96838.0
2026-04-14 17:49:45.687569,555872,1609506479349857,4079320176,-1.120448,-0.128832,-0.005856,-8.8025,-2.93125,-1.9075,17.992,6.88,27.552002,inter_set_rest,4,3.0,41771.0,205818.0,87091.0,196995.0,96838.0
2026-04-14 17:49:45.689747,555873,1609506479358795,4079328858,-1.120448,-0.128832,-0.005856,-7.97125,-2.59875,-1.3125,17.992,6.88,27.552002,inter_set_rest,4,3.0,41771.0,205818.0,87091.0,196995.0,96838.0
2026-04-14 17:49:45.716355,555874,1609506479367779,4079337585,-1.097024,-0.11712,0.083936,-6.0375,-2.28375,-1.3475,18.312,6.576,26.864002,inter_set_rest,4,3.0,41771.0,205818.0,87091.0,196995.0,96838.0
2026-04-14 17:49:45.718860,555875,1609506479382273,4079352483,-1.097024,-0.11712,0.083936,-3.14125,-2.45,-1.40875,18.312,6.576,26.864002,inter_set_rest,4,3.0,41771.0,205818.0,87091.0,196995.0,96838.0
2026-04-14 17:49:45.721335,555876,1609506479391198,4079361145,-1.057984,-0.134688,-0.01952,-0.98,-1.68,-0.79625,18.024,6.864,27.648,inter_set_rest,4,3.0,41771.0,205818.0,87091.0,196995.0,96838.0
2026-04-14 17:49:45.778723,555887,1609506479405886,4079376232,-1.057984,-0.134688,0.11712,-2.065,-1.0675,-1.26,18.024,6.864,27.648,inter_set_rest,4,3.0,41663.0,205481.0,86953.0,196808.0,96659.0
2026-04-14 17:49:45.781097,555888,1609506479414841,4079384940,-1.022848,-0.134688,0.11712,-3.77125,-0.34125,-2.17,18.0,6.832,25.504002,inter_set_rest,4,3.0,41663.0,205481.0,86953.0,196808.0,96659.0
2026-04-14 17:49:45.783553,555889,1609506479429328,4079397787,-1.130208,-0.113216,0.046848,-4.6375,-0.13125,-2.61625,18.344002,7.168,28.728,inter_set_rest,4,3.0,41663.0,205481.0,86953.0,196808.0,96659.0
2026-04-14 17:49:45.786348,555890,1609506479438634,4079408580,-1.130208,-0.113216,0.046848,-5.145,-0.69125,-2.765,18.344002,7.168,28.728,inter_set_rest,4,3.0,41663.0,205481.0,86953.0,196808.0,96659.0
2026-04-14 17:49:45.788529,555891,1609506479447789,4079417255,-1.118496,-0.121024,-0.00976,-4.34,-0.62125,-3.10625,17.432001,7.488,28.864002,inter_set_rest,4,3.0,41663.0,205481.0,86953.0,196808.0,96659.0
2026-04-14 17:49:45.790864,555892,1609506479462290,4079432201,-1.118496,-0.121024,-0.00976,-2.5375,-0.79625,-2.6075,17.432001,7.488,28.864002,inter_set_rest,4,3.0,41663.0,205481.0,86953.0,196808.0,96659.0
2026-04-14 17:49:45.802466,555893,1609506479471229,4079440914,-1.007232,-0.144448,0.037088,-0.70875,-0.76125,-2.23125,17.144001,6.752,27.928001,inter_set_rest,4,3.0,41663.0,205481.0,86953.0,196808.0,96659.0
2026-04-14 17:49:45.816346,555894,1609506479485746,4079455799,-1.007232,-0.144448,0.037088,-0.30625,-0.35875,-2.3975,17.144001,6.752,27.928001,inter_set_rest,4,3.0,41663.0,205481.0,86953.0,196808.0,96659.0
2026-04-14 17:49:45.848604,555905,1609506479494850,4079464540,-1.110688,-0.103456,0.05856,-0.53375,0.105,-2.52,19.240002,6.624001,24.664001,inter_set_rest,4,3.0,41833.0,205998.0,87230.0,197216.0,96983.0
2026-04-14 17:49:45.851307,555906,1609506479503876,4079473257,-1.110688,-0.103456,0.05856,-2.03875,0.665,-2.68625,19.240002,6.624001,24.664001,inter_set_rest,4,3.0,41833.0,205998.0,87230.0,197216.0,96983.0
2026-04-14 17:49:45.853860,555907,1609506479518439,4079488197,-1.110688,-0.142496,-0.054656,-2.79125,0.4725,-3.14125,18.232,7.024,27.728,inter_set_rest,4,3.0,41833.0,205998.0,87230.0,197216.0,96983.0
2026-04-14 17:49:45.857035,555908,1609506479527392,4079496903,-1.026752,-0.154208,-0.001952,-1.16375,0.09625,-3.12375,18.264,7.2,26.336,inter_set_rest,4,3.0,41833.0,205998.0,87230.0,197216.0,96983.0
2026-04-14 17:49:45.872579,555909,1609506479541885,4079511876,-1.026752,-0.154208,-0.001952,0.83125,-0.035,-2.91375,18.264,7.2,26.336,inter_set_rest,4,3.0,41833.0,205998.0,87230.0,197216.0,96983.0
