pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:18:38.396420,731116,1609506581830922,4181742811,-0.550464,0.739808,0.452864,7.3325,-2.66,-6.79875,-24.176,-49.680004,-42.816,none,7,5.0,31658.0,34425.0,85771.0,84950.0,27346.0,41684.0,36830.0,46924.0,17706.0,13799.0
2026-05-06 16:18:38.438881,731127,1609506581845404,4181757821,-0.540704,0.75152,0.509472,7.11375,-2.61625,-5.95,-24.104002,-48.192,-42.760002,none,7,5.0,31489.0,34064.0,85684.0,84793.0,27136.0,41330.0,36763.0,46870.0,17583.0,13619.0
2026-05-06 16:18:38.441379,731128,1609506581854367,4181766587,-0.540704,0.75152,0.509472,6.36125,-2.59,-3.98125,-24.104002,-48.192,-42.760002,none,7,5.0,31489.0,34064.0,85684.0,84793.0,27136.0,41330.0,36763.0,46870.0,17583.0,13619.0
2026-05-06 16:18:38.443930,731129,1609506581868873,4181781595,-0.55632,0.765184,0.450912,5.355,-2.47625,-2.4675,-24.056002,-48.496002,-43.184002,none,7,5.0,31489.0,34064.0,85684.0,84793.0,27136.0,41330.0,36763.0,46870.0,17583.0,13619.0
2026-05-06 16:18:38.446379,731130,1609506581877817,4181790351,-0.528992,0.769088,0.476288,3.6225,-2.05625,-2.5025,-24.056002,-48.024002,-42.664,none,7,5.0,31489.0,34064.0,85684.0,84793.0,27136.0,41330.0,36763.0,46870.0,17583.0,13619.0
2026-05-06 16:18:38.455172,731131,1609506581886926,4181799079,-0.528992,0.769088,0.476288,3.01,-1.715,-2.45,-24.336,-48.024002,-42.664,none,7,5.0,31489.0,34064.0,85684.0,84793.0,27136.0,41330.0,36763.0,46870.0,17583.0,13619.0
2026-05-06 16:18:38.485172,731132,1609506581901457,4181813980,-0.542656,0.772992,0.445056,2.1525,-1.54,-2.51125,-24.36,-51.632004,-40.792004,none,7,5.0,31489.0,34064.0,85684.0,84793.0,27136.0,41330.0,36763.0,46870.0,17583.0,13619.0
2026-05-06 16:18:38.487682,731133,1609506581910388,4181822681,-0.542656,0.772992,0.445056,1.54875,-1.225,-2.70375,-24.36,-51.632004,-40.792004,none,7,5.0,31489.0,34064.0,85684.0,84793.0,27136.0,41330.0,36763.0,46870.0,17583.0,13619.0
2026-05-06 16:18:38.516384,731134,1609506581924876,4181837579,-0.5368,0.782752,0.484096,1.12875,-1.33875,-2.56375,-24.264002,-48.472004,-42.304,none,7,5.0,31489.0,34064.0,85684.0,84793.0,27136.0,41330.0,36763.0,46870.0,17583.0,13619.0
2026-05-06 16:18:38.541528,731135,1609506581933894,4181846296,-0.5368,0.782752,0.484096,0.48125,-0.74375,-2.28375,-24.264002,-48.472004,-42.304,none,7,5.0,31489.0,34064.0,85684.0,84793.0,27136.0,41330.0,36763.0,46870.0,17583.0,13619.0
2026-05-06 16:18:38.587689,731146,1609506581948780,4181861274,-0.509472,0.767136,0.474336,-0.3675,-0.6825,-2.45875,-24.192001,-48.408,-43.144,none,7,5.0,31203.0,33690.0,85470.0,84497.0,26786.0,40882.0,36623.0,46708.0,17358.0,13425.0
2026-05-06 16:18:38.590025,731147,1609506581957910,4181870171,-0.509472,0.767136,0.470432,-0.8925,-1.18125,-2.73875,-24.192001,-48.408,-43.144,none,7,5.0,31203.0,33690.0,85470.0,84497.0,26786.0,40882.0,36623.0,46708.0,17358.0,13425.0
2026-05-06 16:18:38.592515,731148,1609506581966861,4181878880,-0.534848,0.745664,0.470432,-1.05875,-1.19875,-3.2025,-24.384,-48.88,-40.904003,none,7,5.0,31203.0,33690.0,85470.0,84497.0,26786.0,40882.0,36623.0,46708.0,17358.0,13425.0
2026-05-06 16:18:38.595040,731149,1609506581981403,4181893791,-0.534848,0.753472,0.488,0.1925,-1.8375,-3.00125,-24.616001,-48.232002,-43.216003,none,7,5.0,31203.0,33690.0,85470.0,84497.0,26786.0,40882.0,36623.0,46708.0,17358.0,13425.0
2026-05-06 16:18:38.597560,731150,1609506581990361,4181902484,-0.534848,0.753472,0.488,2.00375,-2.31,-1.95125,-24.616001,-48.232002,-43.216003,none,7,5.0,31203.0,33690.0,85470.0,84497.0,26786.0,40882.0,36623.0,46708.0,17358.0,13425.0
2026-05-06 16:18:38.600028,731151,1609506582004904,4181917441,-0.513376,0.776896,0.509472,3.35125,-2.625,-1.0325,-24.216002,-48.048004,-43.2,none,7,5.0,31203.0,33690.0,85470.0,84497.0,26786.0,40882.0,36623.0,46708.0,17358.0,13425.0
2026-05-06 16:18:38.602640,731152,1609506582013822,4181926248,-0.513376,0.776896,0.509472,3.42125,-2.52875,-0.7175,-24.216002,-48.048004,-43.2,none,7,5.0,31203.0,33690.0,85470.0,84497.0,26786.0,40882.0,36623.0,46708.0,17358.0,13425.0
2026-05-06 16:18:38.607447,731153,1609506582022908,4181935024,-0.52704,0.788608,0.460672,2.3275,-2.45,-1.02375,-24.2,-48.640003,-42.672,none,7,5.0,31203.0,33690.0,85470.0,84497.0,26786.0,40882.0,36623.0,46708.0,17358.0,13425.0
2026-05-06 16:18:38.609908,731154,1609506582037448,4181950071,-0.52704,0.788608,0.460672,0.0525,-2.38,-1.81125,-24.2,-48.640003,-42.672,none,7,5.0,31203.0,33690.0,85470.0,84497.0,26786.0,40882.0,36623.0,46708.0,17358.0,13425.0
2026-05-06 16:18:38.643689,731165,1609506582046419,4181959034,-0.52704,0.77104,0.45872,-1.96,-2.91375,-2.66875,-24.528002,-48.344,-43.104004,none,7,5.0,30843.0,33360.0,85167.0,84167.0,26426.0,40512.0,36401.0,46494.0,17107.0,13267.0
2026-05-06 16:18:38.645937,731166,1609506582061135,4181971990,-0.52704,0.749568,0.50752,-2.415,-2.695,-3.29875,-24.304,-48.416004,-42.184002,none,7,5.0,30843.0,33360.0,85167.0,84167.0,26426.0,40512.0,36401.0,46494.0,17107.0,13267.0
2026-05-06 16:18:38.648923,731167,1609506582070619,4181982785,-0.52704,0.749568,0.50752,-1.3125,-2.94875,-2.84375,-24.304,-48.416004,-42.184002,none,7,5.0,30843.0,33360.0,85167.0,84167.0,26426.0,40512.0,36401.0,46494.0,17107.0,13267.0
2026-05-06 16:18:38.651315,731168,1609506582079537,4181991548,-0.528992,0.747616,0.460672,-0.3675,-3.03625,-2.26625,-24.368002,-51.904003,-39.456,none,7,5.0,30843.0,33360.0,85167.0,84167.0,26426.0,40512.0,36401.0,46494.0,17107.0,13267.0
2026-05-06 16:18:38.659978,731169,1609506582094030,4182006457,-0.528992,0.747616,0.460672,0.105,-2.61625,-1.28625,-24.368002,-51.904003,-39.456,none,7,5.0,30843.0,33360.0,85167.0,84167.0,26426.0,40512.0,36401.0,46494.0,17107.0,13267.0
2026-05-06 16:18:38.668712,731170,1609506582102972,4182015236,-0.525088,0.77104,0.470432,0.23625,-2.47625,-0.2625,-24.616001,-48.36,-43.280003,none,7,5.0,30843.0,33360.0,85167.0,84167.0,26426.0,40512.0,36401.0,46494.0,17107.0,13267.0
2026-05-06 16:18:38.688176,731171,1609506582117530,4182030222,-0.525088,0.77104,0.470432,-0.53375,-2.3975,-0.41125,-24.616001,-48.36,-43.280003,none,7,5.0,30843.0,33360.0,85167.0,84167.0,26426.0,40512.0,36401.0,46494.0,17107.0,13267.0
2026-05-06 16:18:38.694189,731172,1609506582126450,4182038982,-0.54656,0.784704,0.472384,-2.835,-2.0825,-1.89875,-24.552002,-48.440002,-42.216003,none,7,5.0,30843.0,33360.0,85167.0,84167.0,26426.0,40512.0,36401.0,46494.0,17107.0,13267.0
2026-05-06 16:18:38.704992,731173,1609506582141123,4182051872,-0.515328,0.757376,0.46848,-3.26375,-2.28375,-2.93125,-24.456001,-50.096,-44.144,none,7,5.0,30843.0,33360.0,85167.0,84167.0,26426.0,40512.0,36401.0,46494.0,17107.0,13267.0
2026-05-06 16:18:38.739161,731184,1609506582150858,4182062719,-0.515328,0.757376,0.46848,-4.12125,-2.49375,-3.2725,-24.456001,-50.096,-44.144,none,7,5.0,30503.0,33112.0,84904.0,83831.0,26105.0,40205.0,36239.0,46334.0,16935.0,13119.0
2026-05-06 16:18:38.741401,731185,1609506582159974,4182071552,-0.538752,0.759328,0.45872,-2.8875,-2.72125,-3.15,-24.456001,-50.104004,-45.856003,none,7,5.0,30503.0,33112.0,84904.0,83831.0,26105.0,40205.0,36239.0,46334.0,16935.0,13119.0
2026-05-06 16:18:38.743888,731186,1609506582174566,4182086571,-0.538752,0.759328,0.45872,-2.68625,-2.26625,-3.61375,-24.496,-50.104004,-45.856003,none,7,5.0,30503.0,33112.0,84904.0,83831.0,26105.0,40205.0,36239.0,46334.0,16935.0,13119.0
2026-05-06 16:18:38.750145,731187,1609506582183514,4182095323,-0.534848,0.794464,0.491904,-2.0125,-2.065,-3.255,-24.52,-48.624,-43.68,none,7,5.0,30503.0,33112.0,84904.0,83831.0,26105.0,40205.0,36239.0,46334.0,16935.0,13119.0
2026-05-06 16:18:38.764249,731188,1609506582198028,4182110296,-0.534848,0.794464,0.491904,-2.44125,-1.63625,-3.14125,-24.52,-48.624,-43.68,none,7,5.0,30503.0,33112.0,84904.0,83831.0,26105.0,40205.0,36239.0,46334.0,16935.0,13119.0
2026-05-06 16:18:38.772628,731189,1609506582206960,4182119061,-0.532896,0.81008,0.45872,-5.13625,-1.21625,-4.62,-24.552002,-48.528004,-42.216003,none,7,5.0,30503.0,33112.0,84904.0,83831.0,26105.0,40205.0,36239.0,46334.0,16935.0,13119.0
2026-05-06 16:18:38.781878,731190,1609506582216030,4182127796,-0.532896,0.81008,0.45872,-9.66,-1.33875,-5.915,-24.552002,-48.528004,-42.216003,none,7,5.0,30503.0,33112.0,84904.0,83831.0,26105.0,40205.0,36239.0,46334.0,16935.0,13119.0
2026-05-06 16:18:38.794956,731191,1609506582230598,4182142756,-0.540704,0.796416,0.460672,-13.79,-0.84,-7.06125,-24.216002,-48.776,-43.128002,none,7,5.0,30503.0,33112.0,84904.0,83831.0,26105.0,40205.0,36239.0,46334.0,16935.0,13119.0
2026-05-06 16:18:38.808885,731192,1609506582239650,4182151450,-0.540704,0.796416,0.460672,-17.0275,-0.665,-7.81375,-24.216002,-48.776,-43.128002,none,7,5.0,30503.0,33112.0,84904.0,83831.0,26105.0,40205.0,36239.0,46334.0,16935.0,13119.0
2026-05-06 16:18:38.846422,731203,1609506582254346,4182166624,-0.550464,0.763232,0.447008,-18.2,-0.70875,-7.28,-24.376001,-48.432003,-43.000004,none,7,5.0,30157.0,33049.0,84338.0,83590.0,25784.0,40164.0,35939.0,46160.0,16792.0,13094.0
2026-05-06 16:18:38.848982,731204,1609506582263386,4182175417,-0.513376,0.792512,0.489952,-17.70125,-1.09375,-7.0175,-24.272001,-48.064003,-42.640003,none,7,5.0,30157.0,33049.0,84338.0,83590.0,25784.0,40164.0,35939.0,46160.0,16792.0,13094.0
2026-05-06 16:18:38.851441,731205,1609506582272635,4182184147,-0.513376,0.792512,0.489952,-17.98125,-0.32375,-5.8975,-24.272001,-48.064003,-42.640003,none,7,5.0,30157.0,33049.0,84338.0,83590.0,25784.0,40164.0,35939.0,46160.0,16792.0,13094.0
2026-05-06 16:18:38.853861,731206,1609506582287160,4182199163,-0.499712,0.83936,0.534848,-19.80125,1.33875,-5.48625,-24.416,-47.960003,-41.84,none,7,5.0,30157.0,33049.0,84338.0,83590.0,25784.0,40164.0,35939.0,46160.0,16792.0,13094.0
2026-05-06 16:18:38.865060,731207,1609506582296121,4182207938,-0.499712,0.83936,0.534848,-24.491251,4.50625,-7.86625,-24.416,-47.960003,-41.84,none,7,5.0,30157.0,33049.0,84338.0,83590.0,25784.0,40164.0,35939.0,46160.0,16792.0,13094.0
2026-05-06 16:18:38.890606,731208,1609506582310642,4182222929,-0.532896,0.813984,0.470432,-32.1475,6.50125,-11.3575,-24.416,-49.488003,-40.776,none,7,5.0,30157.0,33049.0,84338.0,83590.0,25784.0,40164.0,35939.0,46160.0,16792.0,13094.0
2026-05-06 16:18:38.914962,731209,1609506582319533,4182231655,-0.532896,0.813984,0.470432,-37.02125,6.5975,-13.055,-24.416,-49.488003,-40.776,none,7,5.0,30157.0,33049.0,84338.0,83590.0,25784.0,40164.0,35939.0,46160.0,16792.0,13094.0
2026-05-06 16:18:38.940106,731210,1609506582328477,4182240444,-0.534848,0.753472,0.501664,-38.36,6.62375,-14.60375,-23.856,-47.984,-41.576,none,7,5.0,30157.0,33049.0,84338.0,83590.0,25784.0,40164.0,35939.0,46160.0,16792.0,13094.0
2026-05-06 16:18:38.946326,731211,1609506582343070,4182255476,-0.521184,0.769088,0.530944,-35.62125,4.10375,-16.12625,-23.416,-47.496002,-42.976,none,7,5.0,30157.0,33049.0,84338.0,83590.0,25784.0,40164.0,35939.0,46160.0,16792.0,13094.0
2026-05-06 16:18:38.979200,731222,1609506582352440,4182264306,-0.521184,0.769088,0.530944,-28.72625,1.56625,-18.10375,-23.416,-47.496002,-42.976,none,7,5.0,30282.0,33062.0,83538.0,83056.0,25808.0,40204.0,35688.0,45850.0,16935.0,13154.0
2026-05-06 16:18:38.983733,731223,1609506582367024,4182279242,-0.51728,0.755424,0.513376,-22.53125,-0.6125,-20.9825,-23.512001,-47.464,-40.920002,none,7,5.0,30282.0,33062.0,83538.0,83056.0,25808.0,40204.0,35688.0,45850.0,16935.0,13154.0
2026-05-06 16:18:38.987023,731224,1609506582375974,4182287957,-0.51728,0.755424,0.513376,-21.5075,-1.75875,-22.32125,-23.512001,-47.464,-40.920002,none,7,5.0,30282.0,33062.0,83538.0,83056.0,25808.0,40204.0,35688.0,45850.0,16935.0,13154.0
2026-05-06 16:18:38.988560,731225,1609506582390826,4182302977,-0.560224,0.700768,0.509472,-24.07125,-1.74125,-21.8925,-23.264002,-47.224003,-40.656002,none,7,5.0,30282.0,33062.0,83538.0,83056.0,25808.0,40204.0,35688.0,45850.0,16935.0,13154.0
2026-05-06 16:18:38.991227,731226,1609506582399872,4182311686,-0.560224,0.700768,0.509472,-28.83125,-1.96,-21.7175,-23.264002,-47.224003,-40.656002,none,7,5.0,30282.0,33062.0,83538.0,83056.0,25808.0,40204.0,35688.0,45850.0,16935.0,13154.0
2026-05-06 16:18:38.994054,731227,1609506582408805,4182320433,-0.571936,0.651968,0.552416,-31.98125,-1.70625,-21.56875,-22.896002,-47.024002,-39.424004,none,7,5.0,30282.0,33062.0,83538.0,83056.0,25808.0,40204.0,35688.0,45850.0,16935.0,13154.0
2026-05-06 16:18:38.996455,731228,1609506582423358,4182335394,-0.579744,0.626592,0.532896,-29.75875,-0.84,-20.37875,-22.640001,-47.728,-37.912003,none,7,5.0,30282.0,33062.0,83538.0,83056.0,25808.0,40204.0,35688.0,45850.0,16935.0,13154.0
2026-05-06 16:18:38.998969,731229,1609506582432359,4182344147,-0.579744,0.626592,0.532896,-24.31625,-1.75,-18.20875,-22.640001,-47.728,-37.912003,none,7,5.0,30282.0,33062.0,83538.0,83056.0,25808.0,40204.0,35688.0,45850.0,16935.0,13154.0
2026-05-06 16:18:39.012637,731230,1609506582446922,4182359091,-0.589504,0.659776,0.544608,-18.89125,-2.5725,-16.42375,-22.616001,-48.744003,-38.944,none,7,5.0,30282.0,33062.0,83538.0,83056.0,25808.0,40204.0,35688.0,45850.0,16935.0,13154.0
2026-05-06 16:18:39.045096,731241,1609506582456026,4182367869,-0.589504,0.659776,0.544608,-15.32125,-4.05125,-14.4725,-22.616001,-48.744003,-38.944,none,7,5.0,30602.0,33306.0,83504.0,83004.0,26147.0,40462.0,35725.0,45773.0,17198.0,13276.0
2026-05-06 16:18:39.047682,731242,1609506582464987,4182376670,-0.57584,0.651968,0.587552,-13.16,-4.9175,-13.51,-22.6,-48.888,-38.952003,none,7,5.0,30602.0,33306.0,83504.0,83004.0,26147.0,40462.0,35725.0,45773.0,17198.0,13276.0
2026-05-06 16:18:39.050202,731243,1609506582479464,4182391668,-0.57584,0.651968,0.587552,-12.15375,-5.775,-13.85125,-22.6,-48.888,-38.952003,none,7,5.0,30602.0,33306.0,83504.0,83004.0,26147.0,40462.0,35725.0,45773.0,17198.0,13276.0
2026-05-06 16:18:39.053886,731244,1609506582488416,4182400392,-0.618784,0.599264,0.523136,-11.57625,-6.8425,-13.825,-22.576,-48.760002,-38.912003,none,7,5.0,30602.0,33306.0,83504.0,83004.0,26147.0,40462.0,35725.0,45773.0,17198.0,13276.0
2026-05-06 16:18:39.067614,731245,1609506582503044,4182415377,-0.616832,0.587552,0.581696,-9.8175,-8.28625,-13.30875,-22.352001,-47.408,-41.888,none,7,5.0,30602.0,33306.0,83504.0,83004.0,26147.0,40462.0,35725.0,45773.0,17198.0,13276.0
2026-05-06 16:18:39.081274,731246,1609506582511991,4182424088,-0.616832,0.587552,0.581696,-7.42875,-9.03875,-11.57625,-22.352001,-47.408,-41.888,none,7,5.0,30602.0,33306.0,83504.0,83004.0,26147.0,40462.0,35725.0,45773.0,17198.0,13276.0
2026-05-06 16:18:39.087519,731247,1609506582521047,4182432820,-0.616832,0.587552,0.581696,-5.97625,-10.52625,-8.02375,-22.352001,-47.408,-41.888,none,7,5.0,30602.0,33306.0,83504.0,83004.0,26147.0,40462.0,35725.0,45773.0,17198.0,13276.0
2026-05-06 16:18:39.125193,731248,1609506582535534,4182447905,-0.610976,0.622688,0.534848,-3.50875,-11.31375,-5.50375,-22.304,-47.000004,-39.528004,none,7,5.0,30602.0,33306.0,83504.0,83004.0,26147.0,40462.0,35725.0,45773.0,17198.0,13276.0
2026-05-06 16:18:39.127765,731249,1609506582544449,4182456623,-0.589504,0.65392,0.548512,-1.74125,-12.11875,-4.3225,-22.384,-47.472004,-39.68,none,7,5.0,30602.0,33306.0,83504.0,83004.0,26147.0,40462.0,35725.0,45773.0,17198.0,13276.0
2026-05-06 16:18:39.160160,731261,1609506582558975,4182471739,-0.589504,0.65392,0.548512,-1.40875,-11.27875,-4.73375,-22.384,-47.472004,-39.68,none,7,5.0,30477.0,33300.0,83424.0,82949.0,26123.0,40410.0,35737.0,45693.0,17219.0,13259.0
2026-05-06 16:18:39.162727,731262,1609506582567911,4182480480,-0.607072,0.659776,0.571936,-1.93375,-10.54375,-6.23875,-22.664001,-47.432003,-40.288002,none,7,5.0,30477.0,33300.0,83424.0,82949.0,26123.0,40410.0,35737.0,45693.0,17219.0,13259.0
2026-05-06 16:18:39.166867,731263,1609506582582507,4182493397,-0.607072,0.659776,0.593408,-2.5375,-10.9375,-6.76375,-22.664001,-47.432003,-40.288002,none,7,5.0,30477.0,33300.0,83424.0,82949.0,26123.0,40410.0,35737.0,45693.0,17219.0,13259.0
2026-05-06 16:18:39.167437,731264,1609506582592020,4182504267,-0.59536,0.657824,0.593408,-3.63125,-10.8325,-6.04625,-22.616001,-51.064003,-38.952003,none,7,5.0,30477.0,33300.0,83424.0,82949.0,26123.0,40410.0,35737.0,45693.0,17219.0,13259.0
2026-05-06 16:18:39.170010,731265,1609506582601118,4182512998,-0.59536,0.657824,0.593408,-4.4275,-11.095,-5.32875,-22.616001,-51.064003,-38.952003,none,7,5.0,30477.0,33300.0,83424.0,82949.0,26123.0,40410.0,35737.0,45693.0,17219.0,13259.0
2026-05-06 16:18:39.183830,731266,1609506582615649,4182528018,-0.589504,0.694912,0.57584,-4.48,-10.66625,-5.1975,-22.408,-49.304,-39.960003,none,7,5.0,30477.0,33300.0,83424.0,82949.0,26123.0,40410.0,35737.0,45693.0,17219.0,13259.0
2026-05-06 16:18:39.190057,731267,1609506582624544,4182536712,-0.569984,0.708576,0.560224,-3.43,-10.77125,-6.2825,-22.704,-47.384003,-40.192,none,7,5.0,30477.0,33300.0,83424.0,82949.0,26123.0,40410.0,35737.0,45693.0,17219.0,13259.0
2026-05-06 16:18:39.210133,731268,1609506582639067,4182551648,-0.569984,0.708576,0.560224,-4.41875,-9.6075,-8.09375,-22.704,-47.384003,-40.192,none,7,5.0,30477.0,33300.0,83424.0,82949.0,26123.0,40410.0,35737.0,45693.0,17219.0,13259.0
2026-05-06 16:18:39.216375,731269,1609506582647974,4182560340,-0.562176,0.700768,0.55632,-8.09375,-8.60125,-9.61625,-22.576,-47.136,-40.112003,none,7,5.0,30477.0,33300.0,83424.0,82949.0,26123.0,40410.0,35737.0,45693.0,17219.0,13259.0
2026-05-06 16:18:39.300208,731280,1609506582657110,4182569177,-0.562176,0.700768,0.55632,-13.30875,-7.8225,-9.905,-22.576,-47.136,-40.112003,none,7,5.0,30236.0,33261.0,83282.0,83107.0,26033.0,40314.0,35699.0,45724.0,17206.0,13230.0
2026-05-06 16:18:39.302680,731281,1609506582671851,4182584186,-0.591456,0.694912,0.56608,-18.8475,-7.735,-9.59875,-22.84,-48.56,-39.0,none,7,5.0,30236.0,33261.0,83282.0,83107.0,26033.0,40314.0,35699.0,45724.0,17206.0,13230.0
2026-05-06 16:18:39.307681,731282,1609506582680951,4182592974,-0.591456,0.694912,0.56608,-22.303751,-7.25375,-8.82,-22.84,-48.56,-39.0,none,7,5.0,30236.0,33261.0,83282.0,83107.0,26033.0,40314.0,35699.0,45724.0,17206.0,13230.0
2026-05-06 16:18:39.310198,731283,1609506582695437,4182607895,-0.573888,0.694912,0.579744,-23.14375,-6.86,-8.60125,-22.656,-47.4,-39.616,none,7,5.0,30236.0,33261.0,83282.0,83107.0,26033.0,40314.0,35699.0,45724.0,17206.0,13230.0
2026-05-06 16:18:39.312705,731284,1609506582704356,4182616579,-0.54656,0.735904,0.601216,-22.54,-6.44,-7.23625,-21.904001,-46.944004,-40.280003,none,7,5.0,30236.0,33261.0,83282.0,83107.0,26033.0,40314.0,35699.0,45724.0,17206.0,13230.0
2026-05-06 16:18:39.318994,731285,1609506582713376,4182625306,-0.54656,0.735904,0.601216,-22.98625,-5.95875,-6.1425,-21.904001,-46.944004,-40.280003,none,7,5.0,30236.0,33261.0,83282.0,83107.0,26033.0,40314.0,35699.0,45724.0,17206.0,13230.0
2026-05-06 16:18:39.321434,731286,1609506582727898,4182640292,-0.554368,0.737856,0.593408,-26.11875,-4.2,-6.02875,-22.136002,-46.440002,-39.712,none,7,5.0,30236.0,33261.0,83282.0,83107.0,26033.0,40314.0,35699.0,45724.0,17206.0,13230.0
2026-05-06 16:18:39.324000,731287,1609506582736886,4182649040,-0.554368,0.737856,0.593408,-30.8,-3.07125,-5.81,-22.136002,-46.440002,-39.712,none,7,5.0,30236.0,33261.0,83282.0,83107.0,26033.0,40314.0,35699.0,45724.0,17206.0,13230.0
2026-05-06 16:18:39.353596,731298,1609506582751435,4182664036,-0.589504,0.691008,0.542656,-35.56,-1.65375,-5.25875,-22.408,-46.768,-40.72,none,7,5.0,29823.0,33233.0,82908.0,84202.0,25871.0,40269.0,35539.0,46320.0,17219.0,13235.0
2026-05-06 16:18:39.356289,731299,1609506582761110,4182672840,-0.589504,0.691008,0.542656,-36.785,-2.14375,-3.9025,-22.408,-46.768,-40.72,none,7,5.0,29823.0,33233.0,82908.0,84202.0,25871.0,40269.0,35539.0,46320.0,17219.0,13235.0
2026-05-06 16:18:39.358834,731300,1609506582770087,4182681658,-0.591456,0.669536,0.577792,-37.09125,-2.37125,-0.35875,-22.256,-48.184002,-37.272003,none,7,5.0,29823.0,33233.0,82908.0,84202.0,25871.0,40269.0,35539.0,46320.0,17219.0,13235.0
2026-05-06 16:18:39.361109,731301,1609506582784626,4182696608,-0.562176,0.708576,0.612928,-38.745,-2.3625,2.31,-22.256,-47.072002,-36.264,none,7,5.0,29823.0,33233.0,82908.0,84202.0,25871.0,40269.0,35539.0,46320.0,17219.0,13235.0
2026-05-06 16:18:39.363835,731302,1609506582793720,4182705406,-0.562176,0.708576,0.612928,-40.6875,-1.8025,5.18875,-22.704,-47.072002,-36.264,none,7,5.0,29823.0,33233.0,82908.0,84202.0,25871.0,40269.0,35539.0,46320.0,17219.0,13235.0
2026-05-06 16:18:39.377598,731303,1609506582808225,4182720393,-0.50752,0.704672,0.630496,-43.8725,0.18375,8.42625,-22.480001,-46.904003,-36.248,none,7,5.0,29823.0,33233.0,82908.0,84202.0,25871.0,40269.0,35539.0,46320.0,17219.0,13235.0
2026-05-06 16:18:39.381379,731304,1609506582817263,4182729108,-0.50752,0.704672,0.630496,-49.35,2.47625,7.84,-22.480001,-46.904003,-36.248,none,7,5.0,29823.0,33233.0,82908.0,84202.0,25871.0,40269.0,35539.0,46320.0,17219.0,13235.0
2026-05-06 16:18:39.402678,731305,1609506582831757,4182744068,-0.542656,0.612928,0.616832,-53.66375,3.01,6.41375,-22.456001,-44.448,-35.624,none,7,5.0,29823.0,33233.0,82908.0,84202.0,25871.0,40269.0,35539.0,46320.0,17219.0,13235.0
2026-05-06 16:18:39.406383,731306,1609506582840706,4182752766,-0.542656,0.612928,0.616832,-55.79,2.94875,4.9175,-22.456001,-44.448,-35.624,none,7,5.0,29823.0,33233.0,82908.0,84202.0,25871.0,40269.0,35539.0,46320.0,17219.0,13235.0
2026-05-06 16:18:39.420185,731307,1609506582849681,4182761510,-0.593408,0.540704,0.597312,-55.6325,2.61625,5.87125,-22.392,-45.784,-35.096,none,7,5.0,29823.0,33233.0,82908.0,84202.0,25871.0,40269.0,35539.0,46320.0,17219.0,13235.0
2026-05-06 16:18:39.447953,731318,1609506582864270,4182776486,-0.593408,0.540704,0.597312,-53.52375,1.47875,8.21625,-22.392,-45.784,-35.096,none,7,5.0,29155.0,33149.0,82447.0,85291.0,25602.0,40161.0,35345.0,46953.0,17187.0,13237.0
2026-05-06 16:18:39.452496,731319,1609506582873500,4182785430,-0.554368,0.532896,0.657824,-50.37375,0.27125,9.98375,-22.472,-46.512,-32.912003,none,7,5.0,29155.0,33149.0,82447.0,85291.0,25602.0,40161.0,35345.0,46953.0,17187.0,13237.0
