pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:39:18.055085,437882,1609505851733844,3451703813,-1.020896,0.031232,0.121024,-0.3325,-0.34125,-4.1475,4.312,-7.400001,26.736002,inter_set_rest,4,3.0,29143.0,143360.0,61864.0,146998.0,66881.0
2026-04-14 17:39:18.057895,437883,1609505851742758,3451712489,-1.020896,0.031232,0.121024,0.0,-0.72625,-4.2525,4.312,-7.400001,26.736002,inter_set_rest,4,3.0,29143.0,143360.0,61864.0,146998.0,66881.0
2026-04-14 17:39:18.066595,437884,1609505851757249,3451727369,-1.040416,0.054656,0.22448,-0.02625,-1.295,-4.4975,4.504,-7.744,26.152,inter_set_rest,4,3.0,29143.0,143360.0,61864.0,146998.0,66881.0
2026-04-14 17:39:18.097845,437895,1609505851766483,3451736107,-1.040416,0.054656,0.22448,-0.02625,-1.98625,-4.9,4.504,-7.744,26.152,inter_set_rest,4,3.0,29034.0,143179.0,61631.0,146802.0,66599.0
2026-04-14 17:39:18.100235,437896,1609505851781061,3451751084,-1.01504,0.054656,0.242048,0.0,-1.39125,-4.76875,3.12,-7.256001,27.184002,inter_set_rest,4,3.0,29034.0,143179.0,61631.0,146802.0,66599.0
2026-04-14 17:39:18.102689,437897,1609505851790051,3451759776,-1.01504,0.054656,0.242048,-0.37625,-0.88375,-4.725,3.12,-7.256001,27.184002,inter_set_rest,4,3.0,29034.0,143179.0,61631.0,146802.0,66599.0
2026-04-14 17:39:18.107772,437898,1609505851799021,3451768483,-0.993568,0.040992,0.261568,-0.56875,-0.2275,-3.78,3.28,-6.968,27.032001,inter_set_rest,4,3.0,29034.0,143179.0,61631.0,146802.0,66599.0
2026-04-14 17:39:18.127867,437899,1609505851813528,3451783363,-1.110688,0.064416,0.177632,-1.02375,0.53375,-3.77125,3.68,-7.888001,25.664001,inter_set_rest,4,3.0,29034.0,143179.0,61631.0,146802.0,66599.0
2026-04-14 17:39:18.130442,437900,1609505851822456,3451792063,-1.110688,0.064416,0.177632,-1.435,0.77875,-3.4475,3.68,-7.888001,25.664001,inter_set_rest,4,3.0,29034.0,143179.0,61631.0,146802.0,66599.0
2026-04-14 17:39:18.145347,437901,1609505851836912,3451806938,-1.087264,0.07808,0.220576,-1.12875,0.60375,-2.79125,4.6,-7.752,26.28,inter_set_rest,4,3.0,29034.0,143179.0,61631.0,146802.0,66599.0
2026-04-14 17:39:18.156460,437902,1609505851845908,3451815620,-1.087264,0.07808,0.220576,-0.04375,0.2625,-2.345,4.6,-7.752,26.28,inter_set_rest,4,3.0,29034.0,143179.0,61631.0,146802.0,66599.0
2026-04-14 17:39:18.170630,437903,1609505851860397,3451830483,-1.069696,0.033184,0.007808,-0.58625,-0.18375,-2.2575,4.288,-7.584001,26.704,inter_set_rest,4,3.0,29034.0,143179.0,61631.0,146802.0,66599.0
2026-04-14 17:39:18.198090,437914,1609505851869449,3451839232,-1.069696,0.033184,0.007808,-1.77625,-0.49,-2.19625,4.288,-7.584001,26.704,inter_set_rest,4,3.0,28932.0,143054.0,61502.0,146696.0,66428.0
2026-04-14 17:39:18.200438,437915,1609505851878425,3451847978,-1.040416,0.035136,0.064416,-2.1525,-0.7525,-1.575,3.08,-7.000001,27.976002,inter_set_rest,4,3.0,28932.0,143054.0,61502.0,146696.0,66428.0
2026-04-14 17:39:18.202929,437916,1609505851892952,3451862891,-1.040416,0.035136,0.015616,-1.9425,-0.72625,-1.51375,3.08,-7.000001,27.976002,inter_set_rest,4,3.0,28932.0,143054.0,61502.0,146696.0,66428.0
2026-04-14 17:39:18.210261,437917,1609505851901911,3451871595,-1.120448,0.052704,0.015616,-1.46125,-0.735,-1.63625,2.808,-7.016,30.072,inter_set_rest,4,3.0,28932.0,143054.0,61502.0,146696.0,66428.0
2026-04-14 17:39:18.228173,437918,1609505851916409,3451886476,-1.134112,0.062464,0.021472,-0.735,-0.4725,-1.81125,4.592,-7.904,25.896002,inter_set_rest,4,3.0,28932.0,143054.0,61502.0,146696.0,66428.0
2026-04-14 17:39:18.235514,437919,1609505851925324,3451895140,-1.134112,0.062464,0.021472,-0.21,-0.9975,-1.95125,4.592,-7.904,25.896002,inter_set_rest,4,3.0,28932.0,143054.0,61502.0,146696.0,66428.0
2026-04-14 17:39:18.250234,437920,1609505851939798,3451910045,-1.116544,0.072224,0.027328,0.63875,-1.26,-1.575,3.864,-7.736001,27.016,inter_set_rest,4,3.0,28932.0,143054.0,61502.0,146696.0,66428.0
2026-04-14 17:39:18.257724,437921,1609505851948729,3451918778,-1.116544,0.072224,0.027328,0.77875,-0.86625,-2.9225,3.864,-7.736001,27.016,inter_set_rest,4,3.0,28932.0,143054.0,61502.0,146696.0,66428.0
2026-04-14 17:39:18.268004,437922,1609505851957682,3451927450,-1.081408,0.072224,0.232288,-0.84875,-1.155,-3.0625,4.616,-7.968,26.736002,inter_set_rest,4,3.0,28932.0,143054.0,61502.0,146696.0,66428.0
2026-04-14 17:39:18.296356,437933,1609505851972695,3451942648,-1.081408,0.072224,0.232288,-1.75,-1.54,-3.28125,4.616,-7.968,26.736002,inter_set_rest,4,3.0,28810.0,142868.0,61263.0,146511.0,66146.0
2026-04-14 17:39:18.299452,437934,1609505851981642,3451951413,-1.104832,0.083936,0.191296,-1.435,-2.415,-2.84375,4.016,-7.824,26.760002,inter_set_rest,4,3.0,28810.0,142868.0,61263.0,146511.0,66146.0
2026-04-14 17:39:18.306673,437935,1609505851996213,3451966287,-1.071648,0.040992,0.033184,-1.46125,-3.17625,-2.38875,3.704,-7.416,27.04,inter_set_rest,4,3.0,28810.0,142868.0,61263.0,146511.0,66146.0
2026-04-14 17:39:18.314472,437936,1609505852005119,3451975064,-1.071648,0.040992,0.033184,-1.93375,-3.35125,-2.3625,3.704,-7.416,27.04,inter_set_rest,4,3.0,28810.0,142868.0,61263.0,146511.0,66146.0
2026-04-14 17:39:18.323969,437937,1609505852014124,3451983735,-1.118496,0.064416,0.103456,-2.6425,-3.19375,-1.82875,3.704,-7.416,26.184002,inter_set_rest,4,3.0,28810.0,142868.0,61263.0,146511.0,66146.0
2026-04-14 17:39:18.355108,437938,1609505852028599,3451998633,-1.11264,0.064416,0.103456,-2.975,-2.77375,-1.14625,4.28,-8.064,26.184002,inter_set_rest,4,3.0,28810.0,142868.0,61263.0,146511.0,66146.0
2026-04-14 17:39:18.380655,437939,1609505852037516,3452007340,-1.042368,0.056608,0.26352,-2.1175,-2.485,-1.00625,4.44,-8.0,25.840002,inter_set_rest,4,3.0,28810.0,142868.0,61263.0,146511.0,66146.0
2026-04-14 17:39:18.405133,437940,1609505852052020,3452022246,-1.042368,0.056608,0.26352,-1.16375,-1.9425,-1.085,4.44,-8.0,25.840002,inter_set_rest,4,3.0,28810.0,142868.0,61263.0,146511.0,66146.0
2026-04-14 17:39:18.407905,437941,1609505852060948,3452030936,-1.038464,0.074176,0.255712,-0.37625,-1.88125,-0.9975,4.824,-7.832,25.504002,inter_set_rest,4,3.0,28810.0,142868.0,61263.0,146511.0,66146.0
2026-04-14 17:39:18.440103,437952,1609505852075445,3452043794,-1.095072,0.040992,0.013664,-0.07875,-1.9425,-0.805,4.568,-8.280001,25.720001,inter_set_rest,4,3.0,28728.0,142621.0,61113.0,146262.0,66008.0
2026-04-14 17:39:18.443037,437953,1609505852084601,3452054554,-1.095072,0.040992,0.013664,-0.21875,-2.1875,-1.00625,4.568,-8.280001,25.720001,inter_set_rest,4,3.0,28728.0,142621.0,61113.0,146262.0,66008.0
2026-04-14 17:39:18.445259,437954,1609505852093536,3452063253,-1.095072,0.040992,0.013664,-0.44625,-1.9075,-1.47875,4.568,-8.280001,25.720001,inter_set_rest,4,3.0,28728.0,142621.0,61113.0,146262.0,66008.0
2026-04-14 17:39:18.447582,437955,1609505852108016,3452078141,-1.059936,0.031232,0.03904,-0.2275,-2.17875,-1.19,4.312,-8.056001,26.448002,inter_set_rest,4,3.0,28728.0,142621.0,61113.0,146262.0,66008.0
2026-04-14 17:39:18.450752,437956,1609505852116946,3452086877,-1.040416,0.037088,0.060512,0.0525,-1.89875,-1.93375,4.48,-8.072001,25.800001,inter_set_rest,4,3.0,28728.0,142621.0,61113.0,146262.0,66008.0
2026-04-14 17:39:18.453016,437957,1609505852131430,3452099793,-1.040416,0.037088,0.060512,0.14875,-1.70625,-2.28375,4.48,-8.072001,25.800001,inter_set_rest,4,3.0,28728.0,142621.0,61113.0,146262.0,66008.0
2026-04-14 17:39:18.455549,437958,1609505852140693,3452110582,-1.071648,0.03904,0.0488,-0.3325,-1.98625,-1.9775,4.536,-8.448,25.776001,inter_set_rest,4,3.0,28728.0,142621.0,61113.0,146262.0,66008.0
2026-04-14 17:39:18.465054,437959,1609505852155172,3452125465,-1.087264,0.085888,0.203008,-1.16375,-1.86375,-1.89,4.536,-8.264,26.152,inter_set_rest,4,3.0,28728.0,142621.0,61113.0,146262.0,66008.0
2026-04-14 17:39:18.526664,437970,1609505852164171,3452134203,-1.087264,0.085888,0.203008,-1.1725,-1.365,-1.75,4.736,-8.264,26.152,inter_set_rest,4,3.0,28683.0,142364.0,61014.0,145987.0,65913.0
2026-04-14 17:39:18.529149,437971,1609505852173537,3452142955,-1.087264,0.085888,0.203008,-0.67375,-0.44625,-2.14375,4.736,-8.264,26.152,inter_set_rest,4,3.0,28683.0,142364.0,61014.0,145987.0,65913.0
2026-04-14 17:39:18.531683,437972,1609505852187983,3452157846,-1.085312,0.066368,0.197152,0.35,-0.455,-2.94,4.016,-7.696001,27.568,inter_set_rest,4,3.0,28683.0,142364.0,61014.0,145987.0,65913.0
2026-04-14 17:39:18.534144,437973,1609505852196915,3452166520,-1.0736,0.0488,0.023424,1.0675,-0.81375,-2.42375,3.624,-8.192,24.616001,inter_set_rest,4,3.0,28683.0,142364.0,61014.0,145987.0,65913.0
2026-04-14 17:39:18.539980,437974,1609505852211439,3452181414,-1.0736,0.0488,0.023424,0.945,-0.9275,-1.9075,3.624,-8.192,24.616001,inter_set_rest,4,3.0,28683.0,142364.0,61014.0,145987.0,65913.0
2026-04-14 17:39:18.541414,437975,1609505852220469,3452190118,-1.11264,0.066368,0.021472,1.1025,-0.9625,-2.6075,4.384,-8.608001,25.712002,inter_set_rest,4,3.0,28683.0,142364.0,61014.0,145987.0,65913.0
2026-04-14 17:39:18.543886,437976,1609505852229390,3452198841,-1.11264,0.066368,0.021472,0.63,-0.32375,-2.52875,4.384,-8.608001,25.712002,inter_set_rest,4,3.0,28683.0,142364.0,61014.0,145987.0,65913.0
2026-04-14 17:39:18.554495,437977,1609505852243940,3452213711,-1.1224,0.05856,0.05856,-0.63875,-0.20125,-1.8025,4.552,-8.480001,25.808,inter_set_rest,4,3.0,28683.0,142364.0,61014.0,145987.0,65913.0
2026-04-14 17:39:18.562759,437978,1609505852252925,3452222390,-1.1224,0.05856,0.05856,-0.65625,-0.56875,-1.81125,4.552,-8.480001,25.808,inter_set_rest,4,3.0,28683.0,142364.0,61014.0,145987.0,65913.0
2026-04-14 17:39:18.597900,437989,1609505852267571,3452237412,-1.050176,0.033184,0.095648,-0.0525,-0.53375,-2.03875,4.112,-8.52,26.816002,inter_set_rest,4,3.0,28570.0,142138.0,60772.0,145722.0,65629.0
2026-04-14 17:39:18.600465,437990,1609505852276574,3452246114,-1.050176,0.080032,0.25376,0.44625,-1.05875,-2.00375,2.96,-8.04,27.224,inter_set_rest,4,3.0,28570.0,142138.0,60772.0,145722.0,65629.0
2026-04-14 17:39:18.602969,437991,1609505852291103,3452260986,-1.050176,0.080032,0.25376,0.53375,-1.21625,-2.1,2.96,-8.04,27.224,inter_set_rest,4,3.0,28570.0,142138.0,60772.0,145722.0,65629.0
2026-04-14 17:39:18.610440,437992,1609505852300107,3452269781,-1.04432,0.046848,0.089792,1.30375,-1.81125,-2.19625,3.328,-8.304001,26.768002,inter_set_rest,4,3.0,28570.0,142138.0,60772.0,145722.0,65629.0
2026-04-14 17:39:18.617960,437993,1609505852309015,3452278455,-1.04432,0.046848,0.089792,0.60375,-1.75,-2.21375,3.328,-8.304001,26.768002,inter_set_rest,4,3.0,28570.0,142138.0,60772.0,145722.0,65629.0
2026-04-14 17:39:18.634215,437994,1609505852323508,3452293386,-1.032608,0.070272,0.265472,-0.8925,-1.5575,-1.9425,3.8,-8.336,26.240002,inter_set_rest,4,3.0,28570.0,142138.0,60772.0,145722.0,65629.0
2026-04-14 17:39:18.641562,437995,1609505852332467,3452302092,-1.032608,0.070272,0.265472,-1.0675,-1.19875,-2.33625,3.8,-8.336,26.240002,inter_set_rest,4,3.0,28570.0,142138.0,60772.0,145722.0,65629.0
2026-04-14 17:39:18.657808,437996,1609505852346935,3452316950,-1.01504,0.054656,0.226432,0.0,-1.47,-2.31875,4.88,-8.712001,25.888,inter_set_rest,4,3.0,28570.0,142138.0,60772.0,145722.0,65629.0
2026-04-14 17:39:18.664052,437997,1609505852355848,3452325677,-1.01504,0.054656,0.247904,0.51625,-1.53125,-2.51125,4.88,-8.712001,25.888,inter_set_rest,4,3.0,28570.0,142138.0,60772.0,145722.0,65629.0
2026-04-14 17:39:18.699179,438008,1609505852364816,3452334511,-1.042368,0.076128,0.247904,0.28875,-1.23375,-2.8175,3.864,-8.448,26.528002,inter_set_rest,4,3.0,28489.0,141983.0,60643.0,145563.0,65459.0
2026-04-14 17:39:18.724037,438009,1609505852379451,3452349444,-1.036512,0.056608,0.16592,0.5775,-1.00625,-3.01,3.792,-8.576,26.672,inter_set_rest,4,3.0,28489.0,141983.0,60643.0,145563.0,65459.0
2026-04-14 17:39:18.749354,438010,1609505852388395,3452358142,-1.036512,0.056608,0.16592,0.7875,-1.28625,-2.7475,3.792,-8.576,26.672,inter_set_rest,4,3.0,28489.0,141983.0,60643.0,145563.0,65459.0
2026-04-14 17:39:18.751923,438011,1609505852402858,3452373007,-1.098976,0.052704,0.015616,0.97125,-1.0675,-2.8,3.64,-8.488001,26.864002,inter_set_rest,4,3.0,28489.0,141983.0,60643.0,145563.0,65459.0
2026-04-14 17:39:18.753869,438012,1609505852411817,3452381675,-1.098976,0.052704,0.015616,0.4375,-1.1375,-2.73875,3.64,-8.488001,26.864002,inter_set_rest,4,3.0,28489.0,141983.0,60643.0,145563.0,65459.0
2026-04-14 17:39:18.756873,438013,1609505852426290,3452396567,-1.007232,0.050752,0.236192,0.06125,-1.3125,-2.66,3.368,-8.856,26.568,inter_set_rest,4,3.0,28489.0,141983.0,60643.0,145563.0,65459.0
2026-04-14 17:39:18.759394,438014,1609505852435200,3452405220,-1.007232,0.050752,0.236192,-0.525,-0.8575,-2.5025,3.368,-8.856,26.568,inter_set_rest,4,3.0,28489.0,141983.0,60643.0,145563.0,65459.0
2026-04-14 17:39:18.761871,438015,1609505852444093,3452413882,-1.1224,0.066368,0.10736,-0.84875,-1.12,-3.0275,3.616,-8.56,24.752,inter_set_rest,4,3.0,28489.0,141983.0,60643.0,145563.0,65459.0
2026-04-14 17:39:18.769390,438016,1609505852458574,3452428772,-1.022848,0.050752,0.247904,0.0175,-1.11125,-3.045,2.992,-8.168,27.024002,inter_set_rest,4,3.0,28489.0,141983.0,60643.0,145563.0,65459.0
2026-04-14 17:39:18.800798,438027,1609505852467731,3452437491,-1.022848,0.050752,0.247904,0.28875,-1.04125,-3.05375,2.992,-8.168,27.024002,inter_set_rest,4,3.0,28410.0,141794.0,60506.0,145392.0,65300.0
2026-04-14 17:39:18.803365,438028,1609505852482353,3452452440,-1.11264,0.064416,0.081984,0.63875,-0.9625,-3.465,4.44,-8.648001,25.488,inter_set_rest,4,3.0,28410.0,141794.0,60506.0,145392.0,65300.0
2026-04-14 17:39:18.805241,438029,1609505852491400,3452461136,-1.11264,0.064416,0.081984,-0.0175,-1.56625,-3.0975,4.44,-8.648001,25.488,inter_set_rest,4,3.0,28410.0,141794.0,60506.0,145392.0,65300.0
2026-04-14 17:39:18.816994,438030,1609505852505893,3452476090,-1.081408,0.066368,0.21472,-1.05875,-2.135,-2.58125,4.328,-8.928,25.768002,inter_set_rest,4,3.0,28410.0,141794.0,60506.0,145392.0,65300.0
2026-04-14 17:39:18.823921,438031,1609505852514861,3452484767,-1.081408,0.066368,0.21472,-1.67125,-2.0475,-2.0825,4.328,-8.928,25.768002,inter_set_rest,4,3.0,28410.0,141794.0,60506.0,145392.0,65300.0
2026-04-14 17:39:18.834451,438032,1609505852523810,3452493467,-1.042368,0.025376,0.103456,-1.3125,-1.995,-2.19625,4.52,-8.92,25.424002,inter_set_rest,4,3.0,28410.0,141794.0,60506.0,145392.0,65300.0
2026-04-14 17:39:18.848065,438033,1609505852538276,3452508361,-1.048224,0.035136,0.089792,-1.0325,-1.7675,-2.2925,4.68,-8.784,26.536001,inter_set_rest,4,3.0,28410.0,141794.0,60506.0,145392.0,65300.0
2026-04-14 17:39:18.859349,438034,1609505852547181,3452517031,-1.048224,0.035136,0.089792,-0.91,-1.70625,-2.065,4.68,-8.784,26.536001,inter_set_rest,4,3.0,28410.0,141794.0,60506.0,145392.0,65300.0
2026-04-14 17:39:18.873275,438035,1609505852561638,3452531893,-1.128256,0.074176,0.109312,-0.76125,-1.7325,-1.8375,3.648,-8.656,26.840002,inter_set_rest,4,3.0,28410.0,141794.0,60506.0,145392.0,65300.0
2026-04-14 17:39:18.900752,438046,1609505852570773,3452540703,-1.128256,0.074176,0.109312,-1.6275,-1.435,-1.855,3.648,-8.656,26.840002,inter_set_rest,4,3.0,28359.0,141632.0,60410.0,145215.0,65222.0
2026-04-14 17:39:18.903411,438047,1609505852585341,3452555643,-1.104832,0.044896,0.003904,-1.58375,-1.53125,-1.54,3.584,-8.72,26.424002,inter_set_rest,4,3.0,28359.0,141632.0,60410.0,145215.0,65222.0
2026-04-14 17:39:18.905152,438048,1609505852594276,3452564416,-1.104832,0.044896,0.003904,-1.42625,-1.505,-1.65375,3.584,-8.72,26.424002,inter_set_rest,4,3.0,28359.0,141632.0,60410.0,145215.0,65222.0
2026-04-14 17:39:18.911919,438049,1609505852603274,3452573121,-1.04432,0.050752,0.179584,-1.88125,-1.015,-1.925,3.68,-8.672001,26.832,inter_set_rest,4,3.0,28359.0,141632.0,60410.0,145215.0,65222.0
2026-04-14 17:39:18.927805,438050,1609505852617775,3452588022,-1.04432,0.085888,0.167872,-1.155,-1.05875,-2.28375,3.68,-8.672001,26.832,inter_set_rest,4,3.0,28359.0,141632.0,60410.0,145215.0,65222.0
2026-04-14 17:39:18.938549,438051,1609505852626699,3452596707,-1.095072,0.085888,0.167872,-0.63875,-1.18125,-2.135,4.784,-8.928,25.432001,inter_set_rest,4,3.0,28359.0,141632.0,60410.0,145215.0,65222.0
2026-04-14 17:39:18.949450,438052,1609505852641185,3452609532,-1.077504,0.035136,0.027328,-1.3825,-1.39125,-2.5725,4.6,-9.344001,25.640001,inter_set_rest,4,3.0,28359.0,141632.0,60410.0,145215.0,65222.0
2026-04-14 17:39:18.961834,438053,1609505852650342,3452620318,-1.077504,0.035136,0.027328,-1.88125,-2.0475,-2.9225,4.6,-9.344001,25.640001,inter_set_rest,4,3.0,28359.0,141632.0,60410.0,145215.0,65222.0
2026-04-14 17:39:18.968102,438054,1609505852659234,3452628987,-1.06384,0.074176,0.257664,-2.03875,-2.33625,-2.1,4.432,-8.728001,26.376001,inter_set_rest,4,3.0,28359.0,141632.0,60410.0,145215.0,65222.0
2026-04-14 17:39:19.000106,438065,1609505852673836,3452642386,-1.06384,0.074176,0.257664,-1.19875,-1.7675,-2.5375,4.432,-8.728001,26.376001,inter_set_rest,4,3.0,28316.0,141467.0,60344.0,145061.0,65163.0
2026-04-14 17:39:19.002567,438066,1609505852683319,3452653177,-1.020896,0.033184,0.13664,-1.21625,-2.23125,-2.96625,2.768,-8.504001,26.824001,inter_set_rest,4,3.0,28316.0,141467.0,60344.0,145061.0,65163.0
2026-04-14 17:39:19.007495,438067,1609505852697900,3452668133,-1.020896,0.033184,0.230336,-2.03,-2.80875,-2.65125,2.768,-8.504001,26.824001,inter_set_rest,4,3.0,28316.0,141467.0,60344.0,145061.0,65163.0
2026-04-14 17:39:19.018318,438068,1609505852706907,3452676912,-1.087264,0.089792,0.228384,-2.415,-2.8875,-2.625,3.768,-8.84,26.712002,inter_set_rest,4,3.0,28316.0,141467.0,60344.0,145061.0,65163.0
2026-04-14 17:39:19.025532,438069,1609505852715831,3452685592,-1.087264,0.089792,0.228384,-2.02125,-2.555,-2.66,3.768,-8.84,26.712002,inter_set_rest,4,3.0,28316.0,141467.0,60344.0,145061.0,65163.0
2026-04-14 17:39:19.041602,438070,1609505852730321,3452700463,-1.095072,0.0488,-0.003904,-1.67125,-2.17875,-2.5725,4.536,-8.632,25.528002,inter_set_rest,4,3.0,28316.0,141467.0,60344.0,145061.0,65163.0
2026-04-14 17:39:19.049437,438071,1609505852739272,3452709141,-1.00528,0.035136,0.13664,-1.35625,-2.09125,-2.24875,4.464,-8.768001,25.928001,inter_set_rest,4,3.0,28316.0,141467.0,60344.0,145061.0,65163.0
2026-04-14 17:39:19.067275,438072,1609505852753777,3452724019,-1.00528,0.035136,0.13664,-1.505,-2.54625,-1.9775,4.464,-8.768001,25.928001,inter_set_rest,4,3.0,28316.0,141467.0,60344.0,145061.0,65163.0
2026-04-14 17:39:19.092014,438073,1609505852762716,3452732777,-1.018944,0.044896,0.113216,-1.40875,-2.56375,-1.7675,3.624,-8.632,26.592001,inter_set_rest,4,3.0,28316.0,141467.0,60344.0,145061.0,65163.0
2026-04-14 17:39:19.186758,438084,1609505852777266,3452745675,-1.018944,0.044896,0.113216,-1.91625,-1.86375,-2.1525,3.624,-8.632,26.592001,inter_set_rest,4,3.0,28274.0,141321.0,60229.0,144916.0,65037.0
2026-04-14 17:39:19.188998,438085,1609505852786495,3452756461,-1.042368,0.033184,0.091744,-2.2575,-1.58375,-2.3975,3.6,-8.904,26.240002,inter_set_rest,4,3.0,28274.0,141321.0,60229.0,144916.0,65037.0
2026-04-14 17:39:19.191710,438086,1609505852795401,3452765139,-1.042368,0.033184,0.091744,-2.31875,-1.35625,-2.24,3.6,-8.904,26.240002,inter_set_rest,4,3.0,28274.0,141321.0,60229.0,144916.0,65037.0
2026-04-14 17:39:19.194182,438087,1609505852809835,3452780035,-1.075552,0.080032,0.199104,-2.31,-1.09375,-2.065,3.376,-8.744,26.864002,inter_set_rest,4,3.0,28274.0,141321.0,60229.0,144916.0,65037.0
2026-04-14 17:39:19.196719,438088,1609505852818734,3452788731,-1.075552,0.080032,0.183488,-3.05375,-1.02375,-2.3625,3.376,-8.744,26.864002,inter_set_rest,4,3.0,28274.0,141321.0,60229.0,144916.0,65037.0
2026-04-14 17:39:19.199132,438089,1609505852833201,3452801561,-1.067744,0.076128,0.179584,-2.9575,-0.8925,-2.4325,3.688,-8.936001,27.416,inter_set_rest,4,3.0,28274.0,141321.0,60229.0,144916.0,65037.0
2026-04-14 17:39:19.201711,438090,1609505852842441,3452812316,-1.061888,0.07808,0.279136,-2.2575,-0.91875,-2.59875,3.392,-8.496,27.616001,inter_set_rest,4,3.0,28274.0,141321.0,60229.0,144916.0,65037.0
2026-04-14 17:39:19.207321,438091,1609505852856921,3452827152,-1.061888,0.07808,0.279136,-2.5375,-1.14625,-3.31625,3.392,-8.496,27.616001,inter_set_rest,4,3.0,28274.0,141321.0,60229.0,144916.0,65037.0
2026-04-14 17:39:19.207657,438092,1609505852865866,3452835889,-1.022848,0.062464,0.277184,-2.35375,-0.8225,-3.29,4.368,-9.168,25.992,inter_set_rest,4,3.0,28274.0,141321.0,60229.0,144916.0,65037.0
2026-04-14 17:39:19.234051,438103,1609505852874938,3452844631,-1.022848,0.062464,0.277184,-0.91,-0.5775,-3.0975,4.368,-9.168,25.992,inter_set_rest,4,3.0,28168.0,141125.0,59999.0,144671.0,64750.0
2026-04-14 17:39:19.236520,438104,1609505852889507,3452859543,-1.020896,0.054656,0.242048,-0.5775,-0.4725,-3.61375,2.44,-8.648001,26.488,inter_set_rest,4,3.0,28168.0,141125.0,59999.0,144671.0,64750.0
2026-04-14 17:39:19.238951,438105,1609505852898436,3452868226,-1.020896,0.054656,0.242048,-0.9275,-0.665,-3.36875,2.44,-8.648001,26.488,inter_set_rest,4,3.0,28168.0,141125.0,59999.0,144671.0,64750.0
2026-04-14 17:39:19.241584,438106,1609505852912992,3452883244,-1.032608,0.027328,0.101504,-1.785,-0.9975,-3.0275,3.656,-8.656,23.920002,inter_set_rest,4,3.0,28168.0,141125.0,59999.0,144671.0,64750.0
2026-04-14 17:39:19.244086,438107,1609505852921989,3452891999,-1.13216,0.056608,0.031232,-1.855,-1.3125,-2.47625,3.712,-8.64,26.592001,inter_set_rest,4,3.0,28168.0,141125.0,59999.0,144671.0,64750.0
2026-04-14 17:39:19.246629,438108,1609505852930947,3452900704,-1.13216,0.056608,0.031232,-1.855,-0.9275,-2.17,3.712,-8.64,26.592001,inter_set_rest,4,3.0,28168.0,141125.0,59999.0,144671.0,64750.0
