pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:49:49.960316,405865,1609504853418002,2453330263,-0.7808,0.378688,0.599264,-2.70375,-0.4025,-2.87875,-9.56,-42.784,-27.12,inter_set_rest,4,5.0,39732.0,42361.0,69719.0,97381.0,34959.0,50344.0,28612.0,53846.0,22334.0,17014.0
2026-05-06 15:49:49.962705,405866,1609504853426981,2453339009,-0.7808,0.378688,0.599264,-3.01,-0.595,-2.84375,-9.56,-42.784,-27.12,inter_set_rest,4,5.0,39732.0,42361.0,69719.0,97381.0,34959.0,50344.0,28612.0,53846.0,22334.0,17014.0
2026-05-06 15:49:49.965266,405867,1609504853441614,2453353869,-0.77104,0.37088,0.59536,-3.1325,-0.72625,-2.52875,-9.528001,-43.104004,-27.320002,inter_set_rest,4,5.0,39732.0,42361.0,69719.0,97381.0,34959.0,50344.0,28612.0,53846.0,22334.0,17014.0
2026-05-06 15:49:49.969532,405868,1609504853450686,2453362791,-0.77104,0.37088,0.636352,-3.49125,-0.76125,-2.16125,-9.528001,-43.104004,-27.320002,inter_set_rest,4,5.0,39732.0,42361.0,69719.0,97381.0,34959.0,50344.0,28612.0,53846.0,22334.0,17014.0
2026-05-06 15:49:49.969992,405869,1609504853465198,2453377717,-0.767136,0.378688,0.636352,-3.465,-0.665,-2.1875,-9.608001,-42.992,-28.024002,inter_set_rest,4,5.0,39732.0,42361.0,69719.0,97381.0,34959.0,50344.0,28612.0,53846.0,22334.0,17014.0
2026-05-06 15:49:49.997488,405880,1609504853474242,2453386585,-0.794464,0.384544,0.583648,-3.5175,-0.67375,-2.30125,-9.84,-42.744003,-27.088001,inter_set_rest,4,5.0,39734.0,42378.0,69701.0,97443.0,34970.0,50353.0,28611.0,53880.0,22329.0,17026.0
2026-05-06 15:49:50.000088,405881,1609504853483693,2453395419,-0.794464,0.384544,0.583648,-2.5725,-0.84,-2.59875,-9.84,-42.744003,-27.088001,inter_set_rest,4,5.0,39734.0,42378.0,69701.0,97443.0,34970.0,50353.0,28611.0,53880.0,22329.0,17026.0
2026-05-06 15:49:50.002591,405882,1609504853498229,2453410381,-0.788608,0.394304,0.610976,-0.77,-0.4025,-2.94,-9.328,-42.960003,-25.736002,inter_set_rest,4,5.0,39734.0,42378.0,69701.0,97443.0,34970.0,50353.0,28611.0,53880.0,22329.0,17026.0
2026-05-06 15:49:50.005127,405883,1609504853507248,2453419250,-0.788608,0.394304,0.610976,-0.315,-0.70875,-3.1675,-9.328,-42.960003,-25.736002,inter_set_rest,4,5.0,39734.0,42378.0,69701.0,97443.0,34970.0,50353.0,28611.0,53880.0,22329.0,17026.0
2026-05-06 15:49:50.021392,405884,1609504853521767,2453434183,-0.774944,0.384544,0.607072,0.16625,-0.4375,-3.49125,-10.008,-44.632004,-26.056002,inter_set_rest,4,5.0,39734.0,42378.0,69701.0,97443.0,34970.0,50353.0,28611.0,53880.0,22329.0,17026.0
2026-05-06 15:49:50.027380,405885,1609504853530670,2453442887,-0.774944,0.384544,0.607072,-0.02625,-0.69125,-3.87625,-10.008,-44.632004,-26.056002,inter_set_rest,4,5.0,39734.0,42378.0,69701.0,97443.0,34970.0,50353.0,28611.0,53880.0,22329.0,17026.0
2026-05-06 15:49:50.043891,405886,1609504853545177,2453457794,-0.769088,0.384544,0.61488,-0.0175,-0.805,-3.3425,-10.0,-41.448,-29.168001,inter_set_rest,4,5.0,39734.0,42378.0,69701.0,97443.0,34970.0,50353.0,28611.0,53880.0,22329.0,17026.0
2026-05-06 15:49:50.050252,405887,1609504853554079,2453466635,-0.772992,0.394304,0.630496,-0.60375,-0.98,-3.17625,-9.664001,-41.216003,-28.904001,inter_set_rest,4,5.0,39734.0,42378.0,69701.0,97443.0,34970.0,50353.0,28611.0,53880.0,22329.0,17026.0
2026-05-06 15:49:50.060275,405888,1609504853563055,2453475432,-0.772992,0.394304,0.630496,-1.365,-0.4725,-2.89625,-9.664001,-41.216003,-28.904001,inter_set_rest,4,5.0,39734.0,42378.0,69701.0,97443.0,34970.0,50353.0,28611.0,53880.0,22329.0,17026.0
2026-05-06 15:49:50.098895,405899,1609504853577640,2453488440,-0.774944,0.384544,0.607072,-1.70625,-0.39375,-3.255,-10.080001,-42.904003,-27.344002,inter_set_rest,4,5.0,39673.0,42317.0,69552.0,97183.0,34871.0,50236.0,28478.0,53737.0,22268.0,16994.0
2026-05-06 15:49:50.101483,405900,1609504853586982,2453499315,-0.774944,0.384544,0.607072,-1.5925,-0.4375,-2.73,-10.080001,-42.904003,-27.344002,inter_set_rest,4,5.0,39673.0,42317.0,69552.0,97183.0,34871.0,50236.0,28478.0,53737.0,22268.0,16994.0
2026-05-06 15:49:50.103913,405901,1609504853601625,2453514317,-0.763232,0.384544,0.626592,-2.45875,-0.69125,-1.9075,-10.224001,-42.84,-27.584002,inter_set_rest,4,5.0,39673.0,42317.0,69552.0,97183.0,34871.0,50236.0,28478.0,53737.0,22268.0,16994.0
2026-05-06 15:49:50.107716,405902,1609504853610634,2453523067,-0.763232,0.384544,0.626592,-2.975,-0.5075,-1.7325,-10.224001,-42.84,-27.584002,inter_set_rest,4,5.0,39673.0,42317.0,69552.0,97183.0,34871.0,50236.0,28478.0,53737.0,22268.0,16994.0
2026-05-06 15:49:50.116560,405903,1609504853619603,2453531866,-0.79056,0.386496,0.57584,-3.35125,-0.4725,-1.7325,-10.072001,-43.144,-27.696001,inter_set_rest,4,5.0,39673.0,42317.0,69552.0,97183.0,34871.0,50236.0,28478.0,53737.0,22268.0,16994.0
2026-05-06 15:49:50.190101,405904,1609504853634075,2453546832,-0.788608,0.3904,0.587552,-3.885,-0.65625,-1.42625,-9.896001,-41.224003,-28.784002,inter_set_rest,4,5.0,39673.0,42317.0,69552.0,97183.0,34871.0,50236.0,28478.0,53737.0,22268.0,16994.0
2026-05-06 15:49:50.203934,405905,1609504853643010,2453555525,-0.788608,0.3904,0.587552,-4.13,-0.805,-1.16375,-9.896001,-41.224003,-28.784002,inter_set_rest,4,5.0,39673.0,42317.0,69552.0,97183.0,34871.0,50236.0,28478.0,53737.0,22268.0,16994.0
2026-05-06 15:49:50.206509,405906,1609504853657502,2453568381,-0.788608,0.382592,0.562176,-2.975,-0.7,-1.3475,-9.936001,-41.336002,-28.536001,inter_set_rest,4,5.0,39673.0,42317.0,69552.0,97183.0,34871.0,50236.0,28478.0,53737.0,22268.0,16994.0
2026-05-06 15:49:50.208999,405907,1609504853666820,2453579196,-0.788608,0.382592,0.562176,-2.75625,-0.77,-1.82875,-9.936001,-41.336002,-28.536001,inter_set_rest,4,5.0,39673.0,42317.0,69552.0,97183.0,34871.0,50236.0,28478.0,53737.0,22268.0,16994.0
2026-05-06 15:49:50.236676,405918,1609504853681492,2453594127,-0.7808,0.3904,0.620736,-2.52875,-0.98875,-2.1,-10.360001,-41.344,-28.592001,inter_set_rest,4,5.0,39651.0,42326.0,69525.0,97296.0,34876.0,50266.0,28465.0,53783.0,22278.0,17004.0
2026-05-06 15:49:50.239028,405919,1609504853690400,2453603015,-0.7808,0.3904,0.620736,-2.00375,-0.7,-2.0475,-10.360001,-41.344,-28.592001,inter_set_rest,4,5.0,39651.0,42326.0,69525.0,97296.0,34876.0,50266.0,28465.0,53783.0,22278.0,17004.0
2026-05-06 15:49:50.241612,405920,1609504853699464,2453611737,-0.7808,0.376736,0.581696,-2.3625,-0.53375,-2.47625,-10.016001,-40.952003,-28.616001,inter_set_rest,4,5.0,39651.0,42326.0,69525.0,97296.0,34876.0,50266.0,28465.0,53783.0,22278.0,17004.0
2026-05-06 15:49:50.244030,405921,1609504853713958,2453626810,-0.794464,0.386496,0.591456,-2.3625,-0.46375,-2.415,-9.952001,-41.032,-28.344002,inter_set_rest,4,5.0,39651.0,42326.0,69525.0,97296.0,34876.0,50266.0,28465.0,53783.0,22278.0,17004.0
2026-05-06 15:49:50.246519,405922,1609504853723056,2453635570,-0.794464,0.386496,0.591456,-2.94,-0.5775,-2.03875,-9.952001,-41.032,-28.344002,inter_set_rest,4,5.0,39651.0,42326.0,69525.0,97296.0,34876.0,50266.0,28465.0,53783.0,22278.0,17004.0
2026-05-06 15:49:50.255771,405923,1609504853737613,2453648516,-0.792512,0.382592,0.587552,-2.73,-0.77875,-2.0475,-9.592,-42.832,-27.528002,inter_set_rest,4,5.0,39651.0,42326.0,69525.0,97296.0,34876.0,50266.0,28465.0,53783.0,22278.0,17004.0
2026-05-06 15:49:50.256238,405924,1609504853747166,2453659360,-0.792512,0.382592,0.587552,-2.54625,-0.9625,-2.21375,-9.592,-42.832,-27.528002,inter_set_rest,4,5.0,39651.0,42326.0,69525.0,97296.0,34876.0,50266.0,28465.0,53783.0,22278.0,17004.0
2026-05-06 15:49:50.257406,405925,1609504853756195,2453668086,-0.774944,0.376736,0.593408,-1.95125,-0.90125,-2.52,-10.216001,-42.600002,-27.392002,inter_set_rest,4,5.0,39651.0,42326.0,69525.0,97296.0,34876.0,50266.0,28465.0,53783.0,22278.0,17004.0
2026-05-06 15:49:50.267735,405926,1609504853770727,2453683104,-0.774944,0.376736,0.593408,-1.575,-0.95375,-3.0275,-10.216001,-42.600002,-27.392002,inter_set_rest,4,5.0,39651.0,42326.0,69525.0,97296.0,34876.0,50266.0,28465.0,53783.0,22278.0,17004.0
2026-05-06 15:49:50.296281,405937,1609504853780336,2453691876,-0.784704,0.374784,0.579744,-1.19,-0.945,-3.31625,-10.152,-41.160004,-28.368002,inter_set_rest,4,5.0,39630.0,42330.0,69504.0,97328.0,34843.0,50275.0,28476.0,53818.0,22256.0,17005.0
2026-05-06 15:49:50.298752,405938,1609504853789402,2453700684,-0.784704,0.374784,0.579744,-0.7875,-0.93625,-3.3425,-10.152,-41.160004,-28.368002,inter_set_rest,4,5.0,39630.0,42330.0,69504.0,97328.0,34843.0,50275.0,28476.0,53818.0,22256.0,17005.0
2026-05-06 15:49:50.301433,405939,1609504853804037,2453715685,-0.786656,0.384544,0.597312,-0.84,-1.19,-3.045,-9.8,-42.640003,-28.232002,inter_set_rest,4,5.0,39630.0,42330.0,69504.0,97328.0,34843.0,50275.0,28476.0,53818.0,22256.0,17005.0
2026-05-06 15:49:50.309917,405940,1609504853813052,2453724387,-0.786656,0.384544,0.597312,-0.3325,-1.2075,-3.0275,-9.8,-42.640003,-28.232002,inter_set_rest,4,5.0,39630.0,42330.0,69504.0,97328.0,34843.0,50275.0,28476.0,53818.0,22256.0,17005.0
2026-05-06 15:49:50.343933,405941,1609504853827635,2453739535,-0.7808,0.376736,0.568032,-0.46375,-0.9625,-3.185,-10.040001,-41.320004,-28.480001,inter_set_rest,4,5.0,39630.0,42330.0,69504.0,97328.0,34843.0,50275.0,28476.0,53818.0,22256.0,17005.0
2026-05-06 15:49:50.346408,405942,1609504853836540,2453748234,-0.7808,0.392352,0.61488,-0.1575,-0.9975,-3.0625,-10.040001,-41.152,-28.480001,inter_set_rest,4,5.0,39630.0,42330.0,69504.0,97328.0,34843.0,50275.0,28476.0,53818.0,22256.0,17005.0
2026-05-06 15:49:50.348806,405943,1609504853851033,2453763207,-0.7808,0.392352,0.61488,0.245,-1.30375,-2.9575,-10.040001,-41.152,-28.480001,inter_set_rest,4,5.0,39630.0,42330.0,69504.0,97328.0,34843.0,50275.0,28476.0,53818.0,22256.0,17005.0
2026-05-06 15:49:50.358266,405944,1609504853860923,2453772076,-0.769088,0.394304,0.62464,0.385,-1.3125,-2.9575,-9.768001,-41.792004,-28.224,inter_set_rest,4,5.0,39630.0,42330.0,69504.0,97328.0,34843.0,50275.0,28476.0,53818.0,22256.0,17005.0
2026-05-06 15:49:50.371315,405945,1609504853870357,2453782885,-0.769088,0.394304,0.62464,0.595,-1.2075,-2.7825,-9.768001,-41.792004,-28.224,inter_set_rest,4,5.0,39630.0,42330.0,69504.0,97328.0,34843.0,50275.0,28476.0,53818.0,22256.0,17005.0
2026-05-06 15:49:50.401597,405957,1609504853885114,2453795940,-0.769088,0.392352,0.607072,0.35875,-1.155,-2.8525,-10.136001,-41.232002,-28.792002,inter_set_rest,4,5.0,39621.0,42272.0,69454.0,97256.0,34828.0,50262.0,28464.0,53819.0,22233.0,16991.0
2026-05-06 15:49:50.404120,405958,1609504853894474,2453806769,-0.77104,0.392352,0.591456,-0.315,-0.91875,-2.765,-10.136001,-40.72,-27.760002,inter_set_rest,4,5.0,39621.0,42272.0,69454.0,97256.0,34828.0,50262.0,28464.0,53819.0,22233.0,16991.0
2026-05-06 15:49:50.406412,405959,1609504853903435,2453815533,-0.77104,0.392352,0.591456,-0.41125,-0.5075,-2.9575,-10.056001,-40.72,-27.760002,inter_set_rest,4,5.0,39621.0,42272.0,69454.0,97256.0,34828.0,50262.0,28464.0,53819.0,22233.0,16991.0
2026-05-06 15:49:50.415262,405960,1609504853918112,2453830501,-0.774944,0.40016,0.603168,0.00875,-0.77875,-2.5725,-9.824,-41.640003,-27.6,inter_set_rest,4,5.0,39621.0,42272.0,69454.0,97256.0,34828.0,50262.0,28464.0,53819.0,22233.0,16991.0
2026-05-06 15:49:50.423998,405961,1609504853927132,2453839222,-0.774944,0.40016,0.603168,-0.735,-0.72625,-2.72125,-9.824,-41.640003,-27.6,inter_set_rest,4,5.0,39621.0,42272.0,69454.0,97256.0,34828.0,50262.0,28464.0,53819.0,22233.0,16991.0
2026-05-06 15:49:50.457599,405962,1609504853941659,2453854126,-0.774944,0.40016,0.599264,-1.1025,-0.76125,-3.2025,-10.192,-42.512,-27.688002,inter_set_rest,4,5.0,39621.0,42272.0,69454.0,97256.0,34828.0,50262.0,28464.0,53819.0,22233.0,16991.0
2026-05-06 15:49:50.487795,405963,1609504853950592,2453862833,-0.774944,0.40016,0.599264,-1.77625,-1.18125,-3.12375,-10.192,-42.512,-27.688002,inter_set_rest,4,5.0,39621.0,42272.0,69454.0,97256.0,34828.0,50262.0,28464.0,53819.0,22233.0,16991.0
2026-05-06 15:49:50.490272,405964,1609504853959563,2453871571,-0.778848,0.40016,0.597312,-2.275,-1.14625,-2.70375,-10.192,-41.144,-28.424002,inter_set_rest,4,5.0,39621.0,42272.0,69454.0,97256.0,34828.0,50262.0,28464.0,53819.0,22233.0,16991.0
2026-05-06 15:49:50.492764,405965,1609504853974112,2453886488,-0.778848,0.40016,0.597312,-2.485,-0.81375,-2.38,-10.192,-41.144,-28.424002,inter_set_rest,4,5.0,39621.0,42272.0,69454.0,97256.0,34828.0,50262.0,28464.0,53819.0,22233.0,16991.0
2026-05-06 15:49:50.567666,405976,1609504853983194,2453895268,-0.772992,0.394304,0.609024,-2.26625,-0.70875,-2.65125,-10.224001,-40.952003,-30.760002,inter_set_rest,4,5.0,39612.0,42292.0,69483.0,97327.0,34826.0,50280.0,28493.0,53839.0,22253.0,17007.0
2026-05-06 15:49:50.570138,405977,1609504853997717,2453910282,-0.772992,0.396256,0.62464,-2.52875,-0.665,-2.66875,-10.296001,-40.960003,-28.416002,inter_set_rest,4,5.0,39612.0,42292.0,69483.0,97327.0,34826.0,50280.0,28493.0,53839.0,22253.0,17007.0
2026-05-06 15:49:50.572711,405978,1609504854006695,2453919034,-0.772992,0.396256,0.62464,-2.59,-0.6125,-2.59,-10.296001,-40.960003,-28.416002,inter_set_rest,4,5.0,39612.0,42292.0,69483.0,97327.0,34826.0,50280.0,28493.0,53839.0,22253.0,17007.0
2026-05-06 15:49:50.575233,405979,1609504854015680,2453927753,-0.784704,0.392352,0.583648,-2.98375,-1.2075,-2.28375,-10.264001,-41.096,-28.960001,inter_set_rest,4,5.0,39612.0,42292.0,69483.0,97327.0,34826.0,50280.0,28493.0,53839.0,22253.0,17007.0
2026-05-06 15:49:50.577728,405980,1609504854030181,2453942683,-0.784704,0.392352,0.583648,-2.80875,-1.11125,-2.59,-10.264001,-41.096,-28.960001,inter_set_rest,4,5.0,39612.0,42292.0,69483.0,97327.0,34826.0,50280.0,28493.0,53839.0,22253.0,17007.0
2026-05-06 15:49:50.579938,405981,1609504854039155,2453951406,-0.765184,0.388448,0.626592,-2.625,-0.55125,-2.59,-10.096001,-41.024002,-28.656002,inter_set_rest,4,5.0,39612.0,42292.0,69483.0,97327.0,34826.0,50280.0,28493.0,53839.0,22253.0,17007.0
2026-05-06 15:49:50.582515,405982,1609504854053692,2453966346,-0.765184,0.388448,0.626592,-2.94875,-0.60375,-2.33625,-10.096001,-41.024002,-28.656002,inter_set_rest,4,5.0,39612.0,42292.0,69483.0,97327.0,34826.0,50280.0,28493.0,53839.0,22253.0,17007.0
2026-05-06 15:49:50.585003,405983,1609504854062638,2453975042,-0.765184,0.388448,0.62464,-3.1325,-0.945,-2.2575,-10.224001,-41.08,-28.272001,inter_set_rest,4,5.0,39612.0,42292.0,69483.0,97327.0,34826.0,50280.0,28493.0,53839.0,22253.0,17007.0
2026-05-06 15:49:50.587427,405984,1609504854077128,2453987927,-0.778848,0.392352,0.609024,-2.625,-0.93625,-2.0825,-10.048,-41.208,-27.872002,inter_set_rest,4,5.0,39612.0,42292.0,69483.0,97327.0,34826.0,50280.0,28493.0,53839.0,22253.0,17007.0
2026-05-06 15:49:50.618991,405995,1609504854086422,2453998868,-0.778848,0.392352,0.609024,-3.03625,-1.05875,-1.89,-10.048,-41.208,-27.872002,inter_set_rest,4,5.0,39620.0,42334.0,69460.0,97449.0,34840.0,50348.0,28500.0,53919.0,22257.0,17029.0
2026-05-06 15:49:50.621566,405996,1609504854095367,2454007615,-0.778848,0.392352,0.61488,-3.07125,-0.77,-2.40625,-10.048,-41.208,-27.872002,inter_set_rest,4,5.0,39620.0,42334.0,69460.0,97449.0,34840.0,50348.0,28500.0,53919.0,22257.0,17029.0
2026-05-06 15:49:50.626174,405997,1609504854110057,2454022637,-0.7808,0.3904,0.61488,-2.5375,-1.12,-2.66,-10.384001,-42.424004,-27.392002,inter_set_rest,4,5.0,39620.0,42334.0,69460.0,97449.0,34840.0,50348.0,28500.0,53919.0,22257.0,17029.0
2026-05-06 15:49:50.626625,405998,1609504854119076,2454031503,-0.784704,0.396256,0.609024,-2.82625,-1.19875,-2.66875,-10.664001,-43.368004,-27.432001,inter_set_rest,4,5.0,39620.0,42334.0,69460.0,97449.0,34840.0,50348.0,28500.0,53919.0,22257.0,17029.0
2026-05-06 15:49:50.628734,405999,1609504854133651,2454044489,-0.784704,0.396256,0.609024,-2.3275,-1.26,-2.40625,-10.664001,-43.368004,-27.432001,inter_set_rest,4,5.0,39620.0,42334.0,69460.0,97449.0,34840.0,50348.0,28500.0,53919.0,22257.0,17029.0
2026-05-06 15:49:50.642586,406000,1609504854143059,2454055267,-0.778848,0.386496,0.599264,-2.16125,-1.47,-2.58125,-10.224001,-41.304,-28.488,inter_set_rest,4,5.0,39620.0,42334.0,69460.0,97449.0,34840.0,50348.0,28500.0,53919.0,22257.0,17029.0
2026-05-06 15:49:50.648832,406001,1609504854152004,2454063997,-0.778848,0.386496,0.599264,-1.93375,-1.44375,-3.255,-10.224001,-41.304,-28.488,inter_set_rest,4,5.0,39620.0,42334.0,69460.0,97449.0,34840.0,50348.0,28500.0,53919.0,22257.0,17029.0
2026-05-06 15:49:50.662547,406002,1609504854166469,2454078868,-0.782752,0.38064,0.564128,-1.26,-1.295,-3.19375,-10.128,-41.472,-27.416,inter_set_rest,4,5.0,39620.0,42334.0,69460.0,97449.0,34840.0,50348.0,28500.0,53919.0,22257.0,17029.0
2026-05-06 15:49:50.671549,406003,1609504854175377,2454087590,-0.782752,0.38064,0.564128,-1.54,-0.90125,-3.19375,-10.128,-41.472,-27.416,inter_set_rest,4,5.0,39620.0,42334.0,69460.0,97449.0,34840.0,50348.0,28500.0,53919.0,22257.0,17029.0
2026-05-06 15:49:50.705236,406014,1609504854190140,2454102627,-0.765184,0.382592,0.622688,-2.1525,-0.88375,-2.66,-10.488001,-42.800003,-26.560001,inter_set_rest,4,5.0,39561.0,42269.0,69260.0,97234.0,34758.0,50272.0,28377.0,53798.0,22210.0,17003.0
2026-05-06 15:49:50.707761,406015,1609504854199231,2454111455,-0.765184,0.378688,0.609024,-2.9575,-1.04125,-2.23125,-10.328,-44.712,-26.208002,inter_set_rest,4,5.0,39561.0,42269.0,69260.0,97234.0,34758.0,50272.0,28377.0,53798.0,22210.0,17003.0
2026-05-06 15:49:50.712776,406016,1609504854208207,2454120189,-0.765184,0.378688,0.609024,-3.22,-0.72625,-1.6625,-10.328,-44.712,-26.208002,inter_set_rest,4,5.0,39561.0,42269.0,69260.0,97234.0,34758.0,50272.0,28377.0,53798.0,22210.0,17003.0
2026-05-06 15:49:50.721347,406017,1609504854222749,2454135150,-0.763232,0.382592,0.620736,-3.35125,-0.7875,-1.505,-10.168,-42.904003,-27.976002,inter_set_rest,4,5.0,39561.0,42269.0,69260.0,97234.0,34758.0,50272.0,28377.0,53798.0,22210.0,17003.0
2026-05-06 15:49:50.727374,406018,1609504854231687,2454143861,-0.763232,0.382592,0.620736,-2.89625,-0.84,-1.54,-10.168,-42.904003,-27.976002,inter_set_rest,4,5.0,39561.0,42269.0,69260.0,97234.0,34758.0,50272.0,28377.0,53798.0,22210.0,17003.0
2026-05-06 15:49:50.761368,406019,1609504854246178,2454158829,-0.7808,0.388448,0.601216,-2.45875,-1.365,-2.0825,-10.320001,-40.856003,-28.416002,inter_set_rest,4,5.0,39561.0,42269.0,69260.0,97234.0,34758.0,50272.0,28377.0,53798.0,22210.0,17003.0
2026-05-06 15:49:50.763943,406020,1609504854255220,2454167530,-0.7808,0.388448,0.601216,-2.555,-0.74375,-2.03,-10.320001,-40.856003,-28.416002,inter_set_rest,4,5.0,39561.0,42269.0,69260.0,97234.0,34758.0,50272.0,28377.0,53798.0,22210.0,17003.0
2026-05-06 15:49:50.767701,406021,1609504854269726,2454182467,-0.784704,0.386496,0.56608,-2.555,-1.02375,-2.38,-10.448001,-41.016003,-28.760002,inter_set_rest,4,5.0,39561.0,42269.0,69260.0,97234.0,34758.0,50272.0,28377.0,53798.0,22210.0,17003.0
2026-05-06 15:49:50.806581,406032,1609504854278718,2454191235,-0.77104,0.3904,0.612928,-2.485,-1.155,-2.065,-10.368,-42.592003,-28.304,inter_set_rest,4,5.0,39524.0,42284.0,69200.0,97302.0,34714.0,50255.0,28308.0,53819.0,22188.0,16991.0
2026-05-06 15:49:50.808996,406033,1609504854287670,2454199987,-0.77104,0.3904,0.612928,-2.1,-1.49625,-2.12625,-10.368,-42.592003,-28.304,inter_set_rest,4,5.0,39524.0,42284.0,69200.0,97302.0,34714.0,50255.0,28308.0,53819.0,22188.0,16991.0
2026-05-06 15:49:50.813565,406034,1609504854302297,2454214973,-0.774944,0.394304,0.60512,-1.98625,-1.2775,-2.0125,-10.296001,-42.736004,-27.856,inter_set_rest,4,5.0,39524.0,42284.0,69200.0,97302.0,34714.0,50255.0,28308.0,53819.0,22188.0,16991.0
2026-05-06 15:49:50.813997,406035,1609504854311323,2454223942,-0.774944,0.394304,0.60512,-2.49375,-1.19875,-1.44375,-10.296001,-42.736004,-27.856,inter_set_rest,4,5.0,39524.0,42284.0,69200.0,97302.0,34714.0,50255.0,28308.0,53819.0,22188.0,16991.0
2026-05-06 15:49:50.824747,406036,1609504854325941,2454236848,-0.759328,0.3904,0.648064,-3.10625,-0.9625,-1.77625,-10.504001,-42.504,-27.392002,inter_set_rest,4,5.0,39524.0,42284.0,69200.0,97302.0,34714.0,50255.0,28308.0,53819.0,22188.0,16991.0
2026-05-06 15:49:50.836476,406037,1609504854335276,2454247657,-0.759328,0.3904,0.648064,-2.975,-1.21625,-1.53125,-10.504001,-42.504,-27.392002,inter_set_rest,4,5.0,39524.0,42284.0,69200.0,97302.0,34714.0,50255.0,28308.0,53819.0,22188.0,16991.0
2026-05-06 15:49:50.842502,406038,1609504854344240,2454256370,-0.76128,0.388448,0.620736,-3.15875,-1.4175,-1.28625,-10.752001,-42.312,-27.696001,inter_set_rest,4,5.0,39524.0,42284.0,69200.0,97302.0,34714.0,50255.0,28308.0,53819.0,22188.0,16991.0
2026-05-06 15:49:50.856509,406039,1609504854358884,2454271337,-0.765184,0.3904,0.6344,-3.12375,-1.015,-1.39125,-10.320001,-42.432003,-27.144001,inter_set_rest,4,5.0,39524.0,42284.0,69200.0,97302.0,34714.0,50255.0,28308.0,53819.0,22188.0,16991.0
2026-05-06 15:49:50.864988,406040,1609504854368018,2454280072,-0.765184,0.3904,0.6344,-3.05375,-1.05875,-1.96875,-10.320001,-42.432003,-27.144001,inter_set_rest,4,5.0,39524.0,42284.0,69200.0,97302.0,34714.0,50255.0,28308.0,53819.0,22188.0,16991.0
2026-05-06 15:49:50.980153,406051,1609504854382636,2454293451,-0.774944,0.396256,0.62464,-2.2925,-1.0675,-2.135,-10.224001,-40.824,-28.632002,inter_set_rest,4,5.0,39516.0,42302.0,69145.0,97377.0,34703.0,50314.0,28332.0,53872.0,22165.0,17031.0
2026-05-06 15:49:50.982599,406052,1609504854392063,2454304346,-0.774944,0.396256,0.62464,-1.84625,-1.015,-2.09125,-10.224001,-40.824,-28.632002,inter_set_rest,4,5.0,39516.0,42302.0,69145.0,97377.0,34703.0,50314.0,28332.0,53872.0,22165.0,17031.0
2026-05-06 15:49:50.985249,406053,1609504854400987,2454313084,-0.755424,0.386496,0.642208,-2.31875,-1.1375,-2.6775,-10.312,-41.008003,-28.272001,inter_set_rest,4,5.0,39516.0,42302.0,69145.0,97377.0,34703.0,50314.0,28332.0,53872.0,22165.0,17031.0
2026-05-06 15:49:50.987733,406054,1609504854415500,2454328123,-0.755424,0.386496,0.642208,-2.345,-1.015,-2.45,-10.312,-41.008003,-28.272001,inter_set_rest,4,5.0,39516.0,42302.0,69145.0,97377.0,34703.0,50314.0,28332.0,53872.0,22165.0,17031.0
