pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:22:25.833830,773916,1609506809253327,4409164900,-0.489952,0.275232,0.835456,-1.6975,-0.60375,-2.94875,-22.808,-14.784,-22.744001,inter_set_rest,4,5.0,30361.0,38968.0,75943.0,62704.0,26113.0,45814.0,31621.0,34727.0,17815.0,15787.0
2026-05-06 16:22:25.843993,773917,1609506809267960,4409179950,-0.491904,0.279136,0.851072,-0.65625,-0.76125,-3.59625,-22.688002,-15.040001,-22.872002,inter_set_rest,4,5.0,30361.0,38968.0,75943.0,62704.0,26113.0,45814.0,31621.0,34727.0,17815.0,15787.0
2026-05-06 16:22:25.852972,773918,1609506809276890,4409188800,-0.491904,0.279136,0.851072,0.28875,-0.63875,-3.7275,-22.688002,-15.040001,-22.872002,inter_set_rest,4,5.0,30361.0,38968.0,75943.0,62704.0,26113.0,45814.0,31621.0,34727.0,17815.0,15787.0
2026-05-06 16:22:25.861955,773919,1609506809285817,4409197524,-0.476288,0.267424,0.856928,-0.37625,-0.525,-3.28125,-22.752,-15.008,-22.688002,inter_set_rest,4,5.0,30361.0,38968.0,75943.0,62704.0,26113.0,45814.0,31621.0,34727.0,17815.0,15787.0
2026-05-06 16:22:25.875203,773920,1609506809300510,4409212506,-0.476288,0.267424,0.856928,-2.24,-0.7525,-2.7825,-22.752,-15.008,-22.688002,inter_set_rest,4,5.0,30361.0,38968.0,75943.0,62704.0,26113.0,45814.0,31621.0,34727.0,17815.0,15787.0
2026-05-06 16:22:25.883892,773921,1609506809309641,4409221237,-0.491904,0.275232,0.841312,-3.78,-0.74375,-2.00375,-23.04,-15.008,-22.616001,inter_set_rest,4,5.0,30361.0,38968.0,75943.0,62704.0,26113.0,45814.0,31621.0,34727.0,17815.0,15787.0
2026-05-06 16:22:25.913959,773932,1609506809324246,4409236376,-0.482144,0.281088,0.886208,-5.145,-0.83125,-1.33875,-22.776001,-16.608002,-21.592001,inter_set_rest,4,5.0,30364.0,38999.0,75972.0,62800.0,26124.0,45850.0,31656.0,34791.0,17800.0,15796.0
2026-05-06 16:22:25.916480,773933,1609506809333206,4409245090,-0.482144,0.281088,0.886208,-6.2475,-0.9275,-1.21625,-22.776001,-16.608002,-21.592001,inter_set_rest,4,5.0,30364.0,38999.0,75972.0,62800.0,26124.0,45850.0,31656.0,34791.0,17800.0,15796.0
2026-05-06 16:22:25.919001,773934,1609506809342231,4409253856,-0.474336,0.279136,0.89792,-5.2675,-0.945,-1.86375,-22.776001,-16.648,-23.232,inter_set_rest,4,5.0,30364.0,38999.0,75972.0,62800.0,26124.0,45850.0,31656.0,34791.0,17800.0,15796.0
2026-05-06 16:22:25.932728,773935,1609506809356707,4409268840,-0.474336,0.279136,0.89792,-3.01875,-0.84,-2.975,-22.616001,-16.648,-23.232,inter_set_rest,4,5.0,30364.0,38999.0,75972.0,62800.0,26124.0,45850.0,31656.0,34791.0,17800.0,15796.0
2026-05-06 16:22:25.941483,773936,1609506809365626,4409277562,-0.488,0.27328,0.847168,-1.00625,-0.95375,-3.7275,-22.6,-14.768001,-22.656,inter_set_rest,4,5.0,30364.0,38999.0,75972.0,62800.0,26124.0,45850.0,31656.0,34791.0,17800.0,15796.0
2026-05-06 16:22:25.958889,773937,1609506809380134,4409292489,-0.488,0.27328,0.847168,0.42875,-0.65625,-4.2525,-22.6,-14.768001,-22.656,inter_set_rest,4,5.0,30364.0,38999.0,75972.0,62800.0,26124.0,45850.0,31656.0,34791.0,17800.0,15796.0
2026-05-06 16:22:25.965043,773938,1609506809389063,4409301203,-0.470432,0.269376,0.876448,0.315,-0.4725,-4.05125,-22.720001,-15.224001,-22.944,inter_set_rest,4,5.0,30364.0,38999.0,75972.0,62800.0,26124.0,45850.0,31656.0,34791.0,17800.0,15796.0
2026-05-06 16:22:26.025200,773939,1609506809403658,4409316111,-0.470432,0.271328,0.870592,-1.3125,-0.8225,-3.1325,-22.456001,-16.728,-23.056002,inter_set_rest,4,5.0,30364.0,38999.0,75972.0,62800.0,26124.0,45850.0,31656.0,34791.0,17800.0,15796.0
2026-05-06 16:22:26.050400,773940,1609506809412596,4409324851,-0.470432,0.271328,0.870592,-3.465,-1.225,-1.8725,-22.456001,-16.728,-23.056002,inter_set_rest,4,5.0,30364.0,38999.0,75972.0,62800.0,26124.0,45850.0,31656.0,34791.0,17800.0,15796.0
2026-05-06 16:22:26.093873,773951,1609506809421589,4409333699,-0.470432,0.271328,0.870592,-4.17375,-0.98875,-1.96875,-22.456001,-16.728,-23.056002,inter_set_rest,4,5.0,30291.0,38921.0,76019.0,62767.0,26049.0,45784.0,31659.0,34778.0,17778.0,15748.0
2026-05-06 16:22:26.096487,773952,1609506809436074,4409348658,-0.480192,0.269376,0.841312,-4.4625,-0.5425,-1.8375,-22.408,-15.144001,-23.800001,inter_set_rest,4,5.0,30291.0,38921.0,76019.0,62767.0,26049.0,45784.0,31659.0,34778.0,17778.0,15748.0
2026-05-06 16:22:26.098932,773953,1609506809444953,4409357351,-0.482144,0.271328,0.866688,-3.64875,-0.7525,-2.45875,-22.624,-14.72,-22.856,inter_set_rest,4,5.0,30291.0,38921.0,76019.0,62767.0,26049.0,45784.0,31659.0,34778.0,17778.0,15748.0
2026-05-06 16:22:26.101514,773954,1609506809459448,4409370225,-0.482144,0.271328,0.866688,-1.40875,-0.595,-3.77125,-22.624,-14.72,-22.856,inter_set_rest,4,5.0,30291.0,38921.0,76019.0,62767.0,26049.0,45784.0,31659.0,34778.0,17778.0,15748.0
2026-05-06 16:22:26.103823,773955,1609506809468679,4409381090,-0.470432,0.271328,0.880352,1.33875,-0.81375,-3.98125,-22.456001,-15.360001,-22.608002,inter_set_rest,4,5.0,30291.0,38921.0,76019.0,62767.0,26049.0,45784.0,31659.0,34778.0,17778.0,15748.0
2026-05-06 16:22:26.106462,773956,1609506809477607,4409389798,-0.470432,0.271328,0.880352,2.7825,-1.04125,-3.50875,-22.456001,-15.360001,-22.608002,inter_set_rest,4,5.0,30291.0,38921.0,76019.0,62767.0,26049.0,45784.0,31659.0,34778.0,17778.0,15748.0
2026-05-06 16:22:26.108934,773957,1609506809492150,4409404723,-0.476288,0.27328,0.851072,1.35625,-1.1025,-3.14125,-23.144001,-16.352001,-21.456001,inter_set_rest,4,5.0,30291.0,38921.0,76019.0,62767.0,26049.0,45784.0,31659.0,34778.0,17778.0,15748.0
2026-05-06 16:22:26.111452,773958,1609506809501086,4409413470,-0.476288,0.27328,0.851072,-1.39125,-1.1025,-2.3975,-23.144001,-16.352001,-21.456001,inter_set_rest,4,5.0,30291.0,38921.0,76019.0,62767.0,26049.0,45784.0,31659.0,34778.0,17778.0,15748.0
2026-05-06 16:22:26.138842,773969,1609506809515751,4409426509,-0.480192,0.27328,0.864736,-4.03375,-0.88375,-2.3975,-22.84,-16.944,-21.784,inter_set_rest,4,5.0,30303.0,38919.0,76033.0,62721.0,26073.0,45784.0,31684.0,34776.0,17785.0,15756.0
2026-05-06 16:22:26.141320,773970,1609506809525118,4409437394,-0.480192,0.27328,0.882304,-4.48875,-0.53375,-2.6425,-22.6,-15.024001,-23.136002,inter_set_rest,4,5.0,30303.0,38919.0,76033.0,62721.0,26073.0,45784.0,31684.0,34776.0,17785.0,15756.0
2026-05-06 16:22:26.143805,773971,1609506809539759,4409452487,-0.480192,0.27328,0.882304,-3.36875,-0.4025,-2.61625,-22.6,-15.024001,-23.136002,inter_set_rest,4,5.0,30303.0,38919.0,76033.0,62721.0,26073.0,45784.0,31684.0,34776.0,17785.0,15756.0
2026-05-06 16:22:26.153750,773972,1609506809548846,4409461300,-0.46848,0.267424,0.864736,-1.5225,-0.63875,-2.94875,-22.672,-15.52,-22.696001,inter_set_rest,4,5.0,30303.0,38919.0,76033.0,62721.0,26073.0,45784.0,31684.0,34776.0,17785.0,15756.0
2026-05-06 16:22:26.153884,773973,1609506809557881,4409470084,-0.46848,0.267424,0.864736,-0.0525,-0.86625,-3.66625,-22.672,-15.52,-22.696001,inter_set_rest,4,5.0,30303.0,38919.0,76033.0,62721.0,26073.0,45784.0,31684.0,34776.0,17785.0,15756.0
2026-05-06 16:22:26.153984,773974,1609506809572444,4409485043,-0.493856,0.281088,0.854976,0.20125,-0.8575,-3.24625,-22.800001,-15.184001,-22.464,inter_set_rest,4,5.0,30303.0,38919.0,76033.0,62721.0,26073.0,45784.0,31684.0,34776.0,17785.0,15756.0
2026-05-06 16:22:26.158728,773975,1609506809581753,4409493786,-0.493856,0.281088,0.854976,-0.77875,-1.0325,-3.45625,-22.800001,-15.184001,-22.464,inter_set_rest,4,5.0,30303.0,38919.0,76033.0,62721.0,26073.0,45784.0,31684.0,34776.0,17785.0,15756.0
2026-05-06 16:22:26.172597,773976,1609506809596297,4409508794,-0.495808,0.279136,0.843264,-2.0475,-0.91,-2.86125,-22.608002,-14.856001,-23.512001,inter_set_rest,4,5.0,30303.0,38919.0,76033.0,62721.0,26073.0,45784.0,31684.0,34776.0,17785.0,15756.0
2026-05-06 16:22:26.181435,773977,1609506809605233,4409517512,-0.474336,0.27328,0.886208,-3.0275,-0.90125,-2.4325,-22.688002,-15.120001,-22.480001,inter_set_rest,4,5.0,30303.0,38919.0,76033.0,62721.0,26073.0,45784.0,31684.0,34776.0,17785.0,15756.0
2026-05-06 16:22:26.190152,773978,1609506809614227,4409526271,-0.474336,0.27328,0.886208,-3.68375,-0.48125,-2.63375,-22.688002,-15.120001,-22.480001,inter_set_rest,4,5.0,30303.0,38919.0,76033.0,62721.0,26073.0,45784.0,31684.0,34776.0,17785.0,15756.0
2026-05-06 16:22:26.217731,773989,1609506809628809,4409541409,-0.484096,0.271328,0.845216,-2.7125,-0.76125,-2.70375,-22.808,-16.560001,-21.592001,inter_set_rest,4,5.0,30295.0,38944.0,76095.0,62714.0,26080.0,45808.0,31721.0,34763.0,17774.0,15749.0
2026-05-06 16:22:26.220209,773990,1609506809637785,4409550153,-0.484096,0.271328,0.845216,-1.085,-0.41125,-2.96625,-22.808,-16.560001,-21.592001,inter_set_rest,4,5.0,30295.0,38944.0,76095.0,62714.0,26080.0,45808.0,31721.0,34763.0,17774.0,15749.0
2026-05-06 16:22:26.226337,773991,1609506809652332,4409563099,-0.472384,0.267424,0.851072,-0.07,-0.62125,-3.1675,-22.864,-17.032001,-21.936,inter_set_rest,4,5.0,30295.0,38944.0,76095.0,62714.0,26080.0,45808.0,31721.0,34763.0,17774.0,15749.0
2026-05-06 16:22:26.239993,773992,1609506809661635,4409573870,-0.472384,0.267424,0.851072,-0.35,-0.21875,-2.94,-22.864,-17.032001,-21.936,inter_set_rest,4,5.0,30295.0,38944.0,76095.0,62714.0,26080.0,45808.0,31721.0,34763.0,17774.0,15749.0
2026-05-06 16:22:26.246105,773993,1609506809670619,4409582621,-0.474336,0.269376,0.851072,-2.09125,-0.42875,-2.7125,-22.880001,-14.952001,-23.088001,inter_set_rest,4,5.0,30295.0,38944.0,76095.0,62714.0,26080.0,45808.0,31721.0,34763.0,17774.0,15749.0
2026-05-06 16:22:26.259954,773994,1609506809685108,4409597640,-0.491904,0.277184,0.841312,-2.79125,-0.49875,-2.45875,-22.608002,-14.968,-25.344002,inter_set_rest,4,5.0,30295.0,38944.0,76095.0,62714.0,26080.0,45808.0,31721.0,34763.0,17774.0,15749.0
2026-05-06 16:22:26.268838,773995,1609506809694089,4409606358,-0.491904,0.277184,0.841312,-3.52625,-0.67375,-2.56375,-22.608002,-14.968,-25.344002,inter_set_rest,4,5.0,30295.0,38944.0,76095.0,62714.0,26080.0,45808.0,31721.0,34763.0,17774.0,15749.0
2026-05-06 16:22:26.283912,773996,1609506809708702,4409621310,-0.460672,0.269376,0.874496,-2.625,-0.2625,-2.695,-22.792002,-15.336,-22.032001,inter_set_rest,4,5.0,30295.0,38944.0,76095.0,62714.0,26080.0,45808.0,31721.0,34763.0,17774.0,15749.0
2026-05-06 16:22:26.342404,774007,1609506809718188,4409630115,-0.460672,0.269376,0.874496,-1.79375,-0.35,-2.84375,-22.792002,-15.336,-22.032001,inter_set_rest,4,5.0,30339.0,38934.0,76141.0,62696.0,26088.0,45797.0,31771.0,34763.0,17786.0,15770.0
2026-05-06 16:22:26.367623,774008,1609506809727204,4409638888,-0.480192,0.275232,0.864736,-2.44125,-0.385,-2.98375,-23.144001,-15.008,-22.960001,inter_set_rest,4,5.0,30339.0,38934.0,76141.0,62696.0,26088.0,45797.0,31771.0,34763.0,17786.0,15770.0
2026-05-06 16:22:26.392524,774009,1609506809741863,4409653832,-0.480192,0.275232,0.864736,-3.31625,-0.35875,-2.9925,-23.144001,-15.008,-22.960001,inter_set_rest,4,5.0,30339.0,38934.0,76141.0,62696.0,26088.0,45797.0,31771.0,34763.0,17786.0,15770.0
2026-05-06 16:22:26.412745,774010,1609506809750759,4409662682,-0.47824,0.275232,0.884256,-4.1125,-0.4725,-2.6775,-22.824001,-15.104001,-22.712002,inter_set_rest,4,5.0,30339.0,38934.0,76141.0,62696.0,26088.0,45797.0,31771.0,34763.0,17786.0,15770.0
2026-05-06 16:22:26.415247,774011,1609506809765256,4409677554,-0.488,0.275232,0.862784,-4.43625,-0.09625,-2.9575,-22.824001,-15.104001,-25.544,inter_set_rest,4,5.0,30339.0,38934.0,76141.0,62696.0,26088.0,45797.0,31771.0,34763.0,17786.0,15770.0
2026-05-06 16:22:26.419303,774012,1609506809774257,4409686291,-0.488,0.275232,0.862784,-3.89375,-0.385,-2.73875,-22.656,-14.872001,-25.544,inter_set_rest,4,5.0,30339.0,38934.0,76141.0,62696.0,26088.0,45797.0,31771.0,34763.0,17786.0,15770.0
2026-05-06 16:22:26.419960,774013,1609506809788826,4409701182,-0.484096,0.27328,0.835456,-2.47625,-0.5075,-3.00125,-23.024,-14.800001,-22.704,inter_set_rest,4,5.0,30339.0,38934.0,76141.0,62696.0,26088.0,45797.0,31771.0,34763.0,17786.0,15770.0
2026-05-06 16:22:26.422472,774014,1609506809797902,4409709882,-0.484096,0.27328,0.835456,-0.53375,-0.4375,-3.4475,-23.024,-14.800001,-22.704,inter_set_rest,4,5.0,30339.0,38934.0,76141.0,62696.0,26088.0,45797.0,31771.0,34763.0,17786.0,15770.0
2026-05-06 16:22:26.428886,774015,1609506809806827,4409718623,-0.474336,0.275232,0.892064,0.35875,-0.18375,-3.745,-22.624,-14.944,-22.880001,inter_set_rest,4,5.0,30339.0,38934.0,76141.0,62696.0,26088.0,45797.0,31771.0,34763.0,17786.0,15770.0
2026-05-06 16:22:26.452682,774026,1609506809821496,4409733604,-0.474336,0.275232,0.892064,0.79625,-0.06125,-3.885,-22.624,-14.944,-22.880001,inter_set_rest,4,5.0,30313.0,38918.0,76138.0,62646.0,26058.0,45759.0,31753.0,34718.0,17772.0,15751.0
2026-05-06 16:22:26.455191,774027,1609506809830543,4409742311,-0.482144,0.267424,0.835456,-0.0875,-0.21875,-3.71,-22.888,-17.160002,-21.888,inter_set_rest,4,5.0,30313.0,38918.0,76138.0,62646.0,26058.0,45759.0,31753.0,34718.0,17772.0,15751.0
2026-05-06 16:22:26.457693,774028,1609506809845050,4409757239,-0.482144,0.267424,0.835456,-1.77625,-0.13125,-3.08,-22.888,-17.160002,-21.888,inter_set_rest,4,5.0,30313.0,38918.0,76138.0,62646.0,26058.0,45759.0,31753.0,34718.0,17772.0,15751.0
2026-05-06 16:22:26.460033,774029,1609506809854175,4409766080,-0.470432,0.271328,0.866688,-2.51125,-0.39375,-2.58125,-23.024,-16.736,-22.816002,inter_set_rest,4,5.0,30313.0,38918.0,76138.0,62646.0,26058.0,45759.0,31753.0,34718.0,17772.0,15751.0
2026-05-06 16:22:26.462673,774030,1609506809863135,4409774973,-0.470432,0.271328,0.866688,-2.80875,-0.2275,-2.205,-23.024,-16.736,-22.816002,inter_set_rest,4,5.0,30313.0,38918.0,76138.0,62646.0,26058.0,45759.0,31753.0,34718.0,17772.0,15751.0
2026-05-06 16:22:26.465144,774031,1609506809877650,4409789911,-0.482144,0.275232,0.833504,-1.8725,-0.21,-2.91375,-23.048,-16.928001,-20.888,inter_set_rest,4,5.0,30313.0,38918.0,76138.0,62646.0,26058.0,45759.0,31753.0,34718.0,17772.0,15751.0
2026-05-06 16:22:26.467608,774032,1609506809886747,4409798805,-0.488,0.281088,0.843264,-1.12875,-0.0875,-3.49125,-23.432001,-18.064001,-22.192001,inter_set_rest,4,5.0,30313.0,38918.0,76138.0,62646.0,26058.0,45759.0,31753.0,34718.0,17772.0,15751.0
2026-05-06 16:22:26.476284,774033,1609506809901456,4409813895,-0.488,0.281088,0.843264,-0.385,0.00875,-3.5175,-23.432001,-18.064001,-22.192001,inter_set_rest,4,5.0,30313.0,38918.0,76138.0,62646.0,26058.0,45759.0,31753.0,34718.0,17772.0,15751.0
2026-05-06 16:22:26.487700,774034,1609506809910435,4409822602,-0.46848,0.275232,0.884256,-0.55125,0.1575,-3.395,-23.064001,-15.280001,-23.152,inter_set_rest,4,5.0,30313.0,38918.0,76138.0,62646.0,26058.0,45759.0,31753.0,34718.0,17772.0,15751.0
