pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:15:50.986335,699611,1609506414392190,4014303130,-0.726144,0.52704,0.544608,-2.4675,0.35,-3.115,-13.488001,-46.440002,-30.904001,inter_set_rest,6,5.0,24404.0,28656.0,76813.0,65851.0,20803.0,35554.0,32208.0,36808.0,14630.0,11224.0
2026-05-06 16:15:50.988834,699612,1609506414401593,4014313950,-0.726144,0.52704,0.544608,-2.40625,0.41125,-2.82625,-13.488001,-46.440002,-30.904001,inter_set_rest,6,5.0,24404.0,28656.0,76813.0,65851.0,20803.0,35554.0,32208.0,36808.0,14630.0,11224.0
2026-05-06 16:15:50.991334,699613,1609506414410570,4014322656,-0.72224,0.530944,0.542656,-2.7125,0.6825,-2.8525,-12.888001,-44.52,-32.472,inter_set_rest,6,5.0,24404.0,28656.0,76813.0,65851.0,20803.0,35554.0,32208.0,36808.0,14630.0,11224.0
2026-05-06 16:15:50.993916,699614,1609506414425141,4014337686,-0.72224,0.515328,0.52704,-3.15875,0.97125,-2.7125,-12.888001,-44.52,-32.472,inter_set_rest,6,5.0,24404.0,28656.0,76813.0,65851.0,20803.0,35554.0,32208.0,36808.0,14630.0,11224.0
2026-05-06 16:15:50.996277,699615,1609506414434058,4014346397,-0.730048,0.52704,0.52704,-3.38625,0.945,-3.07125,-13.056001,-46.440002,-30.968002,inter_set_rest,6,5.0,24404.0,28656.0,76813.0,65851.0,20803.0,35554.0,32208.0,36808.0,14630.0,11224.0
2026-05-06 16:15:51.027635,699626,1609506414448718,4014361455,-0.732,0.525088,0.550464,-3.05375,1.05875,-3.66625,-12.920001,-47.752003,-29.656002,inter_set_rest,6,5.0,24361.0,28602.0,76748.0,65822.0,20793.0,35483.0,32189.0,36781.0,14610.0,11185.0
2026-05-06 16:15:51.030079,699627,1609506414457736,4014370228,-0.732,0.525088,0.550464,-2.91375,1.015,-3.43,-12.920001,-47.752003,-29.656002,inter_set_rest,6,5.0,24361.0,28602.0,76748.0,65822.0,20793.0,35483.0,32189.0,36781.0,14610.0,11185.0
2026-05-06 16:15:51.034232,699628,1609506414466714,4014379052,-0.730048,0.515328,0.540704,-2.8,0.4025,-3.10625,-13.288001,-44.632004,-31.704002,inter_set_rest,6,5.0,24361.0,28602.0,76748.0,65822.0,20793.0,35483.0,32189.0,36781.0,14610.0,11185.0
2026-05-06 16:15:51.041807,699629,1609506414481340,4014394024,-0.730048,0.515328,0.540704,-1.5225,0.58625,-3.00125,-13.288001,-44.632004,-31.704002,inter_set_rest,6,5.0,24361.0,28602.0,76748.0,65822.0,20793.0,35483.0,32189.0,36781.0,14610.0,11185.0
2026-05-06 16:15:51.050066,699630,1609506414490319,4014402715,-0.728096,0.52704,0.5856,-0.945,0.42,-2.6075,-12.992001,-44.608,-32.224003,inter_set_rest,6,5.0,24361.0,28602.0,76748.0,65822.0,20793.0,35483.0,32189.0,36781.0,14610.0,11185.0
2026-05-06 16:15:51.063735,699631,1609506414504834,4014415678,-0.728096,0.52704,0.5856,-0.09625,0.32375,-2.79125,-12.992001,-44.608,-32.224003,inter_set_rest,6,5.0,24361.0,28602.0,76748.0,65822.0,20793.0,35483.0,32189.0,36781.0,14610.0,11185.0
2026-05-06 16:15:51.072616,699632,1609506414514134,4014426469,-0.733952,0.50752,0.511424,-0.06125,0.385,-2.31,-13.152,-44.776,-32.4,inter_set_rest,6,5.0,24361.0,28602.0,76748.0,65822.0,20793.0,35483.0,32189.0,36781.0,14610.0,11185.0
2026-05-06 16:15:51.081317,699633,1609506414523065,4014435168,-0.733952,0.50752,0.511424,0.34125,-0.1575,-1.61875,-13.152,-44.776,-32.4,inter_set_rest,6,5.0,24361.0,28602.0,76748.0,65822.0,20793.0,35483.0,32189.0,36781.0,14610.0,11185.0
2026-05-06 16:15:51.115116,699634,1609506414537663,4014450138,-0.728096,0.49776,0.560224,2.45,-0.46375,-0.77,-13.264001,-44.984,-32.432003,inter_set_rest,6,5.0,24361.0,28602.0,76748.0,65822.0,20793.0,35483.0,32189.0,36781.0,14610.0,11185.0
2026-05-06 16:15:51.142845,699645,1609506414546727,4014458888,-0.732,0.519232,0.562176,4.20875,-1.3825,0.72625,-13.064001,-45.192,-33.336002,inter_set_rest,6,5.0,24380.0,28619.0,76776.0,65836.0,20774.0,35475.0,32202.0,36787.0,14638.0,11199.0
2026-05-06 16:15:51.144823,699646,1609506414561372,4014473871,-0.732,0.519232,0.562176,6.4225,-1.4,2.26625,-13.064001,-45.192,-33.336002,inter_set_rest,6,5.0,24380.0,28619.0,76776.0,65836.0,20774.0,35475.0,32202.0,36787.0,14638.0,11199.0
2026-05-06 16:15:51.147442,699647,1609506414570366,4014482621,-0.735904,0.52704,0.528992,6.3875,-1.085,2.94,-13.136001,-46.952003,-31.080002,inter_set_rest,6,5.0,24380.0,28619.0,76776.0,65836.0,20774.0,35475.0,32202.0,36787.0,14638.0,11199.0
2026-05-06 16:15:51.149974,699648,1609506414579724,4014491411,-0.735904,0.52704,0.528992,4.5675,-0.21875,3.29875,-13.136001,-46.952003,-31.080002,inter_set_rest,6,5.0,24380.0,28619.0,76776.0,65836.0,20774.0,35475.0,32202.0,36787.0,14638.0,11199.0
2026-05-06 16:15:51.156220,699649,1609506414594232,4014506387,-0.708576,0.542656,0.591456,3.54375,0.74375,4.06,-13.632001,-46.440002,-31.560001,inter_set_rest,6,5.0,24380.0,28619.0,76776.0,65836.0,20774.0,35475.0,32202.0,36787.0,14638.0,11199.0
2026-05-06 16:15:51.162564,699650,1609506414603154,4014515090,-0.708576,0.542656,0.591456,3.0275,1.33875,4.865,-13.632001,-46.440002,-31.560001,inter_set_rest,6,5.0,24380.0,28619.0,76776.0,65836.0,20774.0,35475.0,32202.0,36787.0,14638.0,11199.0
2026-05-06 16:15:51.196238,699651,1609506414617799,4014530068,-0.696864,0.52704,0.589504,2.87875,2.12625,5.1275,-13.304001,-44.512,-32.808002,inter_set_rest,6,5.0,24380.0,28619.0,76776.0,65836.0,20774.0,35475.0,32202.0,36787.0,14638.0,11199.0
2026-05-06 16:15:51.198870,699652,1609506414626710,4014538793,-0.696864,0.542656,0.56608,2.26625,2.3275,6.2825,-13.304001,-44.512,-32.808002,inter_set_rest,6,5.0,24380.0,28619.0,76776.0,65836.0,20774.0,35475.0,32202.0,36787.0,14638.0,11199.0
2026-05-06 16:15:51.201389,699653,1609506414641197,4014553687,-0.71248,0.542656,0.56608,2.8525,2.38,7.1225,-13.808001,-44.68,-32.08,inter_set_rest,6,5.0,24380.0,28619.0,76776.0,65836.0,20774.0,35475.0,32202.0,36787.0,14638.0,11199.0
2026-05-06 16:15:51.231740,699664,1609506414650272,4014562452,-0.708576,0.568032,0.534848,4.2525,2.42375,7.60375,-13.608001,-45.280003,-32.832,inter_set_rest,6,5.0,24571.0,28743.0,76914.0,65993.0,20932.0,35625.0,32252.0,36896.0,14738.0,11277.0
2026-05-06 16:15:51.234015,699665,1609506414659366,4014571309,-0.708576,0.568032,0.534848,3.0275,3.1675,7.28,-13.608001,-45.280003,-32.832,inter_set_rest,6,5.0,24571.0,28743.0,76914.0,65993.0,20932.0,35625.0,32252.0,36896.0,14738.0,11277.0
2026-05-06 16:15:51.237335,699666,1609506414673960,4014586256,-0.71248,0.558272,0.525088,1.82875,3.3425,6.76375,-13.464001,-44.712,-32.632,inter_set_rest,6,5.0,24571.0,28743.0,76914.0,65993.0,20932.0,35625.0,32252.0,36896.0,14738.0,11277.0
2026-05-06 16:15:51.242476,699667,1609506414682938,4014595022,-0.71248,0.558272,0.525088,0.21,3.4475,7.525,-13.464001,-44.712,-32.632,inter_set_rest,6,5.0,24571.0,28743.0,76914.0,65993.0,20932.0,35625.0,32252.0,36896.0,14738.0,11277.0
2026-05-06 16:15:51.256268,699668,1609506414697439,4014610064,-0.710528,0.540704,0.562176,-1.4875,4.2525,7.83125,-13.808001,-45.336002,-31.424002,inter_set_rest,6,5.0,24571.0,28743.0,76914.0,65993.0,20932.0,35625.0,32252.0,36896.0,14738.0,11277.0
2026-05-06 16:15:51.270036,699669,1609506414706370,4014618792,-0.710528,0.540704,0.562176,-1.81125,4.78625,8.09375,-13.808001,-45.336002,-31.424002,inter_set_rest,6,5.0,24571.0,28743.0,76914.0,65993.0,20932.0,35625.0,32252.0,36896.0,14738.0,11277.0
2026-05-06 16:15:51.272597,699670,1609506414715360,4014627500,-0.735904,0.542656,0.548512,-0.56,5.22375,8.25125,-14.040001,-46.224003,-32.488003,inter_set_rest,6,5.0,24571.0,28743.0,76914.0,65993.0,20932.0,35625.0,32252.0,36896.0,14738.0,11277.0
2026-05-06 16:15:51.311411,699671,1609506414729980,4014642450,-0.720288,0.550464,0.560224,0.0525,6.0725,8.82,-13.616,-44.968002,-32.776,inter_set_rest,6,5.0,24571.0,28743.0,76914.0,65993.0,20932.0,35625.0,32252.0,36896.0,14738.0,11277.0
2026-05-06 16:15:51.336249,699672,1609506414738873,4014651154,-0.720288,0.550464,0.560224,-0.00875,6.37875,9.24,-13.616,-44.968002,-32.776,inter_set_rest,6,5.0,24571.0,28743.0,76914.0,65993.0,20932.0,35625.0,32252.0,36896.0,14738.0,11277.0
2026-05-06 16:15:51.376387,699683,1609506414753461,4014666210,-0.710528,0.581696,0.587552,0.32375,6.81625,9.975,-13.8,-44.744003,-32.904003,inter_set_rest,6,5.0,24568.0,28700.0,76978.0,66174.0,20964.0,35568.0,32278.0,36983.0,14728.0,11253.0
2026-05-06 16:15:51.378936,699684,1609506414762480,4014674920,-0.710528,0.581696,0.587552,-1.16375,7.21,9.14375,-13.8,-44.744003,-32.904003,inter_set_rest,6,5.0,24568.0,28700.0,76978.0,66174.0,20964.0,35568.0,32278.0,36983.0,14728.0,11253.0
2026-05-06 16:15:51.381367,699685,1609506414776960,4014687765,-0.706624,0.610976,0.550464,-3.2375,8.14625,7.11375,-13.76,-44.936,-32.176003,inter_set_rest,6,5.0,24568.0,28700.0,76978.0,66174.0,20964.0,35568.0,32278.0,36983.0,14728.0,11253.0
2026-05-06 16:15:51.383893,699686,1609506414786275,4014698638,-0.706624,0.610976,0.550464,-5.9325,9.14375,3.61375,-13.76,-44.936,-32.176003,inter_set_rest,6,5.0,24568.0,28700.0,76978.0,66174.0,20964.0,35568.0,32278.0,36983.0,14728.0,11253.0
2026-05-06 16:15:51.386420,699687,1609506414795183,4014707322,-0.696864,0.61488,0.56608,-8.54,10.12375,0.77875,-13.616,-44.536003,-32.52,inter_set_rest,6,5.0,24568.0,28700.0,76978.0,66174.0,20964.0,35568.0,32278.0,36983.0,14728.0,11253.0
2026-05-06 16:15:51.388998,699688,1609506414809853,4014722335,-0.714432,0.57584,0.562176,-10.43875,10.5875,-1.96875,-13.856001,-48.04,-28.064001,inter_set_rest,6,5.0,24568.0,28700.0,76978.0,66174.0,20964.0,35568.0,32278.0,36983.0,14728.0,11253.0
2026-05-06 16:15:51.391371,699689,1609506414818803,4014731098,-0.714432,0.57584,0.562176,-13.0375,10.57875,-5.32875,-13.856001,-48.04,-28.064001,inter_set_rest,6,5.0,24568.0,28700.0,76978.0,66174.0,20964.0,35568.0,32278.0,36983.0,14728.0,11253.0
2026-05-06 16:15:51.394037,699690,1609506414833468,4014746095,-0.714432,0.56608,0.56608,-12.95875,10.05375,-7.35,-13.376,-46.392002,-31.112001,inter_set_rest,6,5.0,24568.0,28700.0,76978.0,66174.0,20964.0,35568.0,32278.0,36983.0,14728.0,11253.0
2026-05-06 16:15:51.402593,699691,1609506414842585,4014754918,-0.714432,0.56608,0.56608,-11.03375,9.275,-8.5575,-13.376,-46.392002,-31.112001,inter_set_rest,6,5.0,24568.0,28700.0,76978.0,66174.0,20964.0,35568.0,32278.0,36983.0,14728.0,11253.0
2026-05-06 16:15:51.458926,699702,1609506414851703,4014763642,-0.745664,0.562176,0.486048,-9.82625,8.6275,-9.72125,-13.192,-45.68,-30.856,inter_set_rest,6,5.0,24536.0,28700.0,76894.0,66145.0,20911.0,35541.0,32203.0,36947.0,14721.0,11234.0
2026-05-06 16:15:51.461404,699703,1609506414866258,4014778631,-0.745664,0.562176,0.486048,-8.02375,7.86625,-10.85,-13.192,-45.68,-30.856,inter_set_rest,6,5.0,24536.0,28700.0,76894.0,66145.0,20911.0,35541.0,32203.0,36947.0,14721.0,11234.0
2026-05-06 16:15:51.463866,699704,1609506414875168,4014787323,-0.735904,0.544608,0.509472,-7.3325,6.2825,-11.90875,-13.016001,-44.168003,-31.792002,inter_set_rest,6,5.0,24536.0,28700.0,76894.0,66145.0,20911.0,35541.0,32203.0,36947.0,14721.0,11234.0
2026-05-06 16:15:51.466396,699705,1609506414889657,4014802389,-0.730048,0.523136,0.462624,-7.67375,5.32,-11.5325,-13.136001,-44.264004,-31.512001,inter_set_rest,6,5.0,24536.0,28700.0,76894.0,66145.0,20911.0,35541.0,32203.0,36947.0,14721.0,11234.0
2026-05-06 16:15:51.468826,699706,1609506414898590,4014811122,-0.730048,0.523136,0.462624,-6.99125,4.33125,-10.465,-13.136001,-44.264004,-31.512001,inter_set_rest,6,5.0,24536.0,28700.0,76894.0,66145.0,20911.0,35541.0,32203.0,36947.0,14721.0,11234.0
2026-05-06 16:15:51.471409,699707,1609506414913104,4014824147,-0.733952,0.519232,0.532896,-5.67,2.91375,-9.17875,-12.864,-44.048,-32.048,inter_set_rest,6,5.0,24536.0,28700.0,76894.0,66145.0,20911.0,35541.0,32203.0,36947.0,14721.0,11234.0
2026-05-06 16:15:51.485153,699708,1609506414922520,4014834990,-0.733952,0.519232,0.532896,-3.89375,1.3475,-7.8225,-12.864,-44.048,-32.048,inter_set_rest,6,5.0,24536.0,28700.0,76894.0,66145.0,20911.0,35541.0,32203.0,36947.0,14721.0,11234.0
2026-05-06 16:15:51.491403,699709,1609506414931518,4014843692,-0.747616,0.530944,0.5368,-2.14375,-0.07875,-6.7025,-12.976001,-45.600002,-30.376001,inter_set_rest,6,5.0,24536.0,28700.0,76894.0,66145.0,20911.0,35541.0,32203.0,36947.0,14721.0,11234.0
2026-05-06 16:15:51.532501,699720,1609506414945994,4014858590,-0.747616,0.530944,0.5368,-0.035,-1.0325,-5.04875,-12.976001,-45.600002,-30.376001,inter_set_rest,6,5.0,24494.0,28717.0,76854.0,66093.0,20859.0,35518.0,32209.0,36909.0,14708.0,11230.0
2026-05-06 16:15:51.534948,699721,1609506414954996,4014867379,-0.739808,0.548512,0.52704,0.385,-1.49625,-3.45625,-12.880001,-45.600002,-32.096,inter_set_rest,6,5.0,24494.0,28717.0,76854.0,66093.0,20859.0,35518.0,32209.0,36909.0,14708.0,11230.0
2026-05-06 16:15:51.537485,699722,1609506414969461,4014880520,-0.739808,0.577792,0.505568,-0.35875,-1.5225,-2.7825,-12.880001,-45.600002,-30.048002,inter_set_rest,6,5.0,24494.0,28717.0,76854.0,66093.0,20859.0,35518.0,32209.0,36909.0,14708.0,11230.0
2026-05-06 16:15:51.540006,699723,1609506414978709,4014891308,-0.747616,0.577792,0.505568,-0.20125,-1.65375,-2.98375,-13.024,-47.384003,-29.088001,inter_set_rest,6,5.0,24494.0,28717.0,76854.0,66093.0,20859.0,35518.0,32209.0,36909.0,14708.0,11230.0
2026-05-06 16:15:51.545990,699724,1609506414987797,4014900140,-0.747616,0.577792,0.505568,-0.0525,-1.82,-3.325,-13.024,-47.384003,-29.088001,inter_set_rest,6,5.0,24494.0,28717.0,76854.0,66093.0,20859.0,35518.0,32209.0,36909.0,14708.0,11230.0
2026-05-06 16:15:51.560068,699725,1609506415002324,4014913076,-0.716384,0.571936,0.562176,-1.30375,-1.5575,-4.83,-12.656,-46.232002,-32.488003,inter_set_rest,6,5.0,24494.0,28717.0,76854.0,66093.0,20859.0,35518.0,32209.0,36909.0,14708.0,11230.0
2026-05-06 16:15:51.573875,699726,1609506415011575,4014923904,-0.732,0.564128,0.548512,-1.8725,-1.33,-5.80125,-13.048,-46.136,-29.272001,inter_set_rest,6,5.0,24494.0,28717.0,76854.0,66093.0,20859.0,35518.0,32209.0,36909.0,14708.0,11230.0
2026-05-06 16:15:51.587662,699727,1609506415026115,4014938852,-0.732,0.564128,0.548512,-2.30125,-1.4175,-6.41375,-13.048,-46.136,-29.272001,inter_set_rest,6,5.0,24494.0,28717.0,76854.0,66093.0,20859.0,35518.0,32209.0,36909.0,14708.0,11230.0
2026-05-06 16:15:51.596719,699728,1609506415035091,4014947538,-0.732,0.552416,0.519232,-2.0125,-1.9075,-7.41125,-12.776001,-44.328003,-32.016003,inter_set_rest,6,5.0,24494.0,28717.0,76854.0,66093.0,20859.0,35518.0,32209.0,36909.0,14708.0,11230.0
2026-05-06 16:15:51.602249,699729,1609506415043996,4014956441,-0.732,0.552416,0.519232,-1.75,-1.89,-7.77875,-12.776001,-44.328003,-32.016003,inter_set_rest,6,5.0,24494.0,28717.0,76854.0,66093.0,20859.0,35518.0,32209.0,36909.0,14708.0,11230.0
2026-05-06 16:15:51.632299,699740,1609506415058616,4014969433,-0.726144,0.5368,0.49776,-1.645,-2.21375,-8.04125,-12.752001,-44.632004,-32.352,inter_set_rest,6,5.0,24435.0,28698.0,76841.0,66048.0,20802.0,35490.0,32197.0,36883.0,14660.0,11231.0
2026-05-06 16:15:51.634730,699741,1609506415068068,4014980329,-0.726144,0.5368,0.49776,-0.56,-2.1,-8.1375,-12.752001,-44.632004,-32.352,inter_set_rest,6,5.0,24435.0,28698.0,76841.0,66048.0,20802.0,35490.0,32197.0,36883.0,14660.0,11231.0
2026-05-06 16:15:51.643621,699742,1609506415082664,4014995281,-0.730048,0.554368,0.511424,-0.27125,-2.12625,-7.3675,-12.696001,-44.512,-31.352001,inter_set_rest,6,5.0,24435.0,28698.0,76841.0,66048.0,20802.0,35490.0,32197.0,36883.0,14660.0,11231.0
2026-05-06 16:15:51.681267,699743,1609506415091777,4015004067,-0.728096,0.55632,0.519232,-1.05,-2.065,-7.56,-13.016001,-45.784,-30.720001,inter_set_rest,6,5.0,24435.0,28698.0,76841.0,66048.0,20802.0,35490.0,32197.0,36883.0,14660.0,11231.0
2026-05-06 16:15:51.704952,699744,1609506415100714,4015012784,-0.728096,0.55632,0.519232,-2.205,-1.91625,-7.4725,-13.016001,-45.784,-30.720001,inter_set_rest,6,5.0,24435.0,28698.0,76841.0,66048.0,20802.0,35490.0,32197.0,36883.0,14660.0,11231.0
2026-05-06 16:15:51.707094,699745,1609506415115196,4015027672,-0.718336,0.534848,0.550464,-3.9725,-1.60125,-6.86875,-12.704,-44.216003,-32.288002,inter_set_rest,6,5.0,24435.0,28698.0,76841.0,66048.0,20802.0,35490.0,32197.0,36883.0,14660.0,11231.0
2026-05-06 16:15:51.708676,699746,1609506415124081,4015036537,-0.718336,0.534848,0.550464,-5.13625,-1.98625,-6.22125,-12.704,-44.216003,-32.288002,inter_set_rest,6,5.0,24435.0,28698.0,76841.0,66048.0,20802.0,35490.0,32197.0,36883.0,14660.0,11231.0
2026-05-06 16:15:51.711244,699747,1609506415138568,4015049408,-0.720288,0.513376,0.548512,-4.83,-2.16125,-4.6725,-12.744,-46.464,-30.808,inter_set_rest,6,5.0,24435.0,28698.0,76841.0,66048.0,20802.0,35490.0,32197.0,36883.0,14660.0,11231.0
2026-05-06 16:15:51.741348,699758,1609506415147828,4015060384,-0.720288,0.513376,0.548512,-3.535,-2.98375,-3.5875,-12.744,-46.464,-30.808,inter_set_rest,6,5.0,24413.0,28689.0,76795.0,66019.0,20765.0,35449.0,32207.0,36871.0,14632.0,11211.0
2026-05-06 16:15:51.743860,699759,1609506415157233,4015069215,-0.728096,0.521184,0.538752,-1.28625,-2.94,-2.135,-12.704,-44.888,-31.992,inter_set_rest,6,5.0,24413.0,28689.0,76795.0,66019.0,20765.0,35449.0,32207.0,36871.0,14632.0,11211.0
2026-05-06 16:15:51.746195,699760,1609506415171985,4015084167,-0.72224,0.554368,0.569984,-0.35875,-2.33625,-0.875,-12.712001,-45.88,-29.872002,inter_set_rest,6,5.0,24413.0,28689.0,76795.0,66019.0,20765.0,35449.0,32207.0,36871.0,14632.0,11211.0
2026-05-06 16:15:51.748846,699761,1609506415180973,4015092921,-0.72224,0.554368,0.569984,-0.525,-1.84625,0.02625,-12.712001,-45.88,-29.872002,inter_set_rest,6,5.0,24413.0,28689.0,76795.0,66019.0,20765.0,35449.0,32207.0,36871.0,14632.0,11211.0
2026-05-06 16:15:51.755128,699762,1609506415195485,4015107945,-0.733952,0.560224,0.5368,-1.8025,-1.46125,0.00875,-12.896001,-46.224003,-31.400002,inter_set_rest,6,5.0,24413.0,28689.0,76795.0,66019.0,20765.0,35449.0,32207.0,36871.0,14632.0,11211.0
2026-05-06 16:15:51.763844,699763,1609506415204397,4015116652,-0.733952,0.560224,0.5368,-3.33375,-0.6475,-0.21875,-12.896001,-46.224003,-31.400002,inter_set_rest,6,5.0,24413.0,28689.0,76795.0,66019.0,20765.0,35449.0,32207.0,36871.0,14632.0,11211.0
2026-05-06 16:15:51.772650,699764,1609506415213321,4015125415,-0.728096,0.538752,0.532896,-4.445,-0.7175,-0.98,-12.648001,-44.528004,-31.768002,inter_set_rest,6,5.0,24413.0,28689.0,76795.0,66019.0,20765.0,35449.0,32207.0,36871.0,14632.0,11211.0
2026-05-06 16:15:51.786671,699765,1609506415227840,4015140421,-0.728096,0.538752,0.532896,-5.2325,-1.04125,-1.1025,-12.648001,-44.528004,-31.768002,inter_set_rest,6,5.0,24413.0,28689.0,76795.0,66019.0,20765.0,35449.0,32207.0,36871.0,14632.0,11211.0
2026-05-06 16:15:51.800660,699766,1609506415236772,4015149151,-0.718336,0.52704,0.523136,-4.45375,-1.18125,-1.00625,-12.752001,-44.584003,-31.624,inter_set_rest,6,5.0,24413.0,28689.0,76795.0,66019.0,20765.0,35449.0,32207.0,36871.0,14632.0,11211.0
2026-05-06 16:15:51.835049,699777,1609506415251898,4015164090,-0.72224,0.534848,0.540704,-3.64,-1.88125,-1.155,-12.752001,-44.584003,-30.872002,inter_set_rest,6,5.0,24449.0,28711.0,76837.0,65996.0,20787.0,35458.0,32195.0,36840.0,14642.0,11213.0
2026-05-06 16:15:51.837557,699778,1609506415260936,4015172904,-0.72224,0.534848,0.540704,-2.9225,-2.24875,-1.46125,-12.952001,-44.52,-30.872002,inter_set_rest,6,5.0,24449.0,28711.0,76837.0,65996.0,20787.0,35458.0,32195.0,36840.0,14642.0,11213.0
2026-05-06 16:15:51.840123,699779,1609506415269892,4015181660,-0.72224,0.534848,0.540704,-3.01,-2.6775,-1.60125,-12.952001,-44.52,-30.872002,inter_set_rest,6,5.0,24449.0,28711.0,76837.0,65996.0,20787.0,35458.0,32195.0,36840.0,14642.0,11213.0
2026-05-06 16:15:51.842608,699780,1609506415284357,4015196776,-0.747616,0.550464,0.511424,-3.4825,-2.8175,-1.70625,-13.000001,-44.504,-33.176003,inter_set_rest,6,5.0,24449.0,28711.0,76837.0,65996.0,20787.0,35458.0,32195.0,36840.0,14642.0,11213.0
2026-05-06 16:15:51.852602,699781,1609506415293339,4015205523,-0.74176,0.54656,0.56608,-3.5525,-2.80875,-1.9775,-12.960001,-46.064003,-30.416002,inter_set_rest,6,5.0,24449.0,28711.0,76837.0,65996.0,20787.0,35458.0,32195.0,36840.0,14642.0,11213.0
2026-05-06 16:15:51.886281,699782,1609506415307843,4015220508,-0.74176,0.54656,0.56608,-4.96125,-3.49125,-2.61625,-12.960001,-46.064003,-30.416002,inter_set_rest,6,5.0,24449.0,28711.0,76837.0,65996.0,20787.0,35458.0,32195.0,36840.0,14642.0,11213.0
2026-05-06 16:15:51.888666,699783,1609506415316755,4015229235,-0.743712,0.519232,0.569984,-6.13375,-4.13875,-3.24625,-12.792001,-44.632004,-31.960001,inter_set_rest,6,5.0,24449.0,28711.0,76837.0,65996.0,20787.0,35458.0,32195.0,36840.0,14642.0,11213.0
2026-05-06 16:15:51.892719,699784,1609506415331253,4015242073,-0.743712,0.519232,0.569984,-5.99375,-4.165,-3.3425,-12.792001,-44.632004,-31.960001,inter_set_rest,6,5.0,24449.0,28711.0,76837.0,65996.0,20787.0,35458.0,32195.0,36840.0,14642.0,11213.0
2026-05-06 16:15:51.899784,699785,1609506415340591,4015252846,-0.75152,0.515328,0.515328,-4.78625,-4.83875,-2.82625,-13.432001,-44.296,-30.584002,inter_set_rest,6,5.0,24449.0,28711.0,76837.0,65996.0,20787.0,35458.0,32195.0,36840.0,14642.0,11213.0
2026-05-06 16:15:51.936414,699796,1609506415349762,4015261574,-0.75152,0.515328,0.515328,-2.9925,-5.38125,-2.5725,-13.432001,-44.296,-30.584002,inter_set_rest,6,5.0,24321.0,28623.0,76769.0,65929.0,20710.0,35397.0,32142.0,36779.0,14597.0,11177.0
2026-05-06 16:15:51.938884,699797,1609506415364604,4015276550,-0.75152,0.538752,0.515328,-0.7175,-5.59125,-2.93125,-13.296001,-46.072002,-31.784002,inter_set_rest,6,5.0,24321.0,28623.0,76769.0,65929.0,20710.0,35397.0,32142.0,36779.0,14597.0,11177.0
2026-05-06 16:15:51.941422,699798,1609506415373628,4015285461,-0.749568,0.550464,0.57584,-0.37625,-5.80125,-3.955,-13.408001,-45.664,-28.592001,inter_set_rest,6,5.0,24321.0,28623.0,76769.0,65929.0,20710.0,35397.0,32142.0,36779.0,14597.0,11177.0
2026-05-06 16:15:51.947449,699799,1609506415388230,4015300466,-0.749568,0.550464,0.57584,-2.31875,-6.335,-4.43625,-13.408001,-45.664,-28.592001,inter_set_rest,6,5.0,24321.0,28623.0,76769.0,65929.0,20710.0,35397.0,32142.0,36779.0,14597.0,11177.0
2026-05-06 16:15:51.956282,699800,1609506415397232,4015309200,-0.720288,0.528992,0.579744,-3.57875,-6.475,-5.0575,-13.064001,-44.296,-32.144,inter_set_rest,6,5.0,24321.0,28623.0,76769.0,65929.0,20710.0,35397.0,32142.0,36779.0,14597.0,11177.0
