pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:58:21.263647,502081,1609505364731163,2964643536,-0.88816,0.288896,-0.558272,1.96875,-6.4575,-4.62,33.952003,-50.216003,-56.208004,none,4,5.0,19862.0,24680.0,61848.0,84736.0,19493.0,33514.0,25313.0,47573.0,13824.0,10188.0
2026-05-06 15:58:21.266403,502082,1609505364740214,2964652322,-0.88816,0.288896,-0.558272,-0.7525,-8.575,-3.9375,33.952003,-50.216003,-56.208004,none,4,5.0,19862.0,24680.0,61848.0,84736.0,19493.0,33514.0,25313.0,47573.0,13824.0,10188.0
2026-05-06 15:58:21.298526,502093,1609505364754882,2964667399,-0.9272,0.308416,-0.569984,-0.2275,-9.555,-2.3975,33.68,-48.768,-54.960003,none,4,5.0,19763.0,24635.0,62064.0,84413.0,19374.0,33470.0,25383.0,47367.0,13715.0,10147.0
2026-05-06 15:58:21.301187,502094,1609505364763941,2964676111,-0.899872,0.320128,-0.59536,2.6775,-11.89125,-1.7675,33.664,-48.296,-55.224003,none,4,5.0,19763.0,24635.0,62064.0,84413.0,19374.0,33470.0,25383.0,47367.0,13715.0,10147.0
2026-05-06 15:58:21.303656,502095,1609505364778478,2964691101,-0.899872,0.320128,-0.59536,4.6375,-14.752501,-0.93625,33.664,-48.296,-55.224003,none,4,5.0,19763.0,24635.0,62064.0,84413.0,19374.0,33470.0,25383.0,47367.0,13715.0,10147.0
2026-05-06 15:58:21.306300,502096,1609505364787520,2964699853,-0.876448,0.325984,-0.54656,5.53875,-17.98125,-0.105,33.656002,-50.304,-53.408,none,4,5.0,19763.0,24635.0,62064.0,84413.0,19374.0,33470.0,25383.0,47367.0,13715.0,10147.0
2026-05-06 15:58:21.312407,502097,1609505364796460,2964708643,-0.876448,0.325984,-0.54656,3.71,-21.35,-0.035,33.656002,-50.304,-53.408,none,4,5.0,19763.0,24635.0,62064.0,84413.0,19374.0,33470.0,25383.0,47367.0,13715.0,10147.0
2026-05-06 15:58:21.352527,502098,1609505364810989,2964723602,-0.950624,0.324032,-0.548512,0.2625,-22.4525,-0.14,32.920002,-50.328003,-53.840004,none,4,5.0,19763.0,24635.0,62064.0,84413.0,19374.0,33470.0,25383.0,47367.0,13715.0,10147.0
2026-05-06 15:58:21.377409,502099,1609505364819907,2964732289,-0.950624,0.324032,-0.548512,0.7875,-24.4825,-0.20125,32.920002,-50.328003,-53.840004,none,4,5.0,19763.0,24635.0,62064.0,84413.0,19374.0,33470.0,25383.0,47367.0,13715.0,10147.0
2026-05-06 15:58:21.402497,502100,1609505364834427,2964745182,-0.970144,0.325984,-0.515328,3.185,-26.43375,-1.4,33.272003,-49.104004,-54.4,none,4,5.0,19763.0,24635.0,62064.0,84413.0,19374.0,33470.0,25383.0,47367.0,13715.0,10147.0
2026-05-06 15:58:21.452659,502111,1609505364844340,2964756318,-0.970144,0.325984,-0.484096,4.6375,-28.385,-2.45875,33.272003,-49.104004,-54.4,none,4,5.0,19690.0,24647.0,62183.0,83949.0,19341.0,33551.0,25441.0,47077.0,13704.0,10156.0
2026-05-06 15:58:21.457830,502112,1609505364853591,2964765121,-0.911584,0.26352,-0.476288,9.2225,-31.535,-3.42125,33.032,-50.504,-52.672,none,4,5.0,19690.0,24647.0,62183.0,83949.0,19341.0,33551.0,25441.0,47077.0,13704.0,10156.0
2026-05-06 15:58:21.458237,502113,1609505364868110,2964780119,-0.923296,0.359168,-0.472384,8.16375,-33.69625,-3.4125,33.256,-48.048004,-53.88,none,4,5.0,19690.0,24647.0,62183.0,83949.0,19341.0,33551.0,25441.0,47077.0,13704.0,10156.0
2026-05-06 15:58:21.459920,502114,1609505364877021,2964788837,-0.923296,0.359168,-0.472384,2.87,-35.83125,-3.43875,33.256,-48.048004,-53.88,none,4,5.0,19690.0,24647.0,62183.0,83949.0,19341.0,33551.0,25441.0,47077.0,13704.0,10156.0
2026-05-06 15:58:21.462474,502115,1609505364891554,2964803797,-0.9272,0.359168,-0.480192,-3.0625,-37.170002,-5.5475,32.768,-48.512,-52.984,none,4,5.0,19690.0,24647.0,62183.0,83949.0,19341.0,33551.0,25441.0,47077.0,13704.0,10156.0
2026-05-06 15:58:21.469788,502116,1609505364900495,2964812500,-0.9272,0.359168,-0.480192,-9.275,-38.12375,-7.46375,32.768,-48.512,-52.984,none,4,5.0,19690.0,24647.0,62183.0,83949.0,19341.0,33551.0,25441.0,47077.0,13704.0,10156.0
2026-05-06 15:58:21.469889,502117,1609505364909476,2964821164,-0.942816,0.359168,-0.464576,-15.37375,-38.815,-9.065,33.104,-48.336002,-52.824,none,4,5.0,19690.0,24647.0,62183.0,83949.0,19341.0,33551.0,25441.0,47077.0,13704.0,10156.0
2026-05-06 15:58:21.469944,502118,1609505364924070,2964836204,-0.942816,0.359168,-0.464576,-19.0925,-39.94375,-11.2875,33.104,-48.336002,-52.824,none,4,5.0,19690.0,24647.0,62183.0,83949.0,19341.0,33551.0,25441.0,47077.0,13704.0,10156.0
2026-05-06 15:58:21.475046,502119,1609505364933171,2964845063,-0.954528,0.31232,-0.411872,-19.8275,-40.4425,-13.22125,33.464,-48.424004,-52.048004,none,4,5.0,19690.0,24647.0,62183.0,83949.0,19341.0,33551.0,25441.0,47077.0,13704.0,10156.0
2026-05-06 15:58:21.511461,502131,1609505364947838,2964860078,-0.960384,0.314272,-0.40016,-18.50625,-40.60875,-14.0525,33.032,-48.872,-52.064003,none,4,5.0,19625.0,24691.0,62180.0,84507.0,19286.0,33648.0,25466.0,47399.0,13665.0,10190.0
2026-05-06 15:58:21.513993,502132,1609505364956807,2964868895,-0.960384,0.314272,-0.40016,-15.21625,-39.83875,-12.9325,33.032,-48.872,-52.064003,none,4,5.0,19625.0,24691.0,62180.0,84507.0,19286.0,33648.0,25466.0,47399.0,13665.0,10190.0
2026-05-06 15:58:21.519970,502133,1609505364965769,2964877650,-0.923296,0.363072,-0.41968,-9.511251,-40.10125,-11.54125,33.2,-48.08,-52.456,none,4,5.0,19625.0,24691.0,62180.0,84507.0,19286.0,33648.0,25466.0,47399.0,13665.0,10190.0
2026-05-06 15:58:21.522428,502134,1609505364980333,2964892609,-0.923296,0.363072,-0.41968,-4.64625,-39.78625,-11.305,33.2,-48.08,-52.456,none,4,5.0,19625.0,24691.0,62180.0,84507.0,19286.0,33648.0,25466.0,47399.0,13665.0,10190.0
2026-05-06 15:58:21.527073,502135,1609505364989359,2964901368,-0.931104,0.306464,-0.489952,-6.55375,-38.29,-12.88875,32.944,-50.504,-49.456,none,4,5.0,19625.0,24691.0,62180.0,84507.0,19286.0,33648.0,25466.0,47399.0,13665.0,10190.0
2026-05-06 15:58:21.527746,502136,1609505365004089,2964916312,-0.931104,0.306464,-0.489952,-11.9,-34.44,-15.70625,32.944,-50.504,-49.456,none,4,5.0,19625.0,24691.0,62180.0,84507.0,19286.0,33648.0,25466.0,47399.0,13665.0,10190.0
2026-05-06 15:58:21.529740,502137,1609505365013158,2964925022,-0.979904,0.244,-0.482144,-13.02875,-31.99875,-17.1675,33.288002,-49.744003,-49.160004,none,4,5.0,19625.0,24691.0,62180.0,84507.0,19286.0,33648.0,25466.0,47399.0,13665.0,10190.0
2026-05-06 15:58:21.538679,502138,1609505365022101,2964933750,-0.979904,0.244,-0.482144,-2.3625,-30.975,-15.39125,33.288002,-49.744003,-49.160004,none,4,5.0,19625.0,24691.0,62180.0,84507.0,19286.0,33648.0,25466.0,47399.0,13665.0,10190.0
2026-05-06 15:58:21.552497,502139,1609505365036613,2964948759,-0.983808,0.372832,-0.413824,9.05625,-30.817501,-13.3,33.184002,-47.976,-50.672,none,4,5.0,19625.0,24691.0,62180.0,84507.0,19286.0,33648.0,25466.0,47399.0,13665.0,10190.0
2026-05-06 15:58:21.595049,502150,1609505365045850,2964957626,-0.983808,0.324032,-0.427488,14.5075,-30.44125,-13.685,33.184002,-47.976,-50.672,none,4,5.0,19745.0,24845.0,62438.0,85871.0,19350.0,33826.0,25592.0,48127.0,13702.0,10278.0
2026-05-06 15:58:21.597595,502151,1609505365060495,2964972685,-0.968192,0.324032,-0.427488,11.62,-28.63875,-18.94375,33.592003,-48.248,-50.064003,none,4,5.0,19745.0,24845.0,62438.0,85871.0,19350.0,33826.0,25592.0,48127.0,13702.0,10278.0
2026-05-06 15:58:21.600081,502152,1609505365069436,2964981437,-0.964288,0.255712,-0.366976,1.33875,-26.6175,-21.30625,33.584003,-49.480003,-49.264004,none,4,5.0,19745.0,24845.0,62438.0,85871.0,19350.0,33826.0,25592.0,48127.0,13702.0,10278.0
2026-05-06 15:58:21.602589,502153,1609505365084144,2964996432,-0.964288,0.255712,-0.366976,-5.88875,-24.6575,-22.40875,33.584003,-49.480003,-49.264004,none,4,5.0,19745.0,24845.0,62438.0,85871.0,19350.0,33826.0,25592.0,48127.0,13702.0,10278.0
2026-05-06 15:58:21.616406,502154,1609505365093369,2965007926,-0.993568,0.294752,-0.388448,-6.4575,-23.28375,-21.32375,33.976,-49.384003,-49.600002,none,4,5.0,19745.0,24845.0,62438.0,85871.0,19350.0,33826.0,25592.0,48127.0,13702.0,10278.0
2026-05-06 15:58:21.625195,502155,1609505365106796,2965018815,-0.991616,0.33184,-0.325984,-2.24,-22.42625,-19.90625,34.24,-46.856003,-47.976,none,4,5.0,19745.0,24845.0,62438.0,85871.0,19350.0,33826.0,25592.0,48127.0,13702.0,10278.0
2026-05-06 15:58:21.631461,502156,1609505365115781,2965027636,-0.991616,0.33184,-0.325984,-1.155,-20.86,-19.18,34.24,-46.856003,-47.976,none,4,5.0,19745.0,24845.0,62438.0,85871.0,19350.0,33826.0,25592.0,48127.0,13702.0,10278.0
2026-05-06 15:58:21.645194,502157,1609505365124940,2965036361,-0.991616,0.33184,-0.325984,-3.64,-18.55,-21.0,34.24,-46.856003,-47.976,none,4,5.0,19745.0,24845.0,62438.0,85871.0,19350.0,33826.0,25592.0,48127.0,13702.0,10278.0
2026-05-06 15:58:21.668671,502158,1609505365139490,2965051285,-0.993568,0.242048,-0.304512,-7.42,-15.68,-24.0275,34.440002,-47.24,-49.152,none,4,5.0,19745.0,24845.0,62438.0,85871.0,19350.0,33826.0,25592.0,48127.0,13702.0,10278.0
2026-05-06 15:58:21.698702,502169,1609505365148946,2965060312,-1.016992,0.25376,-0.345504,-9.44125,-13.545,-24.2375,34.616,-46.152,-49.624,none,4,5.0,19912.0,24976.0,62532.0,86434.0,19504.0,33985.0,25662.0,48502.0,13814.0,10348.0
2026-05-06 15:58:21.723928,502170,1609505365163518,2965075309,-1.016992,0.25376,-0.345504,-9.0125,-11.66375,-20.895,34.616,-46.152,-49.624,none,4,5.0,19912.0,24976.0,62532.0,86434.0,19504.0,33985.0,25662.0,48502.0,13814.0,10348.0
2026-05-06 15:58:21.750027,502171,1609505365172490,2965084174,-1.0248,0.281088,-0.347456,-7.18375,-10.885,-17.26375,34.944,-46.328003,-48.648003,none,4,5.0,19912.0,24976.0,62532.0,86434.0,19504.0,33985.0,25662.0,48502.0,13814.0,10348.0
2026-05-06 15:58:21.760091,502172,1609505365181432,2965092921,-1.0248,0.281088,-0.347456,-5.6,-10.43,-16.68625,34.944,-46.328003,-48.648003,none,4,5.0,19912.0,24976.0,62532.0,86434.0,19504.0,33985.0,25662.0,48502.0,13814.0,10348.0
2026-05-06 15:58:21.763072,502173,1609505365196132,2965108091,-0.99552,0.25376,-0.376736,-7.84875,-9.7475,-17.0275,34.784,-48.176003,-47.960003,none,4,5.0,19912.0,24976.0,62532.0,86434.0,19504.0,33985.0,25662.0,48502.0,13814.0,10348.0
2026-05-06 15:58:21.765119,502174,1609505365205233,2965116861,-0.99552,0.25376,-0.376736,-10.4475,-8.77625,-18.1125,34.784,-48.176003,-47.960003,none,4,5.0,19912.0,24976.0,62532.0,86434.0,19504.0,33985.0,25662.0,48502.0,13814.0,10348.0
2026-05-06 15:58:21.767581,502175,1609505365219716,2965131786,-1.016992,0.251808,-0.421632,-13.29125,-7.9275,-18.7075,34.88,-46.208004,-49.184002,none,4,5.0,19912.0,24976.0,62532.0,86434.0,19504.0,33985.0,25662.0,48502.0,13814.0,10348.0
2026-05-06 15:58:21.770495,502176,1609505365228667,2965140503,-0.999424,0.206912,-0.384544,-16.1875,-6.93,-18.94375,35.224003,-45.920002,-49.24,none,4,5.0,19912.0,24976.0,62532.0,86434.0,19504.0,33985.0,25662.0,48502.0,13814.0,10348.0
2026-05-06 15:58:21.772615,502177,1609505365237566,2965149202,-0.999424,0.206912,-0.384544,-16.37125,-6.37875,-18.43625,35.224003,-45.920002,-49.24,none,4,5.0,19912.0,24976.0,62532.0,86434.0,19504.0,33985.0,25662.0,48502.0,13814.0,10348.0
2026-05-06 15:58:21.802489,502188,1609505365252344,2965164246,-0.964288,0.222528,-0.294752,-13.20375,-5.8275,-16.80875,35.664,-46.296,-48.616,none,4,5.0,20443.0,25537.0,62950.0,87417.0,19925.0,34627.0,25841.0,49087.0,14060.0,10614.0
2026-05-06 15:58:21.805259,502189,1609505365261431,2965172984,-0.964288,0.222528,-0.294752,-8.54875,-5.74,-13.11625,35.664,-46.296,-48.616,none,4,5.0,20443.0,25537.0,62950.0,87417.0,19925.0,34627.0,25841.0,49087.0,14060.0,10614.0
2026-05-06 15:58:21.807619,502190,1609505365275997,2965187928,-1.011136,0.265472,-0.396256,-5.45125,-5.46875,-10.01875,35.752003,-45.800003,-48.944004,none,4,5.0,20443.0,25537.0,62950.0,87417.0,19925.0,34627.0,25841.0,49087.0,14060.0,10614.0
2026-05-06 15:58:21.810003,502191,1609505365284940,2965196637,-1.011136,0.265472,-0.396256,-4.3575,-4.1125,-10.64875,35.752003,-45.800003,-48.944004,none,4,5.0,20443.0,25537.0,62950.0,87417.0,19925.0,34627.0,25841.0,49087.0,14060.0,10614.0
2026-05-06 15:58:21.812276,502192,1609505365293926,2965205383,-1.01504,0.28304,-0.347456,-6.0375,-2.6075,-12.495,35.904003,-46.424004,-48.440002,none,4,5.0,20443.0,25537.0,62950.0,87417.0,19925.0,34627.0,25841.0,49087.0,14060.0,10614.0
2026-05-06 15:58:21.845109,502193,1609505365308434,2965220352,-0.99552,0.265472,-0.392352,-6.7725,-2.14375,-13.30875,35.888,-45.808002,-47.896004,none,4,5.0,20443.0,25537.0,62950.0,87417.0,19925.0,34627.0,25841.0,49087.0,14060.0,10614.0
2026-05-06 15:58:21.847495,502194,1609505365317335,2965229081,-0.99552,0.265472,-0.392352,-6.83375,-2.4675,-14.525,35.888,-45.808002,-47.896004,none,4,5.0,20443.0,25537.0,62950.0,87417.0,19925.0,34627.0,25841.0,49087.0,14060.0,10614.0
2026-05-06 15:58:21.849990,502195,1609505365331839,2965244109,-0.98576,0.220576,-0.30256,-5.3025,-2.58125,-15.42625,36.136,-45.304,-48.368004,none,4,5.0,20443.0,25537.0,62950.0,87417.0,19925.0,34627.0,25841.0,49087.0,14060.0,10614.0
2026-05-06 15:58:21.859798,502196,1609505365340771,2965252858,-0.98576,0.220576,-0.30256,-3.40375,-2.91375,-16.03,36.136,-45.304,-48.368004,none,4,5.0,20443.0,25537.0,62950.0,87417.0,19925.0,34627.0,25841.0,49087.0,14060.0,10614.0
2026-05-06 15:58:21.886319,502207,1609505365355540,2965267882,-1.020896,0.26352,-0.3904,-0.14875,-2.94,-14.42875,36.416,-45.496002,-48.352,none,4,5.0,20672.0,25894.0,63289.0,88293.0,20088.0,34963.0,25997.0,49564.0,14149.0,10702.0
2026-05-06 15:58:21.888717,502208,1609505365364604,2965276637,-1.020896,0.26352,-0.3904,1.12,-0.70875,-12.39,36.416,-45.496002,-48.352,none,4,5.0,20672.0,25894.0,63289.0,88293.0,20088.0,34963.0,25997.0,49564.0,14149.0,10702.0
2026-05-06 15:58:21.891486,502209,1609505365373574,2965285360,-1.032608,0.288896,-0.372832,-2.77375,1.68,-12.06625,37.120003,-47.480003,-47.008003,none,4,5.0,20672.0,25894.0,63289.0,88293.0,20088.0,34963.0,25997.0,49564.0,14149.0,10702.0
2026-05-06 15:58:21.907433,502210,1609505365388093,2965300443,-1.032608,0.232288,-0.3416,-5.67,2.77375,-14.096251,37.120003,-47.480003,-49.056004,none,4,5.0,20672.0,25894.0,63289.0,88293.0,20088.0,34963.0,25997.0,49564.0,14149.0,10702.0
2026-05-06 15:58:21.913911,502211,1609505365397007,2965309146,-1.00528,0.232288,-0.3416,-6.2825,2.61625,-15.225,36.568,-45.056004,-48.672,none,4,5.0,20672.0,25894.0,63289.0,88293.0,20088.0,34963.0,25997.0,49564.0,14149.0,10702.0
2026-05-06 15:58:21.947482,502212,1609505365411583,2965324239,-1.036512,0.23424,-0.353312,-4.0425,2.31875,-14.3675,36.760002,-44.984,-48.552002,none,4,5.0,20672.0,25894.0,63289.0,88293.0,20088.0,34963.0,25997.0,49564.0,14149.0,10702.0
2026-05-06 15:58:21.953573,502213,1609505365420516,2965332952,-1.036512,0.23424,-0.353312,-2.17875,1.89875,-12.97625,36.760002,-44.984,-48.552002,none,4,5.0,20672.0,25894.0,63289.0,88293.0,20088.0,34963.0,25997.0,49564.0,14149.0,10702.0
2026-05-06 15:58:21.957338,502214,1609505365435001,2965345800,-1.048224,0.201056,-0.417728,-1.74125,2.1175,-13.57125,36.944,-44.664,-48.392002,none,4,5.0,20672.0,25894.0,63289.0,88293.0,20088.0,34963.0,25997.0,49564.0,14149.0,10702.0
2026-05-06 15:58:21.962200,502215,1609505365444323,2965356574,-1.048224,0.201056,-0.417728,-4.62875,2.03,-13.36125,36.944,-44.664,-48.392002,none,4,5.0,20672.0,25894.0,63289.0,88293.0,20088.0,34963.0,25997.0,49564.0,14149.0,10702.0
2026-05-06 15:58:21.989882,502226,1609505365453384,2965365360,-1.032608,0.208864,-0.411872,-6.23875,1.18125,-13.13375,37.576,-45.24,-48.064003,none,4,5.0,20576.0,25818.0,63383.0,88680.0,19979.0,34866.0,26037.0,49848.0,14058.0,10669.0
2026-05-06 15:58:21.992669,502227,1609505365468023,2965380350,-1.032608,0.208864,-0.411872,-6.86875,-0.035,-12.67,37.576,-45.24,-48.064003,none,4,5.0,20576.0,25818.0,63383.0,88680.0,19979.0,34866.0,26037.0,49848.0,14058.0,10669.0
2026-05-06 15:58:21.995147,502228,1609505365477058,2965389103,-0.999424,0.169824,-0.36112,-8.25125,-1.95125,-10.6925,37.320004,-48.008003,-46.008003,none,4,5.0,20576.0,25818.0,63383.0,88680.0,19979.0,34866.0,26037.0,49848.0,14058.0,10669.0
2026-05-06 15:58:22.012660,502229,1609505365491561,2965404064,-1.046272,0.1952,-0.392352,-9.2575,-3.22875,-8.47,37.480003,-44.536003,-47.976,none,4,5.0,20576.0,25818.0,63383.0,88680.0,19979.0,34866.0,26037.0,49848.0,14058.0,10669.0
2026-05-06 15:58:22.018965,502230,1609505365500506,2965412768,-1.046272,0.1952,-0.392352,-8.70625,-3.87625,-5.45125,37.480003,-44.536003,-47.976,none,4,5.0,20576.0,25818.0,63383.0,88680.0,19979.0,34866.0,26037.0,49848.0,14058.0,10669.0
2026-05-06 15:58:22.025174,502231,1609505365509461,2965421500,-1.05408,0.226432,-0.335744,-8.365,-3.71,-3.10625,37.232002,-44.536003,-47.216003,none,4,5.0,20576.0,25818.0,63383.0,88680.0,19979.0,34866.0,26037.0,49848.0,14058.0,10669.0
2026-05-06 15:58:22.058781,502232,1609505365523968,2965436454,-1.05408,0.226432,-0.335744,-6.83375,-4.41,-3.1675,37.232002,-44.536003,-47.216003,none,4,5.0,20576.0,25818.0,63383.0,88680.0,19979.0,34866.0,26037.0,49848.0,14058.0,10669.0
2026-05-06 15:58:22.061295,502233,1609505365532853,2965445156,-1.032608,0.201056,-0.33184,-5.11875,-4.82125,-4.75125,37.464,-46.256,-46.928,none,4,5.0,20576.0,25818.0,63383.0,88680.0,19979.0,34866.0,26037.0,49848.0,14058.0,10669.0
2026-05-06 15:58:22.139531,502244,1609505365547717,2965460469,-1.032608,0.201056,-0.33184,-4.13,-5.4775,-5.25,37.464,-46.256,-46.928,none,4,5.0,20514.0,25754.0,63432.0,88721.0,19970.0,34768.0,26037.0,49905.0,14050.0,10634.0
2026-05-06 15:58:22.143029,502245,1609505365556955,2965469241,-1.046272,0.240096,-0.349408,-4.96125,-6.27375,-4.935,37.152,-46.552002,-44.632004,none,4,5.0,20514.0,25754.0,63432.0,88721.0,19970.0,34768.0,26037.0,49905.0,14050.0,10634.0
2026-05-06 15:58:22.143649,502246,1609505365565943,2965478014,-1.046272,0.240096,-0.349408,-3.71875,-7.2275,-4.85625,37.152,-46.552002,-44.632004,none,4,5.0,20514.0,25754.0,63432.0,88721.0,19970.0,34768.0,26037.0,49905.0,14050.0,10634.0
2026-05-06 15:58:22.146364,502247,1609505365580457,2965492949,-1.01504,0.222528,-0.327936,-3.4825,-8.89875,-5.39,37.296,-44.736004,-47.640003,none,4,5.0,20514.0,25754.0,63432.0,88721.0,19970.0,34768.0,26037.0,49905.0,14050.0,10634.0
2026-05-06 15:58:22.148777,502248,1609505365589395,2965501697,-1.01504,0.206912,-0.347456,-4.0425,-9.70375,-5.57375,37.296,-44.736004,-47.640003,none,4,5.0,20514.0,25754.0,63432.0,88721.0,19970.0,34768.0,26037.0,49905.0,14050.0,10634.0
2026-05-06 15:58:22.151207,502249,1609505365605112,2965516669,-1.0248,0.203008,-0.347456,-2.77375,-11.10375,-5.1625,37.392002,-44.664,-47.592003,none,4,5.0,20514.0,25754.0,63432.0,88721.0,19970.0,34768.0,26037.0,49905.0,14050.0,10634.0
2026-05-06 15:58:22.153566,502250,1609505365614029,2965525479,-1.050176,0.226432,-0.345504,-2.59,-12.2325,-4.78625,37.064003,-44.376003,-47.824,none,4,5.0,20514.0,25754.0,63432.0,88721.0,19970.0,34768.0,26037.0,49905.0,14050.0,10634.0
2026-05-06 15:58:22.156304,502251,1609505365623053,2965534254,-1.050176,0.226432,-0.345504,-3.07125,-12.95,-4.57625,37.064003,-44.376003,-47.824,none,4,5.0,20514.0,25754.0,63432.0,88721.0,19970.0,34768.0,26037.0,49905.0,14050.0,10634.0
2026-05-06 15:58:22.158778,502252,1609505365638251,2965549178,-1.059936,0.247904,-0.329888,-2.44125,-14.11375,-4.76,36.960003,-47.264004,-46.536003,none,4,5.0,20514.0,25754.0,63432.0,88721.0,19970.0,34768.0,26037.0,49905.0,14050.0,10634.0
2026-05-06 15:58:22.189946,502263,1609505365648302,2965559971,-1.059936,0.247904,-0.329888,-4.10375,-13.8425,-5.32,36.960003,-47.264004,-46.536003,none,4,5.0,20513.0,25708.0,63446.0,88755.0,19996.0,34767.0,26052.0,49934.0,14086.0,10615.0
2026-05-06 15:58:22.192525,502264,1609505365657380,2965568865,-1.04432,0.232288,-0.2928,-4.85625,-14.245,-7.875,37.008003,-45.744003,-46.448,none,4,5.0,20513.0,25708.0,63446.0,88755.0,19996.0,34767.0,26052.0,49934.0,14086.0,10615.0
2026-05-06 15:58:22.194954,502265,1609505365671880,2965583886,-1.05408,0.208864,-0.261568,-6.58,-14.21875,-8.8025,37.568,-43.616,-46.56,none,4,5.0,20513.0,25708.0,63446.0,88755.0,19996.0,34767.0,26052.0,49934.0,14086.0,10615.0
2026-05-06 15:58:22.197534,502266,1609505365680883,2965592645,-1.05408,0.208864,-0.261568,-7.2625,-14.6475,-10.10625,37.568,-43.616,-46.56,none,4,5.0,20513.0,25708.0,63446.0,88755.0,19996.0,34767.0,26052.0,49934.0,14086.0,10615.0
2026-05-06 15:58:22.222572,502267,1609505365695378,2965607584,-1.077504,0.193248,-0.320128,-8.8375,-15.68,-11.515,36.848003,-45.536003,-45.856003,none,4,5.0,20513.0,25708.0,63446.0,88755.0,19996.0,34767.0,26052.0,49934.0,14086.0,10615.0
2026-05-06 15:58:22.227723,502268,1609505365704314,2965616284,-1.077504,0.193248,-0.320128,-9.14375,-15.89875,-10.5525,36.848003,-45.536003,-45.856003,none,4,5.0,20513.0,25708.0,63446.0,88755.0,19996.0,34767.0,26052.0,49934.0,14086.0,10615.0
2026-05-06 15:58:22.231121,502269,1609505365713264,2965624992,-1.038464,0.191296,-0.28304,-8.49625,-17.2375,-8.3475,37.304,-43.672,-46.808002,none,4,5.0,20513.0,25708.0,63446.0,88755.0,19996.0,34767.0,26052.0,49934.0,14086.0,10615.0
2026-05-06 15:58:22.244958,502270,1609505365727944,2965639939,-1.038464,0.191296,-0.28304,-7.27125,-19.29375,-6.95625,37.304,-43.672,-46.808002,none,4,5.0,20513.0,25708.0,63446.0,88755.0,19996.0,34767.0,26052.0,49934.0,14086.0,10615.0
2026-05-06 15:58:22.253746,502271,1609505365736927,2965648842,-1.028704,0.173728,-0.249856,-7.95375,-20.553751,-5.5475,37.232002,-43.568,-46.4,none,4,5.0,20513.0,25708.0,63446.0,88755.0,19996.0,34767.0,26052.0,49934.0,14086.0,10615.0
2026-05-06 15:58:22.295178,502282,1609505365752125,2965663856,-1.089216,0.193248,-0.318176,-8.1025,-21.49,-3.745,37.0,-43.936,-44.984,none,4,5.0,20511.0,25691.0,63467.0,88627.0,20028.0,34731.0,26105.0,49916.0,14125.0,10632.0
2026-05-06 15:58:22.297515,502283,1609505365761103,2965672630,-1.089216,0.193248,-0.318176,-8.67125,-22.9075,-1.3475,37.0,-43.936,-44.984,none,4,5.0,20511.0,25691.0,63467.0,88627.0,20028.0,34731.0,26105.0,49916.0,14125.0,10632.0
