pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:48:17.839806,388539,1609504761330806,2361243205,-0.638304,0.665632,0.505568,1.7675,-0.35875,-3.61375,-18.696001,-50.488003,-42.096,inter_set_rest,3,5.0,47042.0,54436.0,78725.0,115344.0,42572.0,61312.0,33350.0,63088.0,26221.0,21344.0
2026-05-06 15:48:17.842360,388540,1609504761339855,2361252092,-0.638304,0.665632,0.505568,0.9275,-0.74375,-3.40375,-18.696001,-50.488003,-42.096,inter_set_rest,3,5.0,47042.0,54436.0,78725.0,115344.0,42572.0,61312.0,33350.0,63088.0,26221.0,21344.0
2026-05-06 15:48:17.845094,388541,1609504761348863,2361260799,-0.630496,0.669536,0.513376,0.60375,-0.72625,-3.22,-18.400002,-51.480003,-40.664,inter_set_rest,3,5.0,47042.0,54436.0,78725.0,115344.0,42572.0,61312.0,33350.0,63088.0,26221.0,21344.0
2026-05-06 15:48:17.858909,388542,1609504761363370,2361275808,-0.636352,0.669536,0.509472,-0.455,-0.42875,-2.835,-18.320002,-52.584003,-41.280003,inter_set_rest,3,5.0,47042.0,54436.0,78725.0,115344.0,42572.0,61312.0,33350.0,63088.0,26221.0,21344.0
2026-05-06 15:48:17.865200,388543,1609504761372422,2361284511,-0.636352,0.669536,0.509472,-1.75,-0.53375,-2.205,-18.320002,-52.584003,-41.280003,inter_set_rest,3,5.0,47042.0,54436.0,78725.0,115344.0,42572.0,61312.0,33350.0,63088.0,26221.0,21344.0
2026-05-06 15:48:17.888675,388544,1609504761386935,2361299557,-0.6344,0.671488,0.505568,-2.14375,-0.4375,-1.5575,-18.0,-50.800003,-42.016003,inter_set_rest,3,5.0,47042.0,54436.0,78725.0,115344.0,42572.0,61312.0,33350.0,63088.0,26221.0,21344.0
2026-05-06 15:48:17.889260,388545,1609504761396040,2361308254,-0.6344,0.671488,0.505568,-2.28375,-0.35,-1.95125,-18.0,-50.800003,-42.016003,inter_set_rest,3,5.0,47042.0,54436.0,78725.0,115344.0,42572.0,61312.0,33350.0,63088.0,26221.0,21344.0
2026-05-06 15:48:17.923828,388546,1609504761410575,2361323145,-0.632448,0.665632,0.511424,-2.94875,-0.53375,-2.31875,-18.368,-50.816,-42.288002,inter_set_rest,3,5.0,47042.0,54436.0,78725.0,115344.0,42572.0,61312.0,33350.0,63088.0,26221.0,21344.0
2026-05-06 15:48:17.948966,388547,1609504761419497,2361331845,-0.632448,0.665632,0.511424,-2.8875,-0.7525,-2.54625,-18.368,-50.816,-42.288002,inter_set_rest,3,5.0,47042.0,54436.0,78725.0,115344.0,42572.0,61312.0,33350.0,63088.0,26221.0,21344.0
2026-05-06 15:48:18.006425,388558,1609504761428595,2361340604,-0.65392,0.667584,0.472384,-3.08,-0.32375,-2.17875,-18.584002,-50.864002,-41.960003,inter_set_rest,3,5.0,46947.0,54364.0,78686.0,115315.0,42454.0,61234.0,33322.0,63090.0,26152.0,21294.0
2026-05-06 15:48:18.008879,388559,1609504761443093,2361355532,-0.646112,0.659776,0.472384,-3.22875,-0.32375,-2.23125,-18.568,-50.744003,-42.08,inter_set_rest,3,5.0,46947.0,54364.0,78686.0,115315.0,42454.0,61234.0,33322.0,63090.0,26152.0,21294.0
2026-05-06 15:48:18.011475,388560,1609504761452041,2361364246,-0.646112,0.659776,0.472384,-3.15,-0.5075,-2.26625,-18.568,-50.744003,-42.08,inter_set_rest,3,5.0,46947.0,54364.0,78686.0,115315.0,42454.0,61234.0,33322.0,63090.0,26152.0,21294.0
2026-05-06 15:48:18.013709,388561,1609504761466759,2361379186,-0.626592,0.661728,0.525088,-3.5875,-0.34125,-1.8375,-18.576,-50.792004,-42.008003,inter_set_rest,3,5.0,46947.0,54364.0,78686.0,115315.0,42454.0,61234.0,33322.0,63090.0,26152.0,21294.0
2026-05-06 15:48:18.016495,388562,1609504761475736,2361387911,-0.626592,0.661728,0.525088,-3.465,-0.735,-1.9075,-18.576,-50.792004,-42.008003,inter_set_rest,3,5.0,46947.0,54364.0,78686.0,115315.0,42454.0,61234.0,33322.0,63090.0,26152.0,21294.0
2026-05-06 15:48:18.018921,388563,1609504761484693,2361396721,-0.642208,0.667584,0.5368,-2.91375,-0.35,-2.09125,-18.696001,-50.832,-42.232002,inter_set_rest,3,5.0,46947.0,54364.0,78686.0,115315.0,42454.0,61234.0,33322.0,63090.0,26152.0,21294.0
2026-05-06 15:48:18.021559,388564,1609504761499181,2361411681,-0.642208,0.667584,0.5368,-2.415,-0.245,-2.56375,-18.696001,-50.832,-42.232002,inter_set_rest,3,5.0,46947.0,54364.0,78686.0,115315.0,42454.0,61234.0,33322.0,63090.0,26152.0,21294.0
2026-05-06 15:48:18.023956,388565,1609504761508148,2361420402,-0.630496,0.661728,0.523136,-2.30125,-0.44625,-2.3975,-18.464,-51.008003,-40.960003,inter_set_rest,3,5.0,46947.0,54364.0,78686.0,115315.0,42454.0,61234.0,33322.0,63090.0,26152.0,21294.0
2026-05-06 15:48:18.051586,388576,1609504761523201,2361435261,-0.630496,0.661728,0.528992,-2.07375,-0.11375,-2.38875,-18.464,-51.008003,-40.960003,inter_set_rest,3,5.0,46936.0,54332.0,78695.0,115340.0,42475.0,61206.0,33350.0,63128.0,26147.0,21308.0
2026-05-06 15:48:18.054002,388577,1609504761532264,2361444112,-0.638304,0.667584,0.528992,-1.98625,-0.27125,-2.49375,-18.952002,-52.264004,-40.152,inter_set_rest,3,5.0,46936.0,54332.0,78695.0,115340.0,42475.0,61206.0,33350.0,63128.0,26147.0,21308.0
2026-05-06 15:48:18.056671,388578,1609504761546967,2361459139,-0.622688,0.655872,0.52704,-1.505,0.16625,-2.38875,-18.560001,-52.288002,-40.608,inter_set_rest,3,5.0,46936.0,54332.0,78695.0,115340.0,42475.0,61206.0,33350.0,63128.0,26147.0,21308.0
2026-05-06 15:48:18.058996,388579,1609504761556004,2361467862,-0.622688,0.655872,0.52704,-0.97125,0.0525,-2.6775,-18.560001,-52.288002,-40.608,inter_set_rest,3,5.0,46936.0,54332.0,78695.0,115340.0,42475.0,61206.0,33350.0,63128.0,26147.0,21308.0
2026-05-06 15:48:18.061573,388580,1609504761565011,2361476580,-0.648064,0.669536,0.519232,-1.0675,-0.13125,-2.8,-18.296001,-52.4,-40.84,inter_set_rest,3,5.0,46936.0,54332.0,78695.0,115340.0,42475.0,61206.0,33350.0,63128.0,26147.0,21308.0
2026-05-06 15:48:18.075940,388581,1609504761579532,2361491520,-0.648064,0.669536,0.519232,-1.1375,-0.16625,-2.6075,-18.296001,-52.4,-40.84,inter_set_rest,3,5.0,46936.0,54332.0,78695.0,115340.0,42475.0,61206.0,33350.0,63128.0,26147.0,21308.0
2026-05-06 15:48:18.085249,388582,1609504761588431,2361500288,-0.650016,0.66368,0.495808,-1.8025,-0.16625,-2.8525,-18.632,-50.920002,-41.872,inter_set_rest,3,5.0,46936.0,54332.0,78695.0,115340.0,42475.0,61206.0,33350.0,63128.0,26147.0,21308.0
2026-05-06 15:48:18.096379,388583,1609504761603078,2361515277,-0.650016,0.66368,0.495808,-1.40875,0.07,-2.8875,-18.632,-50.920002,-41.872,inter_set_rest,3,5.0,46936.0,54332.0,78695.0,115340.0,42475.0,61206.0,33350.0,63128.0,26147.0,21308.0
2026-05-06 15:48:18.104909,388584,1609504761612013,2361523997,-0.628544,0.669536,0.560224,-1.39125,-0.1575,-2.65125,-18.632,-52.280003,-40.384003,inter_set_rest,3,5.0,46936.0,54332.0,78695.0,115340.0,42475.0,61206.0,33350.0,63128.0,26147.0,21308.0
2026-05-06 15:48:18.113719,388585,1609504761621004,2361532699,-0.628544,0.669536,0.560224,-1.56625,-0.20125,-2.6425,-18.632,-52.280003,-40.384003,inter_set_rest,3,5.0,46936.0,54332.0,78695.0,115340.0,42475.0,61206.0,33350.0,63128.0,26147.0,21308.0
2026-05-06 15:48:18.141556,388596,1609504761635568,2361547892,-0.640256,0.66368,0.489952,-1.2425,-0.21,-2.7125,-18.576,-51.136,-42.192,inter_set_rest,3,5.0,46909.0,54279.0,78673.0,115250.0,42421.0,61131.0,33308.0,63066.0,26135.0,21260.0
2026-05-06 15:48:18.143976,388597,1609504761644656,2361556656,-0.64416,0.67344,0.505568,-0.83125,-0.035,-2.9225,-18.712002,-54.08,-41.192,inter_set_rest,3,5.0,46909.0,54279.0,78673.0,115250.0,42421.0,61131.0,33308.0,63066.0,26135.0,21260.0
2026-05-06 15:48:18.152740,388598,1609504761659303,2361571573,-0.64416,0.67344,0.505568,-0.8575,-0.16625,-2.8875,-18.712002,-54.08,-41.192,inter_set_rest,3,5.0,46909.0,54279.0,78673.0,115250.0,42421.0,61131.0,33308.0,63066.0,26135.0,21260.0
2026-05-06 15:48:18.161610,388599,1609504761668250,2361580330,-0.638304,0.675392,0.523136,-0.91875,0.06125,-3.21125,-18.136002,-50.872,-41.648003,inter_set_rest,3,5.0,46909.0,54279.0,78673.0,115250.0,42421.0,61131.0,33308.0,63066.0,26135.0,21260.0
2026-05-06 15:48:18.173758,388600,1609504761677338,2361589052,-0.638304,0.675392,0.523136,-0.48125,0.18375,-3.77125,-18.136002,-50.872,-41.648003,inter_set_rest,3,5.0,46909.0,54279.0,78673.0,115250.0,42421.0,61131.0,33308.0,63066.0,26135.0,21260.0
2026-05-06 15:48:18.187573,388601,1609504761691837,2361604006,-0.632448,0.669536,0.515328,-0.8925,0.14875,-3.85,-18.696001,-50.984,-41.944,inter_set_rest,3,5.0,46909.0,54279.0,78673.0,115250.0,42421.0,61131.0,33308.0,63066.0,26135.0,21260.0
2026-05-06 15:48:18.196239,388602,1609504761700817,2361612686,-0.632448,0.669536,0.515328,-0.525,0.20125,-3.35125,-18.696001,-50.984,-41.944,inter_set_rest,3,5.0,46909.0,54279.0,78673.0,115250.0,42421.0,61131.0,33308.0,63066.0,26135.0,21260.0
2026-05-06 15:48:18.210031,388603,1609504761715431,2361627617,-0.628544,0.671488,0.519232,-1.04125,0.25375,-2.87,-18.240002,-52.032,-42.208,inter_set_rest,3,5.0,46909.0,54279.0,78673.0,115250.0,42421.0,61131.0,33308.0,63066.0,26135.0,21260.0
2026-05-06 15:48:18.241694,388614,1609504761724529,2361636391,-0.628544,0.671488,0.472384,-1.715,0.02625,-3.0275,-18.240002,-52.032,-42.208,inter_set_rest,3,5.0,46894.0,54257.0,78641.0,115253.0,42406.0,61111.0,33295.0,63090.0,26115.0,21234.0
2026-05-06 15:48:18.243972,388615,1609504761739205,2361651464,-0.646112,0.669536,0.472384,-1.60125,0.18375,-3.4475,-18.304,-52.736004,-41.280003,inter_set_rest,3,5.0,46894.0,54257.0,78641.0,115253.0,42406.0,61111.0,33295.0,63090.0,26115.0,21234.0
2026-05-06 15:48:18.246402,388616,1609504761748105,2361660273,-0.628544,0.667584,0.50752,-1.60125,0.34125,-3.54375,-18.176,-50.72,-41.888,inter_set_rest,3,5.0,46894.0,54257.0,78641.0,115253.0,42406.0,61111.0,33295.0,63090.0,26115.0,21234.0
2026-05-06 15:48:18.252512,388617,1609504761757201,2361668989,-0.628544,0.667584,0.50752,-1.63625,0.13125,-3.2725,-18.176,-50.72,-41.888,inter_set_rest,3,5.0,46894.0,54257.0,78641.0,115253.0,42406.0,61111.0,33295.0,63090.0,26115.0,21234.0
2026-05-06 15:48:18.288832,388618,1609504761771791,2361683995,-0.64416,0.669536,0.488,-1.89,0.2275,-3.535,-18.696001,-53.896004,-38.176003,inter_set_rest,3,5.0,46894.0,54257.0,78641.0,115253.0,42406.0,61111.0,33295.0,63090.0,26115.0,21234.0
2026-05-06 15:48:18.325111,388619,1609504761780732,2361692714,-0.64416,0.669536,0.488,-2.2925,0.3675,-3.43,-18.696001,-53.896004,-38.176003,inter_set_rest,3,5.0,46894.0,54257.0,78641.0,115253.0,42406.0,61111.0,33295.0,63090.0,26115.0,21234.0
2026-05-06 15:48:18.350230,388620,1609504761795275,2361707632,-0.64416,0.667584,0.503616,-2.26625,0.13125,-3.465,-18.384,-51.072002,-42.104004,inter_set_rest,3,5.0,46894.0,54257.0,78641.0,115253.0,42406.0,61111.0,33295.0,63090.0,26115.0,21234.0
2026-05-06 15:48:18.352743,388621,1609504761804189,2361716340,-0.64416,0.667584,0.503616,-2.26625,0.0175,-3.395,-18.384,-51.072002,-42.104004,inter_set_rest,3,5.0,46894.0,54257.0,78641.0,115253.0,42406.0,61111.0,33295.0,63090.0,26115.0,21234.0
2026-05-06 15:48:18.358173,388622,1609504761813118,2361725077,-0.64416,0.665632,0.503616,-2.835,0.35,-3.68375,-18.36,-50.800003,-42.712,inter_set_rest,3,5.0,46894.0,54257.0,78641.0,115253.0,42406.0,61111.0,33295.0,63090.0,26115.0,21234.0
2026-05-06 15:48:18.386329,388633,1609504761828431,2361740214,-0.655872,0.669536,0.495808,-2.66,0.21,-3.40375,-18.208,-50.568,-42.224003,inter_set_rest,3,5.0,46918.0,54228.0,78677.0,115279.0,42429.0,61110.0,33313.0,63117.0,26140.0,21234.0
2026-05-06 15:48:18.388653,388634,1609504761837468,2361748931,-0.655872,0.669536,0.495808,-2.30125,0.16625,-3.395,-18.208,-50.568,-42.224003,inter_set_rest,3,5.0,46918.0,54228.0,78677.0,115279.0,42429.0,61110.0,33313.0,63117.0,26140.0,21234.0
2026-05-06 15:48:18.391335,388635,1609504761851970,2361763877,-0.630496,0.659776,0.523136,-2.52,0.16625,-3.22875,-18.392,-50.824,-41.968002,inter_set_rest,3,5.0,46918.0,54228.0,78677.0,115279.0,42429.0,61110.0,33313.0,63117.0,26140.0,21234.0
2026-05-06 15:48:18.393659,388636,1609504761860939,2361772655,-0.630496,0.659776,0.523136,-1.96875,0.3325,-3.56125,-18.392,-50.824,-41.968002,inter_set_rest,3,5.0,46918.0,54228.0,78677.0,115279.0,42429.0,61110.0,33313.0,63117.0,26140.0,21234.0
2026-05-06 15:48:18.396232,388637,1609504761869952,2361781437,-0.650016,0.655872,0.474336,-1.33,0.20125,-3.6225,-18.44,-52.928,-42.192,inter_set_rest,3,5.0,46918.0,54228.0,78677.0,115279.0,42429.0,61110.0,33313.0,63117.0,26140.0,21234.0
2026-05-06 15:48:18.398481,388638,1609504761884468,2361796478,-0.650016,0.655872,0.474336,-1.74125,0.37625,-3.57,-18.44,-52.928,-42.192,inter_set_rest,3,5.0,46918.0,54228.0,78677.0,115279.0,42429.0,61110.0,33313.0,63117.0,26140.0,21234.0
2026-05-06 15:48:18.401069,388639,1609504761893389,2361805197,-0.62464,0.657824,0.534848,-2.09125,0.35,-3.14125,-18.336,-52.408,-41.768,inter_set_rest,3,5.0,46918.0,54228.0,78677.0,115279.0,42429.0,61110.0,33313.0,63117.0,26140.0,21234.0
2026-05-06 15:48:18.403475,388640,1609504761907903,2361820300,-0.64416,0.661728,0.49776,-2.0825,0.07,-2.94875,-18.408,-52.536003,-42.456,inter_set_rest,3,5.0,46918.0,54228.0,78677.0,115279.0,42429.0,61110.0,33313.0,63117.0,26140.0,21234.0
2026-05-06 15:48:18.410114,388641,1609504761916895,2361829124,-0.64416,0.661728,0.49776,-1.6975,0.245,-2.9225,-18.408,-52.536003,-42.456,inter_set_rest,3,5.0,46918.0,54228.0,78677.0,115279.0,42429.0,61110.0,33313.0,63117.0,26140.0,21234.0
2026-05-06 15:48:18.446460,388653,1609504761931601,2361842508,-0.638304,0.66368,0.51728,-1.505,0.46375,-3.36,-18.2,-51.024002,-41.816,inter_set_rest,3,5.0,46915.0,54210.0,78692.0,115261.0,42452.0,61099.0,33321.0,63124.0,26136.0,21215.0
2026-05-06 15:48:18.451082,388654,1609504761941061,2361853325,-0.638304,0.66368,0.51728,-1.61875,0.35875,-3.17625,-18.2,-51.024002,-41.816,inter_set_rest,3,5.0,46915.0,54210.0,78692.0,115261.0,42452.0,61099.0,33321.0,63124.0,26136.0,21215.0
2026-05-06 15:48:18.451436,388655,1609504761950084,2361862087,-0.6344,0.667584,0.515328,-1.35625,0.4725,-3.0275,-18.712002,-54.448,-39.472,inter_set_rest,3,5.0,46915.0,54210.0,78692.0,115261.0,42452.0,61099.0,33321.0,63124.0,26136.0,21215.0
2026-05-06 15:48:18.459248,388656,1609504761964611,2361877020,-0.6344,0.667584,0.515328,-1.21625,0.1925,-3.61375,-18.712002,-54.448,-39.472,inter_set_rest,3,5.0,46915.0,54210.0,78692.0,115261.0,42452.0,61099.0,33321.0,63124.0,26136.0,21215.0
2026-05-06 15:48:18.466389,388657,1609504761973516,2361885725,-0.628544,0.667584,0.548512,-0.81375,0.0875,-3.99,-18.224,-52.816,-40.912003,inter_set_rest,3,5.0,46915.0,54210.0,78692.0,115261.0,42452.0,61099.0,33321.0,63124.0,26136.0,21215.0
2026-05-06 15:48:18.481419,388658,1609504761988064,2361900642,-0.630496,0.665632,0.511424,-0.41125,0.105,-4.3225,-18.328001,-50.768,-44.192,inter_set_rest,3,5.0,46915.0,54210.0,78692.0,115261.0,42452.0,61099.0,33321.0,63124.0,26136.0,21215.0
2026-05-06 15:48:18.490119,388659,1609504761997010,2361909464,-0.630496,0.665632,0.511424,0.0175,0.44625,-4.99625,-18.328001,-50.768,-44.192,inter_set_rest,3,5.0,46915.0,54210.0,78692.0,115261.0,42452.0,61099.0,33321.0,63124.0,26136.0,21215.0
2026-05-06 15:48:18.498980,388660,1609504762005969,2361918177,-0.630496,0.665632,0.511424,0.665,0.84,-5.39875,-18.328001,-50.768,-44.192,inter_set_rest,3,5.0,46915.0,54210.0,78692.0,115261.0,42452.0,61099.0,33321.0,63124.0,26136.0,21215.0
2026-05-06 15:48:18.532623,388661,1609504762020464,2361933067,-0.657824,0.667584,0.493856,0.42875,0.385,-4.69875,-18.192001,-52.24,-41.256,inter_set_rest,3,5.0,46915.0,54210.0,78692.0,115261.0,42452.0,61099.0,33321.0,63124.0,26136.0,21215.0
2026-05-06 15:48:18.560064,388672,1609504762029645,2361941817,-0.638304,0.667584,0.521184,-0.595,0.09625,-4.13875,-18.416,-52.848003,-41.856003,inter_set_rest,3,5.0,46897.0,54115.0,78416.0,115036.0,42344.0,60978.0,33164.0,62976.0,26052.0,21171.0
2026-05-06 15:48:18.562375,388673,1609504762044169,2361956807,-0.638304,0.667584,0.521184,-1.16375,0.69125,-3.535,-18.416,-52.848003,-41.856003,inter_set_rest,3,5.0,46897.0,54115.0,78416.0,115036.0,42344.0,60978.0,33164.0,62976.0,26052.0,21171.0
2026-05-06 15:48:18.565105,388674,1609504762053121,2361965617,-0.632448,0.657824,0.491904,-1.8375,0.7525,-3.6925,-18.136002,-53.136,-40.968002,inter_set_rest,3,5.0,46897.0,54115.0,78416.0,115036.0,42344.0,60978.0,33164.0,62976.0,26052.0,21171.0
2026-05-06 15:48:18.567561,388675,1609504762067910,2361980581,-0.640256,0.661728,0.489952,-2.07375,0.7,-3.28125,-18.312,-52.656002,-40.800003,inter_set_rest,3,5.0,46897.0,54115.0,78416.0,115036.0,42344.0,60978.0,33164.0,62976.0,26052.0,21171.0
2026-05-06 15:48:18.570054,388676,1609504762076884,2361989293,-0.640256,0.661728,0.489952,-2.07375,0.28,-2.96625,-18.312,-52.656002,-40.800003,inter_set_rest,3,5.0,46897.0,54115.0,78416.0,115036.0,42344.0,60978.0,33164.0,62976.0,26052.0,21171.0
2026-05-06 15:48:18.583883,388677,1609504762085887,2361997995,-0.640256,0.661728,0.489952,-1.82875,0.525,-3.03625,-18.312,-52.656002,-40.800003,inter_set_rest,3,5.0,46897.0,54115.0,78416.0,115036.0,42344.0,60978.0,33164.0,62976.0,26052.0,21171.0
2026-05-06 15:48:18.592667,388678,1609504762100395,2362012912,-0.651968,0.665632,0.47824,-1.4,0.28,-3.08,-18.376001,-52.160004,-38.672,inter_set_rest,3,5.0,46897.0,54115.0,78416.0,115036.0,42344.0,60978.0,33164.0,62976.0,26052.0,21171.0
2026-05-06 15:48:18.606498,388679,1609504762109407,2362021729,-0.651968,0.667584,0.50752,-1.54,0.3675,-3.17625,-18.584002,-54.296,-39.128002,inter_set_rest,3,5.0,46897.0,54115.0,78416.0,115036.0,42344.0,60978.0,33164.0,62976.0,26052.0,21171.0
2026-05-06 15:48:18.620126,388680,1609504762124010,2362036674,-0.651968,0.667584,0.50752,-1.98625,0.23625,-3.45625,-18.584002,-54.296,-39.128002,inter_set_rest,3,5.0,46897.0,54115.0,78416.0,115036.0,42344.0,60978.0,33164.0,62976.0,26052.0,21171.0
2026-05-06 15:48:18.729969,388691,1609504762133064,2362045541,-0.648064,0.667584,0.511424,-2.6425,0.30625,-2.73,-18.016,-51.576004,-42.08,inter_set_rest,3,5.0,46884.0,54134.0,78472.0,115139.0,42329.0,60955.0,33198.0,63039.0,26055.0,21154.0
2026-05-06 15:48:18.730335,388692,1609504762142264,2362054417,-0.648064,0.667584,0.511424,-2.9225,0.20125,-2.485,-18.016,-51.576004,-42.08,inter_set_rest,3,5.0,46884.0,54134.0,78472.0,115139.0,42329.0,60955.0,33198.0,63039.0,26055.0,21154.0
2026-05-06 15:48:18.731317,388693,1609504762156780,2362069339,-0.651968,0.667584,0.495808,-2.8175,0.4725,-2.52875,-18.232,-52.872,-40.72,inter_set_rest,3,5.0,46884.0,54134.0,78472.0,115139.0,42329.0,60955.0,33198.0,63039.0,26055.0,21154.0
2026-05-06 15:48:18.733748,388694,1609504762165813,2362078034,-0.651968,0.667584,0.495808,-1.8725,0.315,-3.045,-18.232,-52.872,-40.72,inter_set_rest,3,5.0,46884.0,54134.0,78472.0,115139.0,42329.0,60955.0,33198.0,63039.0,26055.0,21154.0
2026-05-06 15:48:18.737768,388695,1609504762180362,2362092968,-0.646112,0.67344,0.530944,-1.61,0.30625,-3.63125,-18.096,-50.904003,-42.056004,inter_set_rest,3,5.0,46884.0,54134.0,78472.0,115139.0,42329.0,60955.0,33198.0,63039.0,26055.0,21154.0
2026-05-06 15:48:18.739112,388696,1609504762189254,2362101779,-0.642208,0.667584,0.532896,-1.4,0.175,-3.57875,-18.048,-50.976,-41.576,inter_set_rest,3,5.0,46884.0,54134.0,78472.0,115139.0,42329.0,60955.0,33198.0,63039.0,26055.0,21154.0
2026-05-06 15:48:18.742031,388697,1609504762198310,2362110536,-0.642208,0.667584,0.532896,-1.2775,0.2975,-3.98125,-18.048,-50.976,-41.576,inter_set_rest,3,5.0,46884.0,54134.0,78472.0,115139.0,42329.0,60955.0,33198.0,63039.0,26055.0,21154.0
2026-05-06 15:48:18.743692,388698,1609504762212844,2362125444,-0.64416,0.655872,0.482144,-1.225,0.28,-4.48875,-18.184,-51.032,-42.224003,inter_set_rest,3,5.0,46884.0,54134.0,78472.0,115139.0,42329.0,60955.0,33198.0,63039.0,26055.0,21154.0
2026-05-06 15:48:18.746335,388699,1609504762221788,2362134141,-0.64416,0.655872,0.482144,-0.9275,0.51625,-4.1125,-18.184,-51.032,-42.224003,inter_set_rest,3,5.0,46884.0,54134.0,78472.0,115139.0,42329.0,60955.0,33198.0,63039.0,26055.0,21154.0
2026-05-06 15:48:18.776632,388710,1609504762236643,2362149182,-0.636352,0.661728,0.525088,-0.665,0.735,-4.095,-18.088001,-51.344,-42.208,inter_set_rest,3,5.0,46860.0,54114.0,78468.0,115133.0,42369.0,60944.0,33210.0,63059.0,26059.0,21142.0
2026-05-06 15:48:18.779078,388711,1609504762245751,2362157935,-0.636352,0.661728,0.525088,-1.16375,0.63,-4.095,-18.088001,-51.344,-42.208,inter_set_rest,3,5.0,46860.0,54114.0,78468.0,115133.0,42369.0,60944.0,33210.0,63059.0,26059.0,21142.0
2026-05-06 15:48:18.781558,388712,1609504762254688,2362166684,-0.646112,0.667584,0.530944,-0.98875,0.46375,-4.10375,-18.136002,-53.680004,-40.264004,inter_set_rest,3,5.0,46860.0,54114.0,78468.0,115133.0,42369.0,60944.0,33210.0,63059.0,26059.0,21142.0
2026-05-06 15:48:18.784002,388713,1609504762269300,2362181736,-0.638304,0.661728,0.493856,-0.27125,0.5075,-4.38375,-17.872002,-54.136,-36.872,inter_set_rest,3,5.0,46860.0,54114.0,78468.0,115133.0,42369.0,60944.0,33210.0,63059.0,26059.0,21142.0
2026-05-06 15:48:18.786622,388714,1609504762278455,2362190489,-0.638304,0.661728,0.493856,-0.49875,0.0875,-3.99,-17.872002,-54.136,-36.872,inter_set_rest,3,5.0,46860.0,54114.0,78468.0,115133.0,42369.0,60944.0,33210.0,63059.0,26059.0,21142.0
2026-05-06 15:48:18.789033,388715,1609504762292969,2362205460,-0.659776,0.665632,0.45872,-0.04375,0.34125,-4.0775,-17.984001,-54.488003,-39.952003,inter_set_rest,3,5.0,46860.0,54114.0,78468.0,115133.0,42369.0,60944.0,33210.0,63059.0,26059.0,21142.0
2026-05-06 15:48:18.796405,388716,1609504762301988,2362214182,-0.659776,0.665632,0.45872,-0.07,0.25375,-4.05125,-17.984001,-54.488003,-39.952003,inter_set_rest,3,5.0,46860.0,54114.0,78468.0,115133.0,42369.0,60944.0,33210.0,63059.0,26059.0,21142.0
2026-05-06 15:48:18.810088,388717,1609504762316505,2362229146,-0.651968,0.669536,0.50752,-0.39375,0.32375,-4.38375,-18.016,-51.224003,-42.248,inter_set_rest,3,5.0,46860.0,54114.0,78468.0,115133.0,42369.0,60944.0,33210.0,63059.0,26059.0,21142.0
2026-05-06 15:48:18.818751,388718,1609504762325429,2362237859,-0.651968,0.669536,0.50752,-0.74375,0.35875,-3.77125,-18.016,-51.224003,-42.248,inter_set_rest,3,5.0,46860.0,54114.0,78468.0,115133.0,42369.0,60944.0,33210.0,63059.0,26059.0,21142.0
