pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:45.127123,488088,1609506118809520,3718779851,0.911584,-0.216672,0.210816,-26.69625,-7.28,-0.63,-24.264002,-21.184002,-5.192,eccentric,3,3.0,98094.0,256652.0,177523.0,253082.0,192507.0
2026-04-14 17:43:45.226863,488099,1609506118818726,3718789108,0.911584,-0.216672,0.210816,-20.3875,-7.2275,-0.7525,-24.264002,-21.184002,-5.192,eccentric,3,3.0,92033.0,253801.0,169647.0,250488.0,184431.0
2026-04-14 17:43:45.229359,488100,1609506118833386,3718801978,1.030656,-0.074176,0.103456,-2.87875,-6.895,0.455,-24.44,-20.968,-5.24,eccentric,3,3.0,92033.0,253801.0,169647.0,250488.0,184431.0
2026-04-14 17:43:45.232032,488101,1609506118842864,3718812721,0.96624,-0.060512,-0.00976,7.665,-4.66375,-1.54,-24.264002,-20.768002,-5.848,eccentric,3,3.0,92033.0,253801.0,169647.0,250488.0,184431.0
2026-04-14 17:43:45.234453,488102,1609506118851828,3718821433,0.96624,-0.060512,-0.00976,7.77875,-4.8825,-4.55,-24.264002,-20.768002,-5.848,eccentric,3,3.0,92033.0,253801.0,169647.0,250488.0,184431.0
2026-04-14 17:43:45.237418,488103,1609506118866334,3718836291,0.99552,-0.16592,0.070272,-0.27125,-5.59125,-5.67,-24.088001,-21.296001,-6.168,eccentric,3,3.0,92033.0,253801.0,169647.0,250488.0,184431.0
2026-04-14 17:43:45.239960,488104,1609506118875241,3718844994,0.99552,-0.16592,0.070272,-8.68,-6.13375,-6.86875,-24.088001,-21.296001,-6.168,eccentric,3,3.0,92033.0,253801.0,169647.0,250488.0,184431.0
2026-04-14 17:43:45.242411,488105,1609506118889703,3718859841,0.933056,-0.044896,0.33184,-7.525,-8.56625,-7.42,-23.584002,-21.240002,-6.168,eccentric,3,3.0,92033.0,253801.0,169647.0,250488.0,184431.0
2026-04-14 17:43:45.244926,488106,1609506118898608,3718868510,0.933056,-0.044896,0.33184,6.16,-8.0325,-11.61125,-23.584002,-21.240002,-6.168,eccentric,3,3.0,92033.0,253801.0,169647.0,250488.0,184431.0
2026-04-14 17:43:45.247445,488107,1609506118913138,3718883403,0.862784,0.105408,0.158112,20.265,-4.725,-15.0325,-23.840002,-21.160002,-6.608,eccentric,3,3.0,92033.0,253801.0,169647.0,250488.0,184431.0
2026-04-14 17:43:45.274637,488118,1609506118922588,3718892167,0.862784,0.105408,0.11712,21.07875,0.14875,-18.38375,-23.840002,-21.160002,-6.608,eccentric,3,3.0,80552.0,237455.0,154508.0,236517.0,169017.0
2026-04-14 17:43:45.277560,488119,1609506118931579,3718900933,0.940864,-0.0976,0.11712,15.30375,3.75375,-19.74875,-23.376001,-21.448002,-6.448,eccentric,3,3.0,80552.0,237455.0,154508.0,236517.0,169017.0
2026-04-14 17:43:45.284682,488120,1609506118946245,3718915883,0.976,-0.281088,0.0976,3.2375,6.22125,-15.995,-23.304,-21.208,-6.664001,eccentric,3,3.0,80552.0,237455.0,154508.0,236517.0,169017.0
2026-04-14 17:43:45.287549,488121,1609506118955156,3718924574,0.976,-0.281088,0.0976,-10.78875,6.965,-9.8875,-23.304,-21.208,-6.664001,eccentric,3,3.0,80552.0,237455.0,154508.0,236517.0,169017.0
2026-04-14 17:43:45.289624,488122,1609506118969665,3718939496,1.011136,0.052704,0.226432,-4.71625,2.8875,-9.02125,-23.480001,-21.592001,-5.056,eccentric,3,3.0,80552.0,237455.0,154508.0,236517.0,169017.0
2026-04-14 17:43:45.296308,488123,1609506118978580,3718948213,1.011136,0.052704,0.226432,20.06375,-3.08,-13.81625,-23.480001,-21.592001,-5.056,eccentric,3,3.0,80552.0,237455.0,154508.0,236517.0,169017.0
2026-04-14 17:43:45.308689,488124,1609506118987507,3718956865,0.974048,0.06832,-0.015616,25.4625,-4.0425,-21.00875,-23.12,-21.456001,-6.792,eccentric,3,3.0,80552.0,237455.0,154508.0,236517.0,169017.0
2026-04-14 17:43:45.322016,488125,1609506119002039,3718971765,0.974048,0.06832,-0.015616,7.46375,-1.88125,-21.37625,-23.12,-21.456001,-6.792,eccentric,3,3.0,80552.0,237455.0,154508.0,236517.0,169017.0
2026-04-14 17:43:45.328661,488126,1609506119010940,3718980483,0.981856,-0.2928,0.017568,-18.3225,0.0,-12.46,-23.056002,-21.44,-6.096,eccentric,3,3.0,80552.0,237455.0,154508.0,236517.0,169017.0
2026-04-14 17:43:45.386985,488137,1609506119025515,3718995456,0.911584,-0.199104,0.124928,-32.08625,-0.2275,-3.535,-23.472002,-21.28,-4.208,eccentric,3,3.0,76331.0,241544.0,147433.0,239653.0,162007.0
2026-04-14 17:43:45.389423,488138,1609506119034527,3719004235,0.911584,-0.199104,0.124928,-16.65125,-5.3375,-2.23125,-23.472002,-21.28,-4.208,eccentric,3,3.0,76331.0,241544.0,147433.0,239653.0,162007.0
2026-04-14 17:43:45.391873,488139,1609506119043491,3719012951,0.911584,0.275232,0.212768,20.81625,-12.04875,-7.8225,-23.472002,-21.28,-4.208,eccentric,3,3.0,76331.0,241544.0,147433.0,239653.0,162007.0
2026-04-14 17:43:45.394372,488140,1609506119057971,3719027829,1.04432,0.275232,0.212768,39.025,-15.75,-14.91875,-23.808,-21.272001,-5.216,eccentric,3,3.0,76331.0,241544.0,147433.0,239653.0,162007.0
2026-04-14 17:43:45.396906,488141,1609506119066866,3719036523,0.923296,-0.023424,-0.060512,20.57125,-14.1225,-16.397501,-23.824001,-21.416,-6.288,eccentric,3,3.0,76331.0,241544.0,147433.0,239653.0,162007.0
2026-04-14 17:43:45.400980,488142,1609506119081359,3719051399,0.923296,-0.023424,-0.060512,-23.52,-7.21875,-8.12,-23.824001,-21.416,-6.288,eccentric,3,3.0,76331.0,241544.0,147433.0,239653.0,162007.0
2026-04-14 17:43:45.409895,488143,1609506119090295,3719060134,0.942816,-0.374784,0.066368,-55.09875,-3.03625,3.71,-24.064001,-21.472,-5.672,eccentric,3,3.0,76331.0,241544.0,147433.0,239653.0,162007.0
2026-04-14 17:43:45.422394,488144,1609506119104822,3719075031,0.851072,-0.033184,-0.011712,-46.38375,-4.9175,7.2275,-22.768002,-21.552002,-7.496,eccentric,3,3.0,76331.0,241544.0,147433.0,239653.0,162007.0
2026-04-14 17:43:45.432375,488145,1609506119113760,3719083721,0.851072,-0.033184,-0.011712,-1.30375,-11.8825,-0.945,-22.768002,-21.552002,-7.496,eccentric,3,3.0,76331.0,241544.0,147433.0,239653.0,162007.0
2026-04-14 17:43:45.462533,488156,1609506119123330,3719092828,0.851072,-0.033184,-0.011712,35.35875,-18.445,-12.04875,-22.768002,-21.552002,-7.496,eccentric,3,3.0,71379.0,220227.0,141716.0,220597.0,155848.0
2026-04-14 17:43:45.464582,488157,1609506119137946,3719107808,0.954528,0.201056,0.01952,33.83625,-18.8125,-13.22125,-23.528002,-21.224,-4.824,eccentric,3,3.0,71379.0,220227.0,141716.0,220597.0,155848.0
2026-04-14 17:43:45.467162,488158,1609506119146907,3719116497,0.894016,-0.163968,-0.179584,3.43,-15.46125,-5.3725,-24.472002,-21.048,-5.944,eccentric,3,3.0,71379.0,220227.0,141716.0,220597.0,155848.0
2026-04-14 17:43:45.478829,488159,1609506119161369,3719131409,0.894016,-0.163968,-0.179584,-35.525,-9.38,3.45625,-24.472002,-21.048,-5.944,eccentric,3,3.0,71379.0,220227.0,141716.0,220597.0,155848.0
2026-04-14 17:43:45.491314,488160,1609506119170276,3719140134,0.901824,-0.33184,0.154208,-52.14125,-7.90125,11.13875,-23.088001,-21.584002,-7.024,eccentric,3,3.0,71379.0,220227.0,141716.0,220597.0,155848.0
2026-04-14 17:43:45.504191,488161,1609506119184774,3719155044,0.759328,0.083936,0.134688,-39.20875,-10.5175,13.011251,-23.088001,-21.344002,-3.616,eccentric,3,3.0,71379.0,220227.0,141716.0,220597.0,155848.0
2026-04-14 17:43:45.531240,488162,1609506119193772,3719163706,0.759328,0.083936,0.134688,3.31625,-14.752501,5.45125,-22.952002,-21.344002,-3.616,eccentric,3,3.0,71379.0,220227.0,141716.0,220597.0,155848.0
2026-04-14 17:43:45.556708,488163,1609506119202738,3719172409,0.759328,0.083936,0.134688,40.451252,-17.89375,-6.72,-22.952002,-21.344002,-3.616,eccentric,3,3.0,71379.0,220227.0,141716.0,220597.0,155848.0
2026-04-14 17:43:45.558803,488164,1609506119217205,3719187287,0.942816,0.329888,-0.128832,42.88375,-18.06,-13.36125,-22.920002,-21.392,-7.608,eccentric,3,3.0,71379.0,220227.0,141716.0,220597.0,155848.0
2026-04-14 17:43:45.587517,488175,1609506119226210,3719195990,0.895968,-0.119072,0.074176,12.39,-12.5825,-8.11125,-23.528002,-21.016,-4.712,eccentric,3,3.0,67792.0,213662.0,136732.0,215454.0,150689.0
2026-04-14 17:43:45.588285,488176,1609506119240795,3719210919,0.895968,-0.119072,0.074176,-39.27,1.28625,2.24,-23.528002,-21.016,-4.712,eccentric,3,3.0,67792.0,213662.0,136732.0,215454.0,150689.0
2026-04-14 17:43:45.590824,488177,1609506119249737,3719219612,1.04432,-0.415776,-0.011712,-75.13625,8.75,15.28625,-24.376001,-20.84,-5.616,eccentric,3,3.0,67792.0,213662.0,136732.0,215454.0,150689.0
2026-04-14 17:43:45.598397,488178,1609506119258706,3719228292,1.04432,-0.415776,-0.011712,-73.36,8.82,22.25125,-24.376001,-20.84,-5.616,eccentric,3,3.0,67792.0,213662.0,136732.0,215454.0,150689.0
2026-04-14 17:43:45.600655,488179,1609506119273222,3719243226,1.040416,-0.023424,0.02928,-17.255,3.84125,10.26375,-24.296001,-21.400002,-6.496,eccentric,3,3.0,67792.0,213662.0,136732.0,215454.0,150689.0
2026-04-14 17:43:45.603186,488180,1609506119282196,3719251913,1.040416,-0.023424,0.02928,37.485,-2.68625,-10.77125,-24.296001,-21.400002,-6.496,eccentric,3,3.0,67792.0,213662.0,136732.0,215454.0,150689.0
2026-04-14 17:43:45.615012,488181,1609506119296719,3719266912,1.134112,0.179584,-0.197152,44.1875,-4.165,-19.25875,-23.688002,-20.944,-5.728,eccentric,3,3.0,67792.0,213662.0,136732.0,215454.0,150689.0
2026-04-14 17:43:45.626298,488182,1609506119305650,3719275576,1.046272,-0.17568,-0.1952,18.82125,-1.89,-13.8075,-22.896002,-21.392,-7.16,eccentric,3,3.0,67792.0,213662.0,136732.0,215454.0,150689.0
