pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:03:24.831325,559213,1609505668300267,3268212197,-1.077504,-0.072224,-0.085888,-2.4675,-0.37625,-6.16,42.280003,-10.168,-95.712006,inter_set_rest,4,5.0,17839.0,21194.0,64796.0,76596.0,17378.0,29392.0,27105.0,43837.0,12568.0,8328.0
2026-05-06 16:03:24.837531,559214,1609505668309265,3268220975,-1.081408,-0.062464,-0.007808,-1.505,-0.48125,-5.27625,43.328003,-8.632,-95.192,inter_set_rest,4,5.0,17839.0,21194.0,64796.0,76596.0,17378.0,29392.0,27105.0,43837.0,12568.0,8328.0
2026-05-06 16:03:24.871176,559215,1609505668323845,3268236006,-1.08336,-0.052704,-0.042944,-0.525,-0.41125,-3.71875,43.328003,-8.632,-97.608,inter_set_rest,4,5.0,17839.0,21194.0,64796.0,76596.0,17378.0,29392.0,27105.0,43837.0,12568.0,8328.0
2026-05-06 16:03:24.873613,559216,1609505668332784,3268244756,-1.08336,-0.052704,-0.042944,-1.225,0.07,-3.45625,42.544003,-8.112,-97.608,inter_set_rest,4,5.0,17839.0,21194.0,64796.0,76596.0,17378.0,29392.0,27105.0,43837.0,12568.0,8328.0
2026-05-06 16:03:24.876254,559217,1609505668347270,3268259695,-1.0736,-0.0488,-0.033184,-2.59875,0.8225,-2.7475,42.480003,-8.064,-95.09601,inter_set_rest,4,5.0,17839.0,21194.0,64796.0,76596.0,17378.0,29392.0,27105.0,43837.0,12568.0,8328.0
2026-05-06 16:03:24.887482,559218,1609505668356226,3268268386,-1.0736,-0.0488,-0.033184,-2.72125,0.86625,-2.135,42.480003,-8.064,-95.09601,inter_set_rest,4,5.0,17839.0,21194.0,64796.0,76596.0,17378.0,29392.0,27105.0,43837.0,12568.0,8328.0
2026-05-06 16:03:24.973778,559229,1609505668370889,3268283627,-1.087264,-0.070272,-0.085888,-2.61625,1.4875,-2.19625,42.280003,-11.736001,-92.936005,inter_set_rest,4,5.0,17897.0,21203.0,64773.0,76774.0,17427.0,29387.0,27116.0,43951.0,12588.0,8326.0
2026-05-06 16:03:24.976367,559230,1609505668379848,3268292466,-1.087264,-0.070272,-0.085888,-2.485,1.75,-1.82,42.280003,-11.736001,-92.936005,inter_set_rest,4,5.0,17897.0,21203.0,64773.0,76774.0,17427.0,29387.0,27116.0,43951.0,12588.0,8326.0
2026-05-06 16:03:24.978823,559231,1609505668388801,3268301183,-1.098976,-0.03904,-0.076128,-2.87875,1.8025,-1.09375,42.52,-8.712001,-95.520004,inter_set_rest,4,5.0,17897.0,21203.0,64773.0,76774.0,17427.0,29387.0,27116.0,43951.0,12588.0,8326.0
2026-05-06 16:03:24.985027,559232,1609505668403435,3268316097,-1.098976,-0.03904,-0.076128,-2.275,1.35625,-0.97125,42.52,-8.712001,-95.520004,inter_set_rest,4,5.0,17897.0,21203.0,64773.0,76774.0,17427.0,29387.0,27116.0,43951.0,12588.0,8326.0
2026-05-06 16:03:24.987530,559233,1609505668412411,3268324788,-1.081408,-0.035136,-0.060512,-2.09125,1.26875,-1.995,42.24,-8.376,-95.48,inter_set_rest,4,5.0,17897.0,21203.0,64773.0,76774.0,17427.0,29387.0,27116.0,43951.0,12588.0,8326.0
2026-05-06 16:03:24.990165,559234,1609505668426909,3268337682,-1.10288,-0.040992,-0.08784,-2.2225,0.6825,-3.50875,42.272003,-8.544001,-95.384,inter_set_rest,4,5.0,17897.0,21203.0,64773.0,76774.0,17427.0,29387.0,27116.0,43951.0,12588.0,8326.0
2026-05-06 16:03:24.992616,559235,1609505668436116,3268348509,-1.10288,-0.040992,-0.08784,-1.67125,0.0525,-3.85875,42.272003,-8.544001,-95.384,inter_set_rest,4,5.0,17897.0,21203.0,64773.0,76774.0,17427.0,29387.0,27116.0,43951.0,12588.0,8326.0
2026-05-06 16:03:24.995156,559236,1609505668445149,3268357365,-1.10288,-0.046848,-0.091744,0.0,-0.49,-4.1825,42.408,-9.64,-94.704,inter_set_rest,4,5.0,17897.0,21203.0,64773.0,76774.0,17427.0,29387.0,27116.0,43951.0,12588.0,8326.0
2026-05-06 16:03:24.997709,559237,1609505668459667,3268372291,-1.10288,-0.046848,-0.091744,-0.06125,-0.4025,-4.73375,42.408,-9.64,-94.704,inter_set_rest,4,5.0,17897.0,21203.0,64773.0,76774.0,17427.0,29387.0,27116.0,43951.0,12588.0,8326.0
2026-05-06 16:03:25.032848,559248,1609505668468946,3268381221,-1.09312,-0.056608,-0.083936,-1.11125,0.0175,-5.075,42.872,-8.744,-94.840004,inter_set_rest,4,5.0,17927.0,21222.0,64794.0,76929.0,17445.0,29396.0,27099.0,44038.0,12614.0,8343.0
2026-05-06 16:03:25.033284,559249,1609505668483634,3268396327,-1.09312,-0.056608,-0.083936,-1.35625,0.46375,-4.55875,42.872,-8.744,-94.840004,inter_set_rest,4,5.0,17927.0,21222.0,64794.0,76929.0,17445.0,29396.0,27099.0,44038.0,12614.0,8343.0
2026-05-06 16:03:25.034929,559250,1609505668492617,3268405090,-1.077504,-0.05856,-0.046848,-1.25125,0.525,-4.2,43.04,-8.536,-95.712006,inter_set_rest,4,5.0,17927.0,21222.0,64794.0,76929.0,17445.0,29396.0,27099.0,44038.0,12614.0,8343.0
2026-05-06 16:03:25.037439,559251,1609505668501706,3268413816,-1.077504,-0.05856,-0.046848,-1.54875,1.1725,-2.93125,43.04,-8.536,-95.712006,inter_set_rest,4,5.0,17927.0,21222.0,64794.0,76929.0,17445.0,29396.0,27099.0,44038.0,12614.0,8343.0
2026-05-06 16:03:25.046091,559252,1609505668516217,3268428860,-1.100928,-0.0488,-0.05856,-1.645,1.25125,-2.31875,42.424004,-8.784,-95.464005,inter_set_rest,4,5.0,17927.0,21222.0,64794.0,76929.0,17445.0,29396.0,27099.0,44038.0,12614.0,8343.0
2026-05-06 16:03:25.054963,559253,1609505668525129,3268437573,-1.100928,-0.074176,-0.072224,-1.715,1.4175,-1.98625,42.424004,-8.784,-95.464005,inter_set_rest,4,5.0,17927.0,21222.0,64794.0,76929.0,17445.0,29396.0,27099.0,44038.0,12614.0,8343.0
2026-05-06 16:03:25.089933,559254,1609505668539626,3268450432,-1.089216,-0.074176,-0.072224,-1.56625,1.225,-1.5925,42.52,-11.6,-94.76,inter_set_rest,4,5.0,17927.0,21222.0,64794.0,76929.0,17445.0,29396.0,27099.0,44038.0,12614.0,8343.0
2026-05-06 16:03:25.092280,559255,1609505668548838,3268461234,-1.098976,-0.035136,-0.091744,-1.30375,1.365,-1.3475,42.416,-8.56,-95.032005,inter_set_rest,4,5.0,17927.0,21222.0,64794.0,76929.0,17445.0,29396.0,27099.0,44038.0,12614.0,8343.0
2026-05-06 16:03:25.094747,559256,1609505668557853,3268469908,-1.098976,-0.035136,-0.091744,-1.05875,1.4,-1.12875,42.416,-8.56,-95.032005,inter_set_rest,4,5.0,17927.0,21222.0,64794.0,76929.0,17445.0,29396.0,27099.0,44038.0,12614.0,8343.0
2026-05-06 16:03:25.126530,559267,1609505668572704,3268484939,-1.097024,-0.054656,-0.10736,-1.02375,1.39125,-2.17,42.432003,-8.376,-93.256004,inter_set_rest,4,5.0,17906.0,21163.0,64886.0,77000.0,17427.0,29354.0,27109.0,44057.0,12586.0,8300.0
2026-05-06 16:03:25.128935,559268,1609505668581756,3268493687,-1.097024,-0.054656,-0.10736,-0.8925,0.48125,-2.7125,42.432003,-8.376,-93.256004,inter_set_rest,4,5.0,17906.0,21163.0,64886.0,77000.0,17427.0,29354.0,27109.0,44057.0,12586.0,8300.0
2026-05-06 16:03:25.134774,559269,1609505668596293,3268508638,-1.085312,-0.046848,-0.042944,-0.41125,0.58625,-2.2225,42.592003,-9.056001,-94.616005,inter_set_rest,4,5.0,17906.0,21163.0,64886.0,77000.0,17427.0,29354.0,27109.0,44057.0,12586.0,8300.0
2026-05-06 16:03:25.134890,559270,1609505668605235,3268517351,-1.085312,-0.046848,-0.042944,-0.1925,0.34125,-1.93375,42.592003,-9.056001,-94.616005,inter_set_rest,4,5.0,17906.0,21163.0,64886.0,77000.0,17427.0,29354.0,27109.0,44057.0,12586.0,8300.0
2026-05-06 16:03:25.149999,559271,1609505668619746,3268532267,-1.085312,-0.05856,-0.054656,-0.21,0.525,-1.89875,42.52,-10.240001,-98.312004,inter_set_rest,4,5.0,17906.0,21163.0,64886.0,77000.0,17427.0,29354.0,27109.0,44057.0,12586.0,8300.0
2026-05-06 16:03:25.158781,559272,1609505668628711,3268540978,-1.067744,-0.070272,-0.0488,-0.0525,0.7875,-1.39125,42.576,-8.368,-95.58401,inter_set_rest,4,5.0,17906.0,21163.0,64886.0,77000.0,17427.0,29354.0,27109.0,44057.0,12586.0,8300.0
2026-05-06 16:03:25.167534,559273,1609505668637657,3268549705,-1.067744,-0.070272,-0.0488,-0.385,0.9975,-0.6125,42.576,-8.368,-95.58401,inter_set_rest,4,5.0,17906.0,21163.0,64886.0,77000.0,17427.0,29354.0,27109.0,44057.0,12586.0,8300.0
2026-05-06 16:03:25.205150,559274,1609505668652145,3268564616,-1.09312,-0.050752,-0.095648,-1.68,1.4,-0.0875,42.352,-10.032001,-94.12,inter_set_rest,4,5.0,17906.0,21163.0,64886.0,77000.0,17427.0,29354.0,27109.0,44057.0,12586.0,8300.0
2026-05-06 16:03:25.207629,559275,1609505668661064,3268573304,-1.09312,-0.050752,-0.095648,-2.00375,1.79375,0.0175,42.352,-10.032001,-94.12,inter_set_rest,4,5.0,17906.0,21163.0,64886.0,77000.0,17427.0,29354.0,27109.0,44057.0,12586.0,8300.0
2026-05-06 16:03:25.241246,559286,1609505668675616,3268588285,-1.081408,-0.056608,-0.081984,-1.5225,1.49625,-0.3675,42.272003,-8.584001,-95.288,inter_set_rest,4,5.0,17855.0,21147.0,64923.0,76990.0,17399.0,29289.0,27125.0,44035.0,12576.0,8289.0
2026-05-06 16:03:25.243698,559287,1609505668684560,3268597067,-1.081408,-0.056608,-0.081984,-0.98,1.54,-0.42,42.272003,-8.584001,-95.288,inter_set_rest,4,5.0,17855.0,21147.0,64923.0,76990.0,17399.0,29289.0,27125.0,44035.0,12576.0,8289.0
2026-05-06 16:03:25.246210,559288,1609505668699086,3268610084,-1.10288,-0.0488,-0.101504,-0.4725,1.53125,-0.18375,42.064003,-12.096001,-92.592,inter_set_rest,4,5.0,17855.0,21147.0,64923.0,76990.0,17399.0,29289.0,27125.0,44035.0,12576.0,8289.0
2026-05-06 16:03:25.248514,559289,1609505668708552,3268620861,-1.095072,-0.037088,-0.081984,-0.8575,1.33,0.00875,42.4,-8.488001,-96.008,inter_set_rest,4,5.0,17855.0,21147.0,64923.0,76990.0,17399.0,29289.0,27125.0,44035.0,12576.0,8289.0
2026-05-06 16:03:25.253568,559290,1609505668717486,3268629569,-1.095072,-0.037088,-0.081984,-1.7675,1.05,0.5075,42.4,-8.488001,-96.008,inter_set_rest,4,5.0,17855.0,21147.0,64923.0,76990.0,17399.0,29289.0,27125.0,44035.0,12576.0,8289.0
2026-05-06 16:03:25.278839,559291,1609505668732019,3268644570,-1.108736,-0.035136,-0.101504,-2.59875,1.3125,1.04125,42.192,-8.128,-95.272,inter_set_rest,4,5.0,17855.0,21147.0,64923.0,76990.0,17399.0,29289.0,27125.0,44035.0,12576.0,8289.0
2026-05-06 16:03:25.303769,559292,1609505668740953,3268653266,-1.108736,-0.035136,-0.101504,-3.08,1.53125,1.1375,42.192,-8.128,-95.272,inter_set_rest,4,5.0,17855.0,21147.0,64923.0,76990.0,17399.0,29289.0,27125.0,44035.0,12576.0,8289.0
2026-05-06 16:03:25.329982,559293,1609505668755446,3268668165,-1.085312,-0.044896,-0.080032,-2.2225,1.2775,0.49,42.264004,-8.576,-95.824005,inter_set_rest,4,5.0,17855.0,21147.0,64923.0,76990.0,17399.0,29289.0,27125.0,44035.0,12576.0,8289.0
2026-05-06 16:03:25.341246,559294,1609505668764361,3268676861,-1.085312,-0.044896,-0.080032,-2.33625,1.225,0.20125,42.264004,-8.576,-95.824005,inter_set_rest,4,5.0,17855.0,21147.0,64923.0,76990.0,17399.0,29289.0,27125.0,44035.0,12576.0,8289.0
2026-05-06 16:03:25.372116,559305,1609505668773613,3268685796,-1.089216,-0.02928,-0.076128,-2.1875,1.11125,0.1225,41.920002,-8.448,-95.576004,inter_set_rest,4,5.0,17873.0,21139.0,65012.0,76995.0,17412.0,29296.0,27178.0,44063.0,12565.0,8305.0
2026-05-06 16:03:25.374701,559306,1609505668788130,3268700763,-1.08336,-0.050752,-0.062464,-0.8925,0.21,-0.91,42.280003,-8.400001,-95.704,inter_set_rest,4,5.0,17873.0,21139.0,65012.0,76995.0,17412.0,29296.0,27178.0,44063.0,12565.0,8305.0
2026-05-06 16:03:25.377172,559307,1609505668797275,3268709487,-1.08336,-0.050752,-0.062464,-0.55125,-0.18375,-1.2775,42.280003,-8.400001,-95.704,inter_set_rest,4,5.0,17873.0,21139.0,65012.0,76995.0,17412.0,29296.0,27178.0,44063.0,12565.0,8305.0
2026-05-06 16:03:25.380067,559308,1609505668811874,3268724465,-1.09312,-0.056608,-0.062464,-0.60375,-0.23625,-1.3125,42.072002,-8.808001,-95.424,inter_set_rest,4,5.0,17873.0,21139.0,65012.0,76995.0,17412.0,29296.0,27178.0,44063.0,12565.0,8305.0
2026-05-06 16:03:25.382517,559309,1609505668820935,3268733208,-1.09312,-0.056608,-0.062464,-1.33,-0.20125,-0.77875,42.072002,-8.808001,-95.424,inter_set_rest,4,5.0,17873.0,21139.0,65012.0,76995.0,17412.0,29296.0,27178.0,44063.0,12565.0,8305.0
2026-05-06 16:03:25.385148,559310,1609505668829883,3268741987,-1.079456,-0.060512,-0.072224,-1.93375,-0.245,0.09625,41.856003,-10.704,-93.312004,inter_set_rest,4,5.0,17873.0,21139.0,65012.0,76995.0,17412.0,29296.0,27178.0,44063.0,12565.0,8305.0
2026-05-06 16:03:25.387462,559311,1609505668844466,3268756919,-1.079456,-0.060512,-0.072224,-2.33625,-0.14,0.7875,41.856003,-10.704,-93.312004,inter_set_rest,4,5.0,17873.0,21139.0,65012.0,76995.0,17412.0,29296.0,27178.0,44063.0,12565.0,8305.0
2026-05-06 16:03:25.390090,559312,1609505668853669,3268765824,-1.097024,-0.05856,-0.0976,-2.26625,-0.105,1.72375,41.992,-8.52,-95.592,inter_set_rest,4,5.0,17873.0,21139.0,65012.0,76995.0,17412.0,29296.0,27178.0,44063.0,12565.0,8305.0
2026-05-06 16:03:25.426257,559323,1609505668868198,3268780981,-1.085312,-0.027328,-0.080032,-3.7975,0.7175,2.275,41.992,-8.6,-94.984,inter_set_rest,4,5.0,17847.0,21120.0,65133.0,76906.0,17392.0,29248.0,27206.0,44020.0,12564.0,8283.0
2026-05-06 16:03:25.428680,559324,1609505668877742,3268789787,-1.085312,-0.027328,-0.080032,-4.15625,0.69125,2.56375,42.048,-8.6,-94.984,inter_set_rest,4,5.0,17847.0,21120.0,65133.0,76906.0,17392.0,29248.0,27206.0,44020.0,12564.0,8283.0
2026-05-06 16:03:25.438827,559325,1609505668886772,3268798601,-1.085312,-0.027328,-0.080032,-3.325,-0.07,2.0475,42.048,-8.6,-94.984,inter_set_rest,4,5.0,17847.0,21120.0,65133.0,76906.0,17392.0,29248.0,27206.0,44020.0,12564.0,8283.0
2026-05-06 16:03:25.441400,559326,1609505668901286,3268813542,-1.095072,-0.037088,-0.089792,-3.15,-0.88375,1.225,41.928,-11.920001,-91.448006,inter_set_rest,4,5.0,17847.0,21120.0,65133.0,76906.0,17392.0,29248.0,27206.0,44020.0,12564.0,8283.0
2026-05-06 16:03:25.443867,559327,1609505668910211,3268822282,-1.089216,-0.035136,-0.085888,-2.24,-1.86375,1.47,42.280003,-10.360001,-94.504005,inter_set_rest,4,5.0,17847.0,21120.0,65133.0,76906.0,17392.0,29248.0,27206.0,44020.0,12564.0,8283.0
2026-05-06 16:03:25.457660,559328,1609505668925216,3268837262,-1.089216,-0.035136,-0.085888,-1.70625,-2.2925,1.75,42.280003,-10.360001,-94.504005,inter_set_rest,4,5.0,17847.0,21120.0,65133.0,76906.0,17392.0,29248.0,27206.0,44020.0,12564.0,8283.0
2026-05-06 16:03:25.463900,559329,1609505668934154,3268845984,-1.097024,-0.017568,-0.042944,-2.45,-2.485,1.365,41.84,-10.328,-93.928,inter_set_rest,4,5.0,17847.0,21120.0,65133.0,76906.0,17392.0,29248.0,27206.0,44020.0,12564.0,8283.0
2026-05-06 16:03:25.472635,559330,1609505668943105,3268854727,-1.097024,-0.017568,-0.042944,-3.045,-2.87,0.91875,41.84,-10.328,-93.928,inter_set_rest,4,5.0,17847.0,21120.0,65133.0,76906.0,17392.0,29248.0,27206.0,44020.0,12564.0,8283.0
2026-05-06 16:03:25.507793,559331,1609505668957672,3268869639,-1.075552,-0.021472,-0.03904,-3.535,-3.29,-0.07,41.976,-8.944,-95.72,inter_set_rest,4,5.0,17847.0,21120.0,65133.0,76906.0,17392.0,29248.0,27206.0,44020.0,12564.0,8283.0
2026-05-06 16:03:25.508429,559332,1609505668966595,3268878359,-1.075552,-0.021472,-0.03904,-3.0275,-3.57,-0.525,41.976,-8.944,-95.72,inter_set_rest,4,5.0,17847.0,21120.0,65133.0,76906.0,17392.0,29248.0,27206.0,44020.0,12564.0,8283.0
2026-05-06 16:03:25.538806,559343,1609505668981230,3268893302,-1.075552,-0.033184,-0.095648,-1.72375,-4.1825,-0.60375,42.248,-8.568001,-95.26401,inter_set_rest,4,5.0,17798.0,21089.0,65281.0,76678.0,17360.0,29244.0,27297.0,43902.0,12552.0,8257.0
2026-05-06 16:03:25.541358,559344,1609505668990211,3268902133,-1.067744,-0.027328,-0.056608,-1.2425,-5.2675,-0.93625,42.264004,-8.872001,-93.456,inter_set_rest,4,5.0,17798.0,21089.0,65281.0,76678.0,17360.0,29244.0,27297.0,43902.0,12552.0,8257.0
2026-05-06 16:03:25.543870,559345,1609505669004820,3268917078,-1.067744,-0.027328,-0.056608,-1.53125,-5.80125,-0.90125,42.264004,-8.872001,-93.456,inter_set_rest,4,5.0,17798.0,21089.0,65281.0,76678.0,17360.0,29244.0,27297.0,43902.0,12552.0,8257.0
2026-05-06 16:03:25.548809,559346,1609505669013879,3268925793,-1.08336,-0.044896,-0.085888,-1.3825,-6.1775,-0.63875,42.128002,-9.016001,-94.88801,inter_set_rest,4,5.0,17798.0,21089.0,65281.0,76678.0,17360.0,29244.0,27297.0,43902.0,12552.0,8257.0
2026-05-06 16:03:25.551348,559347,1609505669022932,3268934536,-1.08336,-0.044896,-0.085888,-2.05625,-6.6325,-0.665,42.128002,-9.016001,-94.88801,inter_set_rest,4,5.0,17798.0,21089.0,65281.0,76678.0,17360.0,29244.0,27297.0,43902.0,12552.0,8257.0
2026-05-06 16:03:25.585011,559348,1609505669037433,3268949476,-1.085312,-0.044896,-0.070272,-2.58125,-7.0525,-0.27125,42.68,-8.88,-95.32001,inter_set_rest,4,5.0,17798.0,21089.0,65281.0,76678.0,17360.0,29244.0,27297.0,43902.0,12552.0,8257.0
2026-05-06 16:03:25.587569,559349,1609505669046343,3268958191,-1.085312,-0.044896,-0.070272,-2.2225,-7.2275,0.035,42.68,-8.88,-95.32001,inter_set_rest,4,5.0,17798.0,21089.0,65281.0,76678.0,17360.0,29244.0,27297.0,43902.0,12552.0,8257.0
2026-05-06 16:03:25.592639,559350,1609505669060812,3268973104,-1.095072,-0.035136,-0.085888,-2.2925,-6.90375,0.175,42.456,-8.984,-95.088005,inter_set_rest,4,5.0,17798.0,21089.0,65281.0,76678.0,17360.0,29244.0,27297.0,43902.0,12552.0,8257.0
2026-05-06 16:03:25.671389,559361,1609505669069869,3268982143,-1.085312,-0.021472,-0.054656,-2.31875,-6.93875,-0.07,42.512,-10.448001,-93.592,inter_set_rest,4,5.0,17769.0,21101.0,65326.0,76628.0,17368.0,29239.0,27305.0,43883.0,12547.0,8269.0
2026-05-06 16:03:25.685174,559362,1609505669079221,3268990963,-1.085312,-0.021472,-0.054656,-2.51125,-6.9825,-0.11375,42.512,-10.448001,-93.592,inter_set_rest,4,5.0,17769.0,21101.0,65326.0,76628.0,17368.0,29239.0,27305.0,43883.0,12547.0,8269.0
2026-05-06 16:03:25.688714,559363,1609505669093920,3269006131,-1.104832,-0.027328,-0.070272,-2.2925,-6.92125,-0.84875,42.504,-10.376,-93.688,inter_set_rest,4,5.0,17769.0,21101.0,65326.0,76628.0,17368.0,29239.0,27305.0,43883.0,12547.0,8269.0
2026-05-06 16:03:25.694530,559364,1609505669103014,3269014884,-1.104832,-0.027328,-0.070272,-2.31875,-6.97375,-1.09375,42.504,-10.376,-93.688,inter_set_rest,4,5.0,17769.0,21101.0,65326.0,76628.0,17368.0,29239.0,27305.0,43883.0,12547.0,8269.0
2026-05-06 16:03:25.694880,559365,1609505669117482,3269029788,-1.104832,-0.023424,-0.066368,-2.14375,-7.2625,-0.315,43.048,-9.304001,-95.01601,inter_set_rest,4,5.0,17769.0,21101.0,65326.0,76628.0,17368.0,29239.0,27305.0,43883.0,12547.0,8269.0
2026-05-06 16:03:25.696213,559366,1609505669126409,3269038514,-1.104832,-0.023424,-0.066368,-1.95125,-6.51875,-0.86625,43.048,-9.304001,-95.01601,inter_set_rest,4,5.0,17769.0,21101.0,65326.0,76628.0,17368.0,29239.0,27305.0,43883.0,12547.0,8269.0
2026-05-06 16:03:25.698661,559367,1609505669135319,3269047214,-1.075552,-0.025376,-0.017568,-1.8025,-6.3525,-0.595,42.832,-9.376,-94.664,inter_set_rest,4,5.0,17769.0,21101.0,65326.0,76628.0,17368.0,29239.0,27305.0,43883.0,12547.0,8269.0
2026-05-06 16:03:25.704820,559368,1609505669149791,3269062148,-1.075552,-0.040992,-0.037088,-2.02125,-6.16875,0.0,42.832,-9.376,-94.664,inter_set_rest,4,5.0,17769.0,21101.0,65326.0,76628.0,17368.0,29239.0,27305.0,43883.0,12547.0,8269.0
2026-05-06 16:03:25.704927,559369,1609505669158737,3269070852,-1.085312,-0.033184,-0.037088,-2.91375,-6.1775,0.56,42.704002,-10.408001,-94.62401,inter_set_rest,4,5.0,17769.0,21101.0,65326.0,76628.0,17368.0,29239.0,27305.0,43883.0,12547.0,8269.0
2026-05-06 16:03:25.735037,559380,1609505669173936,3269085972,-1.085312,-0.023424,-0.017568,-2.96625,-5.60875,2.09125,42.528004,-12.072001,-92.664,inter_set_rest,4,5.0,17732.0,21115.0,65315.0,76621.0,17321.0,29245.0,27316.0,43885.0,12516.0,8269.0
2026-05-06 16:03:25.737671,559381,1609505669183196,3269094788,-1.085312,-0.023424,-0.017568,-1.88125,-5.1625,2.73875,42.528004,-12.072001,-92.664,inter_set_rest,4,5.0,17732.0,21115.0,65315.0,76621.0,17321.0,29245.0,27316.0,43885.0,12516.0,8269.0
2026-05-06 16:03:25.740143,559382,1609505669192270,3269103545,-1.071648,-0.046848,-0.017568,-1.25125,-4.89125,2.5025,42.760002,-12.456,-92.75201,inter_set_rest,4,5.0,17732.0,21115.0,65315.0,76621.0,17321.0,29245.0,27316.0,43885.0,12516.0,8269.0
2026-05-06 16:03:25.742661,559383,1609505669206819,3269118500,-1.071648,-0.046848,-0.017568,-1.75875,-4.41,3.19375,42.760002,-12.456,-92.75201,inter_set_rest,4,5.0,17732.0,21115.0,65315.0,76621.0,17321.0,29245.0,27316.0,43885.0,12516.0,8269.0
2026-05-06 16:03:25.745162,559384,1609505669215710,3269127209,-1.077504,-0.021472,-0.015616,-1.82875,-3.7975,3.7975,43.264004,-9.224,-94.512,inter_set_rest,4,5.0,17732.0,21115.0,65315.0,76621.0,17321.0,29245.0,27316.0,43885.0,12516.0,8269.0
2026-05-06 16:03:25.758897,559385,1609505669230214,3269142184,-1.077504,-0.021472,-0.070272,-2.1875,-3.15,4.0775,43.264004,-9.224,-94.512,inter_set_rest,4,5.0,17732.0,21115.0,65315.0,76621.0,17321.0,29245.0,27316.0,43885.0,12516.0,8269.0
2026-05-06 16:03:25.771258,559386,1609505669239257,3269150961,-1.108736,-0.023424,-0.070272,-3.10625,-2.40625,3.325,42.944,-9.048,-93.232,inter_set_rest,4,5.0,17732.0,21115.0,65315.0,76621.0,17321.0,29245.0,27316.0,43885.0,12516.0,8269.0
2026-05-06 16:03:25.787545,559387,1609505669253796,3269165921,-1.087264,-0.011712,-0.021472,-3.0975,-2.10875,3.33375,42.944,-11.288,-93.448006,inter_set_rest,4,5.0,17732.0,21115.0,65315.0,76621.0,17321.0,29245.0,27316.0,43885.0,12516.0,8269.0
2026-05-06 16:03:25.794433,559388,1609505669262732,3269174612,-1.087264,-0.011712,-0.021472,-1.79375,-2.42375,3.01,42.944,-11.288,-93.448006,inter_set_rest,4,5.0,17732.0,21115.0,65315.0,76621.0,17321.0,29245.0,27316.0,43885.0,12516.0,8269.0
2026-05-06 16:03:25.852653,559399,1609505669271886,3269183319,-1.08336,-0.027328,-0.046848,-1.35625,-1.91625,2.80875,42.600002,-9.68,-95.136,inter_set_rest,4,5.0,17653.0,21076.0,65378.0,76457.0,17279.0,29196.0,27325.0,43807.0,12510.0,8240.0
2026-05-06 16:03:25.855142,559400,1609505669286432,3269198325,-1.08336,-0.027328,-0.046848,-0.67375,-2.10875,2.79125,42.600002,-9.68,-95.136,inter_set_rest,4,5.0,17653.0,21076.0,65378.0,76457.0,17279.0,29196.0,27325.0,43807.0,12510.0,8240.0
2026-05-06 16:03:25.857669,559401,1609505669295370,3269207088,-1.100928,-0.031232,-0.060512,-0.5425,-2.0475,4.5325,43.144,-11.632001,-93.136,inter_set_rest,4,5.0,17653.0,21076.0,65378.0,76457.0,17279.0,29196.0,27325.0,43807.0,12510.0,8240.0
2026-05-06 16:03:25.860219,559402,1609505669309874,3269222201,-1.100928,-0.031232,-0.060512,-1.16375,-2.2225,5.705,43.144,-11.632001,-93.136,inter_set_rest,4,5.0,17653.0,21076.0,65378.0,76457.0,17279.0,29196.0,27325.0,43807.0,12510.0,8240.0
2026-05-06 16:03:25.862615,559403,1609505669318838,3269230918,-1.116544,-0.013664,-0.044896,-1.93375,-1.72375,6.72875,43.048,-9.352,-95.880005,inter_set_rest,4,5.0,17653.0,21076.0,65378.0,76457.0,17279.0,29196.0,27325.0,43807.0,12510.0,8240.0
