pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:43.641065,589313,1609506657208308,4257178373,0.854976,-0.392352,0.124928,13.65,24.91125,-6.5625,-25.976002,-18.128,-9.256001,concentric,4,3.0,40291.0,259812.0,90850.0,254364.0,100256.0
2026-04-14 17:52:43.643544,589314,1609506657217333,4257187101,0.854976,-0.064416,0.027328,37.66875,30.1175,-6.16,-25.976002,-18.128,-9.256001,concentric,4,3.0,40291.0,259812.0,90850.0,254364.0,100256.0
2026-04-14 17:52:43.646106,589315,1609506657231840,4257202012,0.835456,-0.066368,0.027328,55.58875,32.20875,-5.2325,-26.168001,-17.944,-8.472,concentric,4,3.0,40291.0,259812.0,90850.0,254364.0,100256.0
2026-04-14 17:52:43.648620,589316,1609506657240749,4257210687,0.870592,0.00976,-0.054656,52.78875,28.4725,-6.4575,-26.696001,-17.528002,-7.832,concentric,4,3.0,40291.0,259812.0,90850.0,254364.0,100256.0
2026-04-14 17:52:43.650996,589317,1609506657249679,4257219434,0.870592,0.00976,-0.054656,35.63,26.6175,-4.76,-26.696001,-17.528002,-7.832,concentric,4,3.0,40291.0,259812.0,90850.0,254364.0,100256.0
2026-04-14 17:52:43.653598,589318,1609506657264436,4257234323,0.987712,-0.2928,0.22448,22.085001,30.2925,-9.065,-26.952002,-17.224,-8.376,concentric,4,3.0,40291.0,259812.0,90850.0,254364.0,100256.0
2026-04-14 17:52:43.656085,589319,1609506657273372,4257243054,0.987712,-0.2928,0.22448,23.37125,31.38625,-13.71125,-26.952002,-17.224,-8.376,concentric,4,3.0,40291.0,259812.0,90850.0,254364.0,100256.0
2026-04-14 17:52:43.658650,589320,1609506657287875,4257257941,0.977952,-0.171776,0.26352,30.625,33.92375,-13.86875,-27.016,-17.296001,-7.872,concentric,4,3.0,40291.0,259812.0,90850.0,254364.0,100256.0
2026-04-14 17:52:43.694007,589331,1609506657296940,4257266669,0.977952,-0.171776,0.26352,36.21625,36.25125,-15.155,-27.016,-17.296001,-7.872,concentric,4,3.0,41952.0,263345.0,93567.0,258450.0,102575.0
2026-04-14 17:52:43.694203,589332,1609506657305884,4257275382,0.977952,-0.08784,0.177632,35.1225,37.45875,-13.1425,-26.880001,-17.136002,-7.76,concentric,4,3.0,41952.0,263345.0,93567.0,258450.0,102575.0
2026-04-14 17:52:43.697144,589333,1609506657320405,4257290304,1.036512,-0.189344,0.017568,23.8,36.75,-10.605001,-27.088001,-16.568,-6.824,concentric,4,3.0,41952.0,263345.0,93567.0,258450.0,102575.0
2026-04-14 17:52:43.698182,589334,1609506657329459,4257299062,1.036512,-0.189344,0.017568,11.64625,34.895,-10.2375,-27.088001,-16.568,-6.824,concentric,4,3.0,41952.0,263345.0,93567.0,258450.0,102575.0
2026-04-14 17:52:43.700981,589335,1609506657344088,4257314133,1.056032,-0.203008,-0.02928,3.07125,36.00625,-12.635,-27.456001,-16.672,-6.752,concentric,4,3.0,41952.0,263345.0,93567.0,258450.0,102575.0
2026-04-14 17:52:43.703493,589336,1609506657353042,4257322828,1.056032,-0.203008,-0.02928,-3.00125,37.94,-17.3075,-27.456001,-16.672,-6.752,concentric,4,3.0,41952.0,263345.0,93567.0,258450.0,102575.0
2026-04-14 17:52:43.705922,589337,1609506657367607,4257337739,1.116544,-0.1952,-0.003904,-4.935,39.12125,-18.61125,-27.320002,-16.824001,-7.496,concentric,4,3.0,41952.0,263345.0,93567.0,258450.0,102575.0
2026-04-14 17:52:43.711089,589338,1609506657376539,4257346474,1.116544,-0.1952,-0.003904,-7.35875,38.08875,-17.955,-27.320002,-16.824001,-7.496,concentric,4,3.0,41952.0,263345.0,93567.0,258450.0,102575.0
2026-04-14 17:52:43.719733,589339,1609506657385621,4257355225,1.202432,-0.230336,0.206912,-10.64875,36.1725,-15.4875,-26.624,-17.288,-7.472,concentric,4,3.0,41952.0,263345.0,93567.0,258450.0,102575.0
2026-04-14 17:52:43.749556,589350,1609506657400416,4257370308,1.18096,-0.218624,0.261568,-9.03875,35.9275,-14.90125,-26.328001,-17.816,-7.816001,concentric,4,3.0,43478.0,280833.0,95829.0,272598.0,105384.0
2026-04-14 17:52:43.752273,589351,1609506657409393,4257379033,1.18096,-0.218624,0.261568,-4.8825,37.065,-15.855001,-26.328001,-17.816,-7.816001,concentric,4,3.0,43478.0,280833.0,95829.0,272598.0,105384.0
2026-04-14 17:52:43.759740,589352,1609506657423926,4257393955,1.155584,-0.259616,0.025376,-1.61,38.6225,-16.73,-26.352001,-17.384,-6.592001,concentric,4,3.0,43478.0,280833.0,95829.0,272598.0,105384.0
2026-04-14 17:52:43.768595,589353,1609506657432896,4257402650,1.155584,-0.259616,0.025376,1.855,38.2025,-16.9575,-26.352001,-17.384,-6.592001,concentric,4,3.0,43478.0,280833.0,95829.0,272598.0,105384.0
2026-04-14 17:52:43.780984,589354,1609506657441899,4257411332,1.147776,-0.197152,0.031232,3.80625,37.555,-17.115,-26.656002,-17.272001,-7.664001,concentric,4,3.0,43478.0,280833.0,95829.0,272598.0,105384.0
2026-04-14 17:52:43.794502,589355,1609506657456436,4257426305,1.147776,-0.197152,0.031232,1.39125,35.35875,-17.7625,-26.656002,-17.272001,-7.664001,concentric,4,3.0,43478.0,280833.0,95829.0,272598.0,105384.0
2026-04-14 17:52:43.800818,589356,1609506657465397,4257434999,1.221952,-0.284992,0.101504,-3.22,32.96125,-17.395,-25.752,-17.656,-7.544,concentric,4,3.0,43478.0,280833.0,95829.0,272598.0,105384.0
2026-04-14 17:52:43.814997,589357,1609506657480066,4257449990,1.221952,-0.271328,0.284992,-6.51,30.205,-16.4325,-25.992,-17.504002,-8.464001,concentric,4,3.0,43478.0,280833.0,95829.0,272598.0,105384.0
2026-04-14 17:52:43.825044,589358,1609506657489051,4257458727,1.221952,-0.271328,0.284992,-6.74625,27.825,-16.24875,-25.992,-17.504002,-8.464001,concentric,4,3.0,43478.0,280833.0,95829.0,272598.0,105384.0
2026-04-14 17:52:43.852562,589369,1609506657498181,4257467550,1.221952,-0.271328,0.284992,-6.9125,25.38375,-14.542501,-25.992,-17.504002,-8.464001,concentric,4,3.0,45416.0,288114.0,99089.0,278763.0,108939.0
2026-04-14 17:52:43.854975,589370,1609506657512755,4257482590,1.202432,-0.259616,0.18544,-6.44875,23.77375,-12.25,-26.616001,-17.320002,-5.128,concentric,4,3.0,45416.0,288114.0,99089.0,278763.0,108939.0
2026-04-14 17:52:43.860142,589371,1609506657521813,4257491351,1.188768,-0.2928,0.005856,-9.58125,22.04125,-11.9,-27.096,-17.304,-4.592,concentric,4,3.0,45416.0,288114.0,99089.0,278763.0,108939.0
2026-04-14 17:52:43.873916,589372,1609506657536360,4257506251,1.188768,-0.2928,0.005856,-13.69375,19.3025,-9.79125,-27.096,-17.304,-4.592,concentric,4,3.0,45416.0,288114.0,99089.0,278763.0,108939.0
2026-04-14 17:52:43.880350,589373,1609506657545288,4257514983,1.212192,-0.314272,0.169824,-17.01,15.79375,-7.72625,-26.760002,-18.104,-6.784,concentric,4,3.0,45416.0,288114.0,99089.0,278763.0,108939.0
2026-04-14 17:52:43.896277,589374,1609506657559811,4257529956,1.098976,-0.306464,-0.017568,-17.6575,12.9325,-6.09,-26.760002,-18.104,-5.872,concentric,4,3.0,45416.0,288114.0,99089.0,278763.0,108939.0
