pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:02:16.523424,546359,1609505599998587,3199910858,-1.06384,0.28304,-0.144448,17.4475,1.3825,-22.70625,20.464,-44.008003,-39.824,inter_set_rest,4,5.0,20179.0,27334.0,70737.0,75997.0,19051.0,35873.0,29919.0,43283.0,13441.0,11006.0
2026-05-06 16:02:16.558669,546360,1609505600013091,3199925791,-1.06384,0.28304,-0.144448,18.2875,3.71875,-21.7175,20.464,-44.008003,-39.824,inter_set_rest,4,5.0,20179.0,27334.0,70737.0,75997.0,19051.0,35873.0,29919.0,43283.0,13441.0,11006.0
2026-05-06 16:02:16.583883,546361,1609505600022097,3199934492,-1.067744,0.304512,-0.169824,17.5175,4.1825,-20.62375,21.2,-41.88,-41.136,inter_set_rest,4,5.0,20179.0,27334.0,70737.0,75997.0,19051.0,35873.0,29919.0,43283.0,13441.0,11006.0
2026-05-06 16:02:16.610013,546362,1609505600036722,3199949459,-1.077504,0.269376,-0.173728,15.61,4.445,-21.25375,21.344002,-41.824,-42.56,inter_set_rest,4,5.0,20179.0,27334.0,70737.0,75997.0,19051.0,35873.0,29919.0,43283.0,13441.0,11006.0
2026-05-06 16:02:16.628858,546363,1609505600045617,3199958154,-1.077504,0.269376,-0.173728,13.685,4.64625,-21.79625,21.344002,-41.824,-42.56,inter_set_rest,4,5.0,20179.0,27334.0,70737.0,75997.0,19051.0,35873.0,29919.0,43283.0,13441.0,11006.0
2026-05-06 16:02:16.631316,546364,1609505600054541,3199966849,-1.077504,0.269376,-0.20496,12.41625,5.075,-23.1525,21.344002,-41.824,-42.56,inter_set_rest,4,5.0,20179.0,27334.0,70737.0,75997.0,19051.0,35873.0,29919.0,43283.0,13441.0,11006.0
2026-05-06 16:02:16.658724,546375,1609505600069112,3199979868,-1.114592,0.247904,-0.210816,11.8475,6.20375,-23.3275,21.392,-41.936,-42.736004,inter_set_rest,4,5.0,20072.0,27217.0,70645.0,76025.0,19004.0,35784.0,29892.0,43326.0,13396.0,10942.0
2026-05-06 16:02:16.661156,546376,1609505600078452,3199990677,-1.056032,0.288896,-0.210816,13.545,7.0175,-21.2275,21.68,-41.528004,-42.296,inter_set_rest,4,5.0,20072.0,27217.0,70645.0,76025.0,19004.0,35784.0,29892.0,43326.0,13396.0,10942.0
2026-05-06 16:02:16.663479,546377,1609505600092981,3200005594,-1.056032,0.288896,-0.210816,16.275,6.93875,-18.85625,21.68,-41.528004,-42.296,inter_set_rest,4,5.0,20072.0,27217.0,70645.0,76025.0,19004.0,35784.0,29892.0,43326.0,13396.0,10942.0
2026-05-06 16:02:16.666069,546378,1609505600101913,3200014318,-1.011136,0.298656,-0.16592,17.91125,7.02625,-18.57625,21.952002,-41.728,-42.408,inter_set_rest,4,5.0,20072.0,27217.0,70645.0,76025.0,19004.0,35784.0,29892.0,43326.0,13396.0,10942.0
2026-05-06 16:02:16.668573,546379,1609505600110874,3200023080,-1.011136,0.298656,-0.16592,16.205,7.00875,-18.54125,21.952002,-41.728,-42.408,inter_set_rest,4,5.0,20072.0,27217.0,70645.0,76025.0,19004.0,35784.0,29892.0,43326.0,13396.0,10942.0
2026-05-06 16:02:16.670999,546380,1609505600125527,3200038090,-1.018944,0.247904,-0.17568,13.685,7.62125,-19.27625,22.432001,-45.112003,-40.328003,inter_set_rest,4,5.0,20072.0,27217.0,70645.0,76025.0,19004.0,35784.0,29892.0,43326.0,13396.0,10942.0
2026-05-06 16:02:16.673544,546381,1609505600134534,3200046833,-1.018944,0.247904,-0.17568,11.87375,7.23625,-19.6525,22.432001,-45.112003,-40.328003,inter_set_rest,4,5.0,20072.0,27217.0,70645.0,76025.0,19004.0,35784.0,29892.0,43326.0,13396.0,10942.0
2026-05-06 16:02:16.676287,546382,1609505600149114,3200061703,-1.013088,0.218624,-0.160064,11.10375,6.76375,-18.2,22.800001,-45.168003,-40.208,inter_set_rest,4,5.0,20072.0,27217.0,70645.0,76025.0,19004.0,35784.0,29892.0,43326.0,13396.0,10942.0
2026-05-06 16:02:16.738864,546394,1609505600158143,3200070832,-0.987712,0.212768,-0.15616,10.54375,6.0725,-15.5925,22.464,-43.568,-41.768,inter_set_rest,4,5.0,20104.0,27218.0,70675.0,76050.0,19017.0,35754.0,29864.0,43329.0,13426.0,10933.0
2026-05-06 16:02:16.741403,546395,1609505600167204,3200079631,-0.987712,0.212768,-0.15616,9.9925,5.25,-14.35,22.464,-43.568,-41.768,inter_set_rest,4,5.0,20104.0,27218.0,70675.0,76050.0,19017.0,35754.0,29864.0,43329.0,13426.0,10933.0
2026-05-06 16:02:16.746314,546396,1609505600181746,3200092602,-0.987712,0.193248,-0.201056,8.4875,4.87375,-14.6825,22.976002,-41.624,-42.376003,inter_set_rest,4,5.0,20104.0,27218.0,70675.0,76050.0,19017.0,35754.0,29864.0,43329.0,13426.0,10933.0
2026-05-06 16:02:16.748881,546397,1609505600191041,3200103405,-0.987712,0.193248,-0.201056,7.04375,5.39,-14.665,22.976002,-41.624,-42.376003,inter_set_rest,4,5.0,20104.0,27218.0,70675.0,76050.0,19017.0,35754.0,29864.0,43329.0,13426.0,10933.0
2026-05-06 16:02:16.751355,546398,1609505600205637,3200118358,-1.046272,0.179584,-0.259616,5.705,6.43125,-14.49,23.12,-41.728,-43.064003,inter_set_rest,4,5.0,20104.0,27218.0,70675.0,76050.0,19017.0,35754.0,29864.0,43329.0,13426.0,10933.0
2026-05-06 16:02:16.753935,546399,1609505600214553,3200127056,-1.046272,0.179584,-0.259616,4.66375,7.77,-15.35625,23.12,-41.728,-43.064003,inter_set_rest,4,5.0,20104.0,27218.0,70675.0,76050.0,19017.0,35754.0,29864.0,43329.0,13426.0,10933.0
2026-05-06 16:02:16.756419,546400,1609505600229129,3200139956,-1.056032,0.187392,-0.23424,6.15125,9.1525,-14.35875,23.032001,-43.072002,-42.928,inter_set_rest,4,5.0,20104.0,27218.0,70675.0,76050.0,19017.0,35754.0,29864.0,43329.0,13426.0,10933.0
2026-05-06 16:02:16.765047,546401,1609505600238573,3200150806,-1.011136,0.236192,-0.230336,10.0975,10.29,-12.20625,23.616001,-41.888,-42.944,inter_set_rest,4,5.0,20104.0,27218.0,70675.0,76050.0,19017.0,35754.0,29864.0,43329.0,13426.0,10933.0
2026-05-06 16:02:16.773847,546402,1609505600247541,3200159529,-1.011136,0.236192,-0.230336,15.225,10.3425,-8.6625,23.616001,-41.888,-42.944,inter_set_rest,4,5.0,20104.0,27218.0,70675.0,76050.0,19017.0,35754.0,29864.0,43329.0,13426.0,10933.0
2026-05-06 16:02:16.807223,546413,1609505600262245,3200174558,-1.016992,0.259616,-0.208864,18.45375,10.42125,-6.335,23.856,-41.568,-43.760002,inter_set_rest,4,5.0,20120.0,27258.0,70826.0,76097.0,19084.0,35820.0,29951.0,43375.0,13459.0,10977.0
2026-05-06 16:02:16.809699,546414,1609505600271365,3200183408,-1.016992,0.259616,-0.208864,18.305,10.535,-6.4575,23.856,-41.568,-43.760002,inter_set_rest,4,5.0,20120.0,27258.0,70826.0,76097.0,19084.0,35820.0,29951.0,43375.0,13459.0,10977.0
2026-05-06 16:02:16.812186,546415,1609505600280442,3200192159,-1.048224,0.228384,-0.212768,16.05625,10.2025,-7.2275,23.656002,-45.008003,-42.000004,inter_set_rest,4,5.0,20120.0,27258.0,70826.0,76097.0,19084.0,35820.0,29951.0,43375.0,13459.0,10977.0
2026-05-06 16:02:16.823817,546416,1609505600295029,3200207102,-1.048224,0.228384,-0.212768,12.2325,10.0625,-6.74625,23.656002,-45.008003,-42.000004,inter_set_rest,4,5.0,20120.0,27258.0,70826.0,76097.0,19084.0,35820.0,29951.0,43375.0,13459.0,10977.0
2026-05-06 16:02:16.830069,546417,1609505600303992,3200215846,-1.042368,0.206912,-0.232288,10.395,9.63375,-5.80125,23.776001,-42.136,-44.208004,inter_set_rest,4,5.0,20120.0,27258.0,70826.0,76097.0,19084.0,35820.0,29951.0,43375.0,13459.0,10977.0
2026-05-06 16:02:16.863863,546418,1609505600318500,3200230788,-1.042368,0.210816,-0.25376,9.19625,8.81125,-4.6725,24.064001,-41.816,-45.536003,inter_set_rest,4,5.0,20120.0,27258.0,70826.0,76097.0,19084.0,35820.0,29951.0,43375.0,13459.0,10977.0
2026-05-06 16:02:16.866386,546419,1609505600327409,3200239477,-1.042368,0.210816,-0.25376,9.38,8.46125,-2.8175,24.064001,-41.816,-45.536003,inter_set_rest,4,5.0,20120.0,27258.0,70826.0,76097.0,19084.0,35820.0,29951.0,43375.0,13459.0,10977.0
2026-05-06 16:02:16.868902,546420,1609505600341907,3200254381,-1.036512,0.21472,-0.22448,10.5,8.26875,-1.75875,24.080002,-42.4,-44.840004,inter_set_rest,4,5.0,20120.0,27258.0,70826.0,76097.0,19084.0,35820.0,29951.0,43375.0,13459.0,10977.0
2026-05-06 16:02:16.877527,546421,1609505600350843,3200263125,-1.036512,0.21472,-0.22448,10.92875,7.25375,-0.8575,24.080002,-42.4,-44.840004,inter_set_rest,4,5.0,20120.0,27258.0,70826.0,76097.0,19084.0,35820.0,29951.0,43375.0,13459.0,10977.0
2026-05-06 16:02:16.979496,546432,1609505600360217,3200272021,-1.032608,0.208864,-0.240096,11.08625,6.39625,-0.18375,24.208002,-42.536003,-44.72,inter_set_rest,4,5.0,20216.0,27304.0,70850.0,76201.0,19196.0,35867.0,29965.0,43426.0,13532.0,11006.0
2026-05-06 16:02:16.980163,546433,1609505600374806,3200287117,-1.032608,0.208864,-0.240096,11.375,5.5475,0.95375,24.208002,-42.536003,-44.72,inter_set_rest,4,5.0,20216.0,27304.0,70850.0,76201.0,19196.0,35867.0,29965.0,43426.0,13532.0,11006.0
2026-05-06 16:02:16.982516,546434,1609505600383784,3200295863,-1.016992,0.212768,-0.206912,12.06625,4.22625,2.03,23.904001,-43.912003,-43.808002,inter_set_rest,4,5.0,20216.0,27304.0,70850.0,76201.0,19196.0,35867.0,29965.0,43426.0,13532.0,11006.0
2026-05-06 16:02:16.983808,546435,1609505600398290,3200310881,-1.007232,0.206912,-0.210816,12.39875,1.63625,2.44125,23.752,-42.576,-44.496002,inter_set_rest,4,5.0,20216.0,27304.0,70850.0,76201.0,19196.0,35867.0,29965.0,43426.0,13532.0,11006.0
2026-05-06 16:02:16.986219,546436,1609505600407248,3200319586,-1.007232,0.206912,-0.210816,11.917501,-0.67375,3.29,23.752,-42.576,-44.496002,inter_set_rest,4,5.0,20216.0,27304.0,70850.0,76201.0,19196.0,35867.0,29965.0,43426.0,13532.0,11006.0
2026-05-06 16:02:16.988598,546437,1609505600416147,3200328299,-1.007232,0.206912,-0.210816,10.5175,-2.73875,3.82375,23.752,-42.576,-44.496002,inter_set_rest,4,5.0,20216.0,27304.0,70850.0,76201.0,19196.0,35867.0,29965.0,43426.0,13532.0,11006.0
2026-05-06 16:02:16.991223,546438,1609505600430686,3200343201,-0.999424,0.189344,-0.222528,8.9775,-4.13875,4.41875,23.592001,-42.368004,-44.960003,inter_set_rest,4,5.0,20216.0,27304.0,70850.0,76201.0,19196.0,35867.0,29965.0,43426.0,13532.0,11006.0
2026-05-06 16:02:16.993739,546439,1609505600439649,3200352127,-1.032608,0.191296,-0.238144,8.225,-5.0925,5.17125,23.792002,-42.928,-45.672,inter_set_rest,4,5.0,20216.0,27304.0,70850.0,76201.0,19196.0,35867.0,29965.0,43426.0,13532.0,11006.0
2026-05-06 16:02:16.996238,546440,1609505600454172,3200364984,-1.032608,0.191296,-0.238144,6.86875,-5.59125,5.6525,23.792002,-42.928,-45.672,inter_set_rest,4,5.0,20216.0,27304.0,70850.0,76201.0,19196.0,35867.0,29965.0,43426.0,13532.0,11006.0
2026-05-06 16:02:17.023906,546451,1609505600463773,3200375880,-1.050176,0.208864,-0.275232,6.60625,-5.41625,6.965,23.480001,-46.088,-43.672,inter_set_rest,4,5.0,20311.0,27394.0,70945.0,76272.0,19316.0,35984.0,30042.0,43480.0,13596.0,11040.0
2026-05-06 16:02:17.026419,546452,1609505600478455,3200390883,-1.028704,0.226432,-0.249856,6.39625,-5.565,9.10875,23.480001,-44.576,-42.24,inter_set_rest,4,5.0,20311.0,27394.0,70945.0,76272.0,19316.0,35984.0,30042.0,43480.0,13596.0,11040.0
2026-05-06 16:02:17.028913,546453,1609505600487404,3200399650,-1.028704,0.226432,-0.249856,7.11375,-5.355,10.535,23.392,-44.576,-42.24,inter_set_rest,4,5.0,20311.0,27394.0,70945.0,76272.0,19316.0,35984.0,30042.0,43480.0,13596.0,11040.0
2026-05-06 16:02:17.031270,546454,1609505600496348,3200408358,-1.028704,0.226432,-0.249856,7.09625,-5.4425,11.3575,23.392,-44.576,-42.24,inter_set_rest,4,5.0,20311.0,27394.0,70945.0,76272.0,19316.0,35984.0,30042.0,43480.0,13596.0,11040.0
2026-05-06 16:02:17.038904,546455,1609505600510914,3200423286,-1.042368,0.236192,-0.255712,7.79625,-5.48625,11.6025,23.152,-45.152,-43.872,inter_set_rest,4,5.0,20311.0,27394.0,70945.0,76272.0,19316.0,35984.0,30042.0,43480.0,13596.0,11040.0
2026-05-06 16:02:17.047652,546456,1609505600519882,3200432000,-1.046272,0.1952,-0.275232,8.16375,-5.6525,11.095,23.064001,-43.384003,-45.304,inter_set_rest,4,5.0,20311.0,27394.0,70945.0,76272.0,19316.0,35984.0,30042.0,43480.0,13596.0,11040.0
2026-05-06 16:02:17.067523,546457,1609505600534429,3200446963,-1.046272,0.1952,-0.275232,8.8025,-6.93875,10.70125,23.064001,-43.384003,-45.304,inter_set_rest,4,5.0,20311.0,27394.0,70945.0,76272.0,19316.0,35984.0,30042.0,43480.0,13596.0,11040.0
2026-05-06 16:02:17.069926,546458,1609505600543349,3200455702,-1.059936,0.216672,-0.265472,9.58125,-7.665,11.20875,22.592001,-44.024002,-45.912003,inter_set_rest,4,5.0,20311.0,27394.0,70945.0,76272.0,19316.0,35984.0,30042.0,43480.0,13596.0,11040.0
2026-05-06 16:02:17.079219,546459,1609505600552282,3200464465,-1.059936,0.216672,-0.265472,11.06875,-9.0475,12.985,22.592001,-44.024002,-45.912003,inter_set_rest,4,5.0,20311.0,27394.0,70945.0,76272.0,19316.0,35984.0,30042.0,43480.0,13596.0,11040.0
2026-05-06 16:02:17.112503,546470,1609505600566957,3200479491,-1.018944,0.249856,-0.203008,12.10125,-11.08625,14.7175,22.504002,-43.88,-46.024002,inter_set_rest,4,5.0,20271.0,27381.0,71001.0,76242.0,19256.0,35967.0,30055.0,43471.0,13575.0,11041.0
2026-05-06 16:02:17.115009,546471,1609505600576066,3200488242,-1.018944,0.249856,-0.203008,11.83,-13.1775,14.91,22.504002,-43.88,-46.024002,inter_set_rest,4,5.0,20271.0,27381.0,71001.0,76242.0,19256.0,35967.0,30055.0,43471.0,13575.0,11041.0
2026-05-06 16:02:17.117546,546472,1609505600590751,3200503239,-1.040416,0.25376,-0.226432,10.56125,-15.4875,15.33,21.816002,-45.824,-44.936,inter_set_rest,4,5.0,20271.0,27381.0,71001.0,76242.0,19256.0,35967.0,30055.0,43471.0,13575.0,11041.0
2026-05-06 16:02:17.126331,546473,1609505600599809,3200511991,-1.042368,0.265472,-0.191296,9.3975,-17.91125,16.178751,21.768002,-47.816,-42.056004,inter_set_rest,4,5.0,20271.0,27381.0,71001.0,76242.0,19256.0,35967.0,30055.0,43471.0,13575.0,11041.0
2026-05-06 16:02:17.135123,546474,1609505600608840,3200520704,-1.042368,0.265472,-0.191296,9.9925,-19.635,17.465,21.768002,-47.816,-42.056004,inter_set_rest,4,5.0,20271.0,27381.0,71001.0,76242.0,19256.0,35967.0,30055.0,43471.0,13575.0,11041.0
2026-05-06 16:02:17.152729,546475,1609505600623354,3200535609,-1.016992,0.265472,-0.197152,9.8525,-21.35875,18.7775,21.032001,-46.416,-45.096,inter_set_rest,4,5.0,20271.0,27381.0,71001.0,76242.0,19256.0,35967.0,30055.0,43471.0,13575.0,11041.0
2026-05-06 16:02:17.158744,546476,1609505600632286,3200544482,-1.016992,0.265472,-0.197152,10.10625,-22.82,18.87375,21.032001,-46.416,-45.096,inter_set_rest,4,5.0,20271.0,27381.0,71001.0,76242.0,19256.0,35967.0,30055.0,43471.0,13575.0,11041.0
2026-05-06 16:02:17.172488,546477,1609505600646772,3200559436,-1.007232,0.247904,-0.222528,9.7125,-23.45875,19.215,20.904001,-45.216003,-45.448,inter_set_rest,4,5.0,20271.0,27381.0,71001.0,76242.0,19256.0,35967.0,30055.0,43471.0,13575.0,11041.0
2026-05-06 16:02:17.181300,546478,1609505600655669,3200568262,-1.007232,0.247904,-0.222528,7.735,-23.63375,19.85375,20.904001,-45.216003,-45.448,inter_set_rest,4,5.0,20271.0,27381.0,71001.0,76242.0,19256.0,35967.0,30055.0,43471.0,13575.0,11041.0
2026-05-06 16:02:17.210140,546489,1609505600670431,3200581313,-1.01504,0.25376,-0.201056,6.1075,-24.03625,20.51,20.496,-45.048,-45.696003,inter_set_rest,4,5.0,20244.0,27489.0,71120.0,75998.0,19227.0,36029.0,30128.0,43346.0,13573.0,11088.0
2026-05-06 16:02:17.212631,546490,1609505600679787,3200592109,-1.03456,0.247904,-0.230336,4.66375,-23.975,20.44875,20.496,-49.144,-43.936,inter_set_rest,4,5.0,20244.0,27489.0,71120.0,75998.0,19227.0,36029.0,30128.0,43346.0,13573.0,11088.0
2026-05-06 16:02:17.215168,546491,1609505600688836,3200600838,-1.03456,0.247904,-0.230336,4.8475,-23.28375,20.57125,19.424002,-47.248,-43.936,inter_set_rest,4,5.0,20244.0,27489.0,71120.0,75998.0,19227.0,36029.0,30128.0,43346.0,13573.0,11088.0
2026-05-06 16:02:17.249725,546492,1609505600703371,3200615746,-1.042368,0.261568,-0.218624,5.88875,-23.2575,21.3325,19.216002,-47.36,-44.368004,inter_set_rest,4,5.0,20244.0,27489.0,71120.0,75998.0,19227.0,36029.0,30128.0,43346.0,13573.0,11088.0
2026-05-06 16:02:17.251162,546493,1609505600712361,3200624592,-1.042368,0.261568,-0.218624,7.86625,-22.715,22.07625,19.216002,-47.36,-44.368004,inter_set_rest,4,5.0,20244.0,27489.0,71120.0,75998.0,19227.0,36029.0,30128.0,43346.0,13573.0,11088.0
2026-05-06 16:02:17.253728,546494,1609505600726851,3200639514,-1.04432,0.26352,-0.25376,9.1175,-22.2425,23.24875,18.928001,-45.864002,-45.864002,inter_set_rest,4,5.0,20244.0,27489.0,71120.0,75998.0,19227.0,36029.0,30128.0,43346.0,13573.0,11088.0
2026-05-06 16:02:17.262465,546495,1609505600735828,3200648244,-1.04432,0.26352,-0.25376,10.36875,-22.7675,23.8175,18.928001,-45.864002,-45.864002,inter_set_rest,4,5.0,20244.0,27489.0,71120.0,75998.0,19227.0,36029.0,30128.0,43346.0,13573.0,11088.0
2026-05-06 16:02:17.293559,546496,1609505600744769,3200656938,-1.036512,0.281088,-0.222528,9.38875,-23.2575,24.7975,18.072,-46.672,-46.056004,inter_set_rest,4,5.0,20244.0,27489.0,71120.0,75998.0,19227.0,36029.0,30128.0,43346.0,13573.0,11088.0
2026-05-06 16:02:17.376228,546507,1609505600759393,3200672204,-1.036512,0.281088,-0.222528,8.53125,-23.77375,24.7625,18.072,-46.672,-46.056004,inter_set_rest,4,5.0,20107.0,27497.0,70738.0,75727.0,19129.0,36045.0,29933.0,43202.0,13510.0,11078.0
2026-05-06 16:02:17.378849,546508,1609505600768484,3200680992,-1.018944,0.267424,-0.218624,7.70875,-24.14125,23.72125,17.936,-46.232002,-47.224003,inter_set_rest,4,5.0,20107.0,27497.0,70738.0,75727.0,19129.0,36045.0,29933.0,43202.0,13510.0,11078.0
2026-05-06 16:02:17.381283,546509,1609505600782971,3200693840,-1.036512,0.265472,-0.245952,7.37625,-24.4125,22.925,17.128,-46.72,-45.624,inter_set_rest,4,5.0,20107.0,27497.0,70738.0,75727.0,19129.0,36045.0,29933.0,43202.0,13510.0,11078.0
2026-05-06 16:02:17.383882,546510,1609505600792254,3200704722,-1.036512,0.265472,-0.245952,8.198751,-25.025,22.9775,17.128,-46.72,-45.624,inter_set_rest,4,5.0,20107.0,27497.0,70738.0,75727.0,19129.0,36045.0,29933.0,43202.0,13510.0,11078.0
2026-05-06 16:02:17.386351,546511,1609505600801290,3200713476,-1.048224,0.269376,-0.236192,10.815,-24.96375,23.6425,16.456001,-50.472004,-43.664,inter_set_rest,4,5.0,20107.0,27497.0,70738.0,75727.0,19129.0,36045.0,29933.0,43202.0,13510.0,11078.0
2026-05-06 16:02:17.388756,546512,1609505600815848,3200728503,-1.048224,0.269376,-0.236192,13.92125,-24.78875,24.36875,16.456001,-50.472004,-43.664,inter_set_rest,4,5.0,20107.0,27497.0,70738.0,75727.0,19129.0,36045.0,29933.0,43202.0,13510.0,11078.0
2026-05-06 16:02:17.391299,546513,1609505600824880,3200737240,-1.032608,0.271328,-0.212768,15.39125,-25.1825,24.605,16.352001,-47.36,-46.144,inter_set_rest,4,5.0,20107.0,27497.0,70738.0,75727.0,19129.0,36045.0,29933.0,43202.0,13510.0,11078.0
2026-05-06 16:02:17.393841,546514,1609505600839463,3200752114,-1.032608,0.271328,-0.212768,15.7675,-26.06625,25.0425,16.352001,-47.36,-46.144,inter_set_rest,4,5.0,20107.0,27497.0,70738.0,75727.0,19129.0,36045.0,29933.0,43202.0,13510.0,11078.0
2026-05-06 16:02:17.396329,546515,1609505600848576,3200760894,-1.036512,0.2928,-0.226432,14.98875,-27.04625,25.55875,15.816001,-47.52,-46.920002,inter_set_rest,4,5.0,20107.0,27497.0,70738.0,75727.0,19129.0,36045.0,29933.0,43202.0,13510.0,11078.0
2026-05-06 16:02:17.423835,546526,1609505600863219,3200775946,-1.011136,0.290848,-0.179584,15.0325,-28.192501,25.82125,15.056001,-49.480003,-45.136,inter_set_rest,4,5.0,19970.0,27477.0,70590.0,75527.0,19040.0,36048.0,29860.0,43102.0,13433.0,11086.0
2026-05-06 16:02:17.426340,546527,1609505600872251,3200784664,-1.011136,0.290848,-0.179584,16.616251,-29.60125,24.9725,15.056001,-49.480003,-45.136,inter_set_rest,4,5.0,19970.0,27477.0,70590.0,75527.0,19040.0,36048.0,29860.0,43102.0,13433.0,11086.0
2026-05-06 16:02:17.428836,546528,1609505600881338,3200793393,-1.038464,0.30256,-0.212768,20.4925,-30.87,24.87625,15.056001,-49.480003,-44.752003,inter_set_rest,4,5.0,19970.0,27477.0,70590.0,75527.0,19040.0,36048.0,29860.0,43102.0,13433.0,11086.0
2026-05-06 16:02:17.431283,546529,1609505600895941,3200808623,-1.038464,0.30256,-0.212768,21.70875,-31.68375,25.26125,14.624001,-49.704002,-44.752003,inter_set_rest,4,5.0,19970.0,27477.0,70590.0,75527.0,19040.0,36048.0,29860.0,43102.0,13433.0,11086.0
2026-05-06 16:02:17.433911,546530,1609505600904930,3200817433,-1.03456,0.325984,-0.210816,21.35875,-32.585,25.75125,13.888001,-50.480003,-46.464,inter_set_rest,4,5.0,19970.0,27477.0,70590.0,75527.0,19040.0,36048.0,29860.0,43102.0,13433.0,11086.0
2026-05-06 16:02:17.448340,546531,1609505600919637,3200832366,-1.03456,0.325984,-0.210816,21.14875,-33.48625,26.17125,13.888001,-50.480003,-46.464,inter_set_rest,4,5.0,19970.0,27477.0,70590.0,75527.0,19040.0,36048.0,29860.0,43102.0,13433.0,11086.0
2026-05-06 16:02:17.456386,546532,1609505600928714,3200841063,-1.013088,0.349408,-0.128832,19.81875,-34.02,26.215,13.440001,-48.800003,-46.608,inter_set_rest,4,5.0,19970.0,27477.0,70590.0,75527.0,19040.0,36048.0,29860.0,43102.0,13433.0,11086.0
2026-05-06 16:02:17.462626,546533,1609505600937623,3200849771,-1.013088,0.349408,-0.128832,18.803751,-34.107502,27.0025,13.440001,-48.800003,-46.608,inter_set_rest,4,5.0,19970.0,27477.0,70590.0,75527.0,19040.0,36048.0,29860.0,43102.0,13433.0,11086.0
2026-05-06 16:02:17.496399,546534,1609505600952244,3200864678,-1.040416,0.38064,-0.13664,20.22125,-34.37,27.41375,12.608001,-50.840004,-45.600002,inter_set_rest,4,5.0,19970.0,27477.0,70590.0,75527.0,19040.0,36048.0,29860.0,43102.0,13433.0,11086.0
2026-05-06 16:02:17.523752,546545,1609505600961178,3200873463,-1.040416,0.38064,-0.13664,22.84625,-35.201252,28.315,12.608001,-50.840004,-45.600002,inter_set_rest,4,5.0,19850.0,27539.0,70258.0,75485.0,19082.0,36193.0,29677.0,43106.0,13435.0,11100.0
2026-05-06 16:02:17.526352,546546,1609505600975813,3200888411,-1.036512,0.411872,-0.10736,25.9875,-35.69125,29.75875,11.984,-49.728,-48.224003,inter_set_rest,4,5.0,19850.0,27539.0,70258.0,75485.0,19082.0,36193.0,29677.0,43106.0,13435.0,11100.0
2026-05-06 16:02:17.528797,546547,1609505600984739,3200897160,-1.050176,0.42944,-0.06832,26.9675,-36.93375,30.49375,11.480001,-50.488003,-47.704002,inter_set_rest,4,5.0,19850.0,27539.0,70258.0,75485.0,19082.0,36193.0,29677.0,43106.0,13435.0,11100.0
