pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:09:00.278260,772911,1609507633887673,5233857301,-0.384544,0.909632,0.353312,-12.425,1.1375,-17.92,-10.776001,-8.992001,27.144001,inter_set_rest,6,3.0,45683.0,192938.0,102587.0,192378.0,111569.0
2026-04-14 18:09:00.278673,772912,1609507633902151,5233872207,-0.269376,1.013088,0.560224,-10.71,-5.83625,-5.43375,-12.008,-8.312,28.240002,inter_set_rest,6,3.0,45683.0,192938.0,102587.0,192378.0,111569.0
2026-04-14 18:09:00.280156,772913,1609507633911075,5233880894,-0.269376,1.013088,0.560224,-19.20625,-10.5525,-6.34375,-12.008,-8.312,28.240002,inter_set_rest,6,3.0,45683.0,192938.0,102587.0,192378.0,111569.0
2026-04-14 18:09:00.291465,772914,1609507633925776,5233895916,-0.3416,0.948672,0.509472,-36.63625,-18.50625,-15.47,-12.240001,-7.72,28.720001,inter_set_rest,6,3.0,45683.0,192938.0,102587.0,192378.0,111569.0
2026-04-14 18:09:00.300615,772915,1609507633934878,5233904609,-0.327936,0.882304,0.44896,-46.94375,-21.11375,-12.64375,-12.240001,-7.72,25.832,inter_set_rest,6,3.0,45683.0,192938.0,102587.0,192378.0,111569.0
2026-04-14 18:09:00.334244,772926,1609507633943952,5233913336,-0.327936,0.882304,0.44896,-45.14125,-15.39125,-5.64375,-12.376,-7.184001,25.832,inter_set_rest,6,3.0,44208.0,202763.0,98884.0,200320.0,107900.0
2026-04-14 18:09:00.337020,772927,1609507633958559,5233928327,-0.25376,0.710528,0.626592,-48.16875,-14.455,-11.1125,-12.592001,-6.456,28.648,inter_set_rest,6,3.0,44208.0,202763.0,98884.0,200320.0,107900.0
2026-04-14 18:09:00.339071,772928,1609507633967634,5233937037,-0.25376,0.710528,0.626592,-43.74125,-11.52375,-15.65375,-12.592001,-6.456,28.648,inter_set_rest,6,3.0,44208.0,202763.0,98884.0,200320.0,107900.0
2026-04-14 18:09:00.350717,772929,1609507633982157,5233951943,-0.337696,0.944768,0.363072,-32.97,-11.41875,-14.0175,-12.848001,-6.224001,28.656002,inter_set_rest,6,3.0,44208.0,202763.0,98884.0,200320.0,107900.0
2026-04-14 18:09:00.375290,772930,1609507633991087,5233960618,-0.337696,0.944768,0.363072,-18.445,-6.93,-10.05375,-12.848001,-6.224001,28.656002,inter_set_rest,6,3.0,44208.0,202763.0,98884.0,200320.0,107900.0
2026-04-14 18:09:00.400048,772931,1609507634005782,5233975537,-0.365024,1.040416,0.310368,-11.2525,-5.5475,-5.97625,-11.808001,-6.544,28.304,inter_set_rest,6,3.0,44208.0,202763.0,98884.0,200320.0,107900.0
2026-04-14 18:09:00.402581,772932,1609507634014780,5233984227,-0.365024,1.040416,0.700768,-19.85375,-6.7375,-4.22625,-11.808001,-6.544,28.304,inter_set_rest,6,3.0,44208.0,202763.0,98884.0,200320.0,107900.0
2026-04-14 18:09:00.405214,772933,1609507634023855,5233992944,-0.269376,0.864736,0.700768,-40.78375,-6.72,-0.4025,-11.624001,-5.8,29.616001,inter_set_rest,6,3.0,44208.0,202763.0,98884.0,200320.0,107900.0
2026-04-14 18:09:00.408006,772934,1609507634038343,5234007842,-0.41968,0.75152,0.425536,-65.47625,-8.6625,0.79625,-11.88,-4.808,27.664001,inter_set_rest,6,3.0,44208.0,202763.0,98884.0,200320.0,107900.0
2026-04-14 18:09:00.440272,772945,1609507634047395,5234016605,-0.41968,0.75152,0.425536,-82.11,-13.658751,-5.71375,-11.88,-4.808,27.664001,inter_set_rest,6,3.0,42645.0,197185.0,95961.0,195661.0,104422.0
2026-04-14 18:09:00.443244,772946,1609507634061984,5234031613,-0.406016,0.901824,0.386496,-82.94125,-19.285,-10.7625,-12.584001,-3.248,27.920002,inter_set_rest,6,3.0,42645.0,197185.0,95961.0,195661.0,104422.0
2026-04-14 18:09:00.445725,772947,1609507634070932,5234040341,-0.406016,0.901824,0.386496,-74.08625,-22.49625,-6.20375,-12.584001,-3.248,27.920002,inter_set_rest,6,3.0,42645.0,197185.0,95961.0,195661.0,104422.0
2026-04-14 18:09:00.448197,772948,1609507634079984,5234049047,-0.308416,1.001376,0.665632,-69.15125,-20.48375,2.205,-12.904,-2.488,27.624,inter_set_rest,6,3.0,42645.0,197185.0,95961.0,195661.0,104422.0
2026-04-14 18:09:00.460690,772949,1609507634094499,5234064085,-0.308416,1.001376,0.665632,-69.0725,-14.81375,5.74875,-12.904,-2.488,27.624,inter_set_rest,6,3.0,42645.0,197185.0,95961.0,195661.0,104422.0
2026-04-14 18:09:00.469644,772950,1609507634103458,5234072834,-0.355264,0.827648,0.573888,-65.03875,-16.19625,5.18,-12.712001,-1.472,28.528002,inter_set_rest,6,3.0,42645.0,197185.0,95961.0,195661.0,104422.0
2026-04-14 18:09:00.484416,772951,1609507634118094,5234087729,-0.296704,0.743712,0.335744,-50.26,-9.40625,-25.2,-13.440001,-0.848,28.784002,inter_set_rest,6,3.0,42645.0,197185.0,95961.0,195661.0,104422.0
2026-04-14 18:09:00.493163,772952,1609507634127077,5234096406,-0.296704,0.743712,0.335744,-38.08,-13.60625,-39.515,-13.440001,-0.848,28.784002,inter_set_rest,6,3.0,42645.0,197185.0,95961.0,195661.0,104422.0
2026-04-14 18:09:00.501934,772953,1609507634136088,5234105128,-0.288896,0.583648,0.386496,-50.435,-1.6275,-61.11,-13.440001,-0.848,28.384,inter_set_rest,6,3.0,42645.0,197185.0,95961.0,195661.0,104422.0
2026-04-14 18:09:00.534267,772964,1609507634150674,5234120280,-0.288896,0.583648,0.386496,-71.14625,-0.63,-44.9925,-12.672001,-0.496,28.384,inter_set_rest,6,3.0,30632.0,152779.0,73713.0,157549.0,79750.0
2026-04-14 18:09:00.536710,772965,1609507634159619,5234128996,-0.376736,0.532896,0.542656,-57.26875,-7.805,-20.125,-12.656,-0.56,27.376001,inter_set_rest,6,3.0,30632.0,152779.0,73713.0,157549.0,79750.0
2026-04-14 18:09:00.541660,772966,1609507634174245,5234143993,-0.376736,0.532896,0.542656,-22.085001,-12.74875,21.04375,-12.656,-0.56,27.376001,inter_set_rest,6,3.0,30632.0,152779.0,73713.0,157549.0,79750.0
2026-04-14 18:09:00.549527,772967,1609507634183218,5234152730,-0.353312,1.04432,0.733952,-12.80125,-7.315,30.51125,-13.056001,0.128,26.272001,inter_set_rest,6,3.0,30632.0,152779.0,73713.0,157549.0,79750.0
2026-04-14 18:09:00.565237,772968,1609507634197717,5234167618,-0.421632,0.913536,0.589504,-39.5675,-0.77875,13.7025,-13.352,1.56,26.584002,inter_set_rest,6,3.0,30632.0,152779.0,73713.0,157549.0,79750.0
2026-04-14 18:09:00.573119,772969,1609507634206784,5234176316,-0.421632,0.913536,0.589504,-62.25625,-8.47,2.7125,-13.352,1.56,26.584002,inter_set_rest,6,3.0,30632.0,152779.0,73713.0,157549.0,79750.0
2026-04-14 18:09:00.581619,772970,1609507634215711,5234184996,-0.421632,0.913536,0.589504,-95.7425,-10.0625,29.1375,-13.352,1.56,26.584002,inter_set_rest,6,3.0,30632.0,152779.0,73713.0,157549.0,79750.0
2026-04-14 18:09:00.595670,772971,1609507634230213,5234199934,-0.447008,0.568032,0.726144,-119.21,-10.465,13.20375,-13.864,2.704,26.488,inter_set_rest,6,3.0,30632.0,152779.0,73713.0,157549.0,79750.0
2026-04-14 18:09:00.606622,772972,1609507634239307,5234208674,-0.454816,0.505568,0.493856,-113.44375,-8.12,-9.35375,-14.552001,3.672,27.760002,inter_set_rest,6,3.0,30632.0,152779.0,73713.0,157549.0,79750.0
2026-04-14 18:09:00.636992,772983,1609507634253881,5234223660,-0.454816,0.505568,0.493856,-85.015,-3.80625,-10.9025,-14.552001,3.672,27.760002,inter_set_rest,6,3.0,29361.0,170517.0,70242.0,174426.0,75483.0
2026-04-14 18:09:00.638903,772984,1609507634262857,5234232440,-0.31232,0.616832,0.737856,-58.66,3.255,-7.44625,-12.64,3.584,26.840002,inter_set_rest,6,3.0,29361.0,170517.0,70242.0,174426.0,75483.0
2026-04-14 18:09:00.641447,772985,1609507634271822,5234241213,-0.31232,0.616832,0.737856,-46.025,9.345,-8.645,-12.64,3.584,26.840002,inter_set_rest,6,3.0,29361.0,170517.0,70242.0,174426.0,75483.0
2026-04-14 18:09:00.653193,772986,1609507634286340,5234256116,-0.396256,0.509472,0.798368,-43.645,13.72,-13.60625,-12.440001,4.36,26.920002,inter_set_rest,6,3.0,29361.0,170517.0,70242.0,174426.0,75483.0
2026-04-14 18:09:00.661625,772987,1609507634295303,5234264823,-0.396256,0.509472,0.798368,-41.97375,16.7475,-17.815,-12.440001,4.36,26.920002,inter_set_rest,6,3.0,29361.0,170517.0,70242.0,174426.0,75483.0
2026-04-14 18:09:00.676531,772988,1609507634309795,5234279699,-0.406016,0.42944,0.784704,-35.2275,17.885,-21.49875,-12.552001,4.384,25.736002,inter_set_rest,6,3.0,29361.0,170517.0,70242.0,174426.0,75483.0
2026-04-14 18:09:00.684295,772989,1609507634318869,5234288446,-0.398208,0.425536,0.587552,-24.1675,19.3725,-26.22375,-13.200001,4.496,27.792002,inter_set_rest,6,3.0,29361.0,170517.0,70242.0,174426.0,75483.0
2026-04-14 18:09:00.700658,772990,1609507634333369,5234303342,-0.398208,0.425536,0.587552,-11.41875,22.4175,-31.21125,-13.200001,4.496,27.792002,inter_set_rest,6,3.0,29361.0,170517.0,70242.0,174426.0,75483.0
2026-04-14 18:09:00.789310,773001,1609507634342834,5234312445,-0.374784,0.470432,0.892064,0.0525,25.62,-34.72875,-12.224001,4.04,26.784,inter_set_rest,6,3.0,29814.0,165339.0,70890.0,169032.0,76210.0
2026-04-14 18:09:00.791520,773002,1609507634351853,5234321221,-0.374784,0.470432,0.892064,5.57375,27.1425,-39.01625,-12.224001,4.04,26.784,inter_set_rest,6,3.0,29814.0,165339.0,70890.0,169032.0,76210.0
2026-04-14 18:09:00.794395,773003,1609507634366390,5234336135,-0.474336,0.466528,0.845216,3.99,25.99625,-44.33625,-12.808001,4.264,27.768002,inter_set_rest,6,3.0,29814.0,165339.0,70890.0,169032.0,76210.0
2026-04-14 18:09:00.796900,773004,1609507634375350,5234344828,-0.474336,0.466528,0.845216,-0.49875,22.225,-49.70875,-12.808001,4.264,27.768002,inter_set_rest,6,3.0,29814.0,165339.0,70890.0,169032.0,76210.0
2026-04-14 18:09:00.799440,773005,1609507634389862,5234359716,-0.368928,0.460672,0.919392,-3.535,17.01875,-54.25,-12.440001,4.376,27.704,inter_set_rest,6,3.0,29814.0,165339.0,70890.0,169032.0,76210.0
2026-04-14 18:09:00.801981,773006,1609507634398813,5234368461,-0.427488,0.568032,0.905728,-6.11625,11.480001,-59.54375,-13.040001,4.232,30.944002,inter_set_rest,6,3.0,29814.0,165339.0,70890.0,169032.0,76210.0
2026-04-14 18:09:00.804458,773007,1609507634407775,5234377161,-0.427488,0.568032,0.905728,-9.3625,7.42875,-62.475,-13.040001,4.232,30.944002,inter_set_rest,6,3.0,29814.0,165339.0,70890.0,169032.0,76210.0
2026-04-14 18:09:00.806981,773008,1609507634422263,5234392060,-0.476288,0.583648,0.84912,-16.3625,3.15875,-65.89625,-13.528001,4.192,28.256,inter_set_rest,6,3.0,29814.0,165339.0,70890.0,169032.0,76210.0
2026-04-14 18:09:00.808945,773009,1609507634431242,5234400752,-0.476288,0.583648,0.84912,-28.4725,-0.06125,-71.14625,-13.528001,4.192,28.256,inter_set_rest,6,3.0,29814.0,165339.0,70890.0,169032.0,76210.0
2026-04-14 18:09:00.845099,773020,1609507634446009,5234415820,-0.509472,0.443104,0.870592,-41.37875,-3.99,-75.95,-12.904,3.944,28.056002,inter_set_rest,6,3.0,30001.0,163178.0,71116.0,166518.0,76795.0
2026-04-14 18:09:00.847780,773021,1609507634455020,5234424607,-0.509472,0.443104,0.870592,-46.2875,-7.7525,-82.34625,-12.904,3.944,28.056002,inter_set_rest,6,3.0,30001.0,163178.0,71116.0,166518.0,76795.0
2026-04-14 18:09:00.850235,773022,1609507634469658,5234439547,-0.489952,0.36112,0.718336,-36.46125,-10.5525,-84.58625,-13.080001,4.4,27.624,inter_set_rest,6,3.0,30001.0,163178.0,71116.0,166518.0,76795.0
2026-04-14 18:09:00.852766,773023,1609507634478739,5234448295,-0.452864,0.503616,0.806176,-17.675,-11.29625,-85.84625,-12.928,3.712,25.384,inter_set_rest,6,3.0,30001.0,163178.0,71116.0,166518.0,76795.0
2026-04-14 18:09:00.855282,773024,1609507634487835,5234457035,-0.452864,0.503616,0.806176,-0.06125,-11.445,-89.18875,-12.928,3.712,25.384,inter_set_rest,6,3.0,30001.0,163178.0,71116.0,166518.0,76795.0
2026-04-14 18:09:00.867789,773025,1609507634502306,5234472026,-0.447008,0.587552,0.806176,9.975,-12.6175,-92.295,-13.56,3.752,27.936,inter_set_rest,6,3.0,30001.0,163178.0,71116.0,166518.0,76795.0
2026-04-14 18:09:00.876740,773026,1609507634511233,5234480725,-0.447008,0.587552,0.806176,11.97,-13.72,-94.03625,-13.56,3.752,27.936,inter_set_rest,6,3.0,30001.0,163178.0,71116.0,166518.0,76795.0
2026-04-14 18:09:00.915449,773027,1609507634525884,5234495636,-0.460672,0.646112,0.70272,9.6425,-13.53625,-96.83625,-14.544001,2.416,26.392002,inter_set_rest,6,3.0,30001.0,163178.0,71116.0,166518.0,76795.0
2026-04-14 18:09:00.917942,773028,1609507634534850,5234504344,-0.460672,0.646112,0.70272,5.3725,-13.0725,-103.66125,-14.544001,2.416,26.392002,inter_set_rest,6,3.0,30001.0,163178.0,71116.0,166518.0,76795.0
2026-04-14 18:09:00.946367,773039,1609507634544084,5234513438,-0.368928,0.581696,0.599264,-0.83125,-14.20125,-107.6425,-14.688001,2.688,27.384,inter_set_rest,6,3.0,31099.0,162996.0,73079.0,167168.0,79026.0
2026-04-14 18:09:00.952927,773040,1609507634558713,5234528414,-0.368928,0.552416,0.569984,-8.1725,-15.42625,-106.86375,-14.688001,2.688,27.912,inter_set_rest,6,3.0,31099.0,162996.0,73079.0,167168.0,79026.0
2026-04-14 18:09:00.959080,773041,1609507634567680,5234537198,-0.300608,0.552416,0.569984,-13.39625,-15.8725,-105.402504,-15.128,2.536,27.912,inter_set_rest,6,3.0,31099.0,162996.0,73079.0,167168.0,79026.0
2026-04-14 18:09:00.959150,773042,1609507634582336,5234552149,-0.22448,0.45872,0.450912,-16.835001,-15.54875,-107.49375,-15.168001,2.496,28.776001,inter_set_rest,6,3.0,31099.0,162996.0,73079.0,167168.0,79026.0
2026-04-14 18:09:00.959197,773043,1609507634591267,5234560905,-0.22448,0.45872,0.450912,-20.685,-13.67625,-111.71125,-15.168001,2.496,28.776001,inter_set_rest,6,3.0,31099.0,162996.0,73079.0,167168.0,79026.0
2026-04-14 18:09:00.975309,773044,1609507634608106,5234578275,-0.257664,0.577792,0.4392,-24.6225,-7.20125,-113.96,-15.968,2.456,28.472002,inter_set_rest,6,3.0,31099.0,162996.0,73079.0,167168.0,79026.0
2026-04-14 18:09:00.977847,773045,1609507634611537,5234580909,-0.257664,0.577792,0.4392,-26.06625,0.6125,-114.68625,-15.968,2.456,28.472002,inter_set_rest,6,3.0,31099.0,162996.0,73079.0,167168.0,79026.0
2026-04-14 18:09:00.991647,773046,1609507634626099,5234596041,-0.1464,0.437248,0.50752,-29.51375,9.45875,-118.3,-15.936001,1.856,27.728,inter_set_rest,6,3.0,31099.0,162996.0,73079.0,167168.0,79026.0
2026-04-14 18:09:01.001491,773047,1609507634635094,5234604740,-0.1464,0.437248,0.50752,-30.415,20.71125,-124.005,-15.936001,1.856,27.728,inter_set_rest,6,3.0,31099.0,162996.0,73079.0,167168.0,79026.0
2026-04-14 18:09:01.033645,773058,1609507634649669,5234618102,-0.130784,0.25376,0.347456,-15.95125,31.911251,-126.28,-13.696001,1.088,26.944002,inter_set_rest,6,3.0,26978.0,165685.0,65389.0,171087.0,70306.0
2026-04-14 18:09:01.035160,773059,1609507634659156,5234628896,-0.130784,0.25376,0.316224,8.04125,44.07375,-122.00125,-13.696001,1.088,26.944002,inter_set_rest,6,3.0,26978.0,165685.0,65389.0,171087.0,70306.0
2026-04-14 18:09:01.044819,773060,1609507634668092,5234637612,-0.218624,0.32208,0.316224,34.265,57.645,-116.375,-13.624001,0.48,28.400002,inter_set_rest,6,3.0,26978.0,165685.0,65389.0,171087.0,70306.0
2026-04-14 18:09:01.049010,773061,1609507634682696,5234652666,-0.290848,0.339648,0.103456,55.7025,73.5525,-112.0875,-12.304001,-0.824,28.864002,inter_set_rest,6,3.0,26978.0,165685.0,65389.0,171087.0,70306.0
2026-04-14 18:09:01.060551,773062,1609507634691628,5234661363,-0.290848,0.339648,0.103456,65.19625,87.71875,-111.06375,-12.304001,-0.824,28.864002,inter_set_rest,6,3.0,26978.0,165685.0,65389.0,171087.0,70306.0
2026-04-14 18:09:01.075827,773063,1609507634706104,5234676277,-0.562176,0.363072,0.534848,89.25875,108.0975,-103.6,-10.208,-2.992,27.864002,inter_set_rest,6,3.0,26978.0,165685.0,65389.0,171087.0,70306.0
2026-04-14 18:09:01.081907,773064,1609507634715086,5234684990,-0.562176,0.363072,0.534848,160.685,127.28625,-83.5975,-10.208,-2.992,27.864002,inter_set_rest,6,3.0,26978.0,165685.0,65389.0,171087.0,70306.0
2026-04-14 18:09:01.111516,773065,1609507634729658,5234698038,-1.998848,1.996896,1.93248,230.4225,95.8475,-68.41625,-8.968,-5.632,27.656002,inter_set_rest,6,3.0,26978.0,165685.0,65389.0,171087.0,70306.0
2026-04-14 18:09:01.141390,773066,1609507634738880,5234708812,-1.998848,1.996896,1.93248,157.66624,3.2725,-81.38375,-8.968,-5.632,27.656002,inter_set_rest,6,3.0,26978.0,165685.0,65389.0,171087.0,70306.0
2026-04-14 18:09:01.191656,773077,1609507634747957,5234717518,-0.913536,1.518656,1.465952,-1.19875,-37.2575,-41.405,-9.928,-4.208,28.720001,inter_set_rest,6,3.0,30231.0,161390.0,71159.0,166395.0,76624.0
2026-04-14 18:09:01.194484,773078,1609507634762509,5234732496,-0.9272,0.255712,0.835456,-98.3325,-49.95375,-2.03,-10.512,-3.448,29.560001,inter_set_rest,6,3.0,30231.0,161390.0,71159.0,166395.0,76624.0
2026-04-14 18:09:01.196952,773079,1609507634771444,5234741186,-0.9272,0.255712,0.835456,-80.57875,-45.5,5.01375,-10.512,-3.448,29.560001,inter_set_rest,6,3.0,30231.0,161390.0,71159.0,166395.0,76624.0
2026-04-14 18:09:01.199499,773080,1609507634786029,5234756154,-1.018944,0.318176,0.513376,-21.49,-34.86,7.84,-11.360001,-3.896,30.640001,inter_set_rest,6,3.0,30231.0,161390.0,71159.0,166395.0,76624.0
2026-04-14 18:09:01.201834,773081,1609507634794956,5234764832,-1.018944,0.318176,0.513376,36.89875,-17.10625,12.95875,-11.360001,-3.896,30.640001,inter_set_rest,6,3.0,30231.0,161390.0,71159.0,166395.0,76624.0
2026-04-14 18:09:01.204467,773082,1609507634803894,5234773496,-0.784704,0.386496,0.286944,67.36625,-6.13375,20.055,-11.88,-4.12,30.368002,inter_set_rest,6,3.0,30231.0,161390.0,71159.0,166395.0,76624.0
2026-04-14 18:09:01.206972,773083,1609507634818507,5234788453,-0.784704,0.386496,0.286944,57.82875,-3.77125,24.01875,-11.88,-4.12,30.368002,inter_set_rest,6,3.0,30231.0,161390.0,71159.0,166395.0,76624.0
2026-04-14 18:09:01.209516,773084,1609507634827471,5234797163,-0.755424,0.267424,0.1464,23.6075,-0.7175,23.73875,-11.592001,-4.384,29.192001,inter_set_rest,6,3.0,30231.0,161390.0,71159.0,166395.0,76624.0
2026-04-14 18:09:01.211875,773085,1609507634842177,5234812077,-0.763232,0.171776,0.35136,-12.94125,2.555,21.60375,-10.856001,-4.088,29.400002,inter_set_rest,6,3.0,30231.0,161390.0,71159.0,166395.0,76624.0
2026-04-14 18:09:01.238980,773096,1609507634851387,5234821002,-0.763232,0.171776,0.35136,-36.82875,5.48625,18.08625,-10.856001,-4.088,29.400002,inter_set_rest,6,3.0,29773.0,162313.0,70238.0,167895.0,75738.0
2026-04-14 18:09:01.241410,773097,1609507634865970,5234835953,-0.755424,0.23424,0.489952,-45.01875,7.7525,12.705,-10.848001,-3.936,29.312002,inter_set_rest,6,3.0,29773.0,162313.0,70238.0,167895.0,75738.0
2026-04-14 18:09:01.244306,773098,1609507634874925,5234844687,-0.755424,0.23424,0.489952,-39.27875,10.50875,6.11625,-10.848001,-3.936,29.312002,inter_set_rest,6,3.0,29773.0,162313.0,70238.0,167895.0,75738.0
2026-04-14 18:09:01.248798,773099,1609507634883906,5234853442,-0.755424,0.349408,0.655872,-28.9625,11.865,0.77875,-10.744,-3.056,29.176,inter_set_rest,6,3.0,29773.0,162313.0,70238.0,167895.0,75738.0
2026-04-14 18:09:01.270703,773100,1609507634898398,5234868328,-0.755424,0.349408,0.655872,-20.7025,9.54625,-1.70625,-10.744,-3.056,29.176,inter_set_rest,6,3.0,29773.0,162313.0,70238.0,167895.0,75738.0
2026-04-14 18:09:01.274514,773101,1609507634907392,5234877016,-0.640256,0.37088,1.007232,-14.6475,6.6675,-2.38,-10.576,-3.728,28.648,inter_set_rest,6,3.0,29773.0,162313.0,70238.0,167895.0,75738.0
2026-04-14 18:09:01.290690,773102,1609507634921926,5234891949,-0.65392,0.411872,0.747616,-6.545,4.33125,-3.2725,-9.712001,-3.88,28.616001,inter_set_rest,6,3.0,29773.0,162313.0,70238.0,167895.0,75738.0
2026-04-14 18:09:01.296966,773103,1609507634931046,5234900676,-0.65392,0.411872,0.747616,6.5975,3.7975,-3.7275,-9.712001,-3.88,28.616001,inter_set_rest,6,3.0,29773.0,162313.0,70238.0,167895.0,75738.0
2026-04-14 18:09:01.305691,773104,1609507634940095,5234909452,-0.65392,0.411872,0.747616,19.71375,4.8125,-4.2,-9.712001,-3.88,28.616001,inter_set_rest,6,3.0,29773.0,162313.0,70238.0,167895.0,75738.0
2026-04-14 18:09:01.335621,773115,1609507634954836,5234924514,-0.69296,0.610976,0.726144,26.460001,4.34,-3.64875,-9.576,-4.384,28.888,inter_set_rest,6,3.0,29749.0,160324.0,70253.0,165598.0,75841.0
2026-04-14 18:09:01.338142,773116,1609507634963785,5234933311,-0.618784,0.564128,0.499712,24.15875,2.975,-1.7675,-10.408001,-3.984,30.240002,inter_set_rest,6,3.0,29749.0,160324.0,70253.0,165598.0,75841.0
2026-04-14 18:09:01.344440,773117,1609507634978313,5234948222,-0.618784,0.564128,0.499712,17.57875,0.735,-0.455,-10.408001,-3.984,30.240002,inter_set_rest,6,3.0,29749.0,160324.0,70253.0,165598.0,75841.0
2026-04-14 18:09:01.355714,773118,1609507634987293,5234956921,-0.571936,0.534848,0.589504,10.4125,-0.175,-0.55125,-10.416,-4.344,28.184002,inter_set_rest,6,3.0,29749.0,160324.0,70253.0,165598.0,75841.0
2026-04-14 18:09:01.369455,773119,1609507635001942,5234971809,-0.694912,0.540704,0.587552,3.73625,-0.175,-2.42375,-9.568001,-4.208,30.192001,inter_set_rest,6,3.0,29749.0,160324.0,70253.0,165598.0,75841.0
2026-04-14 18:09:01.376976,773120,1609507635010949,5234980563,-0.694912,0.540704,0.587552,-4.31375,0.49875,-2.93125,-9.568001,-4.208,30.192001,inter_set_rest,6,3.0,29749.0,160324.0,70253.0,165598.0,75841.0
2026-04-14 18:09:01.386944,773121,1609507635019892,5234989258,-0.694912,0.540704,0.587552,-11.9525,0.665,-3.605,-9.568001,-4.208,30.192001,inter_set_rest,6,3.0,29749.0,160324.0,70253.0,165598.0,75841.0
2026-04-14 18:09:01.400758,773122,1609507635034379,5235004135,-0.749568,0.433344,0.484096,-16.3275,0.58625,-5.705,-9.824,-4.072,28.28,inter_set_rest,6,3.0,29749.0,160324.0,70253.0,165598.0,75841.0
