pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:35.365371,933771,1609507658753035,5258665100,0.646112,0.261568,0.503616,-4.36625,2.23125,-0.14,-43.000004,2.4,-65.496,eccentric,4,5.0,31959.0,35213.0,91173.0,86817.0,28699.0,43719.0,40256.0,49204.0,19603.0,15056.0
2026-05-06 16:36:35.379546,933772,1609507658767844,5258680157,0.655872,0.261568,0.55632,-3.92,1.155,1.89875,-42.848003,6.016,-66.176,eccentric,4,5.0,31959.0,35213.0,91173.0,86817.0,28699.0,43719.0,40256.0,49204.0,19603.0,15056.0
2026-05-06 16:36:35.385791,933773,1609507658776814,5258688872,0.636352,0.304512,0.562176,-3.29875,-0.175,3.0975,-42.568,5.8,-66.408005,eccentric,4,5.0,31959.0,35213.0,91173.0,86817.0,28699.0,43719.0,40256.0,49204.0,19603.0,15056.0
2026-05-06 16:36:35.419328,933774,1609507658791327,5258703779,0.636352,0.304512,0.562176,-3.5875,-0.62125,3.03625,-42.568,5.8,-66.408005,eccentric,4,5.0,31959.0,35213.0,91173.0,86817.0,28699.0,43719.0,40256.0,49204.0,19603.0,15056.0
2026-05-06 16:36:35.421532,933775,1609507658800321,5258712513,0.646112,0.290848,0.528992,-3.325,-0.3675,2.4325,-42.832,5.832,-65.656006,eccentric,4,5.0,31959.0,35213.0,91173.0,86817.0,28699.0,43719.0,40256.0,49204.0,19603.0,15056.0
2026-05-06 16:36:35.449512,933786,1609507658814980,5258727660,0.646112,0.290848,0.528992,-3.22,-0.72625,-0.23625,-42.832,5.832,-65.656006,eccentric,4,5.0,31704.0,35081.0,91123.0,86707.0,28476.0,43579.0,40231.0,49146.0,19463.0,14967.0
2026-05-06 16:36:35.451943,933787,1609507658824013,5258736434,0.667584,0.267424,0.513376,-2.24,-0.4725,-2.12625,-42.456,5.88,-66.520004,eccentric,4,5.0,31704.0,35081.0,91123.0,86707.0,28476.0,43579.0,40231.0,49146.0,19463.0,14967.0
2026-05-06 16:36:35.463638,933788,1609507658832971,5258745205,0.667584,0.267424,0.513376,-0.30625,0.00875,-1.96875,-42.456,5.88,-66.520004,eccentric,4,5.0,31704.0,35081.0,91123.0,86707.0,28476.0,43579.0,40231.0,49146.0,19463.0,14967.0
2026-05-06 16:36:35.464006,933789,1609507658847726,5258760271,0.671488,0.257664,0.57584,1.70625,0.4025,-2.1175,-42.920002,4.144,-64.744,eccentric,4,5.0,31704.0,35081.0,91123.0,86707.0,28476.0,43579.0,40231.0,49146.0,19463.0,14967.0
2026-05-06 16:36:35.466663,933790,1609507658856758,5258768975,0.691008,0.259616,0.568032,3.24625,1.89875,-1.86375,-42.824,4.224,-64.448006,eccentric,4,5.0,31704.0,35081.0,91123.0,86707.0,28476.0,43579.0,40231.0,49146.0,19463.0,14967.0
2026-05-06 16:36:35.480400,933791,1609507658871351,5258784014,0.691008,0.259616,0.568032,2.17875,3.68375,-0.665,-42.824,4.224,-64.448006,eccentric,4,5.0,31704.0,35081.0,91123.0,86707.0,28476.0,43579.0,40231.0,49146.0,19463.0,14967.0
2026-05-06 16:36:35.489221,933792,1609507658880300,5258792717,0.667584,0.288896,0.568032,1.35625,4.78625,-0.4375,-42.696003,5.296001,-65.632,eccentric,4,5.0,31704.0,35081.0,91123.0,86707.0,28476.0,43579.0,40231.0,49146.0,19463.0,14967.0
2026-05-06 16:36:35.499176,933793,1609507658889247,5258801498,0.667584,0.288896,0.568032,3.33375,5.215,-0.77875,-42.696003,5.296001,-65.632,eccentric,4,5.0,31704.0,35081.0,91123.0,86707.0,28476.0,43579.0,40231.0,49146.0,19463.0,14967.0
2026-05-06 16:36:35.513260,933794,1609507658903838,5258816402,0.704672,0.296704,0.57584,7.14875,4.9525,-0.91875,-42.632004,4.76,-65.896,eccentric,4,5.0,31704.0,35081.0,91123.0,86707.0,28476.0,43579.0,40231.0,49146.0,19463.0,14967.0
2026-05-06 16:36:35.547829,933805,1609507658912970,5258825388,0.704672,0.296704,0.57584,7.21,5.3375,-1.86375,-42.632004,4.76,-65.896,eccentric,4,5.0,31736.0,35177.0,91306.0,86711.0,28505.0,43683.0,40353.0,49162.0,19443.0,15015.0
2026-05-06 16:36:35.550508,933806,1609507658927775,5258840545,0.69296,0.226432,0.540704,4.22625,5.78375,-2.52,-42.456,5.384,-65.456,eccentric,4,5.0,31736.0,35177.0,91306.0,86711.0,28505.0,43683.0,40353.0,49162.0,19443.0,15015.0
2026-05-06 16:36:35.552915,933807,1609507658936753,5258849255,0.691008,0.288896,0.488,5.81,6.3,-1.19875,-42.456,6.056,-63.160004,eccentric,4,5.0,31736.0,35177.0,91306.0,86711.0,28505.0,43683.0,40353.0,49162.0,19443.0,15015.0
2026-05-06 16:36:35.555499,933808,1609507658945726,5258857972,0.691008,0.288896,0.488,11.2525,7.14875,2.31875,-42.56,6.056,-63.160004,eccentric,4,5.0,31736.0,35177.0,91306.0,86711.0,28505.0,43683.0,40353.0,49162.0,19443.0,15015.0
2026-05-06 16:36:35.569228,933809,1609507658960246,5258872993,0.70272,0.304512,0.488,15.37375,7.14875,4.17375,-42.264004,5.992,-64.088005,eccentric,4,5.0,31736.0,35177.0,91306.0,86711.0,28505.0,43683.0,40353.0,49162.0,19443.0,15015.0
2026-05-06 16:36:35.579206,933810,1609507658969157,5258881703,0.70272,0.304512,0.488,15.5925,6.95625,3.00125,-42.264004,5.992,-64.088005,eccentric,4,5.0,31736.0,35177.0,91306.0,86711.0,28505.0,43683.0,40353.0,49162.0,19443.0,15015.0
