pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:11:39.476355,652285,1609506162927958,3762840475,-0.521184,0.513376,0.71248,14.14,-6.755,-0.49,-23.824001,-28.304,-23.872002,inter_set_rest,4,5.0,43325.0,46008.0,81450.0,98920.0,38554.0,54988.0,35499.0,54091.0,24833.0,18777.0
2026-05-06 16:11:39.509725,652296,1609506162942915,3762855481,-0.521184,0.513376,0.71248,20.3525,-6.2125,-0.25375,-23.824001,-28.304,-23.872002,inter_set_rest,4,5.0,43479.0,46294.0,81431.0,98832.0,38632.0,55244.0,35489.0,53997.0,24873.0,18877.0
2026-05-06 16:11:39.510089,652297,1609506162952077,3762864384,-0.519232,0.591456,0.724192,25.15625,-5.95875,0.79625,-24.064001,-28.608002,-24.256,inter_set_rest,4,5.0,43479.0,46294.0,81431.0,98832.0,38632.0,55244.0,35489.0,53997.0,24873.0,18877.0
2026-05-06 16:11:39.512448,652298,1609506162961043,3762873113,-0.519232,0.591456,0.724192,27.20375,-5.7225,1.2075,-24.064001,-28.608002,-24.256,inter_set_rest,4,5.0,43479.0,46294.0,81431.0,98832.0,38632.0,55244.0,35489.0,53997.0,24873.0,18877.0
2026-05-06 16:11:39.526276,652299,1609506162975667,3762888027,-0.558272,0.616832,0.642208,26.43375,-5.1625,0.385,-24.032001,-29.672,-24.376001,inter_set_rest,4,5.0,43479.0,46294.0,81431.0,98832.0,38632.0,55244.0,35489.0,53997.0,24873.0,18877.0
2026-05-06 16:11:39.532478,652300,1609506162984604,3762896753,-0.558272,0.616832,0.642208,23.56375,-4.57625,-0.72625,-24.032001,-29.672,-24.376001,inter_set_rest,4,5.0,43479.0,46294.0,81431.0,98832.0,38632.0,55244.0,35489.0,53997.0,24873.0,18877.0
2026-05-06 16:11:39.581331,652301,1609506162999101,3762911718,-0.54656,0.628544,0.655872,19.36375,-4.33125,-1.46125,-24.616001,-31.216002,-24.496,inter_set_rest,4,5.0,43479.0,46294.0,81431.0,98832.0,38632.0,55244.0,35489.0,53997.0,24873.0,18877.0
2026-05-06 16:11:39.595202,652302,1609506163008006,3762920542,-0.5368,0.62464,0.681248,14.8925,-4.025,-2.47625,-24.296001,-29.504002,-23.080002,inter_set_rest,4,5.0,43479.0,46294.0,81431.0,98832.0,38632.0,55244.0,35489.0,53997.0,24873.0,18877.0
2026-05-06 16:11:39.597650,652303,1609506163022603,3762933408,-0.5368,0.62464,0.681248,10.31625,-2.94,-4.03375,-24.296001,-29.504002,-23.080002,inter_set_rest,4,5.0,43479.0,46294.0,81431.0,98832.0,38632.0,55244.0,35489.0,53997.0,24873.0,18877.0
2026-05-06 16:11:39.599970,652304,1609506163031837,3762944166,-0.54656,0.60512,0.651968,5.04875,-1.5575,-6.25625,-24.296001,-29.944002,-24.432001,inter_set_rest,4,5.0,43479.0,46294.0,81431.0,98832.0,38632.0,55244.0,35489.0,53997.0,24873.0,18877.0
2026-05-06 16:11:39.627608,652315,1609506163040932,3762952876,-0.54656,0.60512,0.651968,0.49875,-0.1225,-7.69125,-24.296001,-29.944002,-24.432001,inter_set_rest,4,5.0,43833.0,46744.0,81397.0,98780.0,39002.0,55611.0,35501.0,53981.0,25056.0,19025.0
2026-05-06 16:11:39.630111,652316,1609506163055580,3762967857,-0.558272,0.591456,0.636352,-1.9775,0.6125,-8.3825,-24.008001,-29.064001,-24.904001,inter_set_rest,4,5.0,43833.0,46744.0,81397.0,98780.0,39002.0,55611.0,35501.0,53981.0,25056.0,19025.0
2026-05-06 16:11:39.632560,652317,1609506163064669,3762976609,-0.558272,0.591456,0.636352,-3.2025,0.77875,-7.9275,-24.008001,-29.064001,-24.904001,inter_set_rest,4,5.0,43833.0,46744.0,81397.0,98780.0,39002.0,55611.0,35501.0,53981.0,25056.0,19025.0
2026-05-06 16:11:39.635120,652318,1609506163079181,3762991618,-0.57584,0.589504,0.655872,-3.99,0.76125,-6.37,-24.544,-31.312002,-24.52,inter_set_rest,4,5.0,43833.0,46744.0,81397.0,98780.0,39002.0,55611.0,35501.0,53981.0,25056.0,19025.0
2026-05-06 16:11:39.637617,652319,1609506163088191,3763000345,-0.554368,0.5856,0.687104,-4.585,1.09375,-5.01375,-24.048,-32.256,-21.864,inter_set_rest,4,5.0,43833.0,46744.0,81397.0,98780.0,39002.0,55611.0,35501.0,53981.0,25056.0,19025.0
2026-05-06 16:11:39.646406,652320,1609506163097257,3763009141,-0.554368,0.5856,0.687104,-5.22375,1.33875,-4.15625,-24.048,-32.256,-21.864,inter_set_rest,4,5.0,43833.0,46744.0,81397.0,98780.0,39002.0,55611.0,35501.0,53981.0,25056.0,19025.0
2026-05-06 16:11:39.663893,652321,1609506163111847,3763024123,-0.568032,0.581696,0.661728,-6.0025,1.54875,-2.9925,-24.032001,-29.44,-24.840002,inter_set_rest,4,5.0,43833.0,46744.0,81397.0,98780.0,39002.0,55611.0,35501.0,53981.0,25056.0,19025.0
2026-05-06 16:11:39.670141,652322,1609506163120793,3763032828,-0.568032,0.581696,0.661728,-6.55375,1.575,-2.66,-24.032001,-29.44,-24.840002,inter_set_rest,4,5.0,43833.0,46744.0,81397.0,98780.0,39002.0,55611.0,35501.0,53981.0,25056.0,19025.0
2026-05-06 16:11:39.712300,652334,1609506163135458,3763048155,-0.571936,0.55632,0.67344,-6.85125,1.575,-2.17,-23.768002,-29.640001,-24.672,inter_set_rest,4,5.0,44056.0,47033.0,81828.0,99302.0,39285.0,55918.0,35705.0,54298.0,25255.0,19172.0
2026-05-06 16:11:39.715116,652335,1609506163144555,3763057008,-0.571936,0.55632,0.67344,-5.73125,1.0325,-1.39125,-23.768002,-29.640001,-24.672,inter_set_rest,4,5.0,44056.0,47033.0,81828.0,99302.0,39285.0,55918.0,35705.0,54298.0,25255.0,19172.0
2026-05-06 16:11:39.717515,652336,1609506163153574,3763065734,-0.57584,0.554368,0.67344,-4.31375,0.3325,-1.96875,-24.272001,-29.320002,-24.728,inter_set_rest,4,5.0,44056.0,47033.0,81828.0,99302.0,39285.0,55918.0,35705.0,54298.0,25255.0,19172.0
2026-05-06 16:11:39.719975,652337,1609506163168254,3763080786,-0.562176,0.560224,0.64416,-2.10875,-0.00875,-2.23125,-24.088001,-31.04,-22.648,inter_set_rest,4,5.0,44056.0,47033.0,81828.0,99302.0,39285.0,55918.0,35705.0,54298.0,25255.0,19172.0
2026-05-06 16:11:39.726249,652338,1609506163177393,3763089520,-0.562176,0.560224,0.64416,-1.05875,-0.25375,-2.23125,-24.088001,-31.04,-22.648,inter_set_rest,4,5.0,44056.0,47033.0,81828.0,99302.0,39285.0,55918.0,35705.0,54298.0,25255.0,19172.0
2026-05-06 16:11:39.740060,652339,1609506163191890,3763104549,-0.560224,0.54656,0.677344,-0.84875,0.21875,-3.2725,-24.168001,-31.088001,-23.632002,inter_set_rest,4,5.0,44056.0,47033.0,81828.0,99302.0,39285.0,55918.0,35705.0,54298.0,25255.0,19172.0
2026-05-06 16:11:39.755193,652340,1609506163200850,3763113274,-0.560224,0.54656,0.677344,-0.2275,0.07,-4.55875,-24.168001,-31.088001,-23.632002,inter_set_rest,4,5.0,44056.0,47033.0,81828.0,99302.0,39285.0,55918.0,35705.0,54298.0,25255.0,19172.0
2026-05-06 16:11:39.768954,652341,1609506163215515,3763128172,-0.57584,0.54656,0.675392,1.295,0.1575,-5.285,-23.984001,-29.432001,-24.808,inter_set_rest,4,5.0,44056.0,47033.0,81828.0,99302.0,39285.0,55918.0,35705.0,54298.0,25255.0,19172.0
2026-05-06 16:11:39.772470,652342,1609506163224470,3763136899,-0.57584,0.54656,0.675392,2.8175,-0.14,-4.94375,-23.984001,-29.432001,-24.808,inter_set_rest,4,5.0,44056.0,47033.0,81828.0,99302.0,39285.0,55918.0,35705.0,54298.0,25255.0,19172.0
2026-05-06 16:11:39.781466,652343,1609506163233394,3763145610,-0.56608,0.564128,0.704672,5.4075,-0.49875,-4.19125,-24.136002,-31.784002,-23.800001,inter_set_rest,4,5.0,44056.0,47033.0,81828.0,99302.0,39285.0,55918.0,35705.0,54298.0,25255.0,19172.0
2026-05-06 16:11:39.808752,652354,1609506163248265,3763160623,-0.568032,0.583648,0.677344,7.84875,-0.70875,-3.8675,-24.136002,-31.312002,-21.648,inter_set_rest,4,5.0,44169.0,47113.0,82033.0,99427.0,39398.0,56016.0,35832.0,54359.0,25315.0,19221.0
2026-05-06 16:11:39.811269,652355,1609506163257399,3763169340,-0.568032,0.583648,0.677344,9.3975,-0.95375,-3.26375,-23.992,-31.312002,-21.648,inter_set_rest,4,5.0,44169.0,47113.0,82033.0,99427.0,39398.0,56016.0,35832.0,54359.0,25315.0,19221.0
2026-05-06 16:11:39.819913,652356,1609506163271934,3763184269,-0.571936,0.5856,0.632448,10.36,-1.28625,-2.5025,-24.664001,-33.432003,-23.008001,inter_set_rest,4,5.0,44169.0,47113.0,82033.0,99427.0,39398.0,56016.0,35832.0,54359.0,25315.0,19221.0
2026-05-06 16:11:39.833661,652357,1609506163280908,3763192984,-0.571936,0.5856,0.632448,10.6225,-2.12625,-1.86375,-24.664001,-33.432003,-23.008001,inter_set_rest,4,5.0,44169.0,47113.0,82033.0,99427.0,39398.0,56016.0,35832.0,54359.0,25315.0,19221.0
2026-05-06 16:11:39.837532,652358,1609506163289884,3763201707,-0.558272,0.591456,0.655872,10.35125,-2.7125,-1.54875,-24.288002,-30.240002,-24.968,inter_set_rest,4,5.0,44169.0,47113.0,82033.0,99427.0,39398.0,56016.0,35832.0,54359.0,25315.0,19221.0
2026-05-06 16:11:39.861394,652359,1609506163304366,3763216740,-0.558272,0.591456,0.655872,10.50875,-3.70125,-1.33875,-24.288002,-30.240002,-24.968,inter_set_rest,4,5.0,44169.0,47113.0,82033.0,99427.0,39398.0,56016.0,35832.0,54359.0,25315.0,19221.0
2026-05-06 16:11:39.863901,652360,1609506163313287,3763225452,-0.544608,0.610976,0.671488,9.91375,-3.7275,-0.88375,-24.064001,-30.768002,-25.152,inter_set_rest,4,5.0,44169.0,47113.0,82033.0,99427.0,39398.0,56016.0,35832.0,54359.0,25315.0,19221.0
2026-05-06 16:11:39.877646,652361,1609506163327778,3763240374,-0.544608,0.610976,0.671488,8.7325,-3.78875,-1.19,-24.064001,-30.768002,-25.152,inter_set_rest,4,5.0,44169.0,47113.0,82033.0,99427.0,39398.0,56016.0,35832.0,54359.0,25315.0,19221.0
2026-05-06 16:11:39.988773,652372,1609506163337258,3763249336,-0.532896,0.581696,0.638304,8.575,-3.0275,-2.38875,-24.28,-30.320002,-25.240002,inter_set_rest,4,5.0,44310.0,47137.0,81920.0,99393.0,39486.0,56048.0,35807.0,54363.0,25352.0,19250.0
2026-05-06 16:11:39.998570,652373,1609506163346309,3763258154,-0.532896,0.581696,0.638304,8.636251,-2.8,-3.87625,-24.28,-30.320002,-25.240002,inter_set_rest,4,5.0,44310.0,47137.0,81920.0,99393.0,39486.0,56048.0,35807.0,54363.0,25352.0,19250.0
2026-05-06 16:11:40.001196,652374,1609506163360821,3763273188,-0.548512,0.5856,0.65392,10.15,-2.73875,-4.655,-24.368002,-32.888,-24.096,inter_set_rest,4,5.0,44310.0,47137.0,81920.0,99393.0,39486.0,56048.0,35807.0,54363.0,25352.0,19250.0
2026-05-06 16:11:40.003791,652375,1609506163369742,3763281872,-0.54656,0.616832,0.651968,11.71625,-2.40625,-4.48875,-24.208002,-30.464,-27.52,inter_set_rest,4,5.0,44310.0,47137.0,81920.0,99393.0,39486.0,56048.0,35807.0,54363.0,25352.0,19250.0
2026-05-06 16:11:40.006275,652376,1609506163384230,3763296845,-0.54656,0.616832,0.651968,12.81875,-2.72125,-4.4975,-24.208002,-30.464,-27.52,inter_set_rest,4,5.0,44310.0,47137.0,81920.0,99393.0,39486.0,56048.0,35807.0,54363.0,25352.0,19250.0
2026-05-06 16:11:40.008798,652377,1609506163393136,3763305551,-0.550464,0.642208,0.642208,12.31125,-2.86125,-4.80375,-24.128,-31.12,-25.584002,inter_set_rest,4,5.0,44310.0,47137.0,81920.0,99393.0,39486.0,56048.0,35807.0,54363.0,25352.0,19250.0
2026-05-06 16:11:40.011281,652378,1609506163407730,3763320460,-0.550464,0.642208,0.642208,11.06,-2.94,-5.04,-24.128,-31.12,-25.584002,inter_set_rest,4,5.0,44310.0,47137.0,81920.0,99393.0,39486.0,56048.0,35807.0,54363.0,25352.0,19250.0
2026-05-06 16:11:40.013807,652379,1609506163416731,3763329181,-0.542656,0.6344,0.632448,8.68875,-2.51125,-5.32,-24.224,-31.512001,-27.632002,inter_set_rest,4,5.0,44310.0,47137.0,81920.0,99393.0,39486.0,56048.0,35807.0,54363.0,25352.0,19250.0
2026-05-06 16:11:40.016360,652380,1609506163426002,3763337884,-0.542656,0.6344,0.632448,5.8625,-2.14375,-5.73125,-24.224,-31.512001,-27.632002,inter_set_rest,4,5.0,44310.0,47137.0,81920.0,99393.0,39486.0,56048.0,35807.0,54363.0,25352.0,19250.0
2026-05-06 16:11:40.043930,652391,1609506163440646,3763352815,-0.560224,0.630496,0.651968,3.59625,-1.7675,-5.705,-24.392002,-31.960001,-25.632002,inter_set_rest,4,5.0,44281.0,47114.0,81589.0,99224.0,39521.0,56042.0,35676.0,54289.0,25376.0,19206.0
2026-05-06 16:11:40.046511,652392,1609506163449650,3763361614,-0.571936,0.609024,0.610976,1.93375,-1.5925,-4.83875,-24.392002,-31.408,-26.656002,inter_set_rest,4,5.0,44281.0,47114.0,81589.0,99224.0,39521.0,56042.0,35676.0,54289.0,25376.0,19206.0
2026-05-06 16:11:40.048808,652393,1609506163464253,3763376649,-0.571936,0.609024,0.610976,1.1725,-1.60125,-3.85875,-24.112001,-31.408,-26.656002,inter_set_rest,4,5.0,44281.0,47114.0,81589.0,99224.0,39521.0,56042.0,35676.0,54289.0,25376.0,19206.0
2026-05-06 16:11:40.051421,652394,1609506163473170,3763385365,-0.558272,0.59536,0.648064,1.74125,-2.52,-3.01,-24.240002,-31.584002,-25.888,inter_set_rest,4,5.0,44281.0,47114.0,81589.0,99224.0,39521.0,56042.0,35676.0,54289.0,25376.0,19206.0
2026-05-06 16:11:40.053952,652395,1609506163482122,3763394150,-0.558272,0.59536,0.648064,3.10625,-3.0625,-2.38,-24.240002,-31.584002,-25.888,inter_set_rest,4,5.0,44281.0,47114.0,81589.0,99224.0,39521.0,56042.0,35676.0,54289.0,25376.0,19206.0
2026-05-06 16:11:40.056511,652396,1609506163496663,3763409121,-0.544608,0.60512,0.661728,3.815,-4.12125,-1.18125,-24.304,-31.696001,-25.808,inter_set_rest,4,5.0,44281.0,47114.0,81589.0,99224.0,39521.0,56042.0,35676.0,54289.0,25376.0,19206.0
2026-05-06 16:11:40.058937,652397,1609506163505678,3763417983,-0.544608,0.60512,0.661728,5.3025,-4.66375,-0.91,-24.304,-31.696001,-25.808,inter_set_rest,4,5.0,44281.0,47114.0,81589.0,99224.0,39521.0,56042.0,35676.0,54289.0,25376.0,19206.0
2026-05-06 16:11:40.070168,652398,1609506163520180,3763432910,-0.544608,0.626592,0.6344,4.89125,-4.06875,-1.4,-24.712002,-33.168003,-24.904001,inter_set_rest,4,5.0,44281.0,47114.0,81589.0,99224.0,39521.0,56042.0,35676.0,54289.0,25376.0,19206.0
2026-05-06 16:11:40.078894,652399,1609506163529097,3763441735,-0.544608,0.626592,0.6344,3.05375,-2.94,-2.56375,-24.712002,-33.168003,-24.904001,inter_set_rest,4,5.0,44281.0,47114.0,81589.0,99224.0,39521.0,56042.0,35676.0,54289.0,25376.0,19206.0
2026-05-06 16:11:40.110141,652410,1609506163543815,3763454730,-0.562176,0.618784,0.628544,0.70875,-2.52875,-3.36875,-24.672,-33.584003,-23.824001,inter_set_rest,4,5.0,44288.0,47045.0,81329.0,99082.0,39512.0,55921.0,35546.0,54154.0,25363.0,19164.0
2026-05-06 16:11:40.112614,652411,1609506163553406,3763465577,-0.568032,0.603168,0.59536,0.07875,-1.6625,-4.1125,-24.392002,-33.464,-25.368002,inter_set_rest,4,5.0,44288.0,47045.0,81329.0,99082.0,39512.0,55921.0,35546.0,54154.0,25363.0,19164.0
2026-05-06 16:11:40.115193,652412,1609506163562404,3763474357,-0.568032,0.603168,0.59536,0.21875,-1.68875,-4.64625,-24.392002,-33.464,-25.368002,inter_set_rest,4,5.0,44288.0,47045.0,81329.0,99082.0,39512.0,55921.0,35546.0,54154.0,25363.0,19164.0
2026-05-06 16:11:40.126141,652413,1609506163577165,3763489276,-0.554368,0.61488,0.659776,1.30375,-2.03875,-4.08625,-24.888,-31.688002,-26.152,inter_set_rest,4,5.0,44288.0,47045.0,81329.0,99082.0,39512.0,55921.0,35546.0,54154.0,25363.0,19164.0
2026-05-06 16:11:40.135126,652414,1609506163586114,3763498016,-0.554368,0.61488,0.659776,1.68,-2.485,-3.92875,-24.888,-31.688002,-26.152,inter_set_rest,4,5.0,44288.0,47045.0,81329.0,99082.0,39512.0,55921.0,35546.0,54154.0,25363.0,19164.0
2026-05-06 16:11:40.143869,652415,1609506163595204,3763506716,-0.577792,0.612928,0.659776,2.1175,-2.5025,-5.17125,-24.424002,-32.512,-26.376001,inter_set_rest,4,5.0,44288.0,47045.0,81329.0,99082.0,39512.0,55921.0,35546.0,54154.0,25363.0,19164.0
