pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:16:06.328640,176266,1609504460053080,2060022592,-1.286368,0.67344,0.47824,-77.525,-65.371254,10.56125,-14.424001,-29.584002,14.240001,none,3,3.0,29347.0,151826.0,64328.0,155473.0,70732.0
2026-04-14 17:16:06.333171,176267,1609504460067592,2060037462,-1.179008,0.470432,0.33184,-113.9075,-70.9975,14.665,-14.688001,-28.44,16.184,none,3,3.0,29347.0,151826.0,64328.0,155473.0,70732.0
2026-04-14 17:16:06.361263,176278,1609504460076617,2060046342,-1.179008,0.470432,0.33184,-148.3475,-75.005,21.56,-14.688001,-28.44,16.184,none,3,3.0,31498.0,152746.0,67976.0,155842.0,74524.0
2026-04-14 17:16:06.363785,176279,1609504460091122,2060061320,-0.919392,0.42944,0.515328,-175.2625,-80.14125,28.14875,-15.552001,-26.44,18.296001,none,3,3.0,31498.0,152746.0,67976.0,155842.0,74524.0
2026-04-14 17:16:06.366259,176280,1609504460100046,2060069982,-0.919392,0.42944,0.515328,-194.11874,-83.88625,32.095,-15.552001,-26.44,18.296001,none,3,3.0,31498.0,152746.0,67976.0,155842.0,74524.0
2026-04-14 17:16:06.374988,176281,1609504460109001,2060078699,-0.782752,0.3904,0.616832,-207.9175,-83.51875,35.83125,-16.776001,-23.928001,19.272001,none,3,3.0,31498.0,152746.0,67976.0,155842.0,74524.0
2026-04-14 17:16:06.388794,176282,1609504460123521,2060093607,-0.782752,0.3904,0.772992,-218.435,-79.26625,40.87125,-16.776001,-23.928001,19.272001,none,3,3.0,31498.0,152746.0,67976.0,155842.0,74524.0
2026-04-14 17:16:06.399036,176283,1609504460132461,2060102355,-0.530944,0.148352,0.772992,-222.2325,-69.93,44.8525,-18.072,-21.240002,20.736,none,3,3.0,31498.0,152746.0,67976.0,155842.0,74524.0
2026-04-14 17:16:06.412368,176284,1609504460146942,2060117228,-0.523136,0.081984,0.817888,-211.4175,-56.4375,45.045002,-18.344002,-19.672,21.568,none,3,3.0,31498.0,152746.0,67976.0,155842.0,74524.0
2026-04-14 17:16:06.422389,176285,1609504460155948,2060125894,-0.523136,0.081984,0.817888,-183.82875,-42.48125,44.3625,-18.344002,-19.672,21.568,none,3,3.0,31498.0,152746.0,67976.0,155842.0,74524.0
2026-04-14 17:16:06.431159,176286,1609504460164858,2060134627,-0.454816,0.162016,0.784704,-148.295,-29.86375,40.22375,-19.320002,-18.064001,23.144001,none,3,3.0,31498.0,152746.0,67976.0,155842.0,74524.0
2026-04-14 17:16:06.460758,176297,1609504460179400,2060149691,-0.454816,0.162016,0.784704,-115.92875,-17.07125,33.27625,-19.320002,-18.064001,23.144001,none,3,3.0,34541.0,151044.0,75060.0,153408.0,82799.0
2026-04-14 17:16:06.485762,176298,1609504460188363,2060158364,-0.486048,0.265472,0.685152,-91.16625,-3.5525,29.19,-18.560001,-17.136002,23.128,none,3,3.0,34541.0,151044.0,75060.0,153408.0,82799.0
2026-04-14 17:16:06.499361,176299,1609504460202864,2060171249,-0.486048,0.265472,0.685152,-69.3525,8.1375,28.0525,-18.560001,-17.136002,23.128,none,3,3.0,34541.0,151044.0,75060.0,153408.0,82799.0
2026-04-14 17:16:06.500598,176300,1609504460212155,2060181982,-0.433344,0.279136,0.6344,-50.28625,15.47875,28.23625,-18.512001,-16.504002,24.032001,none,3,3.0,34541.0,151044.0,75060.0,153408.0,82799.0
2026-04-14 17:16:06.503387,176301,1609504460226645,2060196929,-0.372832,0.226432,0.755424,-35.3325,20.6325,25.795,-19.2,-15.952001,24.136002,none,3,3.0,34541.0,151044.0,75060.0,153408.0,82799.0
2026-04-14 17:16:06.505676,176302,1609504460235556,2060205596,-0.372832,0.226432,0.755424,-24.00125,25.87375,23.58125,-19.2,-15.952001,24.136002,none,3,3.0,34541.0,151044.0,75060.0,153408.0,82799.0
2026-04-14 17:16:06.511118,176303,1609504460244476,2060214280,-0.372832,0.226432,0.708576,-16.345,32.1825,21.07875,-19.2,-15.952001,24.136002,none,3,3.0,34541.0,151044.0,75060.0,153408.0,82799.0
2026-04-14 17:16:06.524951,176304,1609504460258962,2060229160,-0.368928,0.095648,0.708576,-8.42625,38.3425,17.50875,-18.328001,-15.712001,25.320002,none,3,3.0,34541.0,151044.0,75060.0,153408.0,82799.0
2026-04-14 17:16:06.534592,176305,1609504460267870,2060237823,-0.443104,0.083936,0.51728,1.93375,41.37875,9.86125,-17.44,-16.480001,23.792002,none,3,3.0,34541.0,151044.0,75060.0,153408.0,82799.0
2026-04-14 17:16:06.562361,176316,1609504460282454,2060250905,-0.443104,0.083936,0.51728,13.64125,45.59625,1.05875,-17.44,-16.480001,23.792002,none,3,3.0,31435.0,151595.0,69245.0,154597.0,76127.0
2026-04-14 17:16:06.564476,176317,1609504460291751,2060261701,-0.470432,0.130784,0.382592,26.6175,51.765,-3.66625,-16.584002,-16.672,23.296001,none,3,3.0,31435.0,151595.0,69245.0,154597.0,76127.0
2026-04-14 17:16:06.567334,176318,1609504460300730,2060270403,-0.470432,0.130784,0.382592,34.16,53.13,-8.05,-16.584002,-16.672,23.296001,none,3,3.0,31435.0,151595.0,69245.0,154597.0,76127.0
2026-04-14 17:16:06.579929,176319,1609504460315309,2060285309,-0.554368,0.201056,0.66368,29.77625,52.03625,-15.67125,-15.864,-16.84,24.008001,none,3,3.0,31435.0,151595.0,69245.0,154597.0,76127.0
2026-04-14 17:16:06.593470,176320,1609504460324247,2060293996,-0.554368,0.201056,0.66368,16.24875,51.6425,-23.70375,-15.864,-16.84,24.008001,none,3,3.0,31435.0,151595.0,69245.0,154597.0,76127.0
2026-04-14 17:16:06.624951,176321,1609504460338703,2060308866,-0.675392,0.10736,0.376736,1.02375,52.91125,-30.3625,-15.976001,-17.168001,23.568,none,3,3.0,31435.0,151595.0,69245.0,154597.0,76127.0
2026-04-14 17:16:06.670020,176322,1609504460347594,2060317511,-0.655872,-0.003904,0.316224,-6.405,56.07,-36.63625,-14.248001,-17.312,24.168001,none,3,3.0,31435.0,151595.0,69245.0,154597.0,76127.0
2026-04-14 17:16:06.672525,176323,1609504460362082,2060332428,-0.655872,-0.003904,0.316224,-1.6975,58.17875,-42.2275,-14.248001,-17.312,24.168001,none,3,3.0,31435.0,151595.0,69245.0,154597.0,76127.0
2026-04-14 17:16:06.702105,176334,1609504460370987,2060341064,-0.675392,0.007808,0.519232,16.975,62.107502,-45.73625,-13.352,-18.28,24.088001,none,3,3.0,29608.0,151092.0,65397.0,153979.0,71742.0
2026-04-14 17:16:06.704900,176335,1609504460385489,2060353883,-0.675392,0.023424,0.476288,46.12125,65.73875,-47.06625,-13.352,-18.28,24.088001,none,3,3.0,29608.0,151092.0,65397.0,153979.0,71742.0
2026-04-14 17:16:06.707403,176336,1609504460394690,2060364607,-0.733952,0.02928,0.476288,76.3525,67.94375,-49.7175,-12.112,-19.248001,24.224,none,3,3.0,29608.0,151092.0,65397.0,153979.0,71742.0
2026-04-14 17:16:06.709578,176337,1609504460403711,2060373298,-0.733952,0.02928,0.476288,102.655,67.75125,-54.845,-12.112,-19.248001,24.224,none,3,3.0,29608.0,151092.0,65397.0,153979.0,71742.0
2026-04-14 17:16:06.712481,176338,1609504460418258,2060388197,-0.743712,0.005856,0.378688,124.8625,68.17125,-60.01625,-11.584001,-21.28,25.456001,none,3,3.0,29608.0,151092.0,65397.0,153979.0,71742.0
2026-04-14 17:16:06.714966,176339,1609504460427183,2060396968,-0.743712,0.01952,0.308416,145.66125,67.5675,-64.7325,-10.696,-22.976002,23.424002,none,3,3.0,29608.0,151092.0,65397.0,153979.0,71742.0
2026-04-14 17:16:06.717455,176340,1609504460441714,2060411954,-0.743712,0.01952,0.308416,165.80376,66.5875,-70.035,-10.696,-22.976002,23.424002,none,3,3.0,29608.0,151092.0,65397.0,153979.0,71742.0
2026-04-14 17:16:06.719678,176341,1609504460450660,2060420657,-0.763232,0.0488,0.222528,183.89,65.7475,-76.5975,-9.320001,-25.584002,20.968,none,3,3.0,29608.0,151092.0,65397.0,153979.0,71742.0
2026-04-14 17:16:06.724956,176342,1609504460459669,2060429409,-0.763232,0.0488,0.222528,198.8,65.3275,-84.3325,-9.320001,-25.584002,20.968,none,3,3.0,29608.0,151092.0,65397.0,153979.0,71742.0
2026-04-14 17:16:06.762519,176353,1609504460474333,2060444409,-0.864736,0.10736,0.222528,208.8975,66.1325,-92.98625,-7.272,-27.6,19.2,none,3,3.0,30800.0,148547.0,67308.0,150406.0,73823.0
2026-04-14 17:16:06.765027,176354,1609504460483334,2060453179,-0.864736,0.10736,0.222528,213.78,67.340004,-102.8475,-7.272,-27.6,19.2,none,3,3.0,30800.0,148547.0,67308.0,150406.0,73823.0
2026-04-14 17:16:06.767531,176355,1609504460497903,2060468113,-0.83936,0.074176,0.275232,215.17125,69.90375,-112.113754,-5.888001,-29.312002,18.288,none,3,3.0,30800.0,148547.0,67308.0,150406.0,73823.0
2026-04-14 17:16:06.774730,176356,1609504460506858,2060476777,-0.909632,0.054656,0.314272,213.4825,71.785,-121.35375,-5.888001,-30.872002,14.624001,none,3,3.0,30800.0,148547.0,67308.0,150406.0,73823.0
2026-04-14 17:16:06.785568,176357,1609504460521340,2060491688,-0.909632,0.054656,0.314272,211.1025,74.025,-129.535,-4.472,-30.872002,14.624001,none,3,3.0,30800.0,148547.0,67308.0,150406.0,73823.0
2026-04-14 17:16:06.795815,176358,1609504460530265,2060500449,-1.059936,0.05856,0.31232,207.47125,77.0525,-138.13625,-0.536,-33.04,11.816001,none,3,3.0,30800.0,148547.0,67308.0,150406.0,73823.0
2026-04-14 17:16:06.805918,176359,1609504460539187,2060509134,-1.059936,0.05856,0.31232,203.315,81.375,-146.37,-0.536,-33.04,11.816001,none,3,3.0,30800.0,148547.0,67308.0,150406.0,73823.0
2026-04-14 17:16:06.819563,176360,1609504460553682,2060524024,-1.114592,0.02928,0.238144,200.095,85.3475,-153.48375,2.672,-34.064003,9.080001,none,3,3.0,30800.0,148547.0,67308.0,150406.0,73823.0
2026-04-14 17:16:06.828662,176361,1609504460562628,2060532743,-1.114592,0.02928,0.238144,198.7825,89.83625,-158.59375,2.672,-34.064003,9.080001,none,3,3.0,30800.0,148547.0,67308.0,150406.0,73823.0
2026-04-14 17:16:06.862186,176372,1609504460577361,2060547715,-1.206336,0.046848,0.189344,198.03,94.57875,-161.14,4.872,-34.808002,7.016,none,3,3.0,32201.0,159106.0,69749.0,160719.0,76419.0
2026-04-14 17:16:06.864595,176373,1609504460586334,2060556418,-1.206336,0.046848,0.189344,196.455,99.04125,-162.84625,4.872,-34.808002,7.016,none,3,3.0,32201.0,159106.0,69749.0,160719.0,76419.0
2026-04-14 17:16:06.867220,176374,1609504460595348,2060565102,-1.387872,0.05856,0.025376,191.065,102.235,-164.92876,7.104001,-34.096,3.768,none,3,3.0,32201.0,159106.0,69749.0,160719.0,76419.0
2026-04-14 17:16:06.874821,176375,1609504460609906,2060580043,-1.43472,0.072224,0.142496,183.3475,104.43125,-166.53,9.672001,-34.36,2.296,none,3,3.0,32201.0,159106.0,69749.0,160719.0,76419.0
2026-04-14 17:16:06.887153,176376,1609504460618811,2060588751,-1.43472,0.072224,0.142496,173.9325,105.14,-165.71625,9.672001,-34.36,2.296,none,3,3.0,32201.0,159106.0,69749.0,160719.0,76419.0
2026-04-14 17:16:06.902006,176377,1609504460633297,2060603635,-1.464,0.111264,0.066368,161.49875,103.27625,-162.645,12.936001,-33.712,-0.104,none,3,3.0,32201.0,159106.0,69749.0,160719.0,76419.0
2026-04-14 17:16:06.908411,176378,1609504460642194,2060612330,-1.464,0.111264,0.066368,146.32625,97.9825,-158.57625,12.936001,-33.712,-0.104,none,3,3.0,32201.0,159106.0,69749.0,160719.0,76419.0
2026-04-14 17:16:06.919656,176379,1609504460656691,2060625206,-1.510848,0.183488,-0.072224,128.8175,91.23625,-153.22125,15.328001,-32.656002,-1.648,none,3,3.0,32201.0,159106.0,69749.0,160719.0,76419.0
2026-04-14 17:16:06.930940,176380,1609504460665992,2060635942,-1.510848,0.183488,-0.072224,110.18,81.2175,-147.105,15.328001,-32.656002,-1.648,none,3,3.0,32201.0,159106.0,69749.0,160719.0,76419.0
2026-04-14 17:16:06.964792,176391,1609504460675462,2060644913,-1.438624,0.222528,0.056608,88.83,70.1225,-140.7175,17.264,-31.584002,-2.136,none,3,3.0,32042.0,162984.0,69890.0,165042.0,76397.0
2026-04-14 17:16:06.965612,176392,1609504460690081,2060659909,-1.4152,0.218624,0.027328,65.84375,59.2025,-134.39125,17.304,-30.2,-1.184,none,3,3.0,32042.0,162984.0,69890.0,165042.0,76397.0
2026-04-14 17:16:06.990715,176393,1609504460699062,2060668663,-1.4152,0.218624,0.027328,43.951252,47.013752,-127.89,17.304,-30.2,-1.184,none,3,3.0,32042.0,162984.0,69890.0,165042.0,76397.0
2026-04-14 17:16:07.016182,176394,1609504460713539,2060683541,-1.354688,0.210816,0.06832,25.85625,33.215,-119.32375,18.592001,-29.2,-2.04,none,3,3.0,32042.0,162984.0,69890.0,165042.0,76397.0
2026-04-14 17:16:07.041680,176395,1609504460722460,2060692260,-1.354688,0.210816,0.06832,10.823751,18.06,-108.33375,18.592001,-29.2,-2.04,none,3,3.0,32042.0,162984.0,69890.0,165042.0,76397.0
2026-04-14 17:16:07.053642,176396,1609504460731350,2060700929,-1.22,0.148352,-0.083936,-0.91875,4.7775,-97.01125,19.984001,-28.528002,-2.376,none,3,3.0,32042.0,162984.0,69890.0,165042.0,76397.0
2026-04-14 17:16:07.054139,176397,1609504460745846,2060715831,-1.22,0.148352,-0.083936,-9.38,-4.85625,-87.1325,19.984001,-28.528002,-2.376,none,3,3.0,32042.0,162984.0,69890.0,165042.0,76397.0
2026-04-14 17:16:07.055775,176398,1609504460754856,2060724512,-1.139968,0.12688,0.021472,-14.3325,-10.59625,-77.93625,20.704,-28.04,-2.0,none,3,3.0,32042.0,162984.0,69890.0,165042.0,76397.0
2026-04-14 17:16:07.061971,176399,1609504460769333,2060739405,-1.159488,0.122976,0.140544,-16.26625,-13.15125,-69.15125,21.072,-26.936,-1.944,none,3,3.0,32042.0,162984.0,69890.0,165042.0,76397.0
2026-04-14 17:16:07.085841,176410,1609504460778458,2060748150,-1.159488,0.122976,0.140544,-15.37375,-14.455,-59.03625,21.072,-26.936,-1.944,none,3,3.0,33026.0,167220.0,71779.0,169695.0,78623.0
2026-04-14 17:16:07.088723,176411,1609504460793066,2060763061,-1.0736,0.0488,0.167872,-12.29375,-15.5925,-48.3875,21.552002,-27.072,-1.592,none,3,3.0,33026.0,167220.0,71779.0,169695.0,78623.0
2026-04-14 17:16:07.091238,176412,1609504460802026,2060771775,-1.0736,0.0488,0.167872,-6.15125,-17.08875,-38.57875,21.552002,-27.072,-1.592,none,3,3.0,33026.0,167220.0,71779.0,169695.0,78623.0
2026-04-14 17:16:07.093324,176413,1609504460811001,2060780500,-1.118496,0.066368,0.18544,1.8025,-17.91125,-29.47875,21.896002,-26.832,-2.064,none,3,3.0,33026.0,167220.0,71779.0,169695.0,78623.0
2026-04-14 17:16:07.096223,176414,1609504460825616,2060795432,-1.118496,0.066368,0.18544,12.4075,-17.3075,-21.91875,21.896002,-26.832,-2.064,none,3,3.0,33026.0,167220.0,71779.0,169695.0,78623.0
2026-04-14 17:16:07.101297,176415,1609504460834557,2060804127,-1.05408,0.062464,0.269376,24.3425,-14.096251,-14.945,22.504002,-27.192001,-3.096,none,3,3.0,33026.0,167220.0,71779.0,169695.0,78623.0
2026-04-14 17:16:07.133448,176416,1609504460848981,2060819016,-1.085312,0.062464,0.056608,37.135,-9.7825,-9.30125,22.504002,-27.352001,-2.328,none,3,3.0,33026.0,167220.0,71779.0,169695.0,78623.0
2026-04-14 17:16:07.135850,176417,1609504460857906,2060827699,-1.085312,0.062464,0.056608,50.39125,-6.0025,-5.31125,22.232,-27.352001,-2.328,none,3,3.0,33026.0,167220.0,71779.0,169695.0,78623.0
2026-04-14 17:16:07.138767,176418,1609504460866824,2060836391,-1.085312,0.062464,0.056608,61.24125,-3.15,-1.855,22.232,-27.352001,-2.328,none,3,3.0,33026.0,167220.0,71779.0,169695.0,78623.0
2026-04-14 17:16:07.166068,176429,1609504460881487,2060851367,-1.09312,0.144448,0.181536,69.125,-0.48125,1.7675,22.416,-26.928001,-4.184,none,3,3.0,33377.0,172510.0,72565.0,175202.0,79463.0
2026-04-14 17:16:07.169028,176430,1609504460890496,2060860112,-0.983808,0.140544,0.232288,74.45375,1.8025,4.585,22.264002,-27.2,-3.136,none,3,3.0,33377.0,172510.0,72565.0,175202.0,79463.0
2026-04-14 17:16:07.171776,176431,1609504460905110,2060875000,-0.983808,0.140544,0.232288,76.8425,4.62,5.9675,22.264002,-27.2,-3.136,none,3,3.0,33377.0,172510.0,72565.0,175202.0,79463.0
2026-04-14 17:16:07.179883,176432,1609504460914096,2060883709,-1.020896,0.183488,0.320128,76.41375,7.245,6.18625,21.912,-27.456001,-5.72,none,3,3.0,33377.0,172510.0,72565.0,175202.0,79463.0
2026-04-14 17:16:07.194947,176433,1609504460928576,2060898596,-1.020896,0.183488,0.320128,73.78,9.61625,5.845,21.912,-27.456001,-5.72,none,3,3.0,33377.0,172510.0,72565.0,175202.0,79463.0
2026-04-14 17:16:07.202227,176434,1609504460937472,2060907262,-1.018944,0.150304,0.121024,68.62625,11.12125,5.705,21.808,-27.28,-8.912001,none,3,3.0,33377.0,172510.0,72565.0,175202.0,79463.0
2026-04-14 17:16:07.212485,176435,1609504460946393,2060915985,-1.018944,0.150304,0.121024,61.34625,10.50875,5.3375,21.808,-27.28,-8.912001,none,3,3.0,33377.0,172510.0,72565.0,175202.0,79463.0
2026-04-14 17:16:07.227500,176436,1609504460960893,2060930872,-1.046272,0.210816,0.271328,52.482502,9.70375,5.74875,22.256,-27.752,-6.848001,none,3,3.0,33377.0,172510.0,72565.0,175202.0,79463.0
2026-04-14 17:16:07.234995,176437,1609504460969789,2060939611,-1.011136,0.210816,0.306464,42.2975,8.37375,6.335,22.256,-27.528002,-7.32,none,3,3.0,33377.0,172510.0,72565.0,175202.0,79463.0
2026-04-14 17:16:07.264946,176448,1609504460984715,2060954937,-1.011136,0.210816,0.306464,31.6575,8.3475,7.14875,21.128,-27.528002,-7.32,none,3,3.0,34040.0,177128.0,73873.0,179443.0,80974.0
2026-04-14 17:16:07.267399,176449,1609504460993679,2060963647,-1.040416,0.20496,0.333792,20.125,8.74125,7.6125,20.608002,-27.328001,-6.416,none,3,3.0,34040.0,177128.0,73873.0,179443.0,80974.0
2026-04-14 17:16:07.269565,176450,1609504461002608,2060972348,-1.040416,0.20496,0.333792,8.5925,9.52875,7.83125,20.608002,-27.328001,-6.416,none,3,3.0,34040.0,177128.0,73873.0,179443.0,80974.0
2026-04-14 17:16:07.284899,176451,1609504461017106,2060987291,-1.059936,0.183488,0.398208,-2.31875,9.72125,8.68875,20.624,-27.664001,-7.32,none,3,3.0,34040.0,177128.0,73873.0,179443.0,80974.0
2026-04-14 17:16:07.290952,176452,1609504461026025,2060996041,-1.059936,0.183488,0.398208,-13.755,8.61875,10.57,20.624,-27.664001,-7.32,none,3,3.0,34040.0,177128.0,73873.0,179443.0,80974.0
2026-04-14 17:16:07.303720,176453,1609504461040499,2061008866,-1.030656,0.115168,0.267424,-24.255,6.5275,12.005,21.256,-28.04,-7.008,none,3,3.0,34040.0,177128.0,73873.0,179443.0,80974.0
2026-04-14 17:16:07.316262,176454,1609504461049645,2061019612,-1.030656,0.115168,0.18544,-32.795002,5.0225,12.8625,21.256,-28.04,-7.008,none,3,3.0,34040.0,177128.0,73873.0,179443.0,80974.0
2026-04-14 17:16:07.328754,176455,1609504461064141,2061032508,-1.081408,0.091744,0.18544,-39.17375,3.99875,13.4925,20.992,-28.336,-6.84,none,3,3.0,34040.0,177128.0,73873.0,179443.0,80974.0
2026-04-14 17:16:07.361120,176456,1609504461073364,2061043283,-1.143872,0.07808,0.218624,-43.89875,2.9225,14.735,19.512001,-28.136002,-4.208,none,3,3.0,34040.0,177128.0,73873.0,179443.0,80974.0
2026-04-14 17:16:07.433250,176467,1609504461082347,2061051984,-1.143872,0.07808,0.218624,-46.095,3.43875,16.135,19.512001,-28.136002,-4.208,none,3,3.0,34421.0,180407.0,74611.0,182573.0,81871.0
2026-04-14 17:16:07.435733,176468,1609504461096794,2061066909,-1.175104,0.066368,0.212768,-45.5525,3.31625,18.50625,19.024,-28.160002,-4.416,none,3,3.0,34421.0,180407.0,74611.0,182573.0,81871.0
2026-04-14 17:16:07.443560,176469,1609504461105795,2061075611,-1.175104,0.066368,0.212768,-44.94875,1.1375,19.55625,19.024,-28.160002,-4.416,none,3,3.0,34421.0,180407.0,74611.0,182573.0,81871.0
2026-04-14 17:16:07.443644,176470,1609504461120260,2061090488,-1.225856,0.08784,0.226432,-45.07125,-4.06875,21.28875,18.528002,-28.648,-4.512,none,3,3.0,34421.0,180407.0,74611.0,182573.0,81871.0
2026-04-14 17:16:07.443696,176471,1609504461129170,2061099155,-1.225856,0.08784,0.226432,-46.6725,-10.50875,23.72125,18.528002,-28.648,-4.512,none,3,3.0,34421.0,180407.0,74611.0,182573.0,81871.0
2026-04-14 17:16:07.445441,176472,1609504461143607,2061111972,-1.065792,0.052704,0.421632,-49.3325,-16.37125,27.29125,19.072,-28.768002,-6.112001,none,3,3.0,34421.0,180407.0,74611.0,182573.0,81871.0
2026-04-14 17:16:07.447995,176473,1609504461152819,2061122719,-1.128256,0.03904,0.245952,-50.25125,-20.72875,30.49375,18.184,-29.176,-3.304,none,3,3.0,34421.0,180407.0,74611.0,182573.0,81871.0
2026-04-14 17:16:07.450788,176474,1609504461161821,2061131450,-1.128256,0.03904,0.245952,-50.63625,-22.12,32.50625,18.184,-29.176,-3.304,none,3,3.0,34421.0,180407.0,74611.0,182573.0,81871.0
2026-04-14 17:16:07.481246,176486,1609504461176421,2061146454,-1.167296,0.037088,0.220576,-50.16375,-23.178751,34.95625,18.424002,-29.936,-2.84,none,3,3.0,34354.0,180113.0,74540.0,182404.0,81767.0
2026-04-14 17:16:07.483748,176487,1609504461185915,2061155243,-1.167296,0.037088,0.220576,-48.475,-25.05125,37.607502,18.424002,-29.936,-2.84,none,3,3.0,34354.0,180113.0,74540.0,182404.0,81767.0
2026-04-14 17:16:07.485788,176488,1609504461200536,2061170237,-1.145824,0.111264,0.335744,-44.87875,-28.79625,40.670002,17.664001,-30.432001,-2.888,none,3,3.0,34354.0,180113.0,74540.0,182404.0,81767.0
2026-04-14 17:16:07.488268,176489,1609504461209469,2061178916,-1.145824,0.111264,0.335744,-38.605,-32.2175,44.73875,17.664001,-30.432001,-2.888,none,3,3.0,34354.0,180113.0,74540.0,182404.0,81767.0
2026-04-14 17:16:07.491049,176490,1609504461218384,2061187583,-1.06384,0.134688,0.284992,-34.41375,-36.82875,49.0525,17.168001,-31.032001,-2.168,none,3,3.0,34354.0,180113.0,74540.0,182404.0,81767.0
2026-04-14 17:16:07.497208,176491,1609504461232883,2061202572,-1.036512,0.109312,0.290848,-36.00625,-42.23625,53.6375,16.568,-31.208002,-1.704,none,3,3.0,34354.0,180113.0,74540.0,182404.0,81767.0
2026-04-14 17:16:07.507523,176492,1609504461241839,2061211262,-1.036512,0.109312,0.290848,-41.29125,-46.4275,58.3275,16.568,-31.208002,-1.704,none,3,3.0,34354.0,180113.0,74540.0,182404.0,81767.0
2026-04-14 17:16:07.523196,176493,1609504461256333,2061226146,-1.14192,0.07808,0.0976,-46.165,-48.4575,62.99125,15.392001,-31.784002,-0.112,none,3,3.0,34354.0,180113.0,74540.0,182404.0,81767.0
