pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:17:04.871258,713521,1609506488284677,4088197397,-0.550464,0.66368,0.61488,-2.40625,0.63,-3.12375,-23.288002,-42.592003,-33.744003,inter_set_rest,5,5.0,28067.0,31021.0,81467.0,71539.0,25629.0,40150.0,35119.0,40273.0,17258.0,13197.0
2026-05-06 16:17:04.873908,713522,1609506488293667,4088206200,-0.548512,0.66368,0.583648,-2.31875,0.86625,-3.07125,-23.640001,-44.024002,-32.712,inter_set_rest,5,5.0,28067.0,31021.0,81467.0,71539.0,25629.0,40150.0,35119.0,40273.0,17258.0,13197.0
2026-05-06 16:17:04.876155,713523,1609506488308246,4088219086,-0.550464,0.66368,0.579744,-2.72125,0.77875,-3.6925,-23.400002,-43.304,-33.960003,inter_set_rest,5,5.0,28067.0,31021.0,81467.0,71539.0,25629.0,40150.0,35119.0,40273.0,17258.0,13197.0
2026-05-06 16:17:04.878834,713524,1609506488317595,4088229897,-0.550464,0.66368,0.579744,-2.7825,0.16625,-4.3575,-23.400002,-43.304,-33.960003,inter_set_rest,5,5.0,28067.0,31021.0,81467.0,71539.0,25629.0,40150.0,35119.0,40273.0,17258.0,13197.0
2026-05-06 16:17:04.892563,713525,1609506488326706,4088238731,-0.550464,0.66368,0.579744,-3.7975,0.04375,-4.82125,-23.400002,-43.304,-33.960003,inter_set_rest,5,5.0,28067.0,31021.0,81467.0,71539.0,25629.0,40150.0,35119.0,40273.0,17258.0,13197.0
2026-05-06 16:17:04.906404,713526,1609506488341176,4088253622,-0.538752,0.642208,0.562176,-4.31375,-0.11375,-4.795,-23.416,-43.704002,-34.072002,inter_set_rest,5,5.0,28067.0,31021.0,81467.0,71539.0,25629.0,40150.0,35119.0,40273.0,17258.0,13197.0
2026-05-06 16:17:04.912507,713527,1609506488350101,4088262412,-0.544608,0.636352,0.564128,-3.9375,-0.945,-4.54125,-23.2,-42.36,-33.808002,inter_set_rest,5,5.0,28067.0,31021.0,81467.0,71539.0,25629.0,40150.0,35119.0,40273.0,17258.0,13197.0
2026-05-06 16:17:04.926279,713528,1609506488364741,4088277394,-0.544608,0.636352,0.564128,-2.80875,-0.90125,-4.445,-23.2,-42.36,-33.808002,inter_set_rest,5,5.0,28067.0,31021.0,81467.0,71539.0,25629.0,40150.0,35119.0,40273.0,17258.0,13197.0
2026-05-06 16:17:04.935011,713529,1609506488373875,4088286093,-0.548512,0.650016,0.583648,-1.33875,-1.25125,-3.7625,-23.504002,-42.536003,-33.480003,inter_set_rest,5,5.0,28067.0,31021.0,81467.0,71539.0,25629.0,40150.0,35119.0,40273.0,17258.0,13197.0
2026-05-06 16:17:04.945019,713530,1609506488382856,4088294806,-0.548512,0.650016,0.583648,0.3675,-1.14625,-3.6575,-23.504002,-42.536003,-33.480003,inter_set_rest,5,5.0,28067.0,31021.0,81467.0,71539.0,25629.0,40150.0,35119.0,40273.0,17258.0,13197.0
2026-05-06 16:17:04.972442,713541,1609506488397509,4088310266,-0.534848,0.66368,0.620736,0.62125,-1.67125,-3.64,-23.208,-42.512,-33.984,inter_set_rest,5,5.0,28035.0,31069.0,81485.0,71549.0,25622.0,40132.0,35108.0,40294.0,17263.0,13202.0
2026-05-06 16:17:04.974835,713542,1609506488406462,4088319045,-0.534848,0.66368,0.620736,0.02625,-1.855,-3.01,-23.208,-42.512,-33.984,inter_set_rest,5,5.0,28035.0,31069.0,81485.0,71549.0,25622.0,40132.0,35108.0,40294.0,17263.0,13202.0
2026-05-06 16:17:04.981372,713543,1609506488420951,4088331907,-0.538752,0.659776,0.622688,-1.3125,-2.05625,-2.765,-23.528002,-42.688004,-33.120003,inter_set_rest,5,5.0,28035.0,31069.0,81485.0,71549.0,25622.0,40132.0,35108.0,40294.0,17263.0,13202.0
2026-05-06 16:17:04.995074,713544,1609506488430391,4088342718,-0.525088,0.642208,0.6344,-1.75875,-2.03,-2.75625,-23.432001,-44.176003,-32.968002,inter_set_rest,5,5.0,28035.0,31069.0,81485.0,71549.0,25622.0,40132.0,35108.0,40294.0,17263.0,13202.0
2026-05-06 16:17:05.003914,713545,1609506488439321,4088351405,-0.525088,0.642208,0.6344,-1.505,-2.5025,-2.3625,-23.432001,-44.176003,-32.968002,inter_set_rest,5,5.0,28035.0,31069.0,81485.0,71549.0,25622.0,40132.0,35108.0,40294.0,17263.0,13202.0
2026-05-06 16:17:05.018828,713546,1609506488453859,4088366379,-0.542656,0.65392,0.579744,-0.07,-2.31875,-2.0125,-23.944,-44.120003,-32.848003,inter_set_rest,5,5.0,28035.0,31069.0,81485.0,71549.0,25622.0,40132.0,35108.0,40294.0,17263.0,13202.0
2026-05-06 16:17:05.047353,713547,1609506488462803,4088375088,-0.542656,0.65392,0.579744,1.93375,-2.42375,-0.9625,-23.944,-44.120003,-32.848003,inter_set_rest,5,5.0,28035.0,31069.0,81485.0,71549.0,25622.0,40132.0,35108.0,40294.0,17263.0,13202.0
2026-05-06 16:17:05.050088,713548,1609506488477276,4088389971,-0.532896,0.669536,0.616832,3.03625,-2.5375,-0.37625,-24.112001,-42.288002,-33.976,inter_set_rest,5,5.0,28035.0,31069.0,81485.0,71549.0,25622.0,40132.0,35108.0,40294.0,17263.0,13202.0
2026-05-06 16:17:05.077668,713559,1609506488486183,4088398719,-0.532896,0.669536,0.616832,1.44375,-2.75625,-0.55125,-24.112001,-42.288002,-33.976,inter_set_rest,5,5.0,28190.0,31179.0,81581.0,71643.0,25761.0,40217.0,35163.0,40347.0,17345.0,13236.0
2026-05-06 16:17:05.080192,713560,1609506488501020,4088413731,-0.532896,0.671488,0.622688,-0.72625,-2.26625,0.035,-23.992,-42.272003,-32.32,inter_set_rest,5,5.0,28190.0,31179.0,81581.0,71643.0,25761.0,40217.0,35163.0,40347.0,17345.0,13236.0
2026-05-06 16:17:05.082644,713561,1609506488510001,4088422569,-0.530944,0.65392,0.610976,-2.17,-2.415,0.13125,-24.032001,-44.04,-32.896,inter_set_rest,5,5.0,28190.0,31179.0,81581.0,71643.0,25761.0,40217.0,35163.0,40347.0,17345.0,13236.0
2026-05-06 16:17:05.085158,713562,1609506488518972,4088431338,-0.530944,0.65392,0.610976,-2.00375,-2.6775,-0.49,-24.032001,-44.04,-32.896,inter_set_rest,5,5.0,28190.0,31179.0,81581.0,71643.0,25761.0,40217.0,35163.0,40347.0,17345.0,13236.0
2026-05-06 16:17:05.098873,713563,1609506488533570,4088446304,-0.532896,0.665632,0.626592,-0.525,-2.51125,0.20125,-24.160002,-44.144,-32.728,inter_set_rest,5,5.0,28190.0,31179.0,81581.0,71643.0,25761.0,40217.0,35163.0,40347.0,17345.0,13236.0
2026-05-06 16:17:05.106142,713564,1609506488542655,4088455036,-0.532896,0.665632,0.626592,1.225,-2.59,0.56,-24.160002,-44.144,-32.728,inter_set_rest,5,5.0,28190.0,31179.0,81581.0,71643.0,25761.0,40217.0,35163.0,40347.0,17345.0,13236.0
2026-05-06 16:17:05.118813,713565,1609506488557122,4088467886,-0.544608,0.67344,0.579744,2.17,-2.72125,1.155,-24.336,-43.296,-33.104,inter_set_rest,5,5.0,28190.0,31179.0,81581.0,71643.0,25761.0,40217.0,35163.0,40347.0,17345.0,13236.0
2026-05-06 16:17:05.132300,713566,1609506488566305,4088478751,-0.544608,0.67344,0.579744,2.05625,-3.0975,1.2775,-24.336,-43.296,-33.104,inter_set_rest,5,5.0,28190.0,31179.0,81581.0,71643.0,25761.0,40217.0,35163.0,40347.0,17345.0,13236.0
2026-05-06 16:17:05.136231,713567,1609506488575368,4088487468,-0.521184,0.679296,0.622688,1.49625,-2.695,1.23375,-24.184002,-43.264004,-34.344,inter_set_rest,5,5.0,28190.0,31179.0,81581.0,71643.0,25761.0,40217.0,35163.0,40347.0,17345.0,13236.0
2026-05-06 16:17:05.227501,713578,1609506488590186,4088502507,-0.525088,0.671488,0.603168,0.69125,-2.10875,0.595,-24.088001,-42.368004,-34.392002,inter_set_rest,5,5.0,28374.0,31184.0,81580.0,71667.0,25872.0,40211.0,35150.0,40351.0,17407.0,13244.0
2026-05-06 16:17:05.229915,713579,1609506488599271,4088511298,-0.525088,0.671488,0.603168,-1.02375,-1.75875,-0.25375,-24.088001,-42.368004,-34.392002,inter_set_rest,5,5.0,28374.0,31184.0,81580.0,71667.0,25872.0,40211.0,35150.0,40351.0,17407.0,13244.0
2026-05-06 16:17:05.232608,713580,1609506488613905,4088526199,-0.542656,0.665632,0.593408,-2.58125,-0.90125,-0.95375,-23.936,-41.808002,-34.16,inter_set_rest,5,5.0,28374.0,31184.0,81580.0,71667.0,25872.0,40211.0,35150.0,40351.0,17407.0,13244.0
2026-05-06 16:17:05.234963,713581,1609506488622994,4088534945,-0.542656,0.665632,0.593408,-3.4475,-0.72625,-1.58375,-23.936,-41.808002,-34.16,inter_set_rest,5,5.0,28374.0,31184.0,81580.0,71667.0,25872.0,40211.0,35150.0,40351.0,17407.0,13244.0
2026-05-06 16:17:05.237632,713582,1609506488632065,4088543659,-0.542656,0.659776,0.60512,-3.59625,-0.7175,-2.1175,-23.936,-42.136,-33.728,inter_set_rest,5,5.0,28374.0,31184.0,81580.0,71667.0,25872.0,40211.0,35150.0,40351.0,17407.0,13244.0
2026-05-06 16:17:05.240174,713583,1609506488646558,4088558592,-0.542656,0.659776,0.60512,-4.08625,-0.49,-2.42375,-23.936,-42.136,-33.728,inter_set_rest,5,5.0,28374.0,31184.0,81580.0,71667.0,25872.0,40211.0,35150.0,40351.0,17407.0,13244.0
2026-05-06 16:17:05.242681,713584,1609506488655513,4088567352,-0.528992,0.661728,0.632448,-4.47125,-0.27125,-2.79125,-24.224,-41.904003,-33.944,inter_set_rest,5,5.0,28374.0,31184.0,81580.0,71667.0,25872.0,40211.0,35150.0,40351.0,17407.0,13244.0
2026-05-06 16:17:05.245127,713585,1609506488670190,4088582331,-0.54656,0.657824,0.579744,-3.85,-0.0875,-2.66,-24.064001,-44.08,-33.376003,inter_set_rest,5,5.0,28374.0,31184.0,81580.0,71667.0,25872.0,40211.0,35150.0,40351.0,17407.0,13244.0
2026-05-06 16:17:05.247593,713586,1609506488679199,4088591122,-0.54656,0.657824,0.579744,-2.82625,0.32375,-3.2725,-24.064001,-44.08,-33.376003,inter_set_rest,5,5.0,28374.0,31184.0,81580.0,71667.0,25872.0,40211.0,35150.0,40351.0,17407.0,13244.0
2026-05-06 16:17:05.277620,713597,1609506488688127,4088599855,-0.54656,0.657824,0.579744,-2.2925,0.18375,-3.7275,-24.064001,-44.08,-33.376003,inter_set_rest,5,5.0,28438.0,31152.0,81512.0,71672.0,25854.0,40163.0,35123.0,40360.0,17387.0,13215.0
2026-05-06 16:17:05.280082,713598,1609506488703874,4088615006,-0.538752,0.655872,0.571936,-2.70375,0.25375,-3.64875,-24.184002,-42.376003,-36.128002,inter_set_rest,5,5.0,28438.0,31152.0,81512.0,71672.0,25854.0,40163.0,35123.0,40360.0,17387.0,13215.0
2026-05-06 16:17:05.282787,713599,1609506488713228,4088625866,-0.542656,0.655872,0.560224,-2.38875,0.20125,-3.745,-23.976002,-41.944,-33.968002,inter_set_rest,5,5.0,28438.0,31152.0,81512.0,71672.0,25854.0,40163.0,35123.0,40360.0,17387.0,13215.0
2026-05-06 16:17:05.286683,713600,1609506488722206,4088634574,-0.542656,0.655872,0.560224,-2.31875,0.105,-4.2875,-23.976002,-41.944,-33.968002,inter_set_rest,5,5.0,28438.0,31152.0,81512.0,71672.0,25854.0,40163.0,35123.0,40360.0,17387.0,13215.0
2026-05-06 16:17:05.318877,713601,1609506488736743,4088649480,-0.525088,0.66368,0.609024,-2.1175,-0.105,-4.31375,-24.096,-42.280003,-33.936,inter_set_rest,5,5.0,28438.0,31152.0,81512.0,71672.0,25854.0,40163.0,35123.0,40360.0,17387.0,13215.0
2026-05-06 16:17:05.321287,713602,1609506488745650,4088658236,-0.525088,0.66368,0.609024,-2.54625,0.1225,-4.48875,-24.096,-42.280003,-33.936,inter_set_rest,5,5.0,28438.0,31152.0,81512.0,71672.0,25854.0,40163.0,35123.0,40360.0,17387.0,13215.0
2026-05-06 16:17:05.326325,713603,1609506488760180,4088671193,-0.530944,0.669536,0.609024,-2.345,0.58625,-4.62,-23.768002,-42.136,-34.048,inter_set_rest,5,5.0,28438.0,31152.0,81512.0,71672.0,25854.0,40163.0,35123.0,40360.0,17387.0,13215.0
2026-05-06 16:17:05.332620,713604,1609506488769372,4088681965,-0.530944,0.669536,0.609024,-2.345,0.14,-5.0575,-23.768002,-42.136,-34.048,inter_set_rest,5,5.0,28438.0,31152.0,81512.0,71672.0,25854.0,40163.0,35123.0,40360.0,17387.0,13215.0
2026-05-06 16:17:05.341415,713605,1609506488778312,4088690685,-0.525088,0.661728,0.59536,-2.24875,-0.00875,-5.0925,-24.216002,-43.504,-33.392002,inter_set_rest,5,5.0,28438.0,31152.0,81512.0,71672.0,25854.0,40163.0,35123.0,40360.0,17387.0,13215.0
2026-05-06 16:17:05.380028,713616,1609506488793050,4088705710,-0.5368,0.671488,0.593408,-1.8025,0.175,-5.04875,-23.968,-42.472,-33.032,inter_set_rest,5,5.0,28524.0,31163.0,81581.0,71676.0,25873.0,40155.0,35131.0,40351.0,17399.0,13195.0
2026-05-06 16:17:05.382495,713617,1609506488802097,4088714477,-0.5368,0.671488,0.593408,-1.49625,0.2275,-4.97,-23.968,-42.472,-33.032,inter_set_rest,5,5.0,28524.0,31163.0,81581.0,71676.0,25873.0,40155.0,35131.0,40351.0,17399.0,13195.0
2026-05-06 16:17:05.390433,713618,1609506488816695,4088729443,-0.550464,0.679296,0.591456,-1.98625,0.76125,-4.73375,-24.544,-43.624,-33.096,inter_set_rest,5,5.0,28524.0,31163.0,81581.0,71676.0,25873.0,40155.0,35131.0,40351.0,17399.0,13195.0
2026-05-06 16:17:05.390543,713619,1609506488825697,4088738245,-0.550464,0.679296,0.591456,-3.00125,0.97125,-4.4275,-24.544,-43.624,-33.096,inter_set_rest,5,5.0,28524.0,31163.0,81581.0,71676.0,25873.0,40155.0,35131.0,40351.0,17399.0,13195.0
2026-05-06 16:17:05.401332,713620,1609506488840195,4088751128,-0.528992,0.665632,0.62464,-3.7625,1.26,-4.12125,-24.016,-44.176003,-33.120003,inter_set_rest,5,5.0,28524.0,31163.0,81581.0,71676.0,25873.0,40155.0,35131.0,40351.0,17399.0,13195.0
2026-05-06 16:17:05.415015,713621,1609506488849656,4088761928,-0.528992,0.665632,0.62464,-4.8825,1.2775,-4.19125,-24.016,-44.176003,-33.120003,inter_set_rest,5,5.0,28524.0,31163.0,81581.0,71676.0,25873.0,40155.0,35131.0,40351.0,17399.0,13195.0
2026-05-06 16:17:05.421217,713622,1609506488858588,4088770664,-0.525088,0.659776,0.589504,-4.69,0.70875,-4.025,-23.784,-42.216003,-33.696003,inter_set_rest,5,5.0,28524.0,31163.0,81581.0,71676.0,25873.0,40155.0,35131.0,40351.0,17399.0,13195.0
2026-05-06 16:17:05.435028,713623,1609506488873119,4088785678,-0.542656,0.667584,0.577792,-3.7975,0.3675,-4.34,-23.584002,-42.648003,-33.632,inter_set_rest,5,5.0,28524.0,31163.0,81581.0,71676.0,25873.0,40155.0,35131.0,40351.0,17399.0,13195.0
2026-05-06 16:17:05.443874,713624,1609506488882038,4088794395,-0.542656,0.667584,0.577792,-2.47625,0.20125,-3.92875,-23.584002,-42.648003,-33.632,inter_set_rest,5,5.0,28524.0,31163.0,81581.0,71676.0,25873.0,40155.0,35131.0,40351.0,17399.0,13195.0
2026-05-06 16:17:05.480186,713635,1609506488896725,4088809417,-0.544608,0.669536,0.56608,-1.9425,0.02625,-4.06,-24.000002,-42.744003,-34.032,inter_set_rest,5,5.0,28559.0,31131.0,81603.0,71682.0,25898.0,40122.0,35124.0,40355.0,17405.0,13188.0
2026-05-06 16:17:05.482444,713636,1609506488905866,4088818239,-0.544608,0.669536,0.56608,-1.79375,0.09625,-3.82375,-24.000002,-42.744003,-34.032,inter_set_rest,5,5.0,28559.0,31131.0,81603.0,71682.0,25898.0,40122.0,35124.0,40355.0,17405.0,13188.0
2026-05-06 16:17:05.484934,713637,1609506488914846,4088826949,-0.532896,0.67344,0.626592,-2.45,-0.56,-3.3775,-24.136002,-45.888,-31.648,inter_set_rest,5,5.0,28559.0,31131.0,81603.0,71682.0,25898.0,40122.0,35124.0,40355.0,17405.0,13188.0
2026-05-06 16:17:05.492362,713638,1609506488929372,4088841916,-0.532896,0.67344,0.626592,-3.05375,-0.4025,-3.47375,-24.136002,-45.888,-31.648,inter_set_rest,5,5.0,28559.0,31131.0,81603.0,71682.0,25898.0,40122.0,35124.0,40355.0,17405.0,13188.0
2026-05-06 16:17:05.501378,713639,1609506488938307,4088850619,-0.532896,0.650016,0.571936,-3.255,-0.21,-3.4475,-23.776001,-43.784,-31.096,inter_set_rest,5,5.0,28559.0,31131.0,81603.0,71682.0,25898.0,40122.0,35124.0,40355.0,17405.0,13188.0
2026-05-06 16:17:05.515100,713640,1609506488952806,4088863604,-0.521184,0.651968,0.591456,-2.35375,-0.6125,-2.6775,-23.952002,-41.936,-33.912003,inter_set_rest,5,5.0,28559.0,31131.0,81603.0,71682.0,25898.0,40122.0,35124.0,40355.0,17405.0,13188.0
2026-05-06 16:17:05.540081,713641,1609506488962011,4088874406,-0.521184,0.651968,0.591456,-1.61875,-0.77875,-2.555,-23.952002,-41.936,-33.912003,inter_set_rest,5,5.0,28559.0,31131.0,81603.0,71682.0,25898.0,40122.0,35124.0,40355.0,17405.0,13188.0
2026-05-06 16:17:05.565127,713642,1609506488970972,4088883210,-0.521184,0.651968,0.591456,-0.3675,-1.05875,-2.30125,-23.952002,-41.936,-33.912003,inter_set_rest,5,5.0,28559.0,31131.0,81603.0,71682.0,25898.0,40122.0,35124.0,40355.0,17405.0,13188.0
2026-05-06 16:17:05.581482,713643,1609506488985607,4088898143,-0.523136,0.650016,0.583648,0.4725,-1.00625,-2.19625,-23.984001,-41.992,-36.488003,inter_set_rest,5,5.0,28559.0,31131.0,81603.0,71682.0,25898.0,40122.0,35124.0,40355.0,17405.0,13188.0
2026-05-06 16:17:05.610154,713654,1609506488994870,4088907010,-0.542656,0.667584,0.607072,0.245,-0.875,-1.63625,-23.592001,-42.376003,-33.824,inter_set_rest,5,5.0,28637.0,31129.0,81596.0,71751.0,25922.0,40086.0,35130.0,40375.0,17408.0,13166.0
2026-05-06 16:17:05.612574,713655,1609506489009395,4088921972,-0.542656,0.667584,0.607072,-0.49875,-0.23625,-1.785,-23.592001,-42.376003,-33.824,inter_set_rest,5,5.0,28637.0,31129.0,81596.0,71751.0,25922.0,40086.0,35130.0,40375.0,17408.0,13166.0
2026-05-06 16:17:05.615191,713656,1609506489018343,4088930695,-0.5368,0.651968,0.597312,-0.8925,0.1575,-1.58375,-23.888,-42.352,-34.232002,inter_set_rest,5,5.0,28637.0,31129.0,81596.0,71751.0,25922.0,40086.0,35130.0,40375.0,17408.0,13166.0
2026-05-06 16:17:05.617574,713657,1609506489032863,4088943735,-0.540704,0.671488,0.591456,-1.8025,0.69125,-1.32125,-23.952002,-41.912003,-35.888,inter_set_rest,5,5.0,28637.0,31129.0,81596.0,71751.0,25922.0,40086.0,35130.0,40375.0,17408.0,13166.0
2026-05-06 16:17:05.619942,713658,1609506489042318,4088954560,-0.540704,0.671488,0.591456,-2.17,1.28625,-0.27125,-23.952002,-41.912003,-35.888,inter_set_rest,5,5.0,28637.0,31129.0,81596.0,71751.0,25922.0,40086.0,35130.0,40375.0,17408.0,13166.0
2026-05-06 16:17:05.622645,713659,1609506489051306,4088963338,-0.540704,0.671488,0.591456,-4.08625,1.40875,0.04375,-23.952002,-41.912003,-35.888,inter_set_rest,5,5.0,28637.0,31129.0,81596.0,71751.0,25922.0,40086.0,35130.0,40375.0,17408.0,13166.0
2026-05-06 16:17:05.628898,713660,1609506489066002,4088978256,-0.542656,0.679296,0.5856,-7.27125,3.2025,-0.1225,-23.888,-42.216003,-33.896,inter_set_rest,5,5.0,28637.0,31129.0,81596.0,71751.0,25922.0,40086.0,35130.0,40375.0,17408.0,13166.0
2026-05-06 16:17:05.637504,713661,1609506489074968,4088987008,-0.550464,0.66368,0.638304,-11.71625,4.38375,-0.945,-23.52,-41.664,-33.824,inter_set_rest,5,5.0,28637.0,31129.0,81596.0,71751.0,25922.0,40086.0,35130.0,40375.0,17408.0,13166.0
2026-05-06 16:17:05.705013,713672,1609506489089440,4089001890,-0.550464,0.66368,0.638304,-14.175,4.78625,-2.86125,-23.52,-41.664,-33.824,inter_set_rest,5,5.0,28789.0,31048.0,81602.0,71772.0,25949.0,39931.0,35105.0,40376.0,17416.0,13116.0
2026-05-06 16:17:05.707489,713673,1609506489098427,4089010648,-0.552416,0.638304,0.591456,-15.53125,5.1275,-4.27,-23.696001,-42.296,-33.744003,inter_set_rest,5,5.0,28789.0,31048.0,81602.0,71772.0,25949.0,39931.0,35105.0,40376.0,17416.0,13116.0
2026-05-06 16:17:05.710056,713674,1609506489107489,4089019429,-0.552416,0.638304,0.591456,-13.92125,5.45125,-3.6925,-23.696001,-42.296,-33.744003,inter_set_rest,5,5.0,28789.0,31048.0,81602.0,71772.0,25949.0,39931.0,35105.0,40376.0,17416.0,13116.0
2026-05-06 16:17:05.712425,713675,1609506489121967,4089034378,-0.519232,0.646112,0.620736,-10.87625,5.53875,-2.4325,-23.584002,-41.824,-33.24,inter_set_rest,5,5.0,28789.0,31048.0,81602.0,71772.0,25949.0,39931.0,35105.0,40376.0,17416.0,13116.0
2026-05-06 16:17:05.715058,713676,1609506489130874,4089043098,-0.519232,0.646112,0.620736,-8.435,4.9525,-2.31875,-23.584002,-41.824,-33.24,inter_set_rest,5,5.0,28789.0,31048.0,81602.0,71772.0,25949.0,39931.0,35105.0,40376.0,17416.0,13116.0
2026-05-06 16:17:05.717528,713677,1609506489145414,4089058039,-0.523136,0.657824,0.62464,-7.56875,4.43625,-2.82625,-23.616001,-41.688004,-34.064003,inter_set_rest,5,5.0,28789.0,31048.0,81602.0,71772.0,25949.0,39931.0,35105.0,40376.0,17416.0,13116.0
2026-05-06 16:17:05.719904,713678,1609506489154394,4089066817,-0.525088,0.646112,0.622688,-7.875,4.08625,-3.99875,-23.656002,-42.928,-31.608002,inter_set_rest,5,5.0,28789.0,31048.0,81602.0,71772.0,25949.0,39931.0,35105.0,40376.0,17416.0,13116.0
2026-05-06 16:17:05.726340,713679,1609506489163352,4089075610,-0.525088,0.646112,0.622688,-8.75,3.89375,-4.99625,-23.656002,-42.928,-31.608002,inter_set_rest,5,5.0,28789.0,31048.0,81602.0,71772.0,25949.0,39931.0,35105.0,40376.0,17416.0,13116.0
2026-05-06 16:17:05.740164,713680,1609506489177859,4089088635,-0.534848,0.62464,0.5856,-9.205,3.045,-5.4425,-23.456001,-41.36,-33.352,inter_set_rest,5,5.0,28789.0,31048.0,81602.0,71772.0,25949.0,39931.0,35105.0,40376.0,17416.0,13116.0
2026-05-06 16:17:05.749125,713681,1609506489187057,4089099440,-0.534848,0.62464,0.5856,-9.03,2.765,-5.6875,-23.456001,-41.36,-33.352,inter_set_rest,5,5.0,28789.0,31048.0,81602.0,71772.0,25949.0,39931.0,35105.0,40376.0,17416.0,13116.0
2026-05-06 16:17:05.782490,713692,1609506489201640,4089112932,-0.542656,0.620736,0.62464,-7.90125,1.7675,-6.0375,-23.472002,-41.536003,-33.104,inter_set_rest,5,5.0,28643.0,30973.0,81332.0,71730.0,25726.0,39745.0,34978.0,40326.0,17292.0,13048.0
2026-05-06 16:17:05.784959,713693,1609506489210652,4089121660,-0.542656,0.620736,0.62464,-6.25625,0.93625,-6.3525,-23.472002,-41.536003,-33.104,inter_set_rest,5,5.0,28643.0,30973.0,81332.0,71730.0,25726.0,39745.0,34978.0,40326.0,17292.0,13048.0
2026-05-06 16:17:05.787512,713694,1609506489225467,4089136642,-0.530944,0.612928,0.607072,-3.68375,0.245,-6.4225,-23.688002,-44.696003,-30.768002,inter_set_rest,5,5.0,28643.0,30973.0,81332.0,71730.0,25726.0,39745.0,34978.0,40326.0,17292.0,13048.0
2026-05-06 16:17:05.796156,713695,1609506489234829,4089147463,-0.552416,0.638304,0.57584,-0.49875,-0.11375,-5.845,-23.736002,-44.856003,-30.584002,inter_set_rest,5,5.0,28643.0,30973.0,81332.0,71730.0,25726.0,39745.0,34978.0,40326.0,17292.0,13048.0
2026-05-06 16:17:05.804892,713696,1609506489243775,4089156256,-0.552416,0.638304,0.57584,1.96,-0.60375,-4.55875,-23.736002,-44.856003,-30.584002,inter_set_rest,5,5.0,28643.0,30973.0,81332.0,71730.0,25726.0,39745.0,34978.0,40326.0,17292.0,13048.0
2026-05-06 16:17:05.818905,713697,1609506489258310,4089169133,-0.552416,0.65392,0.583648,3.0975,-1.26,-4.20875,-23.264002,-42.160004,-33.088,inter_set_rest,5,5.0,28643.0,30973.0,81332.0,71730.0,25726.0,39745.0,34978.0,40326.0,17292.0,13048.0
2026-05-06 16:17:05.832665,713698,1609506489267638,4089179921,-0.552416,0.65392,0.583648,3.38625,-2.03,-3.61375,-23.264002,-42.160004,-33.088,inter_set_rest,5,5.0,28643.0,30973.0,81332.0,71730.0,25726.0,39745.0,34978.0,40326.0,17292.0,13048.0
2026-05-06 16:17:05.838997,713699,1609506489276578,4089188684,-0.56608,0.64416,0.56608,1.89875,-2.66875,-4.13,-23.224,-41.576,-33.512,inter_set_rest,5,5.0,28643.0,30973.0,81332.0,71730.0,25726.0,39745.0,34978.0,40326.0,17292.0,13048.0
