pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:39:34.173104,967412,1609507837544768,5437457230,-0.519232,0.437248,0.757376,-2.44125,0.27125,-2.135,40.576,-38.816,-56.248,inter_set_rest,4,5.0,19969.0,22628.0,92063.0,77162.0,18399.0,30543.0,39909.0,43892.0,12766.0,9087.0
2026-05-06 16:39:34.175557,967413,1609507837553740,5437465939,-0.519232,0.437248,0.792512,-5.285,0.6825,-2.0825,40.576,-38.816,-56.248,inter_set_rest,4,5.0,19969.0,22628.0,92063.0,77162.0,18399.0,30543.0,39909.0,43892.0,12766.0,9087.0
2026-05-06 16:39:34.186834,967414,1609507837568322,5437480871,-0.50752,0.421632,0.792512,-6.2825,0.28,-2.66,40.912003,-38.504,-56.704002,inter_set_rest,4,5.0,19969.0,22628.0,92063.0,77162.0,18399.0,30543.0,39909.0,43892.0,12766.0,9087.0
2026-05-06 16:39:34.191882,967415,1609507837577278,5437489587,-0.513376,0.443104,0.774944,-4.43625,0.21875,-3.05375,40.472,-40.280003,-56.336002,inter_set_rest,4,5.0,19969.0,22628.0,92063.0,77162.0,18399.0,30543.0,39909.0,43892.0,12766.0,9087.0
2026-05-06 16:39:34.220754,967426,1609507837586378,5437498598,-0.513376,0.443104,0.774944,-1.8375,0.3675,-2.89625,40.472,-40.280003,-56.336002,inter_set_rest,4,5.0,19998.0,22655.0,92107.0,77192.0,18385.0,30577.0,39954.0,43899.0,12775.0,9101.0
2026-05-06 16:39:34.222881,967427,1609507837600936,5437513593,-0.548512,0.46848,0.735904,-0.7525,0.595,-3.00125,40.728,-37.952003,-56.728004,inter_set_rest,4,5.0,19998.0,22655.0,92107.0,77192.0,18385.0,30577.0,39954.0,43899.0,12775.0,9101.0
2026-05-06 16:39:34.225566,967428,1609507837609883,5437522344,-0.548512,0.46848,0.735904,-0.98,0.2275,-2.1525,40.728,-37.952003,-56.728004,inter_set_rest,4,5.0,19998.0,22655.0,92107.0,77192.0,18385.0,30577.0,39954.0,43899.0,12775.0,9101.0
2026-05-06 16:39:34.283106,967429,1609507837624394,5437535206,-0.542656,0.443104,0.737856,-2.73875,0.63875,-2.31875,40.536003,-38.24,-56.544003,inter_set_rest,4,5.0,19998.0,22655.0,92107.0,77192.0,18385.0,30577.0,39954.0,43899.0,12775.0,9101.0
2026-05-06 16:39:34.285697,967430,1609507837633674,5437546002,-0.542656,0.443104,0.737856,-4.34,0.83125,-2.2925,40.536003,-38.24,-56.544003,inter_set_rest,4,5.0,19998.0,22655.0,92107.0,77192.0,18385.0,30577.0,39954.0,43899.0,12775.0,9101.0
2026-05-06 16:39:34.288199,967431,1609507837642595,5437554711,-0.528992,0.417728,0.767136,-4.41,0.455,-2.275,40.608,-38.144,-55.704002,inter_set_rest,4,5.0,19998.0,22655.0,92107.0,77192.0,18385.0,30577.0,39954.0,43899.0,12775.0,9101.0
2026-05-06 16:39:34.290697,967432,1609507837657083,5437569624,-0.523136,0.423584,0.716384,-5.04875,-0.13125,-2.61625,40.776,-38.176003,-56.432003,inter_set_rest,4,5.0,19998.0,22655.0,92107.0,77192.0,18385.0,30577.0,39954.0,43899.0,12775.0,9101.0
2026-05-06 16:39:34.293187,967433,1609507837665993,5437578314,-0.523136,0.423584,0.716384,-3.5875,-0.58625,-2.415,40.776,-38.176003,-56.432003,inter_set_rest,4,5.0,19998.0,22655.0,92107.0,77192.0,18385.0,30577.0,39954.0,43899.0,12775.0,9101.0
2026-05-06 16:39:34.327027,967445,1609507837680584,5437593701,-0.52704,0.474336,0.784704,-0.02625,-0.77,-2.02125,40.416,-39.808002,-55.488003,inter_set_rest,4,5.0,19988.0,22654.0,92090.0,77135.0,18388.0,30577.0,39950.0,43866.0,12759.0,9109.0
2026-05-06 16:39:34.330074,967446,1609507837689693,5437602462,-0.52704,0.474336,0.784704,1.89875,-0.16625,-2.065,40.416,-39.808002,-55.488003,inter_set_rest,4,5.0,19988.0,22654.0,92090.0,77135.0,18388.0,30577.0,39950.0,43866.0,12759.0,9109.0
2026-05-06 16:39:34.331778,967447,1609507837704356,5437615471,-0.513376,0.462624,0.808128,0.6825,0.39375,-2.135,41.08,-38.488003,-56.504,inter_set_rest,4,5.0,19988.0,22654.0,92090.0,77135.0,18388.0,30577.0,39950.0,43866.0,12759.0,9109.0
2026-05-06 16:39:34.334504,967448,1609507837713702,5437626254,-0.513376,0.462624,0.808128,-2.87875,0.32375,-2.49375,41.08,-38.488003,-56.504,inter_set_rest,4,5.0,19988.0,22654.0,92090.0,77135.0,18388.0,30577.0,39950.0,43866.0,12759.0,9109.0
2026-05-06 16:39:34.345620,967449,1609507837722724,5437634968,-0.511424,0.425536,0.759328,-6.195,0.6825,-2.8175,40.592003,-38.288002,-57.536003,inter_set_rest,4,5.0,19988.0,22654.0,92090.0,77135.0,18388.0,30577.0,39950.0,43866.0,12759.0,9109.0
2026-05-06 16:39:34.354133,967450,1609507837737217,5437649967,-0.50752,0.437248,0.81008,-8.09375,0.91875,-2.91375,40.528004,-41.496002,-55.888004,inter_set_rest,4,5.0,19988.0,22654.0,92090.0,77135.0,18388.0,30577.0,39950.0,43866.0,12759.0,9109.0
2026-05-06 16:39:34.363081,967451,1609507837746121,5437658724,-0.50752,0.437248,0.81008,-7.5425,0.735,-3.50875,40.528004,-41.496002,-55.888004,inter_set_rest,4,5.0,19988.0,22654.0,92090.0,77135.0,18388.0,30577.0,39950.0,43866.0,12759.0,9109.0
2026-05-06 16:39:34.378013,967452,1609507837760654,5437671587,-0.540704,0.45872,0.755424,-4.4975,1.12,-3.22,40.544003,-40.368,-55.536003,inter_set_rest,4,5.0,19988.0,22654.0,92090.0,77135.0,18388.0,30577.0,39950.0,43866.0,12759.0,9109.0
2026-05-06 16:39:34.386853,967453,1609507837770029,5437682465,-0.540704,0.45872,0.755424,-3.26375,1.11125,-3.0625,40.544003,-40.368,-55.536003,inter_set_rest,4,5.0,19988.0,22654.0,92090.0,77135.0,18388.0,30577.0,39950.0,43866.0,12759.0,9109.0
2026-05-06 16:39:34.395582,967454,1609507837779079,5437691222,-0.544608,0.44896,0.739808,-3.01875,1.32125,-3.325,40.672,-38.448,-56.184002,inter_set_rest,4,5.0,19988.0,22654.0,92090.0,77135.0,18388.0,30577.0,39950.0,43866.0,12759.0,9109.0
2026-05-06 16:39:34.422898,967465,1609507837793805,5437704729,-0.544608,0.44896,0.739808,-4.08625,1.26875,-3.07125,40.672,-38.448,-56.184002,inter_set_rest,4,5.0,19988.0,22671.0,92160.0,77156.0,18409.0,30613.0,39982.0,43898.0,12785.0,9134.0
2026-05-06 16:39:34.425529,967466,1609507837803264,5437715553,-0.521184,0.431392,0.808128,-5.425,1.07625,-2.9225,40.504,-39.784,-53.800003,inter_set_rest,4,5.0,19988.0,22671.0,92160.0,77156.0,18409.0,30613.0,39982.0,43898.0,12785.0,9134.0
2026-05-06 16:39:34.428025,967467,1609507837812242,5437724270,-0.521184,0.431392,0.808128,-6.055,0.35,-3.12375,40.504,-39.784,-53.800003,inter_set_rest,4,5.0,19988.0,22671.0,92160.0,77156.0,18409.0,30613.0,39982.0,43898.0,12785.0,9134.0
2026-05-06 16:39:34.441849,967468,1609507837826760,5437739250,-0.519232,0.41968,0.745664,-5.355,-0.42,-3.45625,40.744003,-40.0,-55.320004,inter_set_rest,4,5.0,19988.0,22671.0,92160.0,77156.0,18409.0,30613.0,39982.0,43898.0,12785.0,9134.0
2026-05-06 16:39:34.451928,967469,1609507837835698,5437747960,-0.519232,0.41968,0.76128,-2.59,-1.02375,-3.255,40.744003,-40.0,-55.320004,inter_set_rest,4,5.0,19988.0,22671.0,92160.0,77156.0,18409.0,30613.0,39982.0,43898.0,12785.0,9134.0
2026-05-06 16:39:34.485689,967470,1609507837850333,5437762922,-0.532896,0.44896,0.76128,0.41125,-1.155,-3.15875,40.68,-38.248,-56.216003,inter_set_rest,4,5.0,19988.0,22671.0,92160.0,77156.0,18409.0,30613.0,39982.0,43898.0,12785.0,9134.0
2026-05-06 16:39:34.488193,967471,1609507837859272,5437771636,-0.528992,0.452864,0.802272,0.175,-0.34125,-3.1675,40.928,-38.312,-56.504,inter_set_rest,4,5.0,19988.0,22671.0,92160.0,77156.0,18409.0,30613.0,39982.0,43898.0,12785.0,9134.0
2026-05-06 16:39:34.490684,967472,1609507837873803,5437784659,-0.528992,0.452864,0.802272,-1.67125,0.27125,-2.75625,40.928,-38.312,-56.504,inter_set_rest,4,5.0,19988.0,22671.0,92160.0,77156.0,18409.0,30613.0,39982.0,43898.0,12785.0,9134.0
2026-05-06 16:39:34.526754,967483,1609507837883191,5437795439,-0.521184,0.423584,0.79056,-4.36625,0.1225,-2.37125,41.128002,-38.024002,-56.312004,inter_set_rest,4,5.0,19985.0,22682.0,92199.0,77224.0,18400.0,30620.0,39987.0,43935.0,12771.0,9121.0
2026-05-06 16:39:34.529259,967484,1609507837892732,5437804229,-0.521184,0.423584,0.79056,-7.18375,0.2275,-3.43875,41.128002,-38.024002,-56.312004,inter_set_rest,4,5.0,19985.0,22682.0,92199.0,77224.0,18400.0,30620.0,39987.0,43935.0,12771.0,9121.0
2026-05-06 16:39:34.531769,967485,1609507837907298,5437819238,-0.519232,0.435296,0.79056,-5.32,-0.2625,-3.57,40.544003,-41.512,-54.08,inter_set_rest,4,5.0,19985.0,22682.0,92199.0,77224.0,18400.0,30620.0,39987.0,43935.0,12771.0,9121.0
2026-05-06 16:39:34.534288,967486,1609507837916241,5437827967,-0.519232,0.435296,0.79056,-2.1175,-0.3325,-2.77375,40.544003,-41.512,-54.08,inter_set_rest,4,5.0,19985.0,22682.0,92199.0,77224.0,18400.0,30620.0,39987.0,43935.0,12771.0,9121.0
2026-05-06 16:39:34.540527,967487,1609507837925371,5437836872,-0.521184,0.454816,0.792512,-0.67375,-0.1225,-2.9225,40.528004,-41.592003,-55.224003,inter_set_rest,4,5.0,19985.0,22682.0,92199.0,77224.0,18400.0,30620.0,39987.0,43935.0,12771.0,9121.0
2026-05-06 16:39:34.564428,967488,1609507837939874,5437851866,-0.548512,0.435296,0.732,-0.56,-0.42875,-3.15875,40.72,-38.584003,-56.264004,inter_set_rest,4,5.0,19985.0,22682.0,92199.0,77224.0,18400.0,30620.0,39987.0,43935.0,12771.0,9121.0
2026-05-06 16:39:34.566880,967489,1609507837948792,5437860550,-0.548512,0.435296,0.732,-2.03,-0.1925,-2.87,40.72,-38.584003,-56.264004,inter_set_rest,4,5.0,19985.0,22682.0,92199.0,77224.0,18400.0,30620.0,39987.0,43935.0,12771.0,9121.0
2026-05-06 16:39:34.583123,967490,1609507837963320,5437875494,-0.50752,0.407968,0.765184,-3.87625,0.0,-2.91375,41.032,-39.984,-55.176003,inter_set_rest,4,5.0,19985.0,22682.0,92199.0,77224.0,18400.0,30620.0,39987.0,43935.0,12771.0,9121.0
2026-05-06 16:39:34.590264,967491,1609507837972231,5437884189,-0.50752,0.407968,0.765184,-4.33125,-0.42875,-2.94,41.032,-39.984,-55.176003,inter_set_rest,4,5.0,19985.0,22682.0,92199.0,77224.0,18400.0,30620.0,39987.0,43935.0,12771.0,9121.0
2026-05-06 16:39:34.679405,967502,1609507837986853,5437897652,-0.519232,0.435296,0.75152,-2.3625,-0.63,-2.7825,40.648003,-39.888,-55.088,inter_set_rest,4,5.0,19948.0,22658.0,92092.0,77115.0,18364.0,30565.0,39947.0,43857.0,12746.0,9108.0
2026-05-06 16:39:34.686731,967503,1609507837996295,5437908602,-0.519232,0.435296,0.75152,0.20125,-1.19875,-2.765,40.648003,-39.888,-55.088,inter_set_rest,4,5.0,19948.0,22658.0,92092.0,77115.0,18364.0,30565.0,39947.0,43857.0,12746.0,9108.0
2026-05-06 16:39:34.689253,967504,1609507838005380,5437917368,-0.52704,0.462624,0.782752,1.75,-0.91,-2.59875,41.064003,-39.68,-54.264004,inter_set_rest,4,5.0,19948.0,22658.0,92092.0,77115.0,18364.0,30565.0,39947.0,43857.0,12746.0,9108.0
2026-05-06 16:39:34.691719,967505,1609507838019898,5437932269,-0.528992,0.4392,0.747616,0.77,-0.48125,-2.4325,40.760002,-38.328003,-56.536003,inter_set_rest,4,5.0,19948.0,22658.0,92092.0,77115.0,18364.0,30565.0,39947.0,43857.0,12746.0,9108.0
2026-05-06 16:39:34.694261,967506,1609507838028822,5437941010,-0.528992,0.4392,0.747616,-1.37375,-0.42875,-2.5725,40.760002,-38.328003,-56.536003,inter_set_rest,4,5.0,19948.0,22658.0,92092.0,77115.0,18364.0,30565.0,39947.0,43857.0,12746.0,9108.0
2026-05-06 16:39:34.696558,967507,1609507838043366,5437955946,-0.523136,0.417728,0.763232,-3.0625,-0.27125,-2.5025,40.808002,-38.032,-56.384003,inter_set_rest,4,5.0,19948.0,22658.0,92092.0,77115.0,18364.0,30565.0,39947.0,43857.0,12746.0,9108.0
2026-05-06 16:39:34.699182,967508,1609507838052310,5437964726,-0.523136,0.417728,0.763232,-4.3575,-0.245,-2.415,40.808002,-38.032,-56.384003,inter_set_rest,4,5.0,19948.0,22658.0,92092.0,77115.0,18364.0,30565.0,39947.0,43857.0,12746.0,9108.0
2026-05-06 16:39:34.701654,967509,1609507838061298,5437973482,-0.509472,0.423584,0.804224,-4.4275,-0.315,-2.8,40.928,-38.256,-56.464005,inter_set_rest,4,5.0,19948.0,22658.0,92092.0,77115.0,18364.0,30565.0,39947.0,43857.0,12746.0,9108.0
2026-05-06 16:39:34.704251,967510,1609507838075848,5437988438,-0.509472,0.423584,0.804224,-2.4675,-0.34125,-2.05625,40.928,-38.256,-56.464005,inter_set_rest,4,5.0,19948.0,22658.0,92092.0,77115.0,18364.0,30565.0,39947.0,43857.0,12746.0,9108.0
2026-05-06 16:39:34.734342,967521,1609507838085375,5437997094,-0.515328,0.443104,0.772992,-1.35625,0.07875,-1.6625,40.856003,-38.096,-56.088,inter_set_rest,4,5.0,19948.0,22640.0,92124.0,77124.0,18357.0,30572.0,39997.0,43883.0,12727.0,9116.0
2026-05-06 16:39:34.736806,967522,1609507838099972,5438012199,-0.521184,0.44896,0.772992,-0.35,0.21,-1.8375,41.064003,-38.152,-58.08,inter_set_rest,4,5.0,19948.0,22640.0,92124.0,77124.0,18357.0,30572.0,39997.0,43883.0,12727.0,9116.0
2026-05-06 16:39:34.739397,967523,1609507838109044,5438020974,-0.521184,0.44896,0.772992,-0.6475,0.00875,-1.7325,41.064003,-38.152,-58.08,inter_set_rest,4,5.0,19948.0,22640.0,92124.0,77124.0,18357.0,30572.0,39997.0,43883.0,12727.0,9116.0
2026-05-06 16:39:34.741926,967524,1609507838118010,5438029735,-0.521184,0.44896,0.784704,-2.52875,-0.035,-2.19625,41.064003,-38.152,-58.08,inter_set_rest,4,5.0,19948.0,22640.0,92124.0,77124.0,18357.0,30572.0,39997.0,43883.0,12727.0,9116.0
2026-05-06 16:39:34.748147,967525,1609507838132637,5438044785,-0.525088,0.437248,0.784704,-3.605,0.06125,-2.52875,40.648003,-38.456,-57.704002,inter_set_rest,4,5.0,19948.0,22640.0,92124.0,77124.0,18357.0,30572.0,39997.0,43883.0,12727.0,9116.0
2026-05-06 16:39:34.756877,967526,1609507838141585,5438053489,-0.534848,0.42944,0.774944,-2.98375,0.09625,-2.65125,40.656002,-38.352,-56.472004,inter_set_rest,4,5.0,19948.0,22640.0,92124.0,77124.0,18357.0,30572.0,39997.0,43883.0,12727.0,9116.0
2026-05-06 16:39:34.805449,967527,1609507838156095,5438068415,-0.534848,0.42944,0.774944,-2.75625,-0.39375,-2.59,40.656002,-38.352,-56.472004,inter_set_rest,4,5.0,19948.0,22640.0,92124.0,77124.0,18357.0,30572.0,39997.0,43883.0,12727.0,9116.0
2026-05-06 16:39:34.808060,967528,1609507838165219,5438077187,-0.528992,0.435296,0.757376,-1.5225,-0.55125,-2.31,40.728,-38.24,-56.712,inter_set_rest,4,5.0,19948.0,22640.0,92124.0,77124.0,18357.0,30572.0,39997.0,43883.0,12727.0,9116.0
2026-05-06 16:39:34.810536,967529,1609507838179714,5438092103,-0.519232,0.452864,0.788608,-0.1225,-0.97125,-2.17,40.624,-38.096,-54.384003,inter_set_rest,4,5.0,19948.0,22640.0,92124.0,77124.0,18357.0,30572.0,39997.0,43883.0,12727.0,9116.0
2026-05-06 16:39:34.838143,967540,1609507838189160,5438100853,-0.519232,0.452864,0.788608,0.9275,-0.63,-2.1175,40.624,-38.096,-54.384003,inter_set_rest,4,5.0,19969.0,22650.0,92157.0,77144.0,18373.0,30594.0,39960.0,43875.0,12749.0,9121.0
2026-05-06 16:39:34.840553,967541,1609507838198139,5438109667,-0.519232,0.452864,0.788608,0.42875,0.00875,-2.05625,40.624,-38.096,-54.384003,inter_set_rest,4,5.0,19969.0,22650.0,92157.0,77144.0,18373.0,30594.0,39960.0,43875.0,12749.0,9121.0
2026-05-06 16:39:34.843103,967542,1609507838212667,5438124611,-0.538752,0.447008,0.749568,-0.6475,0.16625,-2.0825,40.480003,-38.568,-56.912003,inter_set_rest,4,5.0,19969.0,22650.0,92157.0,77144.0,18373.0,30594.0,39960.0,43875.0,12749.0,9121.0
2026-05-06 16:39:34.845632,967543,1609507838221634,5438133350,-0.499712,0.417728,0.759328,-2.31875,-0.455,-2.52,40.584003,-38.52,-56.456,inter_set_rest,4,5.0,19969.0,22650.0,92157.0,77144.0,18373.0,30594.0,39960.0,43875.0,12749.0,9121.0
2026-05-06 16:39:34.854456,967544,1609507838236146,5438148313,-0.499712,0.417728,0.759328,-4.13875,-1.18125,-2.72125,40.584003,-38.52,-56.456,inter_set_rest,4,5.0,19969.0,22650.0,92157.0,77144.0,18373.0,30594.0,39960.0,43875.0,12749.0,9121.0
2026-05-06 16:39:34.860648,967545,1609507838245096,5438157040,-0.515328,0.450912,0.802272,-2.75625,-1.4525,-2.98375,40.464,-38.392002,-56.504,inter_set_rest,4,5.0,19969.0,22650.0,92157.0,77144.0,18373.0,30594.0,39960.0,43875.0,12749.0,9121.0
2026-05-06 16:39:34.869383,967546,1609507838254142,5438165778,-0.515328,0.450912,0.802272,0.6475,-0.735,-2.75625,40.464,-38.392002,-56.504,inter_set_rest,4,5.0,19969.0,22650.0,92157.0,77144.0,18373.0,30594.0,39960.0,43875.0,12749.0,9121.0
2026-05-06 16:39:34.892935,967547,1609507838268649,5438180690,-0.521184,0.462624,0.794464,0.39375,-0.56875,-2.8175,41.048,-38.176003,-56.576004,inter_set_rest,4,5.0,19969.0,22650.0,92157.0,77144.0,18373.0,30594.0,39960.0,43875.0,12749.0,9121.0
2026-05-06 16:39:34.896477,967548,1609507838277556,5438189541,-0.521184,0.462624,0.794464,-1.5225,-0.44625,-3.10625,41.048,-38.176003,-56.576004,inter_set_rest,4,5.0,19969.0,22650.0,92157.0,77144.0,18373.0,30594.0,39960.0,43875.0,12749.0,9121.0
2026-05-06 16:39:34.926818,967559,1609507838292192,5438204568,-0.515328,0.421632,0.753472,-3.115,-0.98,-3.12375,40.392002,-38.304,-56.384003,inter_set_rest,4,5.0,19980.0,22656.0,92184.0,77196.0,18379.0,30585.0,40005.0,43925.0,12741.0,9137.0
2026-05-06 16:39:34.929351,967560,1609507838301361,5438213353,-0.528992,0.427488,0.76128,-4.12125,-0.95375,-2.94,40.752003,-40.064003,-55.328003,inter_set_rest,4,5.0,19980.0,22656.0,92184.0,77196.0,18379.0,30585.0,40005.0,43925.0,12741.0,9137.0
2026-05-06 16:39:34.931811,967561,1609507838310369,5438222099,-0.528992,0.427488,0.76128,-2.58125,-1.32125,-2.68625,40.752003,-40.064003,-55.328003,inter_set_rest,4,5.0,19980.0,22656.0,92184.0,77196.0,18379.0,30585.0,40005.0,43925.0,12741.0,9137.0
2026-05-06 16:39:34.945641,967562,1609507838324949,5438237024,-0.51728,0.45872,0.788608,-0.07,-1.32125,-2.84375,40.432003,-39.960003,-55.464005,inter_set_rest,4,5.0,19980.0,22656.0,92184.0,77196.0,18379.0,30585.0,40005.0,43925.0,12741.0,9137.0
2026-05-06 16:39:34.948132,967563,1609507838333911,5438245803,-0.51728,0.45872,0.788608,1.2775,-1.5575,-2.91375,40.432003,-39.960003,-55.464005,inter_set_rest,4,5.0,19980.0,22656.0,92184.0,77196.0,18379.0,30585.0,40005.0,43925.0,12741.0,9137.0
2026-05-06 16:39:34.969287,967564,1609507838348502,5438260755,-0.51728,0.454816,0.77104,1.96875,-1.855,-2.7825,40.768,-39.688004,-55.272003,inter_set_rest,4,5.0,19980.0,22656.0,92184.0,77196.0,18379.0,30585.0,40005.0,43925.0,12741.0,9137.0
2026-05-06 16:39:34.972865,967565,1609507838357401,5438269549,-0.51728,0.454816,0.77104,0.49,-1.60125,-2.89625,40.768,-39.688004,-55.272003,inter_set_rest,4,5.0,19980.0,22656.0,92184.0,77196.0,18379.0,30585.0,40005.0,43925.0,12741.0,9137.0
2026-05-06 16:39:35.000488,967566,1609507838371878,5438284473,-0.515328,0.425536,0.788608,-1.645,-1.3125,-2.8,40.440002,-38.192,-56.832005,inter_set_rest,4,5.0,19980.0,22656.0,92184.0,77196.0,18379.0,30585.0,40005.0,43925.0,12741.0,9137.0
2026-05-06 16:39:35.025610,967567,1609507838380813,5438293320,-0.499712,0.407968,0.786656,-2.44125,-1.95125,-2.66,40.72,-38.456,-58.104004,inter_set_rest,4,5.0,19980.0,22656.0,92184.0,77196.0,18379.0,30585.0,40005.0,43925.0,12741.0,9137.0
2026-05-06 16:39:35.071830,967578,1609507838390406,5438302091,-0.499712,0.407968,0.786656,-2.16125,-1.86375,-2.44125,40.72,-38.456,-58.104004,inter_set_rest,4,5.0,19958.0,22658.0,92232.0,77211.0,18382.0,30602.0,40039.0,43948.0,12746.0,9124.0
2026-05-06 16:39:35.076333,967579,1609507838405011,5438317062,-0.523136,0.452864,0.772992,-0.9275,-2.1525,-3.00125,40.824,-38.248,-56.56,inter_set_rest,4,5.0,19958.0,22658.0,92232.0,77211.0,18382.0,30602.0,40039.0,43948.0,12746.0,9124.0
2026-05-06 16:39:35.076632,967580,1609507838413957,5438325785,-0.523136,0.452864,0.772992,3.01,-1.74125,-1.9425,40.824,-38.248,-56.56,inter_set_rest,4,5.0,19958.0,22658.0,92232.0,77211.0,18382.0,30602.0,40039.0,43948.0,12746.0,9124.0
2026-05-06 16:39:35.079483,967581,1609507838428438,5438340713,-0.538752,0.480192,0.753472,4.4975,-1.61875,-1.82,40.616,-38.208,-56.56,inter_set_rest,4,5.0,19958.0,22658.0,92232.0,77211.0,18382.0,30602.0,40039.0,43948.0,12746.0,9124.0
2026-05-06 16:39:35.082499,967582,1609507838437425,5438349475,-0.538752,0.480192,0.753472,2.51125,-1.26,-1.9425,40.616,-38.208,-56.56,inter_set_rest,4,5.0,19958.0,22658.0,92232.0,77211.0,18382.0,30602.0,40039.0,43948.0,12746.0,9124.0
2026-05-06 16:39:35.084428,967583,1609507838446459,5438358262,-0.51728,0.443104,0.772992,-1.0325,-0.7175,-1.86375,40.816,-38.488003,-56.352,inter_set_rest,4,5.0,19958.0,22658.0,92232.0,77211.0,18382.0,30602.0,40039.0,43948.0,12746.0,9124.0
2026-05-06 16:39:35.086575,967584,1609507838461053,5438373259,-0.50752,0.406016,0.767136,-3.73625,-1.505,-1.86375,40.816,-38.048,-55.936,inter_set_rest,4,5.0,19958.0,22658.0,92232.0,77211.0,18382.0,30602.0,40039.0,43948.0,12746.0,9124.0
2026-05-06 16:39:35.089196,967585,1609507838470077,5438381997,-0.50752,0.406016,0.767136,-3.4475,-2.205,-1.645,40.688004,-38.048,-55.936,inter_set_rest,4,5.0,19958.0,22658.0,92232.0,77211.0,18382.0,30602.0,40039.0,43948.0,12746.0,9124.0
2026-05-06 16:39:35.100506,967586,1609507838484677,5438397024,-0.505568,0.447008,0.81008,-1.37375,-3.2025,-2.24875,40.376003,-38.888,-55.224003,inter_set_rest,4,5.0,19958.0,22658.0,92232.0,77211.0,18382.0,30602.0,40039.0,43948.0,12746.0,9124.0
2026-05-06 16:39:35.130564,967597,1609507838493911,5438405806,-0.505568,0.447008,0.81008,3.64875,-3.9725,-1.75875,40.376003,-38.888,-55.224003,inter_set_rest,4,5.0,19968.0,22661.0,92176.0,77246.0,18373.0,30623.0,40015.0,43983.0,12752.0,9131.0
2026-05-06 16:39:35.133071,967598,1609507838502956,5438414717,-0.5368,0.480192,0.806176,7.77,-4.0775,-0.81375,40.544003,-40.192,-55.672,inter_set_rest,4,5.0,19968.0,22661.0,92176.0,77246.0,18373.0,30623.0,40015.0,43983.0,12752.0,9131.0
2026-05-06 16:39:35.135663,967599,1609507838517469,5438429758,-0.5368,0.480192,0.806176,8.3825,-4.47125,-0.6125,40.544003,-40.192,-55.672,inter_set_rest,4,5.0,19968.0,22661.0,92176.0,77246.0,18373.0,30623.0,40015.0,43983.0,12752.0,9131.0
2026-05-06 16:39:35.144365,967600,1609507838526464,5438438468,-0.521184,0.4392,0.745664,6.48375,-4.26125,-0.62125,40.424004,-40.480003,-55.368004,inter_set_rest,4,5.0,19968.0,22661.0,92176.0,77246.0,18373.0,30623.0,40015.0,43983.0,12752.0,9131.0
2026-05-06 16:39:35.159181,967601,1609507838540965,5438453544,-0.521184,0.4392,0.757376,3.80625,-3.7975,-0.00875,40.424004,-40.480003,-55.368004,inter_set_rest,4,5.0,19968.0,22661.0,92176.0,77246.0,18373.0,30623.0,40015.0,43983.0,12752.0,9131.0
2026-05-06 16:39:35.166264,967602,1609507838549920,5438462264,-0.50752,0.431392,0.757376,2.3625,-4.34875,0.385,40.52,-38.384003,-57.472004,inter_set_rest,4,5.0,19968.0,22661.0,92176.0,77246.0,18373.0,30623.0,40015.0,43983.0,12752.0,9131.0
2026-05-06 16:39:35.199075,967603,1609507838564563,5438477171,-0.525088,0.466528,0.759328,1.19875,-4.92625,0.86625,40.344,-39.064003,-55.360004,inter_set_rest,4,5.0,19968.0,22661.0,92176.0,77246.0,18373.0,30623.0,40015.0,43983.0,12752.0,9131.0
