pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:37.963018,285088,1548319300,1548321183,-1.011136,0.044896,0.052704,21.51625,7.69125,-5.495,42.448,2.48,51.888004,eccentric,3,3.0,21523.0,311733.0,280877.0,328805.0,287929.0
2026-04-07 17:54:37.965566,285089,1548328219,1548329862,-1.009184,0.124928,0.080032,20.125,8.26,-7.93625,42.608,1.76,51.896004,eccentric,3,3.0,21523.0,311733.0,280877.0,328805.0,287929.0
2026-04-07 17:54:37.968016,285090,1548337164,1548338617,-1.009184,0.124928,0.080032,17.99,9.135,-9.21375,42.608,1.76,51.896004,eccentric,3,3.0,21523.0,311733.0,280877.0,328805.0,287929.0
2026-04-07 17:54:37.970634,285091,1548351698,1548353567,-1.009184,0.167872,0.070272,11.4975,10.823751,-11.29625,42.2,2.24,53.336002,eccentric,3,3.0,21523.0,311733.0,280877.0,328805.0,287929.0
2026-04-07 17:54:37.973041,285092,1548360629,1548362286,-1.009184,0.167872,0.070272,0.3675,13.15125,-11.87375,42.2,2.24,53.336002,eccentric,3,3.0,21523.0,311733.0,280877.0,328805.0,287929.0
2026-04-07 17:54:38.003177,285093,1548369576,1548371061,-1.030656,0.163968,0.052704,-11.01625,15.9775,-12.64375,42.128002,2.416,52.632004,eccentric,3,3.0,21523.0,311733.0,280877.0,328805.0,287929.0
2026-04-07 17:54:38.006790,285094,1548384082,1548385933,-1.030656,0.163968,0.021472,-19.45125,18.5325,-13.3875,42.128002,2.416,52.632004,eccentric,3,3.0,21523.0,311733.0,280877.0,328805.0,287929.0
2026-04-07 17:54:38.009248,285095,1548393025,1548394653,-1.040416,0.134688,0.017568,-24.87625,19.81875,-14.21,42.528004,2.52,51.72,eccentric,3,3.0,21523.0,311733.0,280877.0,328805.0,287929.0
2026-04-07 17:54:38.041717,285106,1548402132,1548403456,-1.040416,0.134688,0.017568,-26.76625,21.27125,-15.04125,42.528004,2.52,51.72,eccentric,3,3.0,21289.0,309564.0,278987.0,326630.0,286023.0
2026-04-07 17:54:38.041847,285107,1548416675,1548418398,-1.059936,0.128832,0.015616,-24.87625,22.303751,-14.4375,43.448,3.288,51.056004,eccentric,3,3.0,21289.0,309564.0,278987.0,326630.0,286023.0
2026-04-07 17:54:38.044566,285108,1548425622,1548427145,-1.077504,0.144448,0.056608,-22.28625,21.88375,-14.0525,43.104004,3.544,51.08,eccentric,3,3.0,21289.0,309564.0,278987.0,326630.0,286023.0
2026-04-07 17:54:38.047300,285109,1548434597,1548435926,-1.077504,0.144448,0.056608,-18.03375,20.86875,-12.67,43.104004,3.544,51.08,eccentric,3,3.0,21289.0,309564.0,278987.0,326630.0,286023.0
2026-04-07 17:54:38.077180,285110,1548443508,1548444636,-1.077504,0.144448,0.056608,-14.9275,19.43375,-11.165,43.104004,3.544,51.08,eccentric,3,3.0,21289.0,309564.0,278987.0,326630.0,286023.0
2026-04-07 17:54:38.080560,285111,1548457976,1548459528,-1.067744,0.130784,0.115168,-13.7375,17.255,-9.065,43.304,3.456,50.568,eccentric,3,3.0,21289.0,309564.0,278987.0,326630.0,286023.0
2026-04-07 17:54:38.083001,285112,1548466887,1548468226,-1.057984,0.089792,0.128832,-10.7975,14.7175,-7.25375,43.272003,3.504,52.424004,eccentric,3,3.0,21289.0,309564.0,278987.0,326630.0,286023.0
2026-04-07 17:54:38.087998,285113,1548475796,1548476944,-1.057984,0.089792,0.128832,-5.7225,12.04875,-5.27625,43.272003,3.504,52.424004,eccentric,3,3.0,21289.0,309564.0,278987.0,326630.0,286023.0
2026-04-07 17:54:38.118237,285114,1548490299,1548491903,-1.061888,0.12688,0.085888,-0.14875,9.9575,-4.57625,43.328003,2.672,51.568,eccentric,3,3.0,21289.0,309564.0,278987.0,326630.0,286023.0
2026-04-07 17:54:38.144245,285124,1548499478,1548500852,-1.061888,0.12688,0.085888,3.3425,8.02375,-3.0275,43.328003,2.672,51.568,eccentric,3,3.0,21309.0,309550.0,278983.0,326515.0,285890.0
2026-04-07 17:54:38.146900,285125,1548508457,1548509562,-1.061888,0.148352,0.017568,4.61125,7.49875,-3.57,43.368004,2.88,50.824,eccentric,3,3.0,21309.0,309550.0,278983.0,326515.0,285890.0
2026-04-07 17:54:38.149382,285126,1548523000,1548524540,-1.061888,0.148352,0.017568,3.4825,7.21,-3.5875,43.368004,2.88,50.824,eccentric,3,3.0,21309.0,309550.0,278983.0,326515.0,285890.0
2026-04-07 17:54:38.186768,285127,1548531997,1548533313,-1.042368,0.132736,-0.01952,2.44125,6.83375,-4.0425,42.976,2.744,50.600002,eccentric,3,3.0,21309.0,309550.0,278983.0,326515.0,285890.0
2026-04-07 17:54:38.193701,285128,1548540925,1548541993,-1.042368,0.132736,-0.01952,3.5525,5.78375,-4.865,42.976,2.744,50.600002,eccentric,3,3.0,21309.0,309550.0,278983.0,326515.0,285890.0
2026-04-07 17:54:38.195905,285129,1548549821,1548550758,-1.032608,0.099552,-0.011712,6.3175,5.46,-5.565,43.448,3.808,50.992,eccentric,3,3.0,21309.0,309550.0,278983.0,326515.0,285890.0
2026-04-07 17:54:38.197540,285130,1548564286,1548565669,-1.032608,0.099552,-0.011712,9.70375,4.8475,-6.5275,43.448,3.808,50.992,eccentric,3,3.0,21309.0,309550.0,278983.0,326515.0,285890.0
2026-04-07 17:54:38.201079,285131,1548573176,1548574349,-1.048224,0.076128,0.017568,11.52375,4.13,-6.95625,43.2,3.528,50.120003,eccentric,3,3.0,21309.0,309550.0,278983.0,326515.0,285890.0
2026-04-07 17:54:38.202768,285132,1548582149,1548583061,-1.048224,0.076128,0.017568,10.823751,4.54125,-8.18125,43.2,3.528,50.120003,eccentric,3,3.0,21309.0,309550.0,278983.0,326515.0,285890.0
2026-04-07 17:54:38.231931,285133,1548596607,1548597974,-1.08336,0.08784,0.031232,8.21625,5.3375,-9.0475,43.112003,3.36,50.840004,eccentric,3,3.0,21309.0,309550.0,278983.0,326515.0,285890.0
