pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:49.443564,287230,1559813619,1559815337,-1.040416,0.103456,0.101504,1.68875,12.0925,-7.13125,39.288002,-2.16,57.336002,eccentric,3,3.0,22626.0,321074.0,288456.0,337025.0,294938.0
2026-04-07 17:54:49.445134,287231,1559822532,1559824025,-1.042368,0.089792,0.113216,1.58375,11.69,-7.385,40.104,-1.984,55.688004,eccentric,3,3.0,22626.0,321074.0,288456.0,337025.0,294938.0
2026-04-07 17:54:49.450558,287232,1559837006,1559838921,-1.032608,0.095648,0.103456,1.89,11.89125,-8.1375,40.328003,-1.672,55.296,eccentric,3,3.0,22626.0,321074.0,288456.0,337025.0,294938.0
2026-04-07 17:54:49.480820,287233,1559845943,1559847618,-1.032608,0.095648,0.103456,1.04125,12.15375,-8.60125,40.328003,-1.672,55.296,eccentric,3,3.0,22626.0,321074.0,288456.0,337025.0,294938.0
2026-04-07 17:54:49.484306,287234,1559854854,1559856331,-1.032608,0.11712,0.095648,-0.49875,12.2675,-9.31875,40.328003,-1.672,55.296,eccentric,3,3.0,22626.0,321074.0,288456.0,337025.0,294938.0
2026-04-07 17:54:49.514290,287245,1559864015,1559865083,-1.030656,0.11712,0.095648,-1.2075,12.60875,-9.19625,40.568,-1.312,55.192,eccentric,3,3.0,22528.0,320338.0,287921.0,336460.0,294467.0
2026-04-07 17:54:49.516797,287246,1559878712,1559880060,-1.0248,0.130784,0.0976,-2.49375,13.1075,-10.08875,40.616,-2.128,55.04,eccentric,3,3.0,22528.0,320338.0,287921.0,336460.0,294467.0
2026-04-07 17:54:49.519336,287247,1559887640,1559888787,-1.0248,0.130784,0.0976,-3.82375,12.6,-10.21125,40.616,-2.128,55.04,eccentric,3,3.0,22528.0,320338.0,287921.0,336460.0,294467.0
2026-04-07 17:54:49.521749,287248,1559896666,1559897508,-1.030656,0.12688,0.081984,-5.25875,12.67875,-10.77125,41.088,-1.256,56.816,eccentric,3,3.0,22528.0,320338.0,287921.0,336460.0,294467.0
2026-04-07 17:54:49.524234,287249,1559911165,1559912417,-1.030656,0.12688,0.081984,-7.28875,12.64375,-11.261251,41.088,-1.256,56.816,eccentric,3,3.0,22528.0,320338.0,287921.0,336460.0,294467.0
2026-04-07 17:54:49.588209,287250,1559920152,1559921154,-1.040416,0.113216,0.060512,-9.23125,13.16875,-10.87625,40.368,-1.664,56.128002,eccentric,3,3.0,22528.0,320338.0,287921.0,336460.0,294467.0
2026-04-07 17:54:49.591817,287251,1559929088,1559929837,-1.040416,0.113216,0.060512,-9.5025,12.71375,-11.76,40.368,-1.664,56.128002,eccentric,3,3.0,22528.0,320338.0,287921.0,336460.0,294467.0
2026-04-07 17:54:49.594349,287252,1559938436,1559940615,-1.018944,0.128832,0.062464,-8.1375,13.1075,-11.9,40.928,-1.336,54.632004,eccentric,3,3.0,22528.0,320338.0,287921.0,336460.0,294467.0
2026-04-07 17:54:49.596802,287253,1559952920,1559953496,-1.018944,0.128832,0.062464,-7.4375,13.15125,-12.01375,40.928,-1.336,54.632004,eccentric,3,3.0,22528.0,320338.0,287921.0,336460.0,294467.0
2026-04-07 17:54:49.625466,287263,1559962090,1559964297,-1.042368,0.119072,0.05856,-7.77875,13.43125,-12.7225,40.864002,-0.976,54.616,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.627965,287264,1559971307,1559972977,-1.042368,0.119072,0.05856,-8.12,13.72,-12.3025,40.864002,-0.976,54.616,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.630458,287265,1559985763,1559987883,-1.057984,0.128832,0.05856,-7.84875,13.5975,-11.83875,41.224003,-0.72,54.456,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.632949,287266,1559994703,1559996612,-1.057984,0.128832,0.05856,-8.18125,13.825,-11.9,41.224003,-0.72,54.456,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.635499,287267,1560003665,1560005376,-1.06384,0.134688,0.042944,-8.09375,13.90375,-11.52375,41.696003,-1.064,54.432003,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.638460,287268,1560018543,1560020320,-1.061888,0.12688,0.023424,-7.245,13.06375,-11.7425,41.52,-0.992,54.160004,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.640466,287269,1560027517,1560029050,-1.061888,0.12688,0.023424,-7.06125,12.6,-12.11,41.52,-0.992,54.160004,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.670726,287270,1560036508,1560037889,-1.067744,0.119072,0.015616,-7.5425,12.4425,-12.355001,41.536003,-0.736,55.376003,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.674239,287271,1560045424,1560046638,-1.067744,0.119072,0.015616,-7.97125,12.845,-12.39875,41.536003,-0.736,55.376003,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.676848,287272,1560059866,1560061525,-1.056032,0.109312,0.01952,-7.455,12.87125,-11.31375,41.448,-0.64,54.504,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.704286,287282,1560068930,1560070333,-1.056032,0.109312,0.01952,-6.7025,12.48625,-11.01625,41.448,-0.64,54.504,eccentric,3,3.0,22310.0,318468.0,286331.0,334667.0,292885.0
2026-04-07 17:54:49.706780,287283,1560077991,1560079046,-1.059936,0.103456,0.013664,-6.755,12.50375,-10.07125,40.960003,-1.096,56.768,eccentric,3,3.0,22310.0,318468.0,286331.0,334667.0,292885.0
