pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:47:26.392527,378853,1609504709902938,2309813904,0.876448,-0.044896,0.148352,23.1875,-12.775,-42.74375,-36.952003,-17.688002,-86.552,eccentric,3,5.0,39747.0,48617.0,74499.0,103893.0,34542.0,55806.0,31241.0,58615.0,22214.0,19516.0
2026-05-06 15:47:26.431467,378864,1609504709912445,2309824821,0.876448,-0.044896,0.101504,17.5875,-8.5925,-42.6125,-36.952003,-17.688002,-86.552,eccentric,3,5.0,40773.0,49427.0,75517.0,104367.0,35346.0,56614.0,31751.0,58863.0,22549.0,19791.0
2026-05-06 15:47:26.433946,378865,1609504709921477,2309833585,0.704672,0.06832,0.099552,7.32375,-8.09375,-43.89875,-36.736,-19.568,-85.656006,eccentric,3,5.0,40773.0,49427.0,75517.0,104367.0,35346.0,56614.0,31751.0,58863.0,22549.0,19791.0
2026-05-06 15:47:26.436431,378866,1609504709935984,2309848708,0.691008,0.122976,0.023424,0.20125,-9.765,-46.34,-36.424004,-20.128,-85.888,eccentric,3,5.0,40773.0,49427.0,75517.0,104367.0,35346.0,56614.0,31751.0,58863.0,22549.0,19791.0
2026-05-06 15:47:26.438888,378867,1609504709944925,2309857478,0.691008,0.122976,0.023424,-1.505,-12.635,-44.24,-36.424004,-20.128,-85.888,eccentric,3,5.0,40773.0,49427.0,75517.0,104367.0,35346.0,56614.0,31751.0,58863.0,22549.0,19791.0
2026-05-06 15:47:26.472529,378868,1609504709959498,2309870314,0.884256,-0.023424,0.052704,7.315,-14.77875,-39.8825,-36.144,-19.888,-86.144005,eccentric,3,5.0,40773.0,49427.0,75517.0,104367.0,35346.0,56614.0,31751.0,58863.0,22549.0,19791.0
2026-05-06 15:47:26.497468,378869,1609504709968762,2309881092,0.884256,-0.023424,0.052704,17.8325,-12.46875,-35.6825,-36.144,-19.888,-86.144005,eccentric,3,5.0,40773.0,49427.0,75517.0,104367.0,35346.0,56614.0,31751.0,58863.0,22549.0,19791.0
2026-05-06 15:47:26.522711,378870,1609504709977698,2309889867,0.788608,-0.021472,0.103456,22.645,-8.86375,-33.11875,-35.752003,-18.552,-86.952,eccentric,3,5.0,40773.0,49427.0,75517.0,104367.0,35346.0,56614.0,31751.0,58863.0,22549.0,19791.0
2026-05-06 15:47:26.545218,378871,1609504709992249,2309904880,0.788608,-0.021472,0.103456,17.4125,-8.8025,-31.605,-35.752003,-18.552,-86.952,eccentric,3,5.0,40773.0,49427.0,75517.0,104367.0,35346.0,56614.0,31751.0,58863.0,22549.0,19791.0
2026-05-06 15:47:26.549601,378872,1609504710001177,2309913570,0.774944,0.10736,0.06832,8.636251,-9.87,-29.2075,-35.816,-18.824001,-86.69601,eccentric,3,5.0,40773.0,49427.0,75517.0,104367.0,35346.0,56614.0,31751.0,58863.0,22549.0,19791.0
2026-05-06 15:47:26.575052,378883,1609504710016258,2309927088,0.813984,0.13664,0.03904,2.6425,-11.96125,-27.43125,-35.592003,-18.880001,-87.456,eccentric,3,5.0,41646.0,50415.0,76238.0,104956.0,36089.0,57461.0,32130.0,59128.0,22907.0,20115.0
2026-05-06 15:47:26.577473,378884,1609504710025515,2309937890,0.813984,0.13664,0.03904,6.69375,-13.37,-27.098751,-35.592003,-18.880001,-87.456,eccentric,3,5.0,41646.0,50415.0,76238.0,104956.0,36089.0,57461.0,32130.0,59128.0,22907.0,20115.0
2026-05-06 15:47:26.583821,378885,1609504710034451,2309946675,0.827648,-0.007808,0.060512,13.965,-13.475,-27.3,-35.800003,-19.2,-86.28001,eccentric,3,5.0,41646.0,50415.0,76238.0,104956.0,36089.0,57461.0,32130.0,59128.0,22907.0,20115.0
2026-05-06 15:47:26.586307,378886,1609504710049044,2309961631,0.827648,-0.007808,0.060512,14.035,-13.04625,-25.64625,-35.800003,-19.2,-86.28001,eccentric,3,5.0,41646.0,50415.0,76238.0,104956.0,36089.0,57461.0,32130.0,59128.0,22907.0,20115.0
2026-05-06 15:47:26.588902,378887,1609504710058116,2309970340,0.81008,0.011712,0.085888,9.415,-11.97875,-19.8275,-34.896,-19.456001,-87.928,eccentric,3,5.0,41646.0,50415.0,76238.0,104956.0,36089.0,57461.0,32130.0,59128.0,22907.0,20115.0
2026-05-06 15:47:26.591410,378888,1609504710072718,2309985337,0.81008,0.011712,0.085888,9.1,-11.54125,-15.198751,-34.896,-19.456001,-87.928,eccentric,3,5.0,41646.0,50415.0,76238.0,104956.0,36089.0,57461.0,32130.0,59128.0,22907.0,20115.0
2026-05-06 15:47:26.593878,378889,1609504710081693,2309994048,0.776896,0.103456,0.074176,10.73625,-12.29375,-13.0725,-34.952003,-21.160002,-87.616005,eccentric,3,5.0,41646.0,50415.0,76238.0,104956.0,36089.0,57461.0,32130.0,59128.0,22907.0,20115.0
2026-05-06 15:47:26.596255,378890,1609504710090749,2310002754,0.776896,0.103456,0.074176,10.96375,-12.94125,-12.145,-34.952003,-21.160002,-87.616005,eccentric,3,5.0,41646.0,50415.0,76238.0,104956.0,36089.0,57461.0,32130.0,59128.0,22907.0,20115.0
2026-05-06 15:47:26.598960,378891,1609504710105265,2310017729,0.841312,0.076128,0.06832,8.81125,-13.46625,-12.03125,-35.016003,-21.328001,-86.72,eccentric,3,5.0,41646.0,50415.0,76238.0,104956.0,36089.0,57461.0,32130.0,59128.0,22907.0,20115.0
2026-05-06 15:47:26.629932,378902,1609504710114240,2310026490,0.841312,-0.015616,0.07808,4.9175,-12.76625,-10.823751,-35.016003,-21.328001,-86.72,eccentric,3,5.0,41594.0,50468.0,76234.0,105075.0,36071.0,57464.0,32109.0,59174.0,22890.0,20094.0
2026-05-06 15:47:26.632597,378903,1609504710129266,2310041557,0.833504,-0.015616,0.07808,3.03625,-11.75125,-9.9575,-34.656002,-19.52,-88.47201,eccentric,3,5.0,41594.0,50468.0,76234.0,105075.0,36071.0,57464.0,32109.0,59174.0,22890.0,20094.0
2026-05-06 15:47:26.635099,378904,1609504710138281,2310050305,0.825696,0.033184,-0.003904,3.85,-11.62,-7.42,-34.640003,-21.920002,-85.568,eccentric,3,5.0,41594.0,50468.0,76234.0,105075.0,36071.0,57464.0,32109.0,59174.0,22890.0,20094.0
2026-05-06 15:47:26.637552,378905,1609504710147335,2310059050,0.825696,0.033184,-0.003904,2.24875,-12.46,-3.9375,-34.640003,-21.920002,-85.568,eccentric,3,5.0,41594.0,50468.0,76234.0,105075.0,36071.0,57464.0,32109.0,59174.0,22890.0,20094.0
2026-05-06 15:47:26.671365,378906,1609504710161845,2310074003,0.854976,0.072224,-0.02928,4.55,-12.4425,-2.4675,-34.664,-22.848001,-86.64001,eccentric,3,5.0,41594.0,50468.0,76234.0,105075.0,36071.0,57464.0,32109.0,59174.0,22890.0,20094.0
2026-05-06 15:47:26.673769,378907,1609504710170746,2310082715,0.854976,0.072224,-0.02928,6.65,-12.45125,-4.29625,-34.664,-22.848001,-86.64001,eccentric,3,5.0,41594.0,50468.0,76234.0,105075.0,36071.0,57464.0,32109.0,59174.0,22890.0,20094.0
2026-05-06 15:47:26.676283,378908,1609504710185271,2310097628,0.853024,0.023424,0.03904,3.78,-12.60875,-4.08625,-34.440002,-19.768002,-88.328,eccentric,3,5.0,41594.0,50468.0,76234.0,105075.0,36071.0,57464.0,32109.0,59174.0,22890.0,20094.0
2026-05-06 15:47:26.685135,378909,1609504710194254,2310106340,0.853024,0.023424,0.03904,-0.37625,-12.3725,-2.0825,-34.440002,-19.768002,-88.328,eccentric,3,5.0,41594.0,50468.0,76234.0,105075.0,36071.0,57464.0,32109.0,59174.0,22890.0,20094.0
2026-05-06 15:47:26.702837,378910,1609504710208796,2310121287,0.874496,0.021472,0.025376,-0.97125,-12.18875,-1.61,-34.168003,-19.296001,-89.624,eccentric,3,5.0,41594.0,50468.0,76234.0,105075.0,36071.0,57464.0,32109.0,59174.0,22890.0,20094.0
2026-05-06 15:47:26.730156,378921,1609504710218180,2310130345,0.864736,0.115168,0.017568,1.23375,-13.02875,-3.38625,-33.808002,-19.744001,-88.608,eccentric,3,5.0,42432.0,50808.0,76648.0,105657.0,36846.0,57816.0,32268.0,59510.0,23268.0,20260.0
2026-05-06 15:47:26.732686,378922,1609504710227396,2310139145,0.864736,0.115168,0.017568,1.575,-13.51,-7.875,-33.808002,-19.744001,-88.608,eccentric,3,5.0,42432.0,50808.0,76648.0,105657.0,36846.0,57816.0,32268.0,59510.0,23268.0,20260.0
2026-05-06 15:47:26.737780,378923,1609504710241959,2310154155,0.923296,0.072224,-0.021472,-0.25375,-13.16875,-11.480001,-33.832,-21.504002,-87.408005,eccentric,3,5.0,42432.0,50808.0,76648.0,105657.0,36846.0,57816.0,32268.0,59510.0,23268.0,20260.0
2026-05-06 15:47:26.742466,378924,1609504710250922,2310162881,0.923296,0.072224,-0.021472,-7.32375,-11.13875,-12.4425,-33.832,-21.504002,-87.408005,eccentric,3,5.0,42432.0,50808.0,76648.0,105657.0,36846.0,57816.0,32268.0,59510.0,23268.0,20260.0
2026-05-06 15:47:26.775068,378925,1609504710265434,2310177824,0.890112,-0.015616,-0.02928,-12.32,-9.58125,-12.18,-33.800003,-21.224,-88.94401,eccentric,3,5.0,42432.0,50808.0,76648.0,105657.0,36846.0,57816.0,32268.0,59510.0,23268.0,20260.0
2026-05-06 15:47:26.777546,378926,1609504710274352,2310186514,0.890112,-0.015616,-0.02928,-11.2,-9.135,-10.92875,-33.800003,-21.224,-88.94401,eccentric,3,5.0,42432.0,50808.0,76648.0,105657.0,36846.0,57816.0,32268.0,59510.0,23268.0,20260.0
2026-05-06 15:47:26.780001,378927,1609504710283273,2310195256,0.876448,0.00976,0.003904,-4.64625,-8.925,-7.805,-33.664,-19.768002,-86.84801,eccentric,3,5.0,42432.0,50808.0,76648.0,105657.0,36846.0,57816.0,32268.0,59510.0,23268.0,20260.0
2026-05-06 15:47:26.793911,378928,1609504710297749,2310210198,0.931104,0.060512,-0.025376,1.6975,-9.75625,-5.11,-33.912003,-19.904001,-89.05601,eccentric,3,5.0,42432.0,50808.0,76648.0,105657.0,36846.0,57816.0,32268.0,59510.0,23268.0,20260.0
2026-05-06 15:47:26.797668,378929,1609504710306774,2310218891,0.931104,0.060512,-0.025376,4.20875,-9.415,-2.905,-33.912003,-19.904001,-89.05601,eccentric,3,5.0,42432.0,50808.0,76648.0,105657.0,36846.0,57816.0,32268.0,59510.0,23268.0,20260.0
2026-05-06 15:47:26.890186,378940,1609504710321435,2310233852,0.874496,0.001952,-0.031232,2.42375,-7.86625,-2.2225,-33.904003,-19.872002,-89.07201,eccentric,3,5.0,43105.0,51142.0,76986.0,106172.0,37498.0,58219.0,32487.0,59840.0,23598.0,20451.0
2026-05-06 15:47:26.897566,378941,1609504710330417,2310242836,0.874496,0.001952,-0.031232,0.035,-6.11625,-1.54,-33.904003,-19.872002,-89.07201,eccentric,3,5.0,43105.0,51142.0,76986.0,106172.0,37498.0,58219.0,32487.0,59840.0,23598.0,20451.0
2026-05-06 15:47:26.899921,378942,1609504710339545,2310251595,0.866688,0.003904,-0.042944,0.21,-5.985,2.24875,-34.008003,-20.504002,-89.104004,eccentric,3,5.0,43105.0,51142.0,76986.0,106172.0,37498.0,58219.0,32487.0,59840.0,23598.0,20451.0
