pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:12:16.147505,659191,1609506199595418,3799507888,-0.445056,0.847168,0.189344,-9.03875,5.9325,-7.7875,20.640001,-28.944002,-23.976002,none,4,5.0,29884.0,33736.0,71156.0,75640.0,24260.0,39913.0,29768.0,41340.0,17001.0,13093.0
2026-05-06 16:12:16.153778,659192,1609506199604311,3799516642,-0.46848,0.755424,0.162016,-6.965,4.97,-10.0275,21.088001,-26.488,-24.904001,none,4,5.0,29884.0,33736.0,71156.0,75640.0,24260.0,39913.0,29768.0,41340.0,17001.0,13093.0
2026-05-06 16:12:16.167599,659193,1609506199613281,3799525387,-0.46848,0.755424,0.162016,-10.56125,5.285,-4.78625,21.088001,-26.488,-24.904001,none,4,5.0,29884.0,33736.0,71156.0,75640.0,24260.0,39913.0,29768.0,41340.0,17001.0,13093.0
2026-05-06 16:12:16.181418,659194,1609506199627799,3799540302,-0.538752,0.804224,0.169824,-19.11,8.25125,0.5075,21.344002,-26.6,-23.896002,none,4,5.0,29884.0,33736.0,71156.0,75640.0,24260.0,39913.0,29768.0,41340.0,17001.0,13093.0
2026-05-06 16:12:16.186394,659195,1609506199636793,3799548968,-0.538752,0.804224,0.169824,-19.95,8.49625,1.89,21.344002,-26.6,-23.896002,none,4,5.0,29884.0,33736.0,71156.0,75640.0,24260.0,39913.0,29768.0,41340.0,17001.0,13093.0
2026-05-06 16:12:16.245018,659206,1609506199651291,3799564265,-0.51728,0.817888,0.162016,-16.17,7.7,-1.4175,21.320002,-26.664001,-23.888,none,4,5.0,30505.0,34107.0,71707.0,75649.0,24798.0,40317.0,30098.0,41312.0,17343.0,13274.0
2026-05-06 16:12:16.247535,659207,1609506199660405,3799573136,-0.51728,0.817888,0.162016,-14.9275,6.475,-4.1475,21.320002,-26.664001,-23.888,none,4,5.0,30505.0,34107.0,71707.0,75649.0,24798.0,40317.0,30098.0,41312.0,17343.0,13274.0
2026-05-06 16:12:16.250057,659208,1609506199674903,3799586067,-0.435296,0.735904,0.122976,-12.495,6.6325,-3.96375,21.544,-26.328001,-23.384,none,4,5.0,30505.0,34107.0,71707.0,75649.0,24798.0,40317.0,30098.0,41312.0,17343.0,13274.0
2026-05-06 16:12:16.252450,659209,1609506199684302,3799596885,-0.528992,0.733952,0.093696,-16.75625,9.8525,-2.17875,22.288,-28.168001,-22.312,none,4,5.0,30505.0,34107.0,71707.0,75649.0,24798.0,40317.0,30098.0,41312.0,17343.0,13274.0
2026-05-06 16:12:16.255046,659210,1609506199693434,3799605610,-0.528992,0.733952,0.093696,-16.87875,14.77,-1.89,22.288,-28.168001,-22.312,none,4,5.0,30505.0,34107.0,71707.0,75649.0,24798.0,40317.0,30098.0,41312.0,17343.0,13274.0
2026-05-06 16:12:16.258812,659211,1609506199707949,3799620605,-0.685152,0.808128,0.121024,-13.37,20.18625,-3.35125,22.416,-27.712002,-22.384,none,4,5.0,30505.0,34107.0,71707.0,75649.0,24798.0,40317.0,30098.0,41312.0,17343.0,13274.0
2026-05-06 16:12:16.267615,659212,1609506199716908,3799629356,-0.685152,0.808128,0.121024,-13.755,20.5625,-3.15,22.416,-27.712002,-22.384,none,4,5.0,30505.0,34107.0,71707.0,75649.0,24798.0,40317.0,30098.0,41312.0,17343.0,13274.0
2026-05-06 16:12:16.281554,659213,1609506199731454,3799642230,-0.616832,0.714432,0.083936,-13.09875,22.25125,-1.23375,22.792002,-25.840002,-24.12,none,4,5.0,30505.0,34107.0,71707.0,75649.0,24798.0,40317.0,30098.0,41312.0,17343.0,13274.0
2026-05-06 16:12:16.291410,659214,1609506199740709,3799653130,-0.616832,0.714432,0.083936,-11.78625,22.89875,-1.91625,22.792002,-25.840002,-24.12,none,4,5.0,30505.0,34107.0,71707.0,75649.0,24798.0,40317.0,30098.0,41312.0,17343.0,13274.0
2026-05-06 16:12:16.316700,659215,1609506199749670,3799661859,-0.542656,0.677344,0.154208,-18.52375,21.95375,-1.5225,23.320002,-25.864,-23.896002,none,4,5.0,30505.0,34107.0,71707.0,75649.0,24798.0,40317.0,30098.0,41312.0,17343.0,13274.0
2026-05-06 16:12:16.373889,659226,1609506199764194,3799676857,-0.687104,0.83936,0.05856,-25.62875,24.35125,3.64,23.320002,-25.800001,-24.864,none,4,5.0,31012.0,34505.0,72108.0,75644.0,25308.0,40815.0,30312.0,41378.0,17667.0,13498.0
2026-05-06 16:12:16.376389,659227,1609506199773247,3799685638,-0.687104,0.83936,0.05856,-15.65375,27.991251,5.145,23.920002,-25.800001,-24.864,none,4,5.0,31012.0,34505.0,72108.0,75644.0,25308.0,40815.0,30312.0,41378.0,17667.0,13498.0
2026-05-06 16:12:16.378905,659228,1609506199787800,3799698547,-0.794464,0.860832,0.081984,-19.3025,25.54125,0.7525,24.328001,-25.752,-23.848001,none,4,5.0,31012.0,34505.0,72108.0,75644.0,25308.0,40815.0,30312.0,41378.0,17667.0,13498.0
2026-05-06 16:12:16.410172,659229,1609506199796996,3799709428,-0.794464,0.860832,0.081984,-27.72,23.975,1.68875,24.328001,-25.752,-23.848001,none,4,5.0,31012.0,34505.0,72108.0,75644.0,25308.0,40815.0,30312.0,41378.0,17667.0,13498.0
2026-05-06 16:12:16.415785,659230,1609506199805928,3799718141,-0.72224,0.607072,0.115168,-38.01,24.78875,3.6925,24.864,-25.008001,-23.656002,none,4,5.0,31012.0,34505.0,72108.0,75644.0,25308.0,40815.0,30312.0,41378.0,17667.0,13498.0
2026-05-06 16:12:16.416209,659231,1609506199820520,3799733202,-0.72224,0.607072,0.115168,-42.07,20.9475,-0.83125,24.864,-25.008001,-23.656002,none,4,5.0,31012.0,34505.0,72108.0,75644.0,25308.0,40815.0,30312.0,41378.0,17667.0,13498.0
2026-05-06 16:12:16.417488,659232,1609506199829597,3799741918,-0.720288,0.636352,0.025376,-37.607502,18.7075,-4.4625,25.336,-28.528002,-21.512001,none,4,5.0,31012.0,34505.0,72108.0,75644.0,25308.0,40815.0,30312.0,41378.0,17667.0,13498.0
2026-05-06 16:12:16.419879,659233,1609506199844102,3799754852,-0.720288,0.636352,0.105408,-16.31875,16.03875,2.5725,25.336,-28.528002,-21.512001,none,4,5.0,31012.0,34505.0,72108.0,75644.0,25308.0,40815.0,30312.0,41378.0,17667.0,13498.0
2026-05-06 16:12:16.447516,659244,1609506199853370,3799765617,-0.903776,0.890112,0.105408,3.815,10.7975,14.51625,25.544,-25.352001,-21.720001,none,4,5.0,31347.0,35283.0,72360.0,75634.0,25651.0,41701.0,30422.0,41373.0,17878.0,13925.0
2026-05-06 16:12:16.449968,659245,1609506199862475,3799774343,-0.903776,0.890112,0.105408,11.40125,8.4,20.39625,25.544,-25.352001,-21.720001,none,4,5.0,31347.0,35283.0,72360.0,75634.0,25651.0,41701.0,30422.0,41373.0,17878.0,13925.0
2026-05-06 16:12:16.452540,659246,1609506199877013,3799789296,-0.837408,0.85888,0.18544,-2.625,5.27625,17.14125,25.208002,-25.352001,-22.416,none,4,5.0,31347.0,35283.0,72360.0,75634.0,25651.0,41701.0,30422.0,41373.0,17878.0,13925.0
2026-05-06 16:12:16.455038,659247,1609506199886217,3799798125,-0.735904,0.813984,-0.177632,-17.710001,3.03625,8.39125,25.464,-26.928001,-22.272001,none,4,5.0,31347.0,35283.0,72360.0,75634.0,25651.0,41701.0,30422.0,41373.0,17878.0,13925.0
2026-05-06 16:12:16.457585,659248,1609506199900844,3799813117,-0.735904,0.813984,-0.177632,-24.045,6.06375,0.4725,25.464,-26.928001,-22.272001,none,4,5.0,31347.0,35283.0,72360.0,75634.0,25651.0,41701.0,30422.0,41373.0,17878.0,13925.0
2026-05-06 16:12:16.460027,659249,1609506199909779,3799821834,-0.944768,0.85888,0.046848,-20.06375,3.43,-0.315,25.664001,-27.432001,-22.112001,none,4,5.0,31347.0,35283.0,72360.0,75634.0,25651.0,41701.0,30422.0,41373.0,17878.0,13925.0
2026-05-06 16:12:16.493824,659250,1609506199924277,3799836765,-0.944768,0.85888,0.046848,-10.78,2.275,-1.44375,25.664001,-27.432001,-22.112001,none,4,5.0,31347.0,35283.0,72360.0,75634.0,25651.0,41701.0,30422.0,41373.0,17878.0,13925.0
2026-05-06 16:12:16.496176,659251,1609506199933251,3799845516,-1.069696,0.884256,0.298656,-10.22,1.00625,-11.095,26.264002,-24.920002,-23.12,none,4,5.0,31347.0,35283.0,72360.0,75634.0,25651.0,41701.0,30422.0,41373.0,17878.0,13925.0
2026-05-06 16:12:16.498597,659252,1609506199942190,3799854256,-1.069696,0.884256,0.298656,-6.69375,-11.375,-9.065,26.264002,-24.920002,-23.12,none,4,5.0,31347.0,35283.0,72360.0,75634.0,25651.0,41701.0,30422.0,41373.0,17878.0,13925.0
2026-05-06 16:12:16.528761,659263,1609506199957227,3799869221,-0.8296,0.983808,-0.05856,-10.07125,-5.41625,9.93125,26.336,-25.088001,-22.848001,none,4,5.0,31373.0,35389.0,72324.0,75455.0,25732.0,41905.0,30420.0,41269.0,17932.0,14022.0
2026-05-06 16:12:16.531309,659264,1609506199966379,3799878085,-0.823744,0.798368,0.050752,-37.135,-7.6475,1.82,26.008001,-24.448002,-23.240002,none,4,5.0,31373.0,35389.0,72324.0,75455.0,25732.0,41905.0,30420.0,41269.0,17932.0,14022.0
2026-05-06 16:12:16.533778,659265,1609506199980927,3799893087,-0.823744,0.798368,0.050752,-37.49375,-7.175,-25.33125,26.008001,-24.448002,-23.240002,none,4,5.0,31373.0,35389.0,72324.0,75455.0,25732.0,41905.0,30420.0,41269.0,17932.0,14022.0
2026-05-06 16:12:16.540104,659266,1609506199989880,3799901828,-0.979904,0.747616,0.122976,-45.920002,-3.15875,-30.23125,27.176,-23.192001,-22.320002,none,4,5.0,31373.0,35389.0,72324.0,75455.0,25732.0,41905.0,30420.0,41269.0,17932.0,14022.0
2026-05-06 16:12:16.548835,659267,1609506199998796,3799910569,-0.979904,0.747616,0.122976,-58.205,-0.945,-19.845,27.176,-23.192001,-22.320002,none,4,5.0,31373.0,35389.0,72324.0,75455.0,25732.0,41905.0,30420.0,41269.0,17932.0,14022.0
2026-05-06 16:12:16.562641,659268,1609506200013338,3799925554,-0.802272,0.812032,0.134688,-66.22,0.0,-11.9,27.176,-22.056002,-21.712002,none,4,5.0,31373.0,35389.0,72324.0,75455.0,25732.0,41905.0,30420.0,41269.0,17932.0,14022.0
2026-05-06 16:12:16.576423,659269,1609506200022425,3799934272,-0.802272,0.812032,0.134688,-66.17625,2.3625,-11.095,27.176,-22.056002,-21.712002,none,4,5.0,31373.0,35389.0,72324.0,75455.0,25732.0,41905.0,30420.0,41269.0,17932.0,14022.0
2026-05-06 16:12:16.590155,659270,1609506200036922,3799949170,-0.778848,0.792512,0.124928,-55.6675,6.65875,-19.635,27.576002,-22.504002,-20.808,none,4,5.0,31373.0,35389.0,72324.0,75455.0,25732.0,41905.0,30420.0,41269.0,17932.0,14022.0
2026-05-06 16:12:16.596418,659271,1609506200045836,3799957900,-0.778848,0.870592,0.300608,-38.45625,8.39125,-32.22625,27.576002,-22.504002,-20.808,none,4,5.0,31373.0,35389.0,72324.0,75455.0,25732.0,41905.0,30420.0,41269.0,17932.0,14022.0
2026-05-06 16:12:16.632391,659282,1609506200054741,3799966660,-0.872544,0.872544,0.300608,-33.4425,3.85,-32.515,27.720001,-20.016,-21.768002,none,4,5.0,31279.0,35219.0,71327.0,75160.0,25598.0,41590.0,29867.0,41037.0,17888.0,13892.0
2026-05-06 16:12:16.634862,659283,1609506200069278,3799981572,-0.794464,1.10288,0.119072,-41.18625,2.4675,-24.99,27.752,-18.880001,-21.616001,none,4,5.0,31279.0,35219.0,71327.0,75160.0,25598.0,41590.0,29867.0,41037.0,17888.0,13892.0
2026-05-06 16:12:16.637463,659284,1609506200078341,3799990378,-0.794464,1.10288,0.119072,-55.53625,0.805,-15.91625,27.752,-18.880001,-21.616001,none,4,5.0,31279.0,35219.0,71327.0,75160.0,25598.0,41590.0,29867.0,41037.0,17888.0,13892.0
2026-05-06 16:12:16.643812,659285,1609506200092929,3800005415,-0.817888,1.192672,0.167872,-61.4775,-0.6825,-8.19,28.44,-17.800001,-21.256,none,4,5.0,31279.0,35219.0,71327.0,75160.0,25598.0,41590.0,29867.0,41037.0,17888.0,13892.0
2026-05-06 16:12:16.652585,659286,1609506200101886,3800014131,-0.817888,1.192672,0.167872,-55.965,0.77875,-15.015,28.44,-17.800001,-21.256,none,4,5.0,31279.0,35219.0,71327.0,75160.0,25598.0,41590.0,29867.0,41037.0,17888.0,13892.0
2026-05-06 16:12:16.683850,659287,1609506200116471,3800029032,-0.894016,0.981856,0.1952,-51.52,2.68625,-28.8225,28.144001,-16.960001,-20.856,none,4,5.0,31279.0,35219.0,71327.0,75160.0,25598.0,41590.0,29867.0,41037.0,17888.0,13892.0
2026-05-06 16:12:16.708719,659288,1609506200125374,3800037834,-0.894016,0.981856,0.1952,-48.72,3.1325,-29.58375,28.144001,-16.960001,-20.856,none,4,5.0,31279.0,35219.0,71327.0,75160.0,25598.0,41590.0,29867.0,41037.0,17888.0,13892.0
2026-05-06 16:12:16.733778,659289,1609506200134331,3800046583,-0.745664,0.749568,-0.001952,-51.3975,8.1375,-28.2275,28.44,-15.984001,-20.864,none,4,5.0,31279.0,35219.0,71327.0,75160.0,25598.0,41590.0,29867.0,41037.0,17888.0,13892.0
2026-05-06 16:12:16.738945,659290,1609506200148877,3800061546,-0.732,0.679296,0.121024,-48.41375,12.25,-22.86375,29.144001,-15.336,-21.208,none,4,5.0,31279.0,35219.0,71327.0,75160.0,25598.0,41590.0,29867.0,41037.0,17888.0,13892.0
2026-05-06 16:12:16.766355,659301,1609506200158420,3800070390,-0.732,0.679296,0.121024,-37.52,16.51125,-14.875,29.144001,-15.336,-21.208,none,4,5.0,30216.0,34498.0,70592.0,75525.0,24522.0,40492.0,29464.0,41157.0,17182.0,13361.0
2026-05-06 16:12:16.768961,659302,1609506200173002,3800085328,-0.935008,0.72224,0.11712,-13.965,18.43625,-11.66375,29.376001,-17.368,-20.552,none,4,5.0,30216.0,34498.0,70592.0,75525.0,24522.0,40492.0,29464.0,41157.0,17182.0,13361.0
2026-05-06 16:12:16.771433,659303,1609506200181970,3800094055,-0.935008,0.72224,0.11712,14.0875,17.85875,-9.555,29.376001,-17.368,-20.552,none,4,5.0,30216.0,34498.0,70592.0,75525.0,24522.0,40492.0,29464.0,41157.0,17182.0,13361.0
2026-05-06 16:12:16.773751,659304,1609506200190958,3800102792,-0.974048,0.81984,0.054656,31.1325,14.6125,-3.89375,29.872002,-16.576,-21.696001,none,4,5.0,30216.0,34498.0,70592.0,75525.0,24522.0,40492.0,29464.0,41157.0,17182.0,13361.0
2026-05-06 16:12:16.776170,659305,1609506200205500,3800117883,-0.974048,0.81984,0.054656,37.607502,12.88,-4.47125,29.872002,-16.576,-21.696001,none,4,5.0,30216.0,34498.0,70592.0,75525.0,24522.0,40492.0,29464.0,41157.0,17182.0,13361.0
2026-05-06 16:12:16.778562,659306,1609506200214584,3800126649,-0.851072,0.806176,0.025376,36.365,12.6525,-13.71125,29.848001,-18.12,-20.472,none,4,5.0,30216.0,34498.0,70592.0,75525.0,24522.0,40492.0,29464.0,41157.0,17182.0,13361.0
2026-05-06 16:12:16.781302,659307,1609506200229126,3800141561,-0.921344,0.976,0.25376,27.5975,12.74,-13.29125,30.12,-16.944,-22.192001,none,4,5.0,30216.0,34498.0,70592.0,75525.0,24522.0,40492.0,29464.0,41157.0,17182.0,13361.0
2026-05-06 16:12:16.792112,659308,1609506200238074,3800150306,-0.921344,0.976,0.25376,24.75375,9.17,-2.73875,30.12,-16.944,-22.192001,none,4,5.0,30216.0,34498.0,70592.0,75525.0,24522.0,40492.0,29464.0,41157.0,17182.0,13361.0
2026-05-06 16:12:16.823756,659309,1609506200252667,3800165273,-0.864736,0.972096,0.23424,28.77,1.65375,-0.14875,29.552002,-19.656,-20.728,none,4,5.0,30216.0,34498.0,70592.0,75525.0,24522.0,40492.0,29464.0,41157.0,17182.0,13361.0
2026-05-06 16:12:16.851482,659320,1609506200261806,3800174026,-0.864736,0.972096,0.23424,32.45375,-10.22875,-2.4675,29.552002,-19.656,-20.728,none,4,5.0,29581.0,34123.0,69389.0,76227.0,24003.0,40004.0,28798.0,41475.0,16832.0,13127.0
2026-05-06 16:12:16.853662,659321,1609506200270810,3800182797,-0.778848,0.933056,0.218624,33.18,-18.5325,-3.185,29.000002,-18.096,-21.464,none,4,5.0,29581.0,34123.0,69389.0,76227.0,24003.0,40004.0,28798.0,41475.0,16832.0,13127.0
2026-05-06 16:12:16.856406,659322,1609506200285337,3800197758,-0.778848,0.933056,0.218624,23.59,-22.79375,2.10875,29.000002,-18.096,-21.464,none,4,5.0,29581.0,34123.0,69389.0,76227.0,24003.0,40004.0,28798.0,41475.0,16832.0,13127.0
2026-05-06 16:12:16.858936,659323,1609506200294469,3800206550,-0.862784,1.003328,0.171776,19.25875,-23.1525,8.86375,28.432001,-18.656,-21.656,none,4,5.0,29581.0,34123.0,69389.0,76227.0,24003.0,40004.0,28798.0,41475.0,16832.0,13127.0
2026-05-06 16:12:16.861463,659324,1609506200308994,3800221596,-0.854976,1.009184,0.284992,17.94625,-22.6275,9.6775,28.144001,-19.104,-22.376001,none,4,5.0,29581.0,34123.0,69389.0,76227.0,24003.0,40004.0,28798.0,41475.0,16832.0,13127.0
2026-05-06 16:12:16.870114,659325,1609506200317985,3800230347,-0.854976,1.009184,0.284992,21.37625,-25.6725,10.1325,28.144001,-19.104,-22.376001,none,4,5.0,29581.0,34123.0,69389.0,76227.0,24003.0,40004.0,28798.0,41475.0,16832.0,13127.0
2026-05-06 16:12:16.878960,659326,1609506200326913,3800239045,-0.854976,1.009184,0.284992,22.89,-29.46125,10.31625,28.144001,-19.104,-22.376001,none,4,5.0,29581.0,34123.0,69389.0,76227.0,24003.0,40004.0,28798.0,41475.0,16832.0,13127.0
2026-05-06 16:12:16.895905,659327,1609506200341422,3800254021,-0.732,0.98576,0.298656,24.42125,-32.7075,12.25,26.688002,-21.632002,-19.432001,none,4,5.0,29581.0,34123.0,69389.0,76227.0,24003.0,40004.0,28798.0,41475.0,16832.0,13127.0
2026-05-06 16:12:16.901250,659328,1609506200350327,3800262764,-0.80032,1.040416,0.27328,27.36125,-34.44,15.14625,26.192001,-20.016,-21.048,none,4,5.0,29581.0,34123.0,69389.0,76227.0,24003.0,40004.0,28798.0,41475.0,16832.0,13127.0
2026-05-06 16:12:16.933791,659339,1609506200364890,3800275719,-0.80032,1.040416,0.27328,18.41875,-33.88,19.43375,26.192001,-20.016,-21.048,none,4,5.0,30652.0,34751.0,70130.0,76403.0,24985.0,40885.0,29197.0,41535.0,17493.0,13513.0
2026-05-06 16:12:16.936431,659340,1609506200374327,3800286562,-0.847168,1.042368,0.314272,5.4075,-32.55875,25.75125,26.016,-21.944,-19.736,none,4,5.0,30652.0,34751.0,70130.0,76403.0,24985.0,40885.0,29197.0,41535.0,17493.0,13513.0
2026-05-06 16:12:16.938815,659341,1609506200383321,3800295270,-0.847168,1.042368,0.314272,-2.8875,-29.1725,24.1325,26.016,-21.944,-19.736,none,4,5.0,30652.0,34751.0,70130.0,76403.0,24985.0,40885.0,29197.0,41535.0,17493.0,13513.0
2026-05-06 16:12:16.947708,659342,1609506200397858,3800310292,-0.739808,0.8784,0.333792,-9.695,-28.72625,16.65125,24.832,-21.992,-19.44,none,4,5.0,30652.0,34751.0,70130.0,76403.0,24985.0,40885.0,29197.0,41535.0,17493.0,13513.0
2026-05-06 16:12:16.956432,659343,1609506200406825,3800319025,-0.739808,0.8784,0.333792,-11.57625,-30.205,15.6975,24.832,-21.992,-19.44,none,4,5.0,30652.0,34751.0,70130.0,76403.0,24985.0,40885.0,29197.0,41535.0,17493.0,13513.0
2026-05-06 16:12:16.989948,659344,1609506200421340,3800333964,-0.720288,0.835456,0.265472,-13.85125,-29.88125,18.2175,24.616001,-20.272001,-22.816002,none,4,5.0,30652.0,34751.0,70130.0,76403.0,24985.0,40885.0,29197.0,41535.0,17493.0,13513.0
2026-05-06 16:12:16.992544,659345,1609506200430275,3800342691,-0.802272,0.90768,0.2928,-15.645,-29.522501,21.035,23.6,-20.096,-21.992,none,4,5.0,30652.0,34751.0,70130.0,76403.0,24985.0,40885.0,29197.0,41535.0,17493.0,13513.0
2026-05-06 16:12:16.995199,659346,1609506200444881,3800355630,-0.802272,0.90768,0.2928,-16.47625,-31.2025,23.98375,23.6,-20.096,-21.992,none,4,5.0,30652.0,34751.0,70130.0,76403.0,24985.0,40885.0,29197.0,41535.0,17493.0,13513.0
2026-05-06 16:12:17.003932,659347,1609506200454226,3800366471,-0.765184,0.909632,0.31232,-20.65,-30.52875,24.28125,22.984001,-20.168001,-20.2,none,4,5.0,30652.0,34751.0,70130.0,76403.0,24985.0,40885.0,29197.0,41535.0,17493.0,13513.0
2026-05-06 16:12:17.118934,659358,1609506200463413,3800375411,-0.765184,0.909632,0.31232,-21.00875,-31.053751,22.04125,22.984001,-20.168001,-20.2,none,4,5.0,31210.0,35032.0,70603.0,77036.0,25593.0,41119.0,29423.0,41804.0,17892.0,13601.0
2026-05-06 16:12:17.121410,659359,1609506200478011,3800390443,-0.755424,0.864736,0.20496,-17.36,-31.5875,20.08125,22.432001,-20.344002,-20.008001,none,4,5.0,31210.0,35032.0,70603.0,77036.0,25593.0,41119.0,29423.0,41804.0,17892.0,13601.0
2026-05-06 16:12:17.123947,659360,1609506200486973,3800399184,-0.755424,0.864736,0.20496,-21.44625,-30.37125,19.06625,22.432001,-20.344002,-20.008001,none,4,5.0,31210.0,35032.0,70603.0,77036.0,25593.0,41119.0,29423.0,41804.0,17892.0,13601.0
2026-05-06 16:12:17.130180,659361,1609506200501484,3800414088,-0.75152,0.79056,0.212768,-28.4725,-28.105,17.7625,21.528002,-19.240002,-19.912,none,4,5.0,31210.0,35032.0,70603.0,77036.0,25593.0,41119.0,29423.0,41804.0,17892.0,13601.0
2026-05-06 16:12:17.132672,659362,1609506200510390,3800422801,-0.737856,0.737856,0.277184,-32.7425,-26.022501,14.72625,20.856,-19.320002,-20.624,none,4,5.0,31210.0,35032.0,70603.0,77036.0,25593.0,41119.0,29423.0,41804.0,17892.0,13601.0
2026-05-06 16:12:17.135197,659363,1609506200519417,3800431486,-0.737856,0.737856,0.277184,-24.35125,-24.255,10.386251,20.856,-19.320002,-20.624,none,4,5.0,31210.0,35032.0,70603.0,77036.0,25593.0,41119.0,29423.0,41804.0,17892.0,13601.0
2026-05-06 16:12:17.137672,659364,1609506200534004,3800446400,-0.743712,0.804224,0.208864,-6.90375,-25.83,7.805,20.056002,-19.752,-19.672,none,4,5.0,31210.0,35032.0,70603.0,77036.0,25593.0,41119.0,29423.0,41804.0,17892.0,13601.0
2026-05-06 16:12:17.140127,659365,1609506200542987,3800455155,-0.743712,0.804224,0.208864,15.12,-26.10125,11.61125,20.056002,-19.752,-19.672,none,4,5.0,31210.0,35032.0,70603.0,77036.0,25593.0,41119.0,29423.0,41804.0,17892.0,13601.0
2026-05-06 16:12:17.168084,659376,1609506200557499,3800470052,-0.745664,0.905728,0.23424,18.78625,-28.9275,16.59875,19.480001,-20.088001,-19.024,none,4,5.0,31460.0,35285.0,71049.0,77878.0,25814.0,41352.0,29636.0,42185.0,17993.0,13730.0
2026-05-06 16:12:17.169979,659377,1609506200566455,3800478759,-0.745664,0.905728,0.23424,8.82,-29.9075,22.37375,19.480001,-20.088001,-19.024,none,4,5.0,31460.0,35285.0,71049.0,77878.0,25814.0,41352.0,29636.0,42185.0,17993.0,13730.0
2026-05-06 16:12:17.172433,659378,1609506200580965,3800493671,-0.603168,0.821792,0.18544,-1.715,-29.75875,21.0525,18.592001,-20.264002,-19.592001,none,4,5.0,31460.0,35285.0,71049.0,77878.0,25814.0,41352.0,29636.0,42185.0,17993.0,13730.0
2026-05-06 16:12:17.179847,659379,1609506200589977,3800502457,-0.603168,0.681248,0.183488,-4.3225,-31.10625,12.705,18.592001,-20.264002,-19.592001,none,4,5.0,31460.0,35285.0,71049.0,77878.0,25814.0,41352.0,29636.0,42185.0,17993.0,13730.0
2026-05-06 16:12:17.181154,659380,1609506200599012,3800511187,-0.55632,0.675392,0.183488,-3.185,-31.38625,7.875,17.608002,-22.632002,-16.152,none,4,5.0,31460.0,35285.0,71049.0,77878.0,25814.0,41352.0,29636.0,42185.0,17993.0,13730.0
2026-05-06 16:12:17.181241,659381,1609506200613691,3800526174,-0.630496,0.700768,0.187392,1.68,-28.76125,8.46125,17.072,-23.816002,-17.232,none,4,5.0,31460.0,35285.0,71049.0,77878.0,25814.0,41352.0,29636.0,42185.0,17993.0,13730.0
2026-05-06 16:12:17.183411,659382,1609506200622696,3800534940,-0.630496,0.700768,0.187392,9.77375,-28.2975,12.425,17.072,-23.816002,-17.232,none,4,5.0,31460.0,35285.0,71049.0,77878.0,25814.0,41352.0,29636.0,42185.0,17993.0,13730.0
