pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:11:35.919357,125434,1609504189659097,1789628220,-0.88816,0.495808,0.353312,0.245,0.77875,-2.1525,3.008,-30.288002,1.8,inter_set_rest,2,3.0,61210.0,215984.0,126794.0,215014.0,140853.0
2026-04-14 17:11:35.930635,125435,1609504189673586,1789643092,-0.88816,0.495808,0.353312,-0.09625,0.8225,-2.31875,3.008,-30.288002,1.8,inter_set_rest,2,3.0,61210.0,215984.0,126794.0,215014.0,140853.0
2026-04-14 17:11:35.938988,125436,1609504189682481,1789651759,-0.931104,0.474336,0.122976,-0.21875,0.8575,-2.24875,3.256,-30.704002,1.352,inter_set_rest,2,3.0,61210.0,215984.0,126794.0,215014.0,140853.0
2026-04-14 17:11:35.976748,125447,1609504189697047,1789666747,-0.96624,0.499712,0.16592,-0.1225,1.0675,-1.96875,3.12,-30.624,0.304,inter_set_rest,2,3.0,61619.0,216598.0,127463.0,215634.0,141541.0
2026-04-14 17:11:35.979393,125448,1609504189705986,1789675499,-0.96624,0.499712,0.16592,-1.21625,0.9275,-2.03,3.12,-30.624,0.304,inter_set_rest,2,3.0,61619.0,216598.0,127463.0,215634.0,141541.0
2026-04-14 17:11:35.981868,125449,1609504189714925,1789684266,-0.96624,0.513376,0.277184,-1.88125,0.7525,-2.14375,3.12,-30.624,0.304,inter_set_rest,2,3.0,61619.0,216598.0,127463.0,215634.0,141541.0
2026-04-14 17:11:35.986328,125450,1609504189729442,1789699165,-0.96624,0.513376,0.277184,-2.135,0.91,-2.23125,2.456,-30.512001,1.736,inter_set_rest,2,3.0,61619.0,216598.0,127463.0,215634.0,141541.0
2026-04-14 17:11:35.994194,125451,1609504189738442,1789707934,-0.976,0.484096,0.111264,-2.3975,1.07625,-2.05625,3.08,-30.512001,1.712,inter_set_rest,2,3.0,61619.0,216598.0,127463.0,215634.0,141541.0
2026-04-14 17:11:36.010657,125452,1609504189752926,1789722814,-0.976,0.484096,0.111264,-2.2925,0.48125,-2.38,3.08,-30.512001,1.712,inter_set_rest,2,3.0,61619.0,216598.0,127463.0,215634.0,141541.0
2026-04-14 17:11:36.019373,125453,1609504189761898,1789731498,-0.976,0.513376,0.257664,-2.31,0.58625,-2.3975,3.152,-30.520002,1.832,inter_set_rest,2,3.0,61619.0,216598.0,127463.0,215634.0,141541.0
2026-04-14 17:11:36.037046,125454,1609504189776414,1789746418,-0.886208,0.482144,0.304512,-2.31,0.42,-2.05625,3.304,-30.624,2.096,inter_set_rest,2,3.0,61619.0,216598.0,127463.0,215634.0,141541.0
2026-04-14 17:11:36.045365,125455,1609504189785329,1789755120,-0.886208,0.482144,0.304512,-2.16125,0.3325,-1.82,3.304,-30.624,2.096,inter_set_rest,2,3.0,61619.0,216598.0,127463.0,215634.0,141541.0
2026-04-14 17:11:36.074057,125466,1609504189794330,1789763856,-0.886208,0.482144,0.304512,-2.37125,0.07875,-1.74125,3.304,-30.624,2.096,inter_set_rest,2,3.0,61496.0,216397.0,127282.0,215526.0,141322.0
2026-04-14 17:11:36.076891,125467,1609504189808923,1789778739,-0.892064,0.472384,0.201056,-2.695,-0.42875,-1.8725,3.248,-30.528002,2.4,inter_set_rest,2,3.0,61496.0,216397.0,127282.0,215526.0,141322.0
2026-04-14 17:11:36.079385,125468,1609504189817854,1789787427,-0.983808,0.515328,0.208864,-3.29,-0.6475,-1.365,3.328,-30.680002,2.256,inter_set_rest,2,3.0,61496.0,216397.0,127282.0,215526.0,141322.0
2026-04-14 17:11:36.090640,125469,1609504189832358,1789802302,-0.983808,0.515328,0.208864,-2.9225,-0.98,-1.79375,3.328,-30.680002,2.256,inter_set_rest,2,3.0,61496.0,216397.0,127282.0,215526.0,141322.0
2026-04-14 17:11:36.097641,125470,1609504189841275,1789810976,-0.903776,0.476288,0.1952,-1.89875,-1.0325,-1.7675,2.312,-30.840002,2.112,inter_set_rest,2,3.0,61496.0,216397.0,127282.0,215526.0,141322.0
2026-04-14 17:11:36.114411,125471,1609504189855757,1789825867,-0.903776,0.476288,0.128832,-1.86375,-1.28625,-1.68,2.312,-30.840002,2.112,inter_set_rest,2,3.0,61496.0,216397.0,127282.0,215526.0,141322.0
2026-04-14 17:11:36.148012,125472,1609504189864659,1789834551,-0.915488,0.472384,0.128832,-1.37375,-0.84,-2.14375,2.928,-30.624,0.728,inter_set_rest,2,3.0,61496.0,216397.0,127282.0,215526.0,141322.0
2026-04-14 17:11:36.172730,125473,1609504189873626,1789843221,-0.915488,0.472384,0.128832,-1.42625,-1.0325,-1.98625,2.928,-30.624,0.728,inter_set_rest,2,3.0,61496.0,216397.0,127282.0,215526.0,141322.0
2026-04-14 17:11:36.175287,125474,1609504189888077,1789858081,-0.903776,0.49776,0.275232,-1.46125,-1.085,-2.38,2.384,-30.480001,2.736,inter_set_rest,2,3.0,61496.0,216397.0,127282.0,215526.0,141322.0
2026-04-14 17:11:36.202670,125485,1609504189897354,1789866839,-0.884256,0.472384,0.220576,-1.5225,-1.12875,-2.3975,2.144,-30.456001,4.648,inter_set_rest,2,3.0,61419.0,216483.0,127217.0,215472.0,141285.0
2026-04-14 17:11:36.205290,125486,1609504189911842,1789881728,-0.884256,0.472384,0.220576,-1.05,-1.12,-2.44125,2.144,-30.456001,4.648,inter_set_rest,2,3.0,61419.0,216483.0,127217.0,215472.0,141285.0
2026-04-14 17:11:36.208156,125487,1609504189920795,1789890412,-0.8784,0.491904,0.329888,-0.51625,-0.39375,-2.4675,2.096,-30.736002,2.408,inter_set_rest,2,3.0,61419.0,216483.0,127217.0,215472.0,141285.0
2026-04-14 17:11:36.210666,125488,1609504189929754,1789899165,-0.8784,0.491904,0.329888,-0.95375,-0.77,-2.49375,2.096,-30.736002,2.408,inter_set_rest,2,3.0,61419.0,216483.0,127217.0,215472.0,141285.0
2026-04-14 17:11:36.212669,125489,1609504189944281,1789914074,-0.89792,0.470432,0.179584,-1.3125,-0.28875,-2.52875,2.264,-30.232002,1.856,inter_set_rest,2,3.0,61419.0,216483.0,127217.0,215472.0,141285.0
2026-04-14 17:11:36.215602,125490,1609504189953206,1789922751,-0.89792,0.470432,0.179584,-1.855,-0.14875,-2.49375,2.264,-30.232002,1.856,inter_set_rest,2,3.0,61419.0,216483.0,127217.0,215472.0,141285.0
2026-04-14 17:11:36.231009,125491,1609504189967720,1789937698,-0.98576,0.49776,0.121024,-2.59875,-0.16625,-2.21375,2.984,-30.752,1.856,inter_set_rest,2,3.0,61419.0,216483.0,127217.0,215472.0,141285.0
2026-04-14 17:11:36.232923,125492,1609504189976612,1789946389,-0.98576,0.462624,0.226432,-2.37125,0.0875,-2.54625,2.984,-30.752,1.856,inter_set_rest,2,3.0,61419.0,216483.0,127217.0,215472.0,141285.0
2026-04-14 17:11:36.247987,125493,1609504189991091,1789961259,-0.882304,0.462624,0.226432,-2.56375,0.44625,-2.4325,3.256,-30.376001,-0.872,inter_set_rest,2,3.0,61419.0,216483.0,127217.0,215472.0,141285.0
2026-04-14 17:11:36.275660,125504,1609504190000167,1789969975,-0.93696,0.499712,0.244,-2.10875,0.07,-2.00375,3.04,-30.976002,1.752,inter_set_rest,2,3.0,61650.0,216780.0,127593.0,215759.0,141684.0
2026-04-14 17:11:36.277650,125505,1609504190009234,1789978799,-0.93696,0.499712,0.244,-1.9775,-0.14,-2.1175,3.04,-30.976002,1.752,inter_set_rest,2,3.0,61650.0,216780.0,127593.0,215759.0,141684.0
2026-04-14 17:11:36.283165,125506,1609504190023739,1789993660,-0.964288,0.482144,0.085888,-2.1875,-0.28875,-2.0825,3.136,-30.376001,-0.32,inter_set_rest,2,3.0,61650.0,216780.0,127593.0,215759.0,141684.0
2026-04-14 17:11:36.290641,125507,1609504190032692,1790002401,-0.964288,0.482144,0.085888,-2.12625,-0.23625,-2.065,3.136,-30.376001,-0.32,inter_set_rest,2,3.0,61650.0,216780.0,127593.0,215759.0,141684.0
2026-04-14 17:11:36.304394,125508,1609504190047173,1790017277,-0.964288,0.515328,0.277184,-2.26625,-0.20125,-2.1,2.448,-30.664001,1.88,inter_set_rest,2,3.0,61650.0,216780.0,127593.0,215759.0,141684.0
2026-04-14 17:11:36.314398,125509,1609504190056090,1790025933,-0.964288,0.515328,0.277184,-2.16125,-0.27125,-2.23125,2.448,-30.664001,1.88,inter_set_rest,2,3.0,61650.0,216780.0,127593.0,215759.0,141684.0
2026-04-14 17:11:36.327859,125510,1609504190070573,1790040885,-0.989664,0.515328,0.191296,-2.21375,-0.3325,-2.07375,3.168,-30.760002,1.576,inter_set_rest,2,3.0,61650.0,216780.0,127593.0,215759.0,141684.0
2026-04-14 17:11:36.338095,125511,1609504190079533,1790049562,-0.964288,0.476288,0.08784,-1.65375,-0.3325,-2.17,3.112,-30.800001,1.912,inter_set_rest,2,3.0,61650.0,216780.0,127593.0,215759.0,141684.0
2026-04-14 17:11:36.346345,125512,1609504190088586,1790058310,-0.964288,0.476288,0.08784,-1.785,0.1575,-2.47625,3.112,-30.800001,1.912,inter_set_rest,2,3.0,61650.0,216780.0,127593.0,215759.0,141684.0
2026-04-14 17:11:36.414032,125523,1609504190103635,1790073592,-0.993568,0.509472,0.140544,-1.1725,-0.175,-2.37125,2.096,-30.488,2.936,inter_set_rest,2,3.0,61565.0,216738.0,127503.0,215736.0,141555.0
2026-04-14 17:11:36.414593,125524,1609504190112525,1790082298,-0.993568,0.509472,0.140544,-1.60125,-0.27125,-2.23125,2.096,-30.488,2.936,inter_set_rest,2,3.0,61565.0,216738.0,127503.0,215736.0,141555.0
2026-04-14 17:11:36.416335,125525,1609504190127035,1790097193,-0.901824,0.472384,0.210816,-1.7325,-0.4725,-2.24875,2.2,-30.184002,3.112,inter_set_rest,2,3.0,61565.0,216738.0,127503.0,215736.0,141555.0
2026-04-14 17:11:36.424248,125526,1609504190135939,1790105874,-0.901824,0.472384,0.210816,-2.35375,-0.41125,-2.1875,2.2,-30.184002,3.112,inter_set_rest,2,3.0,61565.0,216738.0,127503.0,215736.0,141555.0
2026-04-14 17:11:36.424349,125527,1609504190144934,1790114567,-0.895968,0.491904,0.286944,-1.49625,-0.30625,-2.0825,2.456,-30.392002,-0.36,inter_set_rest,2,3.0,61565.0,216738.0,127503.0,215736.0,141555.0
2026-04-14 17:11:36.426307,125528,1609504190159459,1790129448,-0.976,0.513376,0.20496,-1.47875,-0.455,-2.02125,3.328,-30.472002,2.64,inter_set_rest,2,3.0,61565.0,216738.0,127503.0,215736.0,141555.0
2026-04-14 17:11:36.429218,125529,1609504190168397,1790138148,-0.976,0.513376,0.20496,-1.81125,-0.48125,-2.23125,3.328,-30.472002,2.64,inter_set_rest,2,3.0,61565.0,216738.0,127503.0,215736.0,141555.0
2026-04-14 17:11:36.440500,125530,1609504190182928,1790153130,-0.880352,0.488,0.300608,-1.4525,-0.49875,-2.2925,3.008,-30.760002,1.56,inter_set_rest,2,3.0,61565.0,216738.0,127503.0,215736.0,141555.0
2026-04-14 17:11:36.449259,125531,1609504190191851,1790161839,-0.880352,0.488,0.300608,-2.00375,-0.4025,-2.66,3.008,-30.760002,1.56,inter_set_rest,2,3.0,61565.0,216738.0,127503.0,215736.0,141555.0
2026-04-14 17:11:36.476545,125542,1609504190206409,1790176749,-0.98576,0.505568,0.152256,-2.0825,-0.56875,-2.205,3.152,-30.560001,1.568,inter_set_rest,2,3.0,61543.0,216844.0,127494.0,215765.0,141564.0
2026-04-14 17:11:36.479288,125543,1609504190215344,1790185513,-0.98576,0.505568,0.152256,-2.21375,-0.53375,-2.40625,3.152,-30.560001,1.568,inter_set_rest,2,3.0,61543.0,216844.0,127494.0,215765.0,141564.0
2026-04-14 17:11:36.481885,125544,1609504190224259,1790194216,-0.880352,0.47824,0.286944,-1.645,-0.60375,-2.31,3.136,-30.808,2.048,inter_set_rest,2,3.0,61543.0,216844.0,127494.0,215765.0,141564.0
2026-04-14 17:11:36.516105,125545,1609504190238764,1790209082,-0.886208,0.480192,0.25376,-1.4,-0.09625,-1.96875,2.656,-31.112001,2.64,inter_set_rest,2,3.0,61543.0,216844.0,127494.0,215765.0,141564.0
2026-04-14 17:11:36.533890,125546,1609504190247662,1790217749,-0.886208,0.480192,0.25376,-1.67125,-0.105,-2.02125,2.656,-31.112001,2.64,inter_set_rest,2,3.0,61543.0,216844.0,127494.0,215765.0,141564.0
2026-04-14 17:11:36.536479,125547,1609504190262199,1790230583,-0.901824,0.482144,0.236192,-1.47875,0.0525,-2.07375,3.232,-31.056002,1.536,inter_set_rest,2,3.0,61543.0,216844.0,127494.0,215765.0,141564.0
2026-04-14 17:11:36.538739,125548,1609504190271491,1790241753,-0.901824,0.482144,0.236192,-1.4875,0.14,-2.1,3.232,-31.056002,1.536,inter_set_rest,2,3.0,61543.0,216844.0,127494.0,215765.0,141564.0
2026-04-14 17:11:36.541755,125549,1609504190286013,1790254575,-0.938912,0.515328,0.320128,-2.24,0.09625,-2.10875,3.232,-30.752,2.44,inter_set_rest,2,3.0,61543.0,216844.0,127494.0,215765.0,141564.0
2026-04-14 17:11:36.583161,125560,1609504190295389,1790265378,-0.938912,0.515328,0.320128,-1.30375,0.35875,-2.6775,3.232,-30.752,2.44,inter_set_rest,2,3.0,61624.0,216784.0,127579.0,215711.0,141664.0
2026-04-14 17:11:36.585210,125561,1609504190304765,1790274201,-0.977952,0.515328,0.226432,-1.14625,0.07,-2.275,3.088,-30.368002,2.568,inter_set_rest,2,3.0,61624.0,216784.0,127579.0,215711.0,141664.0
2026-04-14 17:11:36.587761,125562,1609504190319322,1790289119,-0.944768,0.474336,0.091744,-1.3475,0.1925,-2.555,2.624,-30.456001,3.824,inter_set_rest,2,3.0,61624.0,216784.0,127579.0,215711.0,141664.0
2026-04-14 17:11:36.590640,125563,1609504190328257,1790297798,-0.944768,0.474336,0.091744,-0.9625,-0.07875,-2.7825,2.624,-30.456001,3.824,inter_set_rest,2,3.0,61624.0,216784.0,127579.0,215711.0,141664.0
2026-04-14 17:11:36.603395,125564,1609504190342891,1790312735,-0.884256,0.472384,0.236192,-1.46125,-0.42875,-2.26625,2.152,-30.872002,1.832,inter_set_rest,2,3.0,61624.0,216784.0,127579.0,215711.0,141664.0
2026-04-14 17:11:36.613107,125565,1609504190351847,1790321452,-0.884256,0.472384,0.236192,-2.10875,-0.07875,-2.2575,2.152,-30.872002,1.832,inter_set_rest,2,3.0,61624.0,216784.0,127579.0,215711.0,141664.0
2026-04-14 17:11:36.616325,125566,1609504190360801,1790330184,-0.882304,0.472384,0.25376,-2.37125,-0.13125,-2.17875,3.248,-30.728,1.424,inter_set_rest,2,3.0,61624.0,216784.0,127579.0,215711.0,141664.0
2026-04-14 17:11:36.631369,125567,1609504190375317,1790345112,-0.882304,0.472384,0.25376,-2.275,-0.53375,-2.12625,3.248,-30.728,1.424,inter_set_rest,2,3.0,61624.0,216784.0,127579.0,215711.0,141664.0
2026-04-14 17:11:36.641802,125568,1609504190384242,1790353805,-0.977952,0.495808,0.144448,-1.9425,-0.6825,-2.1,3.4,-30.528002,1.6,inter_set_rest,2,3.0,61624.0,216784.0,127579.0,215711.0,141664.0
2026-04-14 17:11:36.685621,125579,1609504190398797,1790368747,-0.977952,0.495808,0.144448,-1.46125,-0.42875,-2.38,3.4,-30.528002,1.6,inter_set_rest,2,3.0,61685.0,216779.0,127710.0,215754.0,141766.0
2026-04-14 17:11:36.688182,125580,1609504190407774,1790377525,-0.892064,0.484096,0.261568,-1.33,-0.175,-2.23125,3.072,-30.328001,2.48,inter_set_rest,2,3.0,61685.0,216779.0,127710.0,215754.0,141766.0
2026-04-14 17:11:36.690607,125581,1609504190416851,1790386231,-0.892064,0.484096,0.261568,-1.44375,-0.37625,-1.6975,3.072,-30.328001,2.48,inter_set_rest,2,3.0,61685.0,216779.0,127710.0,215754.0,141766.0
2026-04-14 17:11:36.693128,125582,1609504190431366,1790401197,-0.952576,0.521184,0.284992,-1.8725,-0.0525,-1.88125,3.096,-30.584002,1.776,inter_set_rest,2,3.0,61685.0,216779.0,127710.0,215754.0,141766.0
2026-04-14 17:11:36.697601,125583,1609504190440446,1790409884,-0.899872,0.474336,0.226432,-2.2225,-0.0175,-2.52875,3.312,-30.464,2.728,inter_set_rest,2,3.0,61685.0,216779.0,127710.0,215754.0,141766.0
2026-04-14 17:11:36.711773,125584,1609504190454989,1790424791,-0.899872,0.474336,0.226432,-1.98625,-0.30625,-2.415,3.312,-30.464,2.728,inter_set_rest,2,3.0,61685.0,216779.0,127710.0,215754.0,141766.0
2026-04-14 17:11:36.721744,125585,1609504190463938,1790433458,-0.894016,0.49776,0.35136,-1.58375,-0.385,-2.03,3.104,-30.688002,1.68,inter_set_rest,2,3.0,61685.0,216779.0,127710.0,215754.0,141766.0
2026-04-14 17:11:36.735542,125586,1609504190478510,1790448521,-0.894016,0.49776,0.35136,-1.295,-0.69125,-2.31,3.104,-30.688002,1.68,inter_set_rest,2,3.0,61685.0,216779.0,127710.0,215754.0,141766.0
2026-04-14 17:11:36.745257,125587,1609504190487407,1790457194,-0.901824,0.50752,0.345504,-1.12875,-0.86625,-2.33625,3.104,-30.584002,0.0,inter_set_rest,2,3.0,61685.0,216779.0,127710.0,215754.0,141766.0
2026-04-14 17:11:36.779284,125598,1609504190496313,1790465821,-0.901824,0.50752,0.345504,-1.37375,-0.93625,-2.33625,3.104,-30.584002,0.0,inter_set_rest,2,3.0,61685.0,216858.0,127689.0,215828.0,141758.0
2026-04-14 17:11:36.781877,125599,1609504190511349,1790480748,-0.974048,0.509472,0.232288,-1.785,-0.67375,-1.93375,3.488,-30.456001,2.008,inter_set_rest,2,3.0,61685.0,216858.0,127689.0,215828.0,141758.0
2026-04-14 17:11:36.784424,125600,1609504190520306,1790489450,-0.911584,0.509472,0.333792,-2.26625,-1.015,-1.8375,3.488,-30.456001,3.232,inter_set_rest,2,3.0,61685.0,216858.0,127689.0,215828.0,141758.0
2026-04-14 17:11:36.791449,125601,1609504190534798,1790504321,-0.911584,0.509472,0.333792,-1.91625,-0.63875,-1.98625,2.512,-30.064001,3.232,inter_set_rest,2,3.0,61685.0,216858.0,127689.0,215828.0,141758.0
2026-04-14 17:11:36.799474,125602,1609504190543746,1790513067,-0.948672,0.484096,0.080032,-1.42625,-0.46375,-1.9425,2.592,-30.488,1.792,inter_set_rest,2,3.0,61685.0,216858.0,127689.0,215828.0,141758.0
2026-04-14 17:11:36.807981,125603,1609504190552716,1790521781,-0.948672,0.484096,0.080032,-2.17875,-0.62125,-1.925,2.592,-30.488,1.792,inter_set_rest,2,3.0,61685.0,216858.0,127689.0,215828.0,141758.0
2026-04-14 17:11:36.824034,125604,1609504190567180,1790536700,-0.89792,0.505568,0.3416,-2.9575,-0.79625,-1.82,3.48,-30.392002,1.952,inter_set_rest,2,3.0,61685.0,216858.0,127689.0,215828.0,141758.0
2026-04-14 17:11:36.834385,125605,1609504190576109,1790545373,-0.89792,0.505568,0.3416,-2.7475,-0.23625,-2.12625,3.48,-30.392002,1.952,inter_set_rest,2,3.0,61685.0,216858.0,127689.0,215828.0,141758.0
2026-04-14 17:11:36.846906,125606,1609504190590588,1790560223,-0.977952,0.495808,0.085888,-2.10875,-0.735,-1.98625,3.272,-30.456001,2.536,inter_set_rest,2,3.0,61685.0,216858.0,127689.0,215828.0,141758.0
2026-04-14 17:11:36.926443,125617,1609504190599813,1790568971,-0.977952,0.495808,0.085888,-2.2575,-0.86625,-2.135,3.272,-30.456001,2.536,inter_set_rest,2,3.0,61717.0,216776.0,127811.0,215765.0,141849.0
2026-04-14 17:11:36.929083,125618,1609504190614278,1790583868,-0.882304,0.474336,0.232288,-2.38,-0.65625,-2.17,3.4,-30.672,3.984,inter_set_rest,2,3.0,61717.0,216776.0,127811.0,215765.0,141849.0
2026-04-14 17:11:36.931584,125619,1609504190623230,1790592551,-0.974048,0.515328,0.228384,-2.17875,-0.4375,-2.31,3.04,-30.664001,1.92,inter_set_rest,2,3.0,61717.0,216776.0,127811.0,215765.0,141849.0
2026-04-14 17:11:36.934087,125620,1609504190632172,1790601258,-0.974048,0.515328,0.228384,-2.17875,-0.2625,-2.58125,3.04,-30.664001,1.92,inter_set_rest,2,3.0,61717.0,216776.0,127811.0,215765.0,141849.0
2026-04-14 17:11:36.936513,125621,1609504190646636,1790616112,-0.933056,0.51728,0.325984,-2.1175,-0.21875,-2.5725,3.368,-30.736002,1.808,inter_set_rest,2,3.0,61717.0,216776.0,127811.0,215765.0,141849.0
2026-04-14 17:11:36.939003,125622,1609504190655578,1790624792,-0.933056,0.51728,0.325984,-2.31,-0.42,-2.24,3.368,-30.736002,1.808,inter_set_rest,2,3.0,61717.0,216776.0,127811.0,215765.0,141849.0
2026-04-14 17:11:36.941374,125623,1609504190670098,1790639654,-0.933056,0.50752,0.314272,-2.89625,-0.5425,-2.3625,2.816,-30.424002,1.528,inter_set_rest,2,3.0,61717.0,216776.0,127811.0,215765.0,141849.0
2026-04-14 17:11:36.943779,125624,1609504190679067,1790648377,-0.933056,0.50752,0.314272,-2.6775,-0.53375,-2.31,2.816,-30.424002,1.528,inter_set_rest,2,3.0,61717.0,216776.0,127811.0,215765.0,141849.0
2026-04-14 17:11:36.950322,125625,1609504190693604,1790663330,-0.972096,0.515328,0.255712,-2.23125,-0.7,-2.17,3.256,-30.960001,2.352,inter_set_rest,2,3.0,61717.0,216776.0,127811.0,215765.0,141849.0
2026-04-14 17:11:36.985248,125636,1609504190702722,1790672090,-0.993568,0.505568,0.154208,-1.54875,-0.2975,-1.96875,2.104,-30.608002,2.552,inter_set_rest,2,3.0,61911.0,217020.0,128107.0,216009.0,142153.0
2026-04-14 17:11:36.985369,125637,1609504190711716,1790680809,-0.993568,0.505568,0.154208,-1.3475,-0.55125,-1.6275,2.104,-30.608002,2.552,inter_set_rest,2,3.0,61911.0,217020.0,128107.0,216009.0,142153.0
2026-04-14 17:11:36.985427,125638,1609504190726204,1790695736,-0.892064,0.46848,0.199104,-1.2075,-0.49,-1.88125,2.264,-30.872002,2.36,inter_set_rest,2,3.0,61911.0,217020.0,128107.0,216009.0,142153.0
2026-04-14 17:11:36.991323,125639,1609504190735116,1790704438,-0.892064,0.46848,0.199104,-0.525,-0.315,-2.09125,2.264,-30.872002,2.36,inter_set_rest,2,3.0,61911.0,217020.0,128107.0,216009.0,142153.0
2026-04-14 17:11:37.006431,125640,1609504190749651,1790719442,-0.993568,0.509472,0.1464,-0.8575,-0.30625,-2.24,2.552,-30.128002,2.752,inter_set_rest,2,3.0,61911.0,217020.0,128107.0,216009.0,142153.0
2026-04-14 17:11:37.015346,125641,1609504190758560,1790728107,-0.993568,0.509472,0.1464,-1.39125,-0.20125,-1.9075,2.552,-30.128002,2.752,inter_set_rest,2,3.0,61911.0,217020.0,128107.0,216009.0,142153.0
2026-04-14 17:11:37.050362,125642,1609504190767480,1790736822,-0.962336,0.482144,0.081984,-1.93375,-0.67375,-2.02125,3.272,-30.648,1.808,inter_set_rest,2,3.0,61911.0,217020.0,128107.0,216009.0,142153.0
2026-04-14 17:11:37.052819,125643,1609504190781945,1790751729,-0.929152,0.472384,0.10736,-2.37125,-0.60375,-1.8725,3.272,-30.648,1.576,inter_set_rest,2,3.0,61911.0,217020.0,128107.0,216009.0,142153.0
2026-04-14 17:11:37.055204,125644,1609504190790937,1790760391,-0.929152,0.472384,0.10736,-2.05625,-0.81375,-1.8375,2.928,-30.648,1.576,inter_set_rest,2,3.0,61911.0,217020.0,128107.0,216009.0,142153.0
2026-04-14 17:11:37.087705,125655,1609504190805474,1790775633,-0.895968,0.472384,0.201056,-1.84625,-0.70875,-1.9075,3.216,-30.448002,1.656,inter_set_rest,2,3.0,61911.0,217052.0,128110.0,216051.0,142156.0
2026-04-14 17:11:37.090228,125656,1609504190814471,1790784353,-0.895968,0.472384,0.201056,-1.3125,-0.53375,-1.82,3.216,-30.448002,1.656,inter_set_rest,2,3.0,61911.0,217052.0,128110.0,216051.0,142156.0
2026-04-14 17:11:37.092641,125657,1609504190829016,1790799265,-0.90768,0.470432,0.154208,-1.58375,-0.175,-2.07375,3.272,-30.488,1.496,inter_set_rest,2,3.0,61911.0,217052.0,128110.0,216051.0,142156.0
2026-04-14 17:11:37.095220,125658,1609504190837937,1790807942,-0.90768,0.470432,0.154208,-0.95375,-0.1925,-2.44125,3.272,-30.488,1.496,inter_set_rest,2,3.0,61911.0,217052.0,128110.0,216051.0,142156.0
