pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:23:34.839900,786881,1609506878139914,4478052123,-0.515328,0.060512,0.892064,8.21625,0.0,-3.64,-21.44,-10.968,-21.648,none,4,5.0,38099.0,41616.0,88008.0,77126.0,36650.0,51914.0,38176.0,43369.0,23329.0,18219.0
2026-05-06 16:23:34.842453,786882,1609506878154407,4478067031,-0.515328,0.060512,0.892064,7.4025,0.27125,-3.3075,-21.44,-10.968,-21.648,none,4,5.0,38099.0,41616.0,88008.0,77126.0,36650.0,51914.0,38176.0,43369.0,23329.0,18219.0
2026-05-06 16:23:34.847591,786883,1609506878163299,4478075830,-0.532896,0.081984,0.847168,6.39625,-0.0175,-3.255,-21.376001,-10.992001,-21.800001,none,4,5.0,38099.0,41616.0,88008.0,77126.0,36650.0,51914.0,38176.0,43369.0,23329.0,18219.0
2026-05-06 16:23:34.850117,786884,1609506878177802,4478088704,-0.532896,0.081984,0.847168,2.89625,0.84875,-3.96375,-21.376001,-10.992001,-21.800001,none,4,5.0,38099.0,41616.0,88008.0,77126.0,36650.0,51914.0,38176.0,43369.0,23329.0,18219.0
2026-05-06 16:23:34.852654,786885,1609506878187158,4478099501,-0.52704,0.062464,0.8784,-0.6825,1.5925,-4.935,-21.776001,-12.488001,-19.768002,none,4,5.0,38099.0,41616.0,88008.0,77126.0,36650.0,51914.0,38176.0,43369.0,23329.0,18219.0
2026-05-06 16:23:34.855162,786886,1609506878201636,4478112400,-0.528992,0.0488,0.899872,-2.9575,1.645,-5.13625,-21.536001,-10.504001,-21.648,none,4,5.0,38099.0,41616.0,88008.0,77126.0,36650.0,51914.0,38176.0,43369.0,23329.0,18219.0
2026-05-06 16:23:34.857658,786887,1609506878210872,4478123248,-0.528992,0.0488,0.899872,-4.85625,1.28625,-4.4275,-21.536001,-10.504001,-21.648,none,4,5.0,38099.0,41616.0,88008.0,77126.0,36650.0,51914.0,38176.0,43369.0,23329.0,18219.0
2026-05-06 16:23:34.860223,786888,1609506878219795,4478131949,-0.5368,0.027328,0.866688,-5.1975,0.42,-4.5325,-21.536001,-10.504001,-23.424002,none,4,5.0,38099.0,41616.0,88008.0,77126.0,36650.0,51914.0,38176.0,43369.0,23329.0,18219.0
2026-05-06 16:23:34.892674,786899,1609506878234404,4478146899,-0.5368,0.027328,0.866688,-3.5525,-0.63,-4.55,-21.184002,-10.904,-23.424002,none,4,5.0,35611.0,40853.0,86975.0,75276.0,34831.0,51142.0,37679.0,42401.0,22299.0,17868.0
2026-05-06 16:23:34.898890,786900,1609506878243331,4478155664,-0.525088,0.037088,0.876448,-0.58625,-1.46125,-3.8325,-20.976002,-10.824,-21.744001,none,4,5.0,35611.0,40853.0,86975.0,75276.0,34831.0,51142.0,37679.0,42401.0,22299.0,17868.0
2026-05-06 16:23:34.899272,786901,1609506878257946,4478170670,-0.525088,0.037088,0.876448,2.205,-1.715,-3.08875,-20.976002,-10.824,-21.744001,none,4,5.0,35611.0,40853.0,86975.0,75276.0,34831.0,51142.0,37679.0,42401.0,22299.0,17868.0
2026-05-06 16:23:34.899864,786902,1609506878267188,4478179438,-0.538752,0.046848,0.874496,4.27875,-1.95125,-3.5,-21.744001,-10.88,-21.68,none,4,5.0,35611.0,40853.0,86975.0,75276.0,34831.0,51142.0,37679.0,42401.0,22299.0,17868.0
2026-05-06 16:23:34.903529,786903,1609506878276148,4478188191,-0.538752,0.046848,0.874496,5.81,-1.89875,-3.15875,-21.744001,-10.88,-21.68,none,4,5.0,35611.0,40853.0,86975.0,75276.0,34831.0,51142.0,37679.0,42401.0,22299.0,17868.0
2026-05-06 16:23:34.905883,786904,1609506878290720,4478203328,-0.540704,0.062464,0.860832,7.5075,-2.3975,-2.2575,-21.416,-11.360001,-21.216002,none,4,5.0,35611.0,40853.0,86975.0,75276.0,34831.0,51142.0,37679.0,42401.0,22299.0,17868.0
2026-05-06 16:23:34.908201,786905,1609506878299633,4478212041,-0.540704,0.062464,0.860832,8.11125,-2.73,-1.72375,-21.416,-11.360001,-21.216002,none,4,5.0,35611.0,40853.0,86975.0,75276.0,34831.0,51142.0,37679.0,42401.0,22299.0,17868.0
2026-05-06 16:23:34.909890,786906,1609506878314338,4478227011,-0.528992,0.074176,0.8784,7.8225,-3.1675,-0.7,-22.144001,-12.736001,-20.784,none,4,5.0,35611.0,40853.0,86975.0,75276.0,34831.0,51142.0,37679.0,42401.0,22299.0,17868.0
2026-05-06 16:23:34.912588,786907,1609506878323263,4478235726,-0.50752,0.076128,0.870592,6.615,-3.1675,-0.315,-21.336,-12.648001,-20.712002,none,4,5.0,35611.0,40853.0,86975.0,75276.0,34831.0,51142.0,37679.0,42401.0,22299.0,17868.0
2026-05-06 16:23:34.940215,786918,1609506878337919,4478248773,-0.50752,0.076128,0.870592,3.99,-3.0275,-0.875,-21.336,-12.648001,-20.712002,none,4,5.0,33371.0,39380.0,86212.0,73937.0,32916.0,49709.0,37266.0,41769.0,21240.0,17277.0
2026-05-06 16:23:34.942682,786919,1609506878347601,4478259667,-0.515328,0.06832,0.89792,1.155,-2.695,-0.74375,-21.456001,-13.56,-19.288,none,4,5.0,33371.0,39380.0,86212.0,73937.0,32916.0,49709.0,37266.0,41769.0,21240.0,17277.0
2026-05-06 16:23:34.945297,786920,1609506878356644,4478268419,-0.515328,0.06832,0.89792,-1.9075,-2.05625,-1.21625,-21.456001,-13.56,-19.288,none,4,5.0,33371.0,39380.0,86212.0,73937.0,32916.0,49709.0,37266.0,41769.0,21240.0,17277.0
2026-05-06 16:23:34.950245,786921,1609506878371209,4478283449,-0.521184,0.056608,0.905728,-2.485,-1.77625,-1.82875,-21.656,-13.408001,-20.216002,none,4,5.0,33371.0,39380.0,86212.0,73937.0,32916.0,49709.0,37266.0,41769.0,21240.0,17277.0
2026-05-06 16:23:34.956476,786922,1609506878380157,4478292194,-0.521184,0.056608,0.905728,-0.77,-1.65375,-0.91,-21.656,-13.408001,-20.216002,none,4,5.0,33371.0,39380.0,86212.0,73937.0,32916.0,49709.0,37266.0,41769.0,21240.0,17277.0
2026-05-06 16:23:34.966493,786923,1609506878389073,4478300948,-0.50752,0.0488,0.866688,0.7525,-1.505,-0.06125,-21.800001,-14.72,-20.560001,none,4,5.0,33371.0,39380.0,86212.0,73937.0,32916.0,49709.0,37266.0,41769.0,21240.0,17277.0
2026-05-06 16:23:34.982667,786924,1609506878403565,4478315872,-0.519232,0.060512,0.876448,1.575,-1.4175,-1.4875,-21.768002,-12.128,-21.960001,none,4,5.0,33371.0,39380.0,86212.0,73937.0,32916.0,49709.0,37266.0,41769.0,21240.0,17277.0
2026-05-06 16:23:34.988812,786925,1609506878412499,4478324641,-0.519232,0.060512,0.876448,3.29875,-1.2775,-2.63375,-21.768002,-12.128,-21.960001,none,4,5.0,33371.0,39380.0,86212.0,73937.0,32916.0,49709.0,37266.0,41769.0,21240.0,17277.0
2026-05-06 16:23:35.033839,786937,1609506878427434,4478339612,-0.521184,0.081984,0.85888,3.26375,-1.07625,-3.29,-21.968,-11.656,-22.024,none,4,5.0,32044.0,38230.0,85491.0,72995.0,31580.0,48574.0,36865.0,41310.0,20449.0,16798.0
2026-05-06 16:23:35.040196,786938,1609506878436632,4478348438,-0.521184,0.081984,0.85888,1.33875,-0.56875,-3.7275,-21.968,-11.656,-22.024,none,4,5.0,32044.0,38230.0,85491.0,72995.0,31580.0,48574.0,36865.0,41310.0,20449.0,16798.0
2026-05-06 16:23:35.042637,786939,1609506878445603,4478357171,-0.525088,0.066368,0.862784,-1.19875,0.34125,-4.83875,-21.52,-13.616,-20.976002,none,4,5.0,32044.0,38230.0,85491.0,72995.0,31580.0,48574.0,36865.0,41310.0,20449.0,16798.0
2026-05-06 16:23:35.045307,786940,1609506878460129,4478372213,-0.525088,0.066368,0.862784,-3.15875,0.1225,-4.66375,-21.52,-13.616,-20.976002,none,4,5.0,32044.0,38230.0,85491.0,72995.0,31580.0,48574.0,36865.0,41310.0,20449.0,16798.0
2026-05-06 16:23:35.047734,786941,1609506878469087,4478380986,-0.50752,0.07808,0.903776,-2.87875,-0.2625,-3.78,-21.752,-13.088,-18.624,none,4,5.0,32044.0,38230.0,85491.0,72995.0,31580.0,48574.0,36865.0,41310.0,20449.0,16798.0
2026-05-06 16:23:35.065220,786942,1609506878483626,4478395989,-0.530944,0.080032,0.874496,-2.835,-0.44625,-2.8,-22.04,-13.024,-22.504002,none,4,5.0,32044.0,38230.0,85491.0,72995.0,31580.0,48574.0,36865.0,41310.0,20449.0,16798.0
2026-05-06 16:23:35.092354,786943,1609506878492574,4478404688,-0.530944,0.080032,0.874496,-4.38375,-0.5775,-1.89,-22.04,-13.024,-22.504002,none,4,5.0,32044.0,38230.0,85491.0,72995.0,31580.0,48574.0,36865.0,41310.0,20449.0,16798.0
2026-05-06 16:23:35.114894,786944,1609506878507063,4478419620,-0.51728,0.050752,0.874496,-5.31125,-0.55125,-2.24,-21.76,-11.416,-21.992,none,4,5.0,32044.0,38230.0,85491.0,72995.0,31580.0,48574.0,36865.0,41310.0,20449.0,16798.0
2026-05-06 16:23:35.130084,786945,1609506878515982,4478428389,-0.51728,0.050752,0.874496,-3.115,-0.60375,-2.9925,-21.76,-11.416,-21.992,none,4,5.0,32044.0,38230.0,85491.0,72995.0,31580.0,48574.0,36865.0,41310.0,20449.0,16798.0
2026-05-06 16:23:35.132638,786946,1609506878524889,4478437098,-0.49776,0.0488,0.895968,-0.945,-0.98,-2.9225,-21.744001,-10.960001,-22.024,none,4,5.0,32044.0,38230.0,85491.0,72995.0,31580.0,48574.0,36865.0,41310.0,20449.0,16798.0
2026-05-06 16:23:35.162363,786957,1609506878539471,4478452162,-0.49776,0.0488,0.895968,1.19,-1.84625,-2.84375,-21.744001,-10.960001,-22.024,none,4,5.0,30681.0,37428.0,84689.0,72275.0,30321.0,47763.0,36449.0,40906.0,19722.0,16501.0
2026-05-06 16:23:35.165098,786958,1609506878548634,4478460919,-0.499712,0.091744,0.911584,2.4325,-1.54,-3.08875,-21.904001,-11.784,-21.776001,none,4,5.0,30681.0,37428.0,84689.0,72275.0,30321.0,47763.0,36449.0,40906.0,19722.0,16501.0
2026-05-06 16:23:35.167594,786959,1609506878563306,4478475907,-0.532896,0.103456,0.870592,1.4875,-0.56875,-3.21125,-21.920002,-11.856001,-22.664001,none,4,5.0,30681.0,37428.0,84689.0,72275.0,30321.0,47763.0,36449.0,40906.0,19722.0,16501.0
2026-05-06 16:23:35.170217,786960,1609506878572403,4478484627,-0.532896,0.103456,0.870592,-1.61,-0.04375,-3.57,-21.920002,-11.856001,-22.664001,none,4,5.0,30681.0,37428.0,84689.0,72275.0,30321.0,47763.0,36449.0,40906.0,19722.0,16501.0
2026-05-06 16:23:35.172711,786961,1609506878581425,4478493393,-0.532896,0.103456,0.870592,-4.795,-0.09625,-3.68375,-21.920002,-11.856001,-22.664001,none,4,5.0,30681.0,37428.0,84689.0,72275.0,30321.0,47763.0,36449.0,40906.0,19722.0,16501.0
2026-05-06 16:23:35.174998,786962,1609506878595934,4478508372,-0.519232,0.0976,0.913536,-7.27125,-0.11375,-2.54625,-21.832,-11.432,-21.528002,none,4,5.0,30681.0,37428.0,84689.0,72275.0,30321.0,47763.0,36449.0,40906.0,19722.0,16501.0
2026-05-06 16:23:35.188267,786963,1609506878604865,4478517078,-0.503616,0.056608,0.921344,-8.58375,-0.16625,-1.96,-22.12,-11.024,-21.824001,none,4,5.0,30681.0,37428.0,84689.0,72275.0,30321.0,47763.0,36449.0,40906.0,19722.0,16501.0
2026-05-06 16:23:35.197637,786964,1609506878619410,4478532025,-0.503616,0.056608,0.921344,-9.2575,-0.2275,-1.96875,-22.12,-11.024,-21.824001,none,4,5.0,30681.0,37428.0,84689.0,72275.0,30321.0,47763.0,36449.0,40906.0,19722.0,16501.0
2026-05-06 16:23:35.228990,786975,1609506878628897,4478540770,-0.525088,0.042944,0.88816,-7.595,0.14875,-1.91625,-21.888,-12.224001,-20.816002,none,4,5.0,30429.0,37336.0,84414.0,72220.0,29970.0,47704.0,36306.0,40882.0,19514.0,16483.0
2026-05-06 16:23:35.231471,786976,1609506878643607,4478555813,-0.51728,0.046848,0.882304,-5.2675,-0.09625,-2.3625,-21.856,-12.984,-19.496,none,4,5.0,30429.0,37336.0,84414.0,72220.0,29970.0,47704.0,36306.0,40882.0,19514.0,16483.0
2026-05-06 16:23:35.233937,786977,1609506878652611,4478564576,-0.51728,0.046848,0.882304,-3.185,-0.55125,-1.91625,-21.856,-12.984,-19.496,none,4,5.0,30429.0,37336.0,84414.0,72220.0,29970.0,47704.0,36306.0,40882.0,19514.0,16483.0
2026-05-06 16:23:35.240214,786978,1609506878661557,4478573315,-0.51728,0.046848,0.882304,-1.225,0.0,-1.93375,-21.856,-12.984,-19.496,none,4,5.0,30429.0,37336.0,84414.0,72220.0,29970.0,47704.0,36306.0,40882.0,19514.0,16483.0
2026-05-06 16:23:35.254037,786979,1609506878676119,4478588310,-0.515328,0.062464,0.882304,-0.35,-0.14875,-1.96,-21.720001,-11.576,-22.416,none,4,5.0,30429.0,37336.0,84414.0,72220.0,29970.0,47704.0,36306.0,40882.0,19514.0,16483.0
2026-05-06 16:23:35.263803,786980,1609506878685022,4478597059,-0.513376,0.062464,0.915488,-0.60375,-0.11375,-1.785,-21.736002,-11.296001,-23.04,none,4,5.0,30429.0,37336.0,84414.0,72220.0,29970.0,47704.0,36306.0,40882.0,19514.0,16483.0
2026-05-06 16:23:35.279643,786981,1609506878699525,4478611958,-0.513376,0.062464,0.915488,0.0875,-0.90125,-1.4525,-21.736002,-11.296001,-23.04,none,4,5.0,30429.0,37336.0,84414.0,72220.0,29970.0,47704.0,36306.0,40882.0,19514.0,16483.0
2026-05-06 16:23:35.286299,786982,1609506878708534,4478620755,-0.542656,0.062464,0.8784,1.0325,-2.09125,-1.02375,-22.28,-12.656,-20.664001,none,4,5.0,30429.0,37336.0,84414.0,72220.0,29970.0,47704.0,36306.0,40882.0,19514.0,16483.0
2026-05-06 16:23:35.295159,786983,1609506878717599,4478629454,-0.542656,0.062464,0.8784,2.33625,-2.30125,-1.3125,-22.28,-12.656,-20.664001,none,4,5.0,30429.0,37336.0,84414.0,72220.0,29970.0,47704.0,36306.0,40882.0,19514.0,16483.0
2026-05-06 16:23:35.331477,786994,1609506878732337,4478644393,-0.519232,0.052704,0.86864,4.17375,-2.5025,-1.95125,-22.272001,-13.576,-21.552002,none,4,5.0,31004.0,37754.0,84581.0,72718.0,30455.0,48180.0,36393.0,41134.0,19768.0,16645.0
2026-05-06 16:23:35.333970,786995,1609506878741353,4478653195,-0.519232,0.052704,0.86864,6.86,-2.8525,-2.24875,-22.272001,-13.576,-21.552002,none,4,5.0,31004.0,37754.0,84581.0,72718.0,30455.0,48180.0,36393.0,41134.0,19768.0,16645.0
2026-05-06 16:23:35.336496,786996,1609506878755959,4478668116,-0.503616,0.050752,0.884256,9.28375,-3.1675,-2.80875,-22.112001,-11.968,-21.952002,none,4,5.0,31004.0,37754.0,84581.0,72718.0,30455.0,48180.0,36393.0,41134.0,19768.0,16645.0
2026-05-06 16:23:35.341581,786997,1609506878764904,4478676922,-0.51728,0.08784,0.872544,10.24625,-2.52,-3.07125,-21.952002,-11.936001,-20.04,none,4,5.0,31004.0,37754.0,84581.0,72718.0,30455.0,48180.0,36393.0,41134.0,19768.0,16645.0
2026-05-06 16:23:35.350213,786998,1609506878773829,4478685743,-0.51728,0.08784,0.872544,10.64875,-1.56625,-3.40375,-21.952002,-11.936001,-20.04,none,4,5.0,31004.0,37754.0,84581.0,72718.0,30455.0,48180.0,36393.0,41134.0,19768.0,16645.0
2026-05-06 16:23:35.367778,786999,1609506878788331,4478700828,-0.51728,0.089792,0.886208,9.70375,-1.30375,-3.54375,-22.224,-11.928,-21.256,none,4,5.0,31004.0,37754.0,84581.0,72718.0,30455.0,48180.0,36393.0,41134.0,19768.0,16645.0
2026-05-06 16:23:35.375759,787000,1609506878797278,4478709536,-0.51728,0.089792,0.886208,7.8225,-1.7325,-3.255,-22.224,-11.928,-21.256,none,4,5.0,31004.0,37754.0,84581.0,72718.0,30455.0,48180.0,36393.0,41134.0,19768.0,16645.0
2026-05-06 16:23:35.388835,787001,1609506878811797,4478724553,-0.52704,0.08784,0.872544,6.9825,-2.45,-2.765,-22.168001,-12.120001,-21.912,none,4,5.0,31004.0,37754.0,84581.0,72718.0,30455.0,48180.0,36393.0,41134.0,19768.0,16645.0
2026-05-06 16:23:35.397355,787002,1609506878820757,4478733278,-0.52704,0.08784,0.872544,6.99125,-3.22875,-2.31,-22.168001,-12.120001,-21.912,none,4,5.0,31004.0,37754.0,84581.0,72718.0,30455.0,48180.0,36393.0,41134.0,19768.0,16645.0
2026-05-06 16:23:35.516504,787013,1609506878835477,4478746214,-0.515328,0.091744,0.892064,6.79875,-3.50875,-2.17,-22.04,-12.360001,-22.28,none,4,5.0,30734.0,37727.0,84332.0,72448.0,30019.0,48021.0,36215.0,40956.0,19523.0,16600.0
2026-05-06 16:23:35.518969,787014,1609506878844959,4478757131,-0.513376,0.119072,0.89792,6.23,-3.36,-2.4325,-22.560001,-14.168,-18.640001,none,4,5.0,30734.0,37727.0,84332.0,72448.0,30019.0,48021.0,36215.0,40956.0,19523.0,16600.0
2026-05-06 16:23:35.521427,787015,1609506878853900,4478765838,-0.513376,0.119072,0.89792,4.83875,-2.24,-2.30125,-22.560001,-14.168,-18.640001,none,4,5.0,30734.0,37727.0,84332.0,72448.0,30019.0,48021.0,36215.0,40956.0,19523.0,16600.0
2026-05-06 16:23:35.523913,787016,1609506878868391,4478780678,-0.493856,0.0976,0.90768,1.9775,-1.7675,-2.9225,-22.240002,-12.272,-22.256,none,4,5.0,30734.0,37727.0,84332.0,72448.0,30019.0,48021.0,36215.0,40956.0,19523.0,16600.0
2026-05-06 16:23:35.526492,787017,1609506878877349,4478789414,-0.493856,0.0976,0.90768,-0.9275,-1.925,-2.84375,-22.240002,-12.272,-22.256,none,4,5.0,30734.0,37727.0,84332.0,72448.0,30019.0,48021.0,36215.0,40956.0,19523.0,16600.0
2026-05-06 16:23:35.528972,787018,1609506878891857,4478804309,-0.50752,0.085888,0.886208,-3.5175,-1.25125,-2.45875,-22.28,-12.232,-22.400002,none,4,5.0,30734.0,37727.0,84332.0,72448.0,30019.0,48021.0,36215.0,40956.0,19523.0,16600.0
2026-05-06 16:23:35.531379,787019,1609506878900808,4478813138,-0.50752,0.085888,0.886208,-4.01625,-1.5225,-1.5575,-22.28,-12.232,-22.400002,none,4,5.0,30734.0,37727.0,84332.0,72448.0,30019.0,48021.0,36215.0,40956.0,19523.0,16600.0
2026-05-06 16:23:35.534006,787020,1609506878909768,4478821885,-0.505568,0.070272,0.905728,-3.33375,-2.17,-1.77625,-22.312,-12.792001,-22.176,none,4,5.0,30734.0,37727.0,84332.0,72448.0,30019.0,48021.0,36215.0,40956.0,19523.0,16600.0
2026-05-06 16:23:35.536328,787021,1609506878924237,4478836849,-0.505568,0.070272,0.905728,-0.95375,-2.23125,-1.68,-22.312,-12.792001,-22.176,none,4,5.0,30734.0,37727.0,84332.0,72448.0,30019.0,48021.0,36215.0,40956.0,19523.0,16600.0
2026-05-06 16:23:35.564164,787032,1609506878933294,4478845600,-0.523136,0.076128,0.847168,1.4875,-2.93125,-1.435,-22.592001,-12.040001,-22.400002,none,4,5.0,30165.0,37372.0,84031.0,72124.0,29433.0,47653.0,36023.0,40734.0,19178.0,16445.0
2026-05-06 16:23:35.566104,787033,1609506878947870,4478860554,-0.50752,0.089792,0.892064,2.77375,-2.6425,-1.05875,-22.504002,-14.152,-21.344002,none,4,5.0,30165.0,37372.0,84031.0,72124.0,29433.0,47653.0,36023.0,40734.0,19178.0,16445.0
2026-05-06 16:23:35.568831,787034,1609506878957021,4478869296,-0.50752,0.089792,0.892064,3.78875,-2.86125,-0.735,-22.504002,-14.152,-21.344002,none,4,5.0,30165.0,37372.0,84031.0,72124.0,29433.0,47653.0,36023.0,40734.0,19178.0,16445.0
2026-05-06 16:23:35.571320,787035,1609506878971677,4478884382,-0.515328,0.091744,0.870592,3.885,-3.08875,-0.72625,-22.496,-14.192,-21.232,none,4,5.0,30165.0,37372.0,84031.0,72124.0,29433.0,47653.0,36023.0,40734.0,19178.0,16445.0
2026-05-06 16:23:35.578816,787036,1609506878980590,4478893239,-0.515328,0.091744,0.870592,3.99,-3.4475,-0.5775,-22.496,-14.192,-21.232,none,4,5.0,30165.0,37372.0,84031.0,72124.0,29433.0,47653.0,36023.0,40734.0,19178.0,16445.0
2026-05-06 16:23:35.581316,787037,1609506878989683,4478902006,-0.509472,0.085888,0.886208,4.24375,-3.2375,-0.2975,-22.584002,-14.480001,-21.184002,none,4,5.0,30165.0,37372.0,84031.0,72124.0,29433.0,47653.0,36023.0,40734.0,19178.0,16445.0
2026-05-06 16:23:35.586355,787038,1609506879004243,4478917004,-0.509472,0.085888,0.886208,5.8625,-3.0275,-1.16375,-22.584002,-14.480001,-21.184002,none,4,5.0,30165.0,37372.0,84031.0,72124.0,29433.0,47653.0,36023.0,40734.0,19178.0,16445.0
2026-05-06 16:23:35.590115,787039,1609506879013276,4478925765,-0.50752,0.105408,0.884256,7.65625,-2.94875,-1.53125,-22.880001,-13.200001,-22.416,none,4,5.0,30165.0,37372.0,84031.0,72124.0,29433.0,47653.0,36023.0,40734.0,19178.0,16445.0
2026-05-06 16:23:35.603915,787040,1609506879027771,4478938588,-0.499712,0.122976,0.8784,8.155,-2.975,-1.9075,-22.736002,-13.296001,-21.968,none,4,5.0,30165.0,37372.0,84031.0,72124.0,29433.0,47653.0,36023.0,40734.0,19178.0,16445.0
2026-05-06 16:23:35.631407,787051,1609506879037247,4478949523,-0.499712,0.122976,0.8784,7.81375,-2.9225,-2.31875,-22.736002,-13.296001,-21.968,none,4,5.0,30377.0,37660.0,84047.0,72341.0,29491.0,47934.0,36047.0,40842.0,19196.0,16549.0
2026-05-06 16:23:35.634001,787052,1609506879046203,4478958260,-0.49776,0.142496,0.89792,6.8775,-2.4675,-2.79125,-22.736002,-13.048,-22.12,none,4,5.0,30377.0,37660.0,84047.0,72341.0,29491.0,47934.0,36047.0,40842.0,19196.0,16549.0
2026-05-06 16:23:35.637757,787053,1609506879060764,4478973345,-0.49776,0.142496,0.89792,4.6025,-2.16125,-2.79125,-22.560001,-13.048,-22.12,none,4,5.0,30377.0,37660.0,84047.0,72341.0,29491.0,47934.0,36047.0,40842.0,19196.0,16549.0
2026-05-06 16:23:35.649650,787054,1609506879069781,4478982089,-0.51728,0.11712,0.866688,0.84,-2.275,-2.35375,-22.536001,-12.704,-22.376001,none,4,5.0,30377.0,37660.0,84047.0,72341.0,29491.0,47934.0,36047.0,40842.0,19196.0,16549.0
2026-05-06 16:23:35.681178,787055,1609506879084283,4478997090,-0.51728,0.11712,0.866688,-0.86625,-2.5375,-2.28375,-22.536001,-12.704,-22.376001,none,4,5.0,30377.0,37660.0,84047.0,72341.0,29491.0,47934.0,36047.0,40842.0,19196.0,16549.0
2026-05-06 16:23:35.683641,787056,1609506879093236,4479005801,-0.49776,0.099552,0.895968,-2.0825,-2.6775,-2.02125,-22.920002,-12.960001,-22.176,none,4,5.0,30377.0,37660.0,84047.0,72341.0,29491.0,47934.0,36047.0,40842.0,19196.0,16549.0
2026-05-06 16:23:35.686352,787057,1609506879107729,4479018621,-0.503616,0.0976,0.874496,-1.74125,-2.1175,-2.45,-22.76,-12.920001,-20.480001,none,4,5.0,30377.0,37660.0,84047.0,72341.0,29491.0,47934.0,36047.0,40842.0,19196.0,16549.0
2026-05-06 16:23:35.695296,787058,1609506879117183,4479029419,-0.503616,0.0976,0.874496,-0.42875,-1.435,-2.695,-22.76,-12.920001,-20.480001,none,4,5.0,30377.0,37660.0,84047.0,72341.0,29491.0,47934.0,36047.0,40842.0,19196.0,16549.0
2026-05-06 16:23:35.708862,787059,1609506879126089,4479038130,-0.503616,0.0976,0.8784,-0.0875,-1.18125,-3.255,-22.76,-12.920001,-20.480001,none,4,5.0,30377.0,37660.0,84047.0,72341.0,29491.0,47934.0,36047.0,40842.0,19196.0,16549.0
2026-05-06 16:23:35.736375,787070,1609506879140870,4479053141,-0.51728,0.109312,0.8784,0.455,-0.8225,-3.29875,-22.784,-14.64,-21.864,none,4,5.0,30291.0,37665.0,84060.0,72434.0,29464.0,47938.0,36016.0,40860.0,19181.0,16575.0
2026-05-06 16:23:35.738738,787071,1609506879150053,4479061952,-0.51728,0.109312,0.860832,0.62125,-1.18125,-2.625,-22.688002,-14.880001,-21.44,none,4,5.0,30291.0,37665.0,84060.0,72434.0,29464.0,47938.0,36016.0,40860.0,19181.0,16575.0
2026-05-06 16:23:35.743394,787072,1609506879159027,4479070769,-0.51728,0.109312,0.860832,0.98875,-2.05625,-2.35375,-22.688002,-14.880001,-21.44,none,4,5.0,30291.0,37665.0,84060.0,72434.0,29464.0,47938.0,36016.0,40860.0,19181.0,16575.0
2026-05-06 16:23:35.755185,787073,1609506879173690,4479085722,-0.486048,0.101504,0.886208,1.6625,-2.58125,-1.6275,-22.68,-14.848001,-21.448002,none,4,5.0,30291.0,37665.0,84060.0,72434.0,29464.0,47938.0,36016.0,40860.0,19181.0,16575.0
2026-05-06 16:23:35.758853,787074,1609506879182644,4479094464,-0.486048,0.101504,0.886208,2.3275,-2.03875,-1.9775,-22.68,-14.848001,-21.448002,none,4,5.0,30291.0,37665.0,84060.0,72434.0,29464.0,47938.0,36016.0,40860.0,19181.0,16575.0
