pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:00:53.608408,681434,1609507147246687,4747216862,-1.130208,0.407968,-0.31232,7.21875,-88.78625,-79.555,6.6,-16.320002,-29.592001,eccentric,5,3.0,39396.0,196173.0,84972.0,189379.0,98315.0
2026-04-14 18:00:53.611131,681435,1609507147261191,4747229707,-1.038464,0.407968,-0.31232,1.79375,-87.2725,-78.67125,7.64,-15.976001,-28.960001,eccentric,5,3.0,39396.0,196173.0,84972.0,189379.0,98315.0
2026-04-14 18:00:53.623243,681436,1609507147270584,4747240471,-1.136064,0.464576,-0.607072,1.0675,-84.2625,-77.60375,8.744,-15.416,-30.448002,eccentric,5,3.0,39396.0,196173.0,84972.0,189379.0,98315.0
2026-04-14 18:00:53.630644,681437,1609507147279577,4747249152,-1.136064,0.464576,-0.607072,3.3775,-81.1825,-77.83125,8.744,-15.416,-30.448002,eccentric,5,3.0,39396.0,196173.0,84972.0,189379.0,98315.0
2026-04-14 18:00:53.644402,681438,1609507147294108,4747264145,-1.016992,0.404064,-0.51728,2.7825,-80.52625,-79.17875,9.72,-14.792001,-29.776001,eccentric,5,3.0,39396.0,196173.0,84972.0,189379.0,98315.0
2026-04-14 18:00:53.653466,681439,1609507147303175,4747272858,-1.016992,0.404064,-0.51728,-2.94,-80.5875,-79.47625,9.72,-14.792001,-29.776001,eccentric,5,3.0,39396.0,196173.0,84972.0,189379.0,98315.0
2026-04-14 18:00:53.668272,681440,1609507147317656,4747287745,-0.976,0.335744,-0.353312,-8.417501,-79.8175,-78.75875,12.464001,-14.704,-29.800001,eccentric,5,3.0,39396.0,196173.0,84972.0,189379.0,98315.0
2026-04-14 18:00:53.708347,681451,1609507147326690,4747296429,-0.976,0.335744,-0.353312,-7.7,-78.53125,-76.27375,12.464001,-14.704,-29.800001,eccentric,5,3.0,40559.0,200972.0,86299.0,193027.0,99883.0
2026-04-14 18:00:53.711166,681452,1609507147335747,4747305197,-0.989664,0.203008,-0.324032,-3.40375,-76.9125,-72.35375,12.736001,-14.056001,-28.928001,eccentric,5,3.0,40559.0,200972.0,86299.0,193027.0,99883.0
2026-04-14 18:00:53.713164,681453,1609507147350243,4747320145,-1.052128,0.306464,-0.355264,-0.42,-74.375,-68.005,12.888001,-13.320001,-28.992,eccentric,5,3.0,40559.0,200972.0,86299.0,193027.0,99883.0
2026-04-14 18:00:53.716147,681454,1609507147359171,4747328848,-1.052128,0.306464,-0.355264,2.9575,-69.65,-61.6875,12.888001,-13.320001,-28.992,eccentric,5,3.0,40559.0,200972.0,86299.0,193027.0,99883.0
2026-04-14 18:00:53.725708,681455,1609507147373710,4747343797,-1.089216,0.349408,-0.251808,6.08125,-64.5225,-56.420002,14.56,-13.272,-28.888,eccentric,5,3.0,40559.0,200972.0,86299.0,193027.0,99883.0
2026-04-14 18:00:53.733420,681456,1609507147382636,4747352499,-1.089216,0.349408,-0.251808,5.8625,-60.2875,-54.39,14.56,-13.272,-28.888,eccentric,5,3.0,40559.0,200972.0,86299.0,193027.0,99883.0
2026-04-14 18:00:53.743674,681457,1609507147391660,4747361211,-1.081408,0.28304,-0.37088,2.75625,-56.70875,-52.045002,15.928,-12.888001,-29.248001,eccentric,5,3.0,40559.0,200972.0,86299.0,193027.0,99883.0
2026-04-14 18:00:53.757408,681458,1609507147406169,4747376098,-1.081408,0.28304,-0.37088,-0.0175,-53.17375,-49.2275,15.928,-12.888001,-29.248001,eccentric,5,3.0,40559.0,200972.0,86299.0,193027.0,99883.0
2026-04-14 18:00:53.769413,681459,1609507147415247,4747384811,-1.028704,0.238144,-0.197152,-1.30375,-48.46625,-46.795002,16.480001,-12.728001,-28.488,eccentric,5,3.0,40559.0,200972.0,86299.0,193027.0,99883.0
2026-04-14 18:00:53.886795,681470,1609507147430437,4747399814,-1.124352,0.269376,-0.339648,1.25125,-43.33,-43.14625,16.52,-11.736001,-28.272001,eccentric,5,3.0,39963.0,198532.0,85508.0,191083.0,98964.0
2026-04-14 18:00:53.889817,681471,1609507147439389,4747408539,-1.124352,0.269376,-0.339648,6.8775,-38.5875,-39.2,16.52,-11.736001,-28.272001,eccentric,5,3.0,39963.0,198532.0,85508.0,191083.0,98964.0
2026-04-14 18:00:53.891866,681472,1609507147448309,4747417265,-1.052128,0.269376,-0.392352,10.8325,-34.125,-34.982502,16.52,-11.568001,-27.376001,eccentric,5,3.0,39963.0,198532.0,85508.0,191083.0,98964.0
2026-04-14 18:00:53.894715,681473,1609507147462838,4747432207,-1.052128,0.269376,-0.392352,10.167501,-31.0625,-31.84125,16.976002,-11.568001,-27.376001,eccentric,5,3.0,39963.0,198532.0,85508.0,191083.0,98964.0
2026-04-14 18:00:53.897270,681474,1609507147471784,4747440894,-1.00528,0.236192,-0.308416,7.51625,-28.7175,-28.4025,17.376001,-11.152,-27.840002,eccentric,5,3.0,39963.0,198532.0,85508.0,191083.0,98964.0
2026-04-14 18:00:53.906762,681475,1609507147486346,4747455777,-1.00528,0.236192,-0.308416,5.11,-26.4075,-25.38375,17.376001,-11.152,-27.840002,eccentric,5,3.0,39963.0,198532.0,85508.0,191083.0,98964.0
2026-04-14 18:00:53.909324,681476,1609507147495275,4747464476,-1.052128,0.249856,-0.169824,7.21,-23.28375,-22.19,17.6,-11.192,-25.28,eccentric,5,3.0,39963.0,198532.0,85508.0,191083.0,98964.0
2026-04-14 18:00:53.911855,681477,1609507147509778,4747479474,-1.11264,0.27328,-0.337696,8.925,-20.32625,-20.335001,17.784,-10.592001,-29.000002,eccentric,5,3.0,39963.0,198532.0,85508.0,191083.0,98964.0
2026-04-14 18:00:53.914855,681478,1609507147518686,4747488185,-1.11264,0.27328,-0.337696,9.7825,-17.77125,-17.9375,17.784,-10.592001,-29.000002,eccentric,5,3.0,39963.0,198532.0,85508.0,191083.0,98964.0
2026-04-14 18:00:53.944446,681489,1609507147527764,4747496900,-1.11264,0.27328,-0.337696,10.22875,-15.47875,-15.6975,17.784,-10.592001,-29.000002,eccentric,5,3.0,40260.0,197840.0,86143.0,190739.0,99636.0
2026-04-14 18:00:53.949597,681490,1609507147542362,4747511907,-1.13216,0.25376,-0.40016,6.79,-14.67375,-14.9625,16.856,-10.632001,-26.616001,eccentric,5,3.0,40260.0,197840.0,86143.0,190739.0,99636.0
2026-04-14 18:00:53.949709,681491,1609507147551467,4747520605,-1.0248,0.210816,-0.208864,4.54125,-13.5275,-13.85125,17.312,-10.424001,-27.712002,eccentric,5,3.0,40260.0,197840.0,86143.0,190739.0,99636.0
2026-04-14 18:00:53.951619,681492,1609507147566036,4747535553,-1.0248,0.210816,-0.208864,3.92875,-11.22625,-11.75125,17.312,-10.424001,-27.712002,eccentric,5,3.0,40260.0,197840.0,86143.0,190739.0,99636.0
2026-04-14 18:00:53.954449,681493,1609507147575105,4747544431,-1.138016,0.220576,-0.32208,5.8275,-8.785,-9.12625,18.056002,-10.368,-27.664001,eccentric,5,3.0,40260.0,197840.0,86143.0,190739.0,99636.0
2026-04-14 18:00:53.959567,681494,1609507147584167,4747553187,-1.138016,0.220576,-0.32208,8.40875,-6.36125,-6.78125,18.056002,-10.368,-27.664001,eccentric,5,3.0,40260.0,197840.0,86143.0,190739.0,99636.0
2026-04-14 18:00:53.962279,681495,1609507147598737,4747568101,-1.079456,0.189344,-0.404064,8.855001,-4.1825,-4.935,18.208,-10.528001,-27.016,eccentric,5,3.0,40260.0,197840.0,86143.0,190739.0,99636.0
2026-04-14 18:00:53.964715,681496,1609507147607674,4747576846,-1.079456,0.189344,-0.404064,8.1375,-0.98875,-2.9575,18.208,-10.528001,-27.016,eccentric,5,3.0,40260.0,197840.0,86143.0,190739.0,99636.0
2026-04-14 18:00:53.972235,681497,1609507147622263,4747592005,-1.067744,0.226432,-0.160064,7.46375,0.98875,-0.77,18.096,-10.072001,-27.192001,eccentric,5,3.0,40260.0,197840.0,86143.0,190739.0,99636.0
2026-04-14 18:00:54.007402,681508,1609507147631769,4747600797,-1.04432,0.160064,-0.366976,5.67,2.70375,1.89875,18.176,-10.168,-28.504002,eccentric,5,3.0,39968.0,199769.0,85563.0,192556.0,98972.0
2026-04-14 18:00:54.009927,681509,1609507147640863,4747609568,-1.04432,0.160064,-0.366976,6.32625,5.88875,3.605,18.176,-10.168,-28.504002,eccentric,5,3.0,39968.0,199769.0,85563.0,192556.0,98972.0
2026-04-14 18:00:54.012377,681510,1609507147655760,4747624541,-1.038464,0.150304,-0.26352,8.225,8.8025,4.69875,17.960001,-10.256001,-29.080002,eccentric,5,3.0,39968.0,199769.0,85563.0,192556.0,98972.0
2026-04-14 18:00:54.016128,681511,1609507147665124,4747635320,-1.038464,0.150304,-0.26352,8.72375,10.22875,6.97375,17.960001,-10.256001,-29.080002,eccentric,5,3.0,39968.0,199769.0,85563.0,192556.0,98972.0
2026-04-14 18:00:54.029970,681512,1609507147679583,4747648169,-1.079456,0.167872,-0.392352,7.76125,11.54125,8.085,18.184,-10.264001,-29.008001,eccentric,5,3.0,39968.0,199769.0,85563.0,192556.0,98972.0
2026-04-14 18:00:54.041294,681513,1609507147689101,4747658927,-1.079456,0.167872,-0.203008,8.04125,13.667501,9.00375,18.184,-10.264001,-29.008001,eccentric,5,3.0,39968.0,199769.0,85563.0,192556.0,98972.0
2026-04-14 18:00:54.048670,681514,1609507147698053,4747667631,-1.018944,0.177632,-0.203008,8.23375,15.04125,10.08,18.224,-10.112,-31.2,eccentric,5,3.0,39968.0,199769.0,85563.0,192556.0,98972.0
2026-04-14 18:00:54.066116,681515,1609507147712567,4747682571,-1.056032,0.138592,-0.359168,6.57125,16.03,10.6925,18.224,-10.120001,-28.216002,eccentric,5,3.0,39968.0,199769.0,85563.0,192556.0,98972.0
2026-04-14 18:00:54.072362,681516,1609507147721501,4747691257,-1.056032,0.138592,-0.359168,5.31125,17.045,11.13,18.224,-10.120001,-28.216002,eccentric,5,3.0,39968.0,199769.0,85563.0,192556.0,98972.0
