pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:40:32.365569,978356,1609507895706972,5495618877,-1.048224,0.347456,0.384544,56.21,-7.53375,0.8575,26.208002,-47.928,-73.736,none,4,5.0,23028.0,31431.0,76784.0,80345.0,21000.0,39700.0,33391.0,45035.0,14716.0,13132.0
2026-05-06 16:40:32.374480,978357,1609507895721577,5495633750,-1.040416,0.476288,0.35136,59.57875,-10.167501,3.14125,25.800001,-48.032,-75.11201,none,4,5.0,23028.0,31431.0,76784.0,80345.0,21000.0,39700.0,33391.0,45035.0,14716.0,13132.0
2026-05-06 16:40:32.426969,978368,1609507895731015,5495642791,-1.040416,0.476288,0.35136,69.48375,-13.615,8.05875,25.800001,-48.032,-75.11201,none,4,5.0,21905.0,31220.0,77211.0,79750.0,19977.0,39471.0,33497.0,44695.0,13932.0,12933.0
2026-05-06 16:40:32.429343,978369,1609507895740074,5495651541,-0.95648,0.368928,0.177632,82.95,-17.4825,11.7075,25.888,-48.016003,-76.11201,none,4,5.0,21905.0,31220.0,77211.0,79750.0,19977.0,39471.0,33497.0,44695.0,13932.0,12933.0
2026-05-06 16:40:32.431798,978370,1609507895754569,5495666472,-0.95648,0.368928,0.177632,88.0425,-18.366251,11.585,25.888,-48.016003,-76.11201,none,4,5.0,21905.0,31220.0,77211.0,79750.0,19977.0,39471.0,33497.0,44695.0,13932.0,12933.0
2026-05-06 16:40:32.434554,978371,1609507895763507,5495675179,-0.90768,0.251808,0.15616,71.2425,-16.16125,5.005,25.720001,-47.304,-76.536,none,4,5.0,21905.0,31220.0,77211.0,79750.0,19977.0,39471.0,33497.0,44695.0,13932.0,12933.0
2026-05-06 16:40:32.436975,978372,1609507895778081,5495690183,-0.90768,0.251808,0.177632,50.02375,-16.94875,-1.925,25.720001,-47.304,-76.536,none,4,5.0,21905.0,31220.0,77211.0,79750.0,19977.0,39471.0,33497.0,44695.0,13932.0,12933.0
2026-05-06 16:40:32.439542,978373,1609507895787000,5495698913,-0.983808,0.267424,0.177632,36.8025,-16.35375,-6.34375,25.984001,-47.168003,-77.408005,none,4,5.0,21905.0,31220.0,77211.0,79750.0,19977.0,39471.0,33497.0,44695.0,13932.0,12933.0
2026-05-06 16:40:32.441940,978374,1609507895801555,5495713866,-1.052128,0.310368,0.148352,38.7275,-17.00125,-10.4825,25.944002,-48.144,-76.464005,none,4,5.0,21905.0,31220.0,77211.0,79750.0,19977.0,39471.0,33497.0,44695.0,13932.0,12933.0
2026-05-06 16:40:32.444451,978375,1609507895810605,5495722606,-1.052128,0.310368,0.148352,47.5125,-16.835001,-10.64875,25.944002,-48.144,-76.464005,none,4,5.0,21905.0,31220.0,77211.0,79750.0,19977.0,39471.0,33497.0,44695.0,13932.0,12933.0
2026-05-06 16:40:32.446727,978376,1609507895819608,5495731324,-1.0248,0.433344,0.191296,53.4625,-17.57875,-5.3025,25.896002,-48.192,-77.32001,none,4,5.0,21905.0,31220.0,77211.0,79750.0,19977.0,39471.0,33497.0,44695.0,13932.0,12933.0
2026-05-06 16:40:32.477611,978387,1609507895834390,5495746295,-1.0248,0.433344,0.191296,50.19875,-17.325,5.76625,25.896002,-48.192,-77.32001,none,4,5.0,21621.0,30647.0,76210.0,78382.0,19758.0,38951.0,33009.0,44102.0,13674.0,12624.0
2026-05-06 16:40:32.481801,978388,1609507895843359,5495755187,-0.938912,0.431392,0.191296,35.21875,-13.0725,14.945,25.616001,-49.096,-77.328,none,4,5.0,21621.0,30647.0,76210.0,78382.0,19758.0,38951.0,33009.0,44102.0,13674.0,12624.0
2026-05-06 16:40:32.482039,978389,1609507895857891,5495770142,-0.938912,0.431392,0.191296,19.41625,-9.31875,11.8125,25.616001,-49.096,-77.328,none,4,5.0,21621.0,30647.0,76210.0,78382.0,19758.0,38951.0,33009.0,44102.0,13674.0,12624.0
2026-05-06 16:40:32.485197,978390,1609507895866881,5495778884,-0.964288,0.298656,0.122976,5.71375,-6.99125,0.6125,26.056002,-48.208004,-76.384,none,4,5.0,21621.0,30647.0,76210.0,78382.0,19758.0,38951.0,33009.0,44102.0,13674.0,12624.0
2026-05-06 16:40:32.492971,978391,1609507895875870,5495787596,-0.964288,0.298656,0.122976,1.02375,-3.955,-3.73625,26.056002,-48.208004,-76.384,none,4,5.0,21621.0,30647.0,76210.0,78382.0,19758.0,38951.0,33009.0,44102.0,13674.0,12624.0
2026-05-06 16:40:32.515219,978392,1609507895890417,5495802542,-1.046272,0.3416,0.083936,3.64875,-0.035,1.3825,25.928001,-46.688004,-78.632,none,4,5.0,21621.0,30647.0,76210.0,78382.0,19758.0,38951.0,33009.0,44102.0,13674.0,12624.0
2026-05-06 16:40:32.523113,978393,1609507895899367,5495811281,-1.046272,0.466528,0.144448,8.925,3.24625,9.56375,25.928001,-46.688004,-78.632,none,4,5.0,21621.0,30647.0,76210.0,78382.0,19758.0,38951.0,33009.0,44102.0,13674.0,12624.0
2026-05-06 16:40:32.531765,978394,1609507895913876,5495826196,-1.059936,0.466528,0.144448,12.06625,8.00625,14.8225,25.408,-46.728,-79.328,none,4,5.0,21621.0,30647.0,76210.0,78382.0,19758.0,38951.0,33009.0,44102.0,13674.0,12624.0
2026-05-06 16:40:32.540629,978395,1609507895922801,5495834904,-0.991616,0.41968,0.144448,14.41125,11.12125,16.03875,25.248001,-46.912003,-79.144005,none,4,5.0,21621.0,30647.0,76210.0,78382.0,19758.0,38951.0,33009.0,44102.0,13674.0,12624.0
2026-05-06 16:40:32.581399,978406,1609507895937409,5495848196,-0.991616,0.41968,0.144448,14.91875,14.0525,10.40375,25.248001,-46.912003,-79.144005,none,4,5.0,23302.0,31425.0,77881.0,78666.0,21256.0,39892.0,33923.0,44275.0,14560.0,13077.0
2026-05-06 16:40:32.584258,978407,1609507895946683,5495859079,-1.003328,0.359168,0.279136,15.23375,13.86875,5.5125,25.128,-49.232002,-78.352005,none,4,5.0,23302.0,31425.0,77881.0,78666.0,21256.0,39892.0,33923.0,44275.0,14560.0,13077.0
2026-05-06 16:40:32.585693,978408,1609507895955687,5495867850,-1.003328,0.359168,0.279136,10.1325,12.48625,4.1825,25.128,-49.232002,-78.352005,none,4,5.0,23302.0,31425.0,77881.0,78666.0,21256.0,39892.0,33923.0,44275.0,14560.0,13077.0
2026-05-06 16:40:32.587785,978409,1609507895970257,5495882811,-1.08336,0.460672,0.245952,0.1225,15.65375,7.84875,24.224,-48.640003,-78.552,none,4,5.0,23302.0,31425.0,77881.0,78666.0,21256.0,39892.0,33923.0,44275.0,14560.0,13077.0
2026-05-06 16:40:32.596743,978410,1609507895979220,5495891554,-1.08336,0.460672,0.245952,-9.4675,17.52625,12.1975,24.224,-48.640003,-78.552,none,4,5.0,23302.0,31425.0,77881.0,78666.0,21256.0,39892.0,33923.0,44275.0,14560.0,13077.0
2026-05-06 16:40:32.630722,978411,1609507895993737,5495906455,-1.081408,0.495808,0.261568,-19.4075,19.66125,14.23625,24.504002,-48.744003,-78.416,none,4,5.0,23302.0,31425.0,77881.0,78666.0,21256.0,39892.0,33923.0,44275.0,14560.0,13077.0
2026-05-06 16:40:32.632974,978412,1609507896002667,5495915164,-1.01504,0.404064,0.310368,-26.845,23.45,13.440001,24.432001,-47.744003,-79.54401,none,4,5.0,23302.0,31425.0,77881.0,78666.0,21256.0,39892.0,33923.0,44275.0,14560.0,13077.0
2026-05-06 16:40:32.635331,978413,1609507896011618,5495923931,-1.01504,0.404064,0.310368,-32.43625,23.72125,9.68625,24.432001,-47.744003,-79.54401,none,4,5.0,23302.0,31425.0,77881.0,78666.0,21256.0,39892.0,33923.0,44275.0,14560.0,13077.0
2026-05-06 16:40:32.646739,978414,1609507896026149,5495938882,-1.011136,0.32208,0.316224,-35.55125,23.7475,4.89125,23.512001,-49.504,-78.032005,none,4,5.0,23302.0,31425.0,77881.0,78666.0,21256.0,39892.0,33923.0,44275.0,14560.0,13077.0
2026-05-06 16:40:32.723136,978425,1609507896035231,5495947641,-1.011136,0.32208,0.316224,-32.8825,22.95125,3.2725,23.512001,-49.504,-78.032005,none,4,5.0,23181.0,31785.0,77523.0,78729.0,21163.0,40251.0,33805.0,44345.0,14508.0,13244.0
2026-05-06 16:40:32.731693,978426,1609507896049900,5495962604,-1.0248,0.33184,0.33184,-16.31875,22.82,6.1425,23.512001,-48.184002,-79.248,none,4,5.0,23181.0,31785.0,77523.0,78729.0,21163.0,40251.0,33805.0,44345.0,14508.0,13244.0
2026-05-06 16:40:32.734524,978427,1609507896058879,5495971333,-1.0248,0.33184,0.33184,7.13125,21.9975,9.80875,23.512001,-48.184002,-79.248,none,4,5.0,23181.0,31785.0,77523.0,78729.0,21163.0,40251.0,33805.0,44345.0,14508.0,13244.0
2026-05-06 16:40:32.736970,978428,1609507896073395,5495984310,-1.018944,0.37088,0.320128,24.54375,21.84875,12.792501,23.528002,-47.296,-80.192,none,4,5.0,23181.0,31785.0,77523.0,78729.0,21163.0,40251.0,33805.0,44345.0,14508.0,13244.0
2026-05-06 16:40:32.739544,978429,1609507896082739,5495995109,-1.01504,0.398208,0.255712,31.24625,20.615,13.09875,22.816002,-48.008003,-80.232,none,4,5.0,23181.0,31785.0,77523.0,78729.0,21163.0,40251.0,33805.0,44345.0,14508.0,13244.0
2026-05-06 16:40:32.741825,978430,1609507896091684,5496003808,-1.01504,0.398208,0.255712,34.04625,21.7175,10.77125,22.816002,-48.008003,-80.232,none,4,5.0,23181.0,31785.0,77523.0,78729.0,21163.0,40251.0,33805.0,44345.0,14508.0,13244.0
2026-05-06 16:40:32.744538,978431,1609507896106160,5496018701,-0.962336,0.41968,0.337696,36.4875,22.98625,7.93625,22.832,-47.416,-81.456,none,4,5.0,23181.0,31785.0,77523.0,78729.0,21163.0,40251.0,33805.0,44345.0,14508.0,13244.0
2026-05-06 16:40:32.746991,978432,1609507896115167,5496027403,-0.962336,0.41968,0.337696,38.75375,25.06,3.75375,22.832,-47.416,-81.456,none,4,5.0,23181.0,31785.0,77523.0,78729.0,21163.0,40251.0,33805.0,44345.0,14508.0,13244.0
2026-05-06 16:40:32.751910,978433,1609507896129761,5496042411,-1.0248,0.583648,0.36112,37.12625,30.17,-0.3325,21.744001,-47.576004,-81.704,none,4,5.0,23181.0,31785.0,77523.0,78729.0,21163.0,40251.0,33805.0,44345.0,14508.0,13244.0
2026-05-06 16:40:32.781554,978444,1609507896138853,5496051305,-1.0248,0.583648,0.36112,30.66875,34.39625,-1.09375,21.744001,-47.576004,-81.704,none,4,5.0,23015.0,32345.0,76429.0,79181.0,21040.0,40772.0,33247.0,44571.0,14490.0,13484.0
2026-05-06 16:40:32.784499,978445,1609507896147868,5496060170,-1.186816,0.710528,0.343552,15.26875,37.09125,-3.2375,21.376001,-49.048004,-81.176,none,4,5.0,23015.0,32345.0,76429.0,79181.0,21040.0,40772.0,33247.0,44571.0,14490.0,13484.0
2026-05-06 16:40:32.786885,978446,1609507896162459,5496075087,-1.10288,0.603168,0.355264,-11.36625,38.56125,-9.9225,21.624,-49.288002,-80.632,none,4,5.0,23015.0,32345.0,76429.0,79181.0,21040.0,40772.0,33247.0,44571.0,14490.0,13484.0
2026-05-06 16:40:32.791884,978447,1609507896171541,5496083825,-1.10288,0.603168,0.355264,-42.56,39.69,-17.01875,21.624,-49.288002,-80.632,none,4,5.0,23015.0,32345.0,76429.0,79181.0,21040.0,40772.0,33247.0,44571.0,14490.0,13484.0
2026-05-06 16:40:32.811910,978448,1609507896186049,5496098734,-0.9272,0.417728,0.343552,-69.4925,39.3925,-20.4225,21.208,-50.088,-80.784004,none,4,5.0,23015.0,32345.0,76429.0,79181.0,21040.0,40772.0,33247.0,44571.0,14490.0,13484.0
2026-05-06 16:40:32.814545,978449,1609507896195038,5496107469,-0.9272,0.417728,0.343552,-83.9125,38.12375,-19.3025,21.208,-50.088,-80.784004,none,4,5.0,23015.0,32345.0,76429.0,79181.0,21040.0,40772.0,33247.0,44571.0,14490.0,13484.0
2026-05-06 16:40:32.823216,978450,1609507896203970,5496116222,-0.856928,0.452864,0.212768,-82.53875,38.24625,-12.145,20.664001,-50.624,-79.184006,none,4,5.0,23015.0,32345.0,76429.0,79181.0,21040.0,40772.0,33247.0,44571.0,14490.0,13484.0
2026-05-06 16:40:32.836948,978451,1609507896218530,5496131189,-0.856928,0.452864,0.212768,-76.20375,38.5525,-1.25125,20.664001,-50.624,-79.184006,none,4,5.0,23015.0,32345.0,76429.0,79181.0,21040.0,40772.0,33247.0,44571.0,14490.0,13484.0
2026-05-06 16:40:32.846968,978452,1609507896227453,5496139909,-0.96624,0.57584,0.203008,-69.51,38.07125,8.295,20.12,-50.856003,-79.144005,none,4,5.0,23015.0,32345.0,76429.0,79181.0,21040.0,40772.0,33247.0,44571.0,14490.0,13484.0
2026-05-06 16:40:32.874445,978463,1609507896242311,5496154994,-1.06384,0.493856,0.238144,-71.28625,35.07,10.6225,19.704,-53.976,-78.69601,none,4,5.0,22252.0,32160.0,76013.0,78013.0,20368.0,40565.0,33017.0,44013.0,14009.0,13366.0
2026-05-06 16:40:32.876864,978464,1609507896251463,5496163759,-1.06384,0.493856,0.238144,-83.15125,31.815,4.0075,19.704,-53.976,-78.69601,none,4,5.0,22252.0,32160.0,76013.0,78013.0,20368.0,40565.0,33017.0,44013.0,14009.0,13366.0
2026-05-06 16:40:32.879443,978465,1609507896260606,5496172491,-1.06384,0.493856,0.238144,-92.42625,29.39125,0.5425,19.704,-53.976,-78.69601,none,4,5.0,22252.0,32160.0,76013.0,78013.0,20368.0,40565.0,33017.0,44013.0,14009.0,13366.0
2026-05-06 16:40:32.895528,978466,1609507896275145,5496187464,-0.952576,0.44896,0.228384,-94.29,28.09625,4.8825,19.512001,-54.416004,-78.208,none,4,5.0,22252.0,32160.0,76013.0,78013.0,20368.0,40565.0,33017.0,44013.0,14009.0,13366.0
2026-05-06 16:40:32.901916,978467,1609507896284048,5496196190,-0.802272,0.499712,0.095648,-93.17875,28.8225,9.02125,18.816,-52.008003,-75.200005,none,4,5.0,22252.0,32160.0,76013.0,78013.0,20368.0,40565.0,33017.0,44013.0,14009.0,13366.0
2026-05-06 16:40:32.935663,978468,1609507896298488,5496211096,-0.802272,0.499712,0.095648,-97.88625,30.58125,9.65125,18.816,-52.008003,-75.200005,none,4,5.0,22252.0,32160.0,76013.0,78013.0,20368.0,40565.0,33017.0,44013.0,14009.0,13366.0
2026-05-06 16:40:32.938158,978469,1609507896307476,5496219813,-0.759328,0.515328,0.138592,-109.3925,31.272501,5.85375,18.552,-52.680004,-75.512,none,4,5.0,22252.0,32160.0,76013.0,78013.0,20368.0,40565.0,33017.0,44013.0,14009.0,13366.0
2026-05-06 16:40:32.940684,978470,1609507896321984,5496234757,-0.759328,0.515328,0.18544,-113.5925,32.41875,1.47875,18.552,-52.680004,-75.512,none,4,5.0,22252.0,32160.0,76013.0,78013.0,20368.0,40565.0,33017.0,44013.0,14009.0,13366.0
2026-05-06 16:40:32.949364,978471,1609507896330990,5496243474,-0.864736,0.528992,0.179584,-116.61125,34.107502,-3.28125,18.184,-52.896004,-77.05601,none,4,5.0,22252.0,32160.0,76013.0,78013.0,20368.0,40565.0,33017.0,44013.0,14009.0,13366.0
2026-05-06 16:40:32.979575,978482,1609507896340184,5496252277,-0.864736,0.528992,0.179584,-121.82625,35.97125,-6.265,18.184,-52.896004,-77.05601,none,4,5.0,19640.0,29976.0,72115.0,76169.0,17856.0,38015.0,30996.0,42918.0,12590.0,12303.0
2026-05-06 16:40:32.981778,978483,1609507896354760,5496267363,-0.831552,0.620736,0.154208,-128.79124,39.15625,-7.25375,17.736,-55.664,-71.32,none,4,5.0,19640.0,29976.0,72115.0,76169.0,17856.0,38015.0,30996.0,42918.0,12590.0,12303.0
2026-05-06 16:40:32.984467,978484,1609507896363685,5496276099,-0.75152,0.638304,0.0488,-138.915,44.6425,-12.15375,18.024,-54.4,-70.64001,none,4,5.0,19640.0,29976.0,72115.0,76169.0,17856.0,38015.0,30996.0,42918.0,12590.0,12303.0
2026-05-06 16:40:33.000575,978485,1609507896378208,5496288972,-0.75152,0.638304,0.0488,-151.34875,52.24625,-19.4775,18.024,-54.4,-70.64001,none,4,5.0,19640.0,29976.0,72115.0,76169.0,17856.0,38015.0,30996.0,42918.0,12590.0,12303.0
2026-05-06 16:40:33.006907,978486,1609507896387376,5496299731,-0.9272,0.464576,-0.113216,-162.53125,63.595,-27.27375,18.656,-55.248,-65.912,none,4,5.0,19640.0,29976.0,72115.0,76169.0,17856.0,38015.0,30996.0,42918.0,12590.0,12303.0
2026-05-06 16:40:33.015554,978487,1609507896396307,5496308520,-0.9272,0.464576,-0.113216,-166.20625,73.59625,-34.79875,18.656,-55.248,-65.912,none,4,5.0,19640.0,29976.0,72115.0,76169.0,17856.0,38015.0,30996.0,42918.0,12590.0,12303.0
2026-05-06 16:40:33.045577,978488,1609507896410920,5496323421,-1.253184,0.554368,-0.06832,-176.96,80.33375,-40.495,19.256,-55.464005,-64.80801,none,4,5.0,19640.0,29976.0,72115.0,76169.0,17856.0,38015.0,30996.0,42918.0,12590.0,12303.0
2026-05-06 16:40:33.070612,978489,1609507896420045,5496332132,-1.253184,0.554368,-0.06832,-184.6775,84.665,-35.62125,19.256,-55.464005,-64.80801,none,4,5.0,19640.0,29976.0,72115.0,76169.0,17856.0,38015.0,30996.0,42918.0,12590.0,12303.0
2026-05-06 16:40:33.131425,978500,1609507896435137,5496347171,-1.028704,0.833504,0.027328,-188.0725,91.32375,-25.55,19.208,-54.312004,-63.648003,none,4,5.0,18252.0,27778.0,69130.0,78231.0,16661.0,35776.0,29602.0,43887.0,12014.0,11371.0
2026-05-06 16:40:33.134077,978501,1609507896444179,5496355911,-0.901824,0.825696,0.001952,-202.1425,99.84625,-21.595,19.512001,-54.144,-58.768,none,4,5.0,18252.0,27778.0,69130.0,78231.0,16661.0,35776.0,29602.0,43887.0,12014.0,11371.0
2026-05-06 16:40:33.137356,978502,1609507896453106,5496364637,-0.901824,0.825696,0.001952,-215.46875,105.0875,-24.7625,19.512001,-54.144,-58.768,none,4,5.0,18252.0,27778.0,69130.0,78231.0,16661.0,35776.0,29602.0,43887.0,12014.0,11371.0
2026-05-06 16:40:33.139078,978503,1609507896467650,5496379620,-0.86864,0.612928,-0.052704,-224.36751,106.4525,-25.33125,20.560001,-53.104004,-57.520004,none,4,5.0,18252.0,27778.0,69130.0,78231.0,16661.0,35776.0,29602.0,43887.0,12014.0,11371.0
2026-05-06 16:40:33.141694,978504,1609507896476644,5496388319,-0.86864,0.612928,-0.052704,-224.8925,106.58375,-16.695,20.560001,-53.104004,-57.520004,none,4,5.0,18252.0,27778.0,69130.0,78231.0,16661.0,35776.0,29602.0,43887.0,12014.0,11371.0
2026-05-06 16:40:33.144139,978505,1609507896491121,5496403250,-0.882304,0.519232,0.01952,-217.04375,104.13375,-4.08625,20.584002,-52.456,-55.536003,none,4,5.0,18252.0,27778.0,69130.0,78231.0,16661.0,35776.0,29602.0,43887.0,12014.0,11371.0
2026-05-06 16:40:33.146585,978506,1609507896500268,5496412059,-0.882304,0.519232,0.01952,-203.90125,98.48125,8.19,20.584002,-52.456,-55.536003,none,4,5.0,18252.0,27778.0,69130.0,78231.0,16661.0,35776.0,29602.0,43887.0,12014.0,11371.0
2026-05-06 16:40:33.150948,978507,1609507896514824,5496427101,-0.905728,0.460672,-0.017568,-186.01625,91.735,19.11,20.792002,-54.432003,-52.328003,none,4,5.0,18252.0,27778.0,69130.0,78231.0,16661.0,35776.0,29602.0,43887.0,12014.0,11371.0
2026-05-06 16:40:33.151935,978508,1609507896523758,5496435814,-0.905728,0.42944,0.013664,-166.64375,85.88125,26.92375,20.792002,-54.432003,-52.328003,none,4,5.0,18252.0,27778.0,69130.0,78231.0,16661.0,35776.0,29602.0,43887.0,12014.0,11371.0
2026-05-06 16:40:33.153987,978509,1609507896532750,5496444594,-0.872544,0.435296,0.013664,-149.96625,79.28375,31.43,20.144001,-53.128002,-51.736004,none,4,5.0,18252.0,27778.0,69130.0,78231.0,16661.0,35776.0,29602.0,43887.0,12014.0,11371.0
2026-05-06 16:40:33.184282,978520,1609507896547341,5496459644,-0.89792,0.37088,0.11712,-132.825,72.23125,34.83375,20.408,-53.160004,-48.992,none,4,5.0,17873.0,27384.0,69535.0,79021.0,16316.0,35271.0,29708.0,44245.0,11764.0,11164.0
2026-05-06 16:40:33.186696,978521,1609507896556261,5496468376,-0.89792,0.37088,0.11712,-112.41125,63.37625,34.92125,20.408,-53.160004,-48.992,none,4,5.0,17873.0,27384.0,69535.0,79021.0,16316.0,35271.0,29708.0,44245.0,11764.0,11164.0
2026-05-06 16:40:33.189366,978522,1609507896570926,5496483273,-0.954528,0.257664,0.044896,-87.2725,53.06,31.4475,20.216002,-54.320004,-48.088,none,4,5.0,17873.0,27384.0,69535.0,79021.0,16316.0,35271.0,29708.0,44245.0,11764.0,11164.0
2026-05-06 16:40:33.198154,978523,1609507896580056,5496492088,-0.954528,0.257664,0.044896,-56.0175,43.33,29.522501,20.216002,-54.320004,-48.088,none,4,5.0,17873.0,27384.0,69535.0,79021.0,16316.0,35271.0,29708.0,44245.0,11764.0,11164.0
2026-05-06 16:40:33.208030,978524,1609507896589002,5496500827,-0.962336,0.251808,0.02928,-23.96625,33.97625,29.47,20.808,-51.232002,-50.568,none,4,5.0,17873.0,27384.0,69535.0,79021.0,16316.0,35271.0,29708.0,44245.0,11764.0,11164.0
2026-05-06 16:40:33.221798,978525,1609507896603595,5496515783,-0.962336,0.251808,0.02928,7.21,26.08375,29.44375,20.808,-51.232002,-50.568,none,4,5.0,17873.0,27384.0,69535.0,79021.0,16316.0,35271.0,29708.0,44245.0,11764.0,11164.0
2026-05-06 16:40:33.230440,978526,1609507896612708,5496524527,-0.962336,0.261568,-0.10736,42.1575,19.99375,28.70875,19.888,-51.376003,-52.480003,none,4,5.0,17873.0,27384.0,69535.0,79021.0,16316.0,35271.0,29708.0,44245.0,11764.0,11164.0
2026-05-06 16:40:33.264419,978527,1609507896627226,5496539451,-1.028704,0.417728,-0.140544,50.14625,20.60625,20.9125,19.544,-51.432003,-51.592003,none,4,5.0,17873.0,27384.0,69535.0,79021.0,16316.0,35271.0,29708.0,44245.0,11764.0,11164.0
2026-05-06 16:40:33.291845,978538,1609507896636474,5496548266,-1.028704,0.417728,-0.140544,18.48875,25.92625,11.66375,19.544,-51.432003,-51.592003,none,4,5.0,18013.0,27635.0,69644.0,77135.0,16498.0,35705.0,29828.0,43381.0,11765.0,11308.0
2026-05-06 16:40:33.294272,978539,1609507896645428,5496557019,-1.14192,0.431392,-0.1464,-24.115,29.49625,5.43375,20.008001,-50.624,-52.904003,none,4,5.0,18013.0,27635.0,69644.0,77135.0,16498.0,35705.0,29828.0,43381.0,11765.0,11308.0
2026-05-06 16:40:33.296989,978540,1609507896659932,5496572072,-1.14192,0.431392,-0.1464,-66.43875,31.85875,-3.36,20.008001,-50.624,-52.904003,none,4,5.0,18013.0,27635.0,69644.0,77135.0,16498.0,35705.0,29828.0,43381.0,11765.0,11308.0
2026-05-06 16:40:33.299406,978541,1609507896668870,5496580789,-1.138016,0.277184,-0.181536,-106.4525,33.71375,-13.0725,20.68,-51.632004,-47.152,none,4,5.0,18013.0,27635.0,69644.0,77135.0,16498.0,35705.0,29828.0,43381.0,11765.0,11308.0
2026-05-06 16:40:33.301835,978542,1609507896683460,5496595713,-1.138016,0.277184,-0.181536,-135.7825,35.18375,-16.65125,20.68,-51.632004,-47.152,none,4,5.0,18013.0,27635.0,69644.0,77135.0,16498.0,35705.0,29828.0,43381.0,11765.0,11308.0
2026-05-06 16:40:33.313176,978543,1609507896692638,5496604492,-1.0736,0.208864,-0.206912,-154.315,35.56875,-14.323751,21.648,-48.24,-47.032,none,4,5.0,18013.0,27635.0,69644.0,77135.0,16498.0,35705.0,29828.0,43381.0,11765.0,11308.0
2026-05-06 16:40:33.327057,978544,1609507896707178,5496619484,-1.061888,0.167872,-0.31232,-157.84125,35.420002,-9.91375,21.288,-47.664,-43.04,none,4,5.0,18013.0,27635.0,69644.0,77135.0,16498.0,35705.0,29828.0,43381.0,11765.0,11308.0
2026-05-06 16:40:33.335654,978545,1609507896716102,5496628197,-1.061888,0.167872,-0.31232,-147.4725,34.37,-9.730001,21.288,-47.664,-43.04,none,4,5.0,18013.0,27635.0,69644.0,77135.0,16498.0,35705.0,29828.0,43381.0,11765.0,11308.0
2026-05-06 16:40:33.342840,978546,1609507896725021,5496636968,-1.061888,0.167872,-0.366976,-129.47375,28.79625,-12.22375,21.288,-47.664,-43.04,none,4,5.0,18013.0,27635.0,69644.0,77135.0,16498.0,35705.0,29828.0,43381.0,11765.0,11308.0
