pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:10.703312,616973,1609506804362201,4404332244,-0.933056,0.450912,-0.011712,-1.8025,-0.28,-2.33625,6.8,-28.36,-0.312,inter_set_rest,5,3.0,37721.0,210555.0,81880.0,200277.0,92365.0
2026-04-14 17:55:10.710890,616974,1609506804371131,4404340933,-0.933056,0.450912,-0.011712,-1.98625,-0.735,-2.2575,6.8,-28.36,-0.312,inter_set_rest,5,3.0,37721.0,210555.0,81880.0,200277.0,92365.0
2026-04-14 17:55:10.727085,616975,1609506804385784,4404355820,-0.933056,0.447008,-0.023424,-1.5925,-0.49875,-2.44125,7.856,-29.04,2.432,inter_set_rest,5,3.0,37721.0,210555.0,81880.0,200277.0,92365.0
2026-04-14 17:55:10.736073,616976,1609506804394731,4404364496,-1.003328,0.460672,-0.138592,-1.89875,-0.7525,-2.17875,7.664001,-28.976002,2.592,inter_set_rest,5,3.0,37721.0,210555.0,81880.0,200277.0,92365.0
2026-04-14 17:55:10.749838,616977,1609506804409242,4404379400,-1.003328,0.460672,-0.138592,-1.785,-1.12,-1.785,7.664001,-28.976002,2.592,inter_set_rest,5,3.0,37721.0,210555.0,81880.0,200277.0,92365.0
2026-04-14 17:55:10.776960,616988,1609506804418301,4404388141,-1.007232,0.466528,-0.111264,-2.065,-1.19,-2.03875,7.76,-29.088001,2.64,inter_set_rest,5,3.0,37748.0,210799.0,81910.0,200502.0,92409.0
2026-04-14 17:55:10.779513,616989,1609506804427307,4404396976,-1.007232,0.466528,-0.111264,-2.56375,-1.2425,-2.24875,7.76,-29.088001,2.64,inter_set_rest,5,3.0,37748.0,210799.0,81910.0,200502.0,92409.0
2026-04-14 17:55:10.784751,616990,1609506804441845,4404411874,-1.026752,0.47824,-0.076128,-2.73875,-1.81125,-2.1875,6.792,-28.816002,3.928,inter_set_rest,5,3.0,37748.0,210799.0,81910.0,200502.0,92409.0
2026-04-14 17:55:10.789919,616991,1609506804450805,4404420624,-1.026752,0.47824,-0.076128,-2.6075,-2.03,-2.415,6.792,-28.816002,3.928,inter_set_rest,5,3.0,37748.0,210799.0,81910.0,200502.0,92409.0
2026-04-14 17:55:10.826972,616992,1609506804465322,4404435522,-0.9272,0.454816,-0.005856,-2.80875,-2.3625,-2.65125,6.568,-28.52,2.736,inter_set_rest,5,3.0,37748.0,210799.0,81910.0,200502.0,92409.0
2026-04-14 17:55:10.827113,616993,1609506804474262,4404444199,-0.958432,0.452864,-0.050752,-2.03,-3.15,-2.73,6.832,-28.768002,1.68,inter_set_rest,5,3.0,37748.0,210799.0,81910.0,200502.0,92409.0
2026-04-14 17:55:10.839788,616994,1609506804488846,4404459105,-0.958432,0.452864,-0.050752,0.90125,-3.98125,-2.9575,6.832,-28.768002,1.68,inter_set_rest,5,3.0,37748.0,210799.0,81910.0,200502.0,92409.0
2026-04-14 17:55:10.840097,616995,1609506804497768,4404467843,-0.976,0.456768,-0.050752,3.66625,-4.41875,-3.12375,6.64,-28.768002,3.216,inter_set_rest,5,3.0,37748.0,210799.0,81910.0,200502.0,92409.0
2026-04-14 17:55:10.845761,616996,1609506804506732,4404476531,-0.976,0.456768,-0.050752,5.04875,-3.7275,-3.84125,6.64,-28.768002,3.216,inter_set_rest,5,3.0,37748.0,210799.0,81910.0,200502.0,92409.0
2026-04-14 17:55:10.875941,617007,1609506804521479,4404491534,-0.970144,0.476288,-0.040992,6.50125,-3.49125,-4.3925,7.192,-28.528002,4.128,inter_set_rest,5,3.0,37532.0,209604.0,81465.0,199529.0,91959.0
2026-04-14 17:55:10.878345,617008,1609506804530648,4404500275,-0.970144,0.476288,-0.040992,7.18375,-2.87,-4.7775,7.192,-28.528002,4.128,inter_set_rest,5,3.0,37532.0,209604.0,81465.0,199529.0,91959.0
2026-04-14 17:55:10.884605,617009,1609506804545169,4404515252,-1.046272,0.491904,-0.189344,7.0175,-2.45,-5.46,6.408001,-28.600002,3.968,inter_set_rest,5,3.0,37532.0,209604.0,81465.0,199529.0,91959.0
2026-04-14 17:55:10.893240,617010,1609506804554195,4404523963,-0.93696,0.450912,-0.035136,5.74,-2.345,-6.5975,7.912,-28.872002,1.944,inter_set_rest,5,3.0,37532.0,209604.0,81465.0,199529.0,91959.0
2026-04-14 17:55:10.923272,617011,1609506804563160,4404532675,-0.93696,0.450912,-0.035136,6.895,-1.47,-8.25125,7.912,-28.872002,1.944,inter_set_rest,5,3.0,37532.0,209604.0,81465.0,199529.0,91959.0
2026-04-14 17:55:10.949522,617012,1609506804577651,4404547523,-1.050176,0.50752,-0.11712,9.44125,-0.72625,-9.93125,7.024,-28.680002,2.528,inter_set_rest,5,3.0,37532.0,209604.0,81465.0,199529.0,91959.0
2026-04-14 17:55:10.952151,617013,1609506804586635,4404556223,-1.050176,0.50752,-0.11712,10.955,1.07625,-9.54625,7.024,-28.680002,2.528,inter_set_rest,5,3.0,37532.0,209604.0,81465.0,199529.0,91959.0
2026-04-14 17:55:10.954644,617014,1609506804601148,4404571123,-0.944768,0.480192,0.08784,11.05125,3.57,-10.22,7.880001,-29.104002,1.504,inter_set_rest,5,3.0,37532.0,209604.0,81465.0,199529.0,91959.0
2026-04-14 17:55:10.979643,617015,1609506804610091,4404579790,-0.944768,0.480192,0.08784,8.54875,5.3025,-11.13,7.880001,-29.104002,1.504,inter_set_rest,5,3.0,37532.0,209604.0,81465.0,199529.0,91959.0
2026-04-14 17:55:11.010178,617026,1609506804624675,4404594693,-0.958432,0.46848,0.013664,5.97625,7.91875,-10.19375,8.184,-28.744001,2.624,inter_set_rest,5,3.0,38094.0,214274.0,82388.0,203600.0,93161.0
2026-04-14 17:55:11.011664,617027,1609506804633642,4404603425,-0.958432,0.437248,-0.089792,2.52,9.9925,-10.675,8.184,-28.744001,2.624,inter_set_rest,5,3.0,38094.0,214274.0,82388.0,203600.0,93161.0
2026-04-14 17:55:11.014196,617028,1609506804642630,4404612270,-0.938912,0.450912,-0.089792,-1.00625,11.75125,-10.9375,7.36,-28.304,2.088,inter_set_rest,5,3.0,38094.0,214274.0,82388.0,203600.0,93161.0
2026-04-14 17:55:11.017158,617029,1609506804657137,4404627202,-1.007232,0.421632,-0.1952,-4.90875,13.32625,-11.01625,7.520001,-28.680002,2.576,inter_set_rest,5,3.0,38094.0,214274.0,82388.0,203600.0,93161.0
2026-04-14 17:55:11.019602,617030,1609506804666261,4404635899,-1.007232,0.421632,-0.1952,-8.93375,14.34125,-10.2725,7.520001,-28.680002,2.576,inter_set_rest,5,3.0,38094.0,214274.0,82388.0,203600.0,93161.0
2026-04-14 17:55:11.022090,617031,1609506804680979,4404650960,-1.04432,0.40992,-0.199104,-11.19125,14.525,-9.5375,7.736001,-28.328001,2.968,inter_set_rest,5,3.0,38094.0,214274.0,82388.0,203600.0,93161.0
2026-04-14 17:55:11.029530,617032,1609506804689996,4404659662,-1.04432,0.40992,-0.199104,-10.465,14.90125,-8.5225,7.736001,-28.328001,2.968,inter_set_rest,5,3.0,38094.0,214274.0,82388.0,203600.0,93161.0
2026-04-14 17:55:11.038383,617033,1609506804699005,4404668386,-0.942816,0.435296,0.040992,-7.55125,14.42875,-7.72625,8.024,-28.856,1.84,inter_set_rest,5,3.0,38094.0,214274.0,82388.0,203600.0,93161.0
2026-04-14 17:55:11.078711,617044,1609506804713547,4404683242,-0.942816,0.435296,0.040992,-6.6675,14.55125,-7.53375,8.024,-28.856,1.84,inter_set_rest,5,3.0,42741.0,227647.0,90006.0,214074.0,102189.0
2026-04-14 17:55:11.081143,617045,1609506804722609,4404692010,-0.950624,0.427488,-0.085888,-8.68875,14.51625,-7.18375,8.384001,-28.776001,0.96,inter_set_rest,5,3.0,42741.0,227647.0,90006.0,214074.0,102189.0
2026-04-14 17:55:11.083720,617046,1609506804737217,4404707014,-0.954528,0.407968,-0.093696,-11.8475,13.16,-6.335,8.664001,-29.024002,1.976,inter_set_rest,5,3.0,42741.0,227647.0,90006.0,214074.0,102189.0
2026-04-14 17:55:11.086192,617047,1609506804746178,4404715701,-0.954528,0.407968,-0.093696,-13.195,12.2325,-6.7725,8.664001,-29.024002,1.976,inter_set_rest,5,3.0,42741.0,227647.0,90006.0,214074.0,102189.0
2026-04-14 17:55:11.103141,617048,1609506804760744,4404730600,-1.032608,0.425536,-0.22448,-14.0,11.40125,-6.16,9.112,-28.36,2.128,inter_set_rest,5,3.0,42741.0,227647.0,90006.0,214074.0,102189.0
2026-04-14 17:55:11.109483,617049,1609506804769695,4404739329,-1.032608,0.425536,-0.22448,-14.37625,10.465,-5.85375,9.112,-28.36,2.128,inter_set_rest,5,3.0,42741.0,227647.0,90006.0,214074.0,102189.0
2026-04-14 17:55:11.117268,617050,1609506804778639,4404748062,-1.013088,0.488,0.021472,-13.72875,9.24,-6.8775,8.832001,-28.696001,2.176,inter_set_rest,5,3.0,42741.0,227647.0,90006.0,214074.0,102189.0
2026-04-14 17:55:11.133522,617051,1609506804793233,4404762966,-1.013088,0.488,0.021472,-14.5775,8.2425,-7.93625,8.832001,-28.696001,2.176,inter_set_rest,5,3.0,42741.0,227647.0,90006.0,214074.0,102189.0
2026-04-14 17:55:11.143245,617052,1609506804802156,4404771653,-0.99552,0.456768,0.001952,-16.33625,6.67625,-8.89,8.848001,-28.704,1.72,inter_set_rest,5,3.0,42741.0,227647.0,90006.0,214074.0,102189.0
2026-04-14 17:55:11.178698,617063,1609506804817333,4404786721,-1.026752,0.402112,-0.206912,-17.70125,4.235,-8.855001,8.808001,-28.424002,2.592,inter_set_rest,5,3.0,37161.0,209152.0,80832.0,199684.0,91301.0
2026-04-14 17:55:11.181191,617064,1609506804826402,4404795544,-1.026752,0.402112,-0.206912,-16.59,1.47,-9.0475,8.808001,-28.424002,2.592,inter_set_rest,5,3.0,37161.0,209152.0,80832.0,199684.0,91301.0
2026-04-14 17:55:11.186936,617065,1609506804835408,4404804292,-0.950624,0.40992,-0.015616,-12.99375,-0.44625,-8.82875,8.808001,-28.064001,1.872,inter_set_rest,5,3.0,37161.0,209152.0,80832.0,199684.0,91301.0
2026-04-14 17:55:11.189436,617066,1609506804849923,4404819316,-0.950624,0.40992,-0.015616,-9.31,-1.70625,-8.7325,8.320001,-28.064001,1.872,inter_set_rest,5,3.0,37161.0,209152.0,80832.0,199684.0,91301.0
